n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,899136,-4.050298490165417,0.01,32,32,5000,ula,8
14304,901152,-4.616998947717484,0.01,32,32,5000,ula,8
14336,903168,-4.332175933176514,0.01,32,32,5000,ula,8
14368,905184,-3.4450707003082606,0.01,32,32,5000,ula,8
14400,907200,-4.914004448359174,0.01,32,32,5000,ula,8
14432,909216,-4.027477601015002,0.01,32,32,5000,ula,8
14464,911232,-4.1962867144208955,0.01,32,32,5000,ula,8
14496,913248,-4.582473099012554,0.01,32,32,5000,ula,8
14528,915264,-4.152857713975854,0.01,32,32,5000,ula,8
14560,917280,-4.575327141017131,0.01,32,32,5000,ula,8
14592,919296,-3.688960014239648,0.01,32,32,5000,ula,8
14624,921312,-5.003374340686483,0.01,32,32,5000,ula,8
14656,923328,-4.371028185614523,0.01,32,32,5000,ula,8
14688,925344,-4.817535125509602,0.01,32,32,5000,ula,8
14720,927360,-3.5306165728933703,0.01,32,32,5000,ula,8
14752,929376,-5.380975886171337,0.01,32,32,5000,ula,8
14784,931392,-1.358378797226628,0.01,32,32,5000,ula,8
14816,933408,-4.673715205243218,0.01,32,32,5000,ula,8
14848,935424,-3.136229456917981,0.01,32,32,5000,ula,8
14880,937440,-4.6928529397024805,0.01,32,32,5000,ula,8
14912,939456,-3.7774433068063944,0.01,32,32,5000,ula,8
14944,941472,-4.3034459944291585,0.01,32,32,5000,ula,8
14976,943488,-4.203195200105943,0.01,32,32,5000,ula,8
15008,945504,-4.771136692172279,0.01,32,32,5000,ula,8
15040,947520,-2.3686513050798634,0.01,32,32,5000,ula,8
15072,949536,-4.551126139437049,0.01,32,32,5000,ula,8
15104,951552,-3.125553859374555,0.01,32,32,5000,ula,8
15136,953568,-4.2767423453409155,0.01,32,32,5000,ula,8
15168,955584,-5.210578954185522,0.01,32,32,5000,ula,8
15200,957600,-3.535674672104193,0.01,32,32,5000,ula,8
15232,959616,-4.220521710043948,0.01,32,32,5000,ula,8
15264,961632,-3.605725417417101,0.01,32,32,5000,ula,8
15296,963648,-4.310406580936813,0.01,32,32,5000,ula,8
15328,965664,-3.6285480021131518,0.01,32,32,5000,ula,8
15360,967680,-3.6707018543338714,0.01,32,32,5000,ula,8
15392,969696,-2.800682577914933,0.01,32,32,5000,ula,8
15424,971712,-3.809073126441662,0.01,32,32,5000,ula,8
15456,973728,-4.487391267116886,0.01,32,32,5000,ula,8
15488,975744,-4.927589167078908,0.01,32,32,5000,ula,8
15520,977760,-4.274581683708765,0.01,32,32,5000,ula,8
15552,979776,-4.234063197649167,0.01,32,32,5000,ula,8
15584,981792,-4.545472954273217,0.01,32,32,5000,ula,8
15616,983808,-4.376507681390349,0.01,32,32,5000,ula,8
15648,985824,-4.024447646482168,0.01,32,32,5000,ula,8
15680,987840,-4.098487647663053,0.01,32,32,5000,ula,8
15712,989856,-3.3964739893313327,0.01,32,32,5000,ula,8
15744,991872,-4.782451117044259,0.01,32,32,5000,ula,8
15776,993888,-3.4420461614543276,0.01,32,32,5000,ula,8
15808,995904,-4.935010573876287,0.01,32,32,5000,ula,8
15840,997920,-3.4592124225954715,0.01,32,32,5000,ula,8
15872,999936,-1.3955338018137313,0.01,32,32,5000,ula,8
15904,1001952,-3.687961654191149,0.01,32,32,5000,ula,8
15936,1003968,-4.518808624684052,0.01,32,32,5000,ula,8
15968,1005984,-4.160933262310916,0.01,32,32,5000,ula,8
16000,1008000,-3.141969070575213,0.01,32,32,5000,ula,8
16032,1010016,-3.9541480491037326,0.01,32,32,5000,ula,8
16064,1012032,-4.7091928052206935,0.01,32,32,5000,ula,8
16096,1014048,-3.9977675924973597,0.01,32,32,5000,ula,8
16128,1016064,-4.1361918425049895,0.01,32,32,5000,ula,8
16160,1018080,-4.072027327429911,0.01,32,32,5000,ula,8
16192,1020096,-2.357859355796914,0.01,32,32,5000,ula,8
16224,1022112,-4.211830204851802,0.01,32,32,5000,ula,8
16256,1024128,-1.683204456722759,0.01,32,32,5000,ula,8
16288,1026144,-4.003271538035476,0.01,32,32,5000,ula,8
16320,1028160,-3.7752665697156145,0.01,32,32,5000,ula,8
16352,1030176,-2.0813464323623974,0.01,32,32,5000,ula,8
16384,1032192,-4.692228518171519,0.01,32,32,5000,ula,8
16416,1034208,-4.654982571318557,0.01,32,32,5000,ula,8
16448,1036224,-4.549656660713674,0.01,32,32,5000,ula,8
16480,1038240,-5.06149346911641,0.01,32,32,5000,ula,8
16512,1040256,-4.05624485202217,0.01,32,32,5000,ula,8
16544,1042272,-3.218122600642964,0.01,32,32,5000,ula,8
16576,1044288,-4.54685309302851,0.01,32,32,5000,ula,8
16608,1046304,-4.511336025577791,0.01,32,32,5000,ula,8
16640,1048320,-3.5538169724709467,0.01,32,32,5000,ula,8
16672,1050336,-1.4262065839345537,0.01,32,32,5000,ula,8
16704,1052352,-4.337401751136432,0.01,32,32,5000,ula,8
16736,1054368,-4.931588169373068,0.01,32,32,5000,ula,8
16768,1056384,-4.824208143781518,0.01,32,32,5000,ula,8
16800,1058400,-4.898409327541815,0.01,32,32,5000,ula,8
16832,1060416,-4.278120273460271,0.01,32,32,5000,ula,8
16864,1062432,-4.94563324005121,0.01,32,32,5000,ula,8
16896,1064448,-4.275264909226893,0.01,32,32,5000,ula,8
16928,1066464,-4.842664272557367,0.01,32,32,5000,ula,8
16960,1068480,-1.9072970599403183,0.01,32,32,5000,ula,8
16992,1070496,-3.7858664401872844,0.01,32,32,5000,ula,8
17024,1072512,-2.6281950551643645,0.01,32,32,5000,ula,8
17056,1074528,-4.426767404686326,0.01,32,32,5000,ula,8
17088,1076544,-4.78877556507699,0.01,32,32,5000,ula,8
17120,1078560,-4.08930887371828,0.01,32,32,5000,ula,8
17152,1080576,-4.7983576605533464,0.01,32,32,5000,ula,8
17184,1082592,-4.045070771166017,0.01,32,32,5000,ula,8
17216,1084608,-1.4274951069708584,0.01,32,32,5000,ula,8
17248,1086624,-4.219400598651617,0.01,32,32,5000,ula,8
17280,1088640,-4.74877928680411,0.01,32,32,5000,ula,8
17312,1090656,-4.671139544185648,0.01,32,32,5000,ula,8
17344,1092672,-4.946981248012518,0.01,32,32,5000,ula,8
17376,1094688,-4.155048520942362,0.01,32,32,5000,ula,8
17408,1096704,-4.86485792381354,0.01,32,32,5000,ula,8
17440,1098720,-4.162299669346334,0.01,32,32,5000,ula,8
17472,1100736,-3.9580098335260967,0.01,32,32,5000,ula,8
17504,1102752,-3.150254141717132,0.01,32,32,5000,ula,8
17536,1104768,-3.046035951732705,0.01,32,32,5000,ula,8
17568,1106784,-4.847927820858188,0.01,32,32,5000,ula,8
17600,1108800,-4.426202499426633,0.01,32,32,5000,ula,8
17632,1110816,-1.5470876928072972,0.01,32,32,5000,ula,8
17664,1112832,-4.090422339950356,0.01,32,32,5000,ula,8
17696,1114848,-4.197961366369036,0.01,32,32,5000,ula,8
17728,1116864,-4.611544221646791,0.01,32,32,5000,ula,8
17760,1118880,-4.433677744924797,0.01,32,32,5000,ula,8
17792,1120896,-0.3329059472450169,0.01,32,32,5000,ula,8
17824,1122912,-3.778389361628736,0.01,32,32,5000,ula,8
17856,1124928,-4.32518169048619,0.01,32,32,5000,ula,8
17888,1126944,-4.794391520806072,0.01,32,32,5000,ula,8
17920,1128960,-4.3826984928383474,0.01,32,32,5000,ula,8
17952,1130976,0.3988004456446852,0.01,32,32,5000,ula,8
17984,1132992,-4.2699357128251805,0.01,32,32,5000,ula,8
18016,1135008,-5.053613041131734,0.01,32,32,5000,ula,8
18048,1137024,-3.584770675484667,0.01,32,32,5000,ula,8
18080,1139040,-2.472405231498751,0.01,32,32,5000,ula,8
18112,1141056,-0.6608076149902979,0.01,32,32,5000,ula,8
18144,1143072,-4.723291061184771,0.01,32,32,5000,ula,8
18176,1145088,-3.5945868886588768,0.01,32,32,5000,ula,8
18208,1147104,-3.9465620208521828,0.01,32,32,5000,ula,8
18240,1149120,-3.7046667452701945,0.01,32,32,5000,ula,8
18272,1151136,-3.6017547066443427,0.01,32,32,5000,ula,8
18304,1153152,-3.2736210959235903,0.01,32,32,5000,ula,8
18336,1155168,2.5449189021892815,0.01,32,32,5000,ula,8
18368,1157184,-4.41516507008633,0.01,32,32,5000,ula,8
18400,1159200,-5.161825084225958,0.01,32,32,5000,ula,8
18432,1161216,-4.392127037568378,0.01,32,32,5000,ula,8
18464,1163232,-4.205380567365661,0.01,32,32,5000,ula,8
18496,1165248,-4.627565301654046,0.01,32,32,5000,ula,8
18528,1167264,-3.287768688612405,0.01,32,32,5000,ula,8
18560,1169280,-4.5933816203480005,0.01,32,32,5000,ula,8
18592,1171296,-4.636566972322811,0.01,32,32,5000,ula,8
18624,1173312,-4.139574699710957,0.01,32,32,5000,ula,8
18656,1175328,-4.118286899025072,0.01,32,32,5000,ula,8
18688,1177344,-3.959693928062036,0.01,32,32,5000,ula,8
18720,1179360,-3.628839330697332,0.01,32,32,5000,ula,8
18752,1181376,-3.7636581222945455,0.01,32,32,5000,ula,8
18784,1183392,-4.544508036741053,0.01,32,32,5000,ula,8
18816,1185408,0.3787746556991749,0.01,32,32,5000,ula,8
18848,1187424,-5.005812913916085,0.01,32,32,5000,ula,8
18880,1189440,-4.031612162511846,0.01,32,32,5000,ula,8
18912,1191456,-4.051795077142998,0.01,32,32,5000,ula,8
18944,1193472,-4.877240137935018,0.01,32,32,5000,ula,8
18976,1195488,-4.12895023877305,0.01,32,32,5000,ula,8
19008,1197504,-5.846271181322498,0.01,32,32,5000,ula,8
19040,1199520,-4.32662581926118,0.01,32,32,5000,ula,8
19072,1201536,-3.656905910090464,0.01,32,32,5000,ula,8
19104,1203552,-4.481981168529877,0.01,32,32,5000,ula,8
19136,1205568,-0.7641139981387282,0.01,32,32,5000,ula,8
19168,1207584,-4.646053679478704,0.01,32,32,5000,ula,8
19200,1209600,-4.014778586505551,0.01,32,32,5000,ula,8
19232,1211616,-5.1512818736128105,0.01,32,32,5000,ula,8
19264,1213632,-4.424020326248009,0.01,32,32,5000,ula,8
19296,1215648,-4.721869597311551,0.01,32,32,5000,ula,8
19328,1217664,-4.877375791888405,0.01,32,32,5000,ula,8
19360,1219680,-3.3585242592504985,0.01,32,32,5000,ula,8
19392,1221696,-3.39727714718682,0.01,32,32,5000,ula,8
19424,1223712,-3.7949701502271864,0.01,32,32,5000,ula,8
19456,1225728,-4.815406634983258,0.01,32,32,5000,ula,8
19488,1227744,-4.577772016389873,0.01,32,32,5000,ula,8
19520,1229760,-2.532316768639297,0.01,32,32,5000,ula,8
19552,1231776,-3.7750533920836324,0.01,32,32,5000,ula,8
19584,1233792,-5.074692953284222,0.01,32,32,5000,ula,8
19616,1235808,-4.6286918655489995,0.01,32,32,5000,ula,8
19648,1237824,-5.162202699138511,0.01,32,32,5000,ula,8
19680,1239840,-4.6034955010564875,0.01,32,32,5000,ula,8
19712,1241856,-3.3607310466656424,0.01,32,32,5000,ula,8
19744,1243872,-4.126423801992795,0.01,32,32,5000,ula,8
19776,1245888,-3.0605016898233837,0.01,32,32,5000,ula,8
19808,1247904,-4.346701080605602,0.01,32,32,5000,ula,8
19840,1249920,-2.860943096073245,0.01,32,32,5000,ula,8
19872,1251936,-4.045900509503831,0.01,32,32,5000,ula,8
19904,1253952,-4.762025661475235,0.01,32,32,5000,ula,8
19936,1255968,-4.752520957968687,0.01,32,32,5000,ula,8
19968,1257984,-4.136285823323015,0.01,32,32,5000,ula,8
20000,1260000,-2.9969055068057155,0.01,32,32,5000,ula,8
20032,1262016,-0.6248038539062675,0.01,32,32,5000,ula,8
20064,1264032,-3.8906802848349686,0.01,32,32,5000,ula,8
20096,1266048,-3.560074595138576,0.01,32,32,5000,ula,8
20128,1268064,-4.014761744261991,0.01,32,32,5000,ula,8
20160,1270080,-4.917836410289375,0.01,32,32,5000,ula,8
20192,1272096,-4.160562366720379,0.01,32,32,5000,ula,8
20224,1274112,-4.210190321976594,0.01,32,32,5000,ula,8
20256,1276128,-3.401021314514576,0.01,32,32,5000,ula,8
20288,1278144,-4.397305405521202,0.01,32,32,5000,ula,8
20320,1280160,-5.113075807482882,0.01,32,32,5000,ula,8
20352,1282176,-3.933598111794376,0.01,32,32,5000,ula,8
20384,1284192,-1.7494766767038126,0.01,32,32,5000,ula,8
20416,1286208,-5.104650051990771,0.01,32,32,5000,ula,8
20448,1288224,-3.7878442355253426,0.01,32,32,5000,ula,8
20480,1290240,-3.6522579462221154,0.01,32,32,5000,ula,8
20512,1292256,-5.374374132783119,0.01,32,32,5000,ula,8
20544,1294272,-3.498061563335281,0.01,32,32,5000,ula,8
20576,1296288,-4.931152727471224,0.01,32,32,5000,ula,8
20608,1298304,-3.159164197396354,0.01,32,32,5000,ula,8
20640,1300320,-4.018586541133338,0.01,32,32,5000,ula,8
20672,1302336,-5.196969996072039,0.01,32,32,5000,ula,8
20704,1304352,-3.67014518150969,0.01,32,32,5000,ula,8
20736,1306368,-4.484879422604477,0.01,32,32,5000,ula,8
20768,1308384,-4.2469301932243395,0.01,32,32,5000,ula,8
20800,1310400,-3.5579495450153837,0.01,32,32,5000,ula,8
20832,1312416,-4.195352208522118,0.01,32,32,5000,ula,8
20864,1314432,-1.1025481601619402,0.01,32,32,5000,ula,8
20896,1316448,-3.8878991623609953,0.01,32,32,5000,ula,8
20928,1318464,-4.456900066993086,0.01,32,32,5000,ula,8
20960,1320480,-1.901483179552053,0.01,32,32,5000,ula,8
20992,1322496,-4.949791800681868,0.01,32,32,5000,ula,8
21024,1324512,-3.8228237479529206,0.01,32,32,5000,ula,8
21056,1326528,-4.605717000704919,0.01,32,32,5000,ula,8
21088,1328544,-3.9879645391274807,0.01,32,32,5000,ula,8
21120,1330560,-3.2079493845621916,0.01,32,32,5000,ula,8
21152,1332576,-3.9633431610412586,0.01,32,32,5000,ula,8
21184,1334592,-4.7645153783894125,0.01,32,32,5000,ula,8
21216,1336608,-4.029771154496739,0.01,32,32,5000,ula,8
21248,1338624,-3.8310376879843626,0.01,32,32,5000,ula,8
21280,1340640,-5.012044555915777,0.01,32,32,5000,ula,8
21312,1342656,-3.484317136057862,0.01,32,32,5000,ula,8
21344,1344672,-3.3614926091983577,0.01,32,32,5000,ula,8
21376,1346688,-4.10448368061719,0.01,32,32,5000,ula,8
21408,1348704,-4.60985791296189,0.01,32,32,5000,ula,8
21440,1350720,-4.645094110630774,0.01,32,32,5000,ula,8
21472,1352736,-4.846388602480979,0.01,32,32,5000,ula,8
21504,1354752,-3.753070908229003,0.01,32,32,5000,ula,8
21536,1356768,-3.2043901131547687,0.01,32,32,5000,ula,8
21568,1358784,-3.9090680167415854,0.01,32,32,5000,ula,8
21600,1360800,-4.4026315063673245,0.01,32,32,5000,ula,8
21632,1362816,-4.375577602922233,0.01,32,32,5000,ula,8
21664,1364832,-4.529657560456609,0.01,32,32,5000,ula,8
21696,1366848,-4.102265419219668,0.01,32,32,5000,ula,8
21728,1368864,-4.5934391042532114,0.01,32,32,5000,ula,8
21760,1370880,-3.285301119566687,0.01,32,32,5000,ula,8
21792,1372896,-4.864632958939339,0.01,32,32,5000,ula,8
21824,1374912,-4.362820064106284,0.01,32,32,5000,ula,8
21856,1376928,-4.44728509802058,0.01,32,32,5000,ula,8
21888,1378944,-2.182295781636549,0.01,32,32,5000,ula,8
21920,1380960,-3.38619684410526,0.01,32,32,5000,ula,8
21952,1382976,-3.394761607590468,0.01,32,32,5000,ula,8
21984,1384992,-3.6939687121812277,0.01,32,32,5000,ula,8
22016,1387008,-4.341895769785093,0.01,32,32,5000,ula,8
22048,1389024,-4.790481365900844,0.01,32,32,5000,ula,8
22080,1391040,-4.524928070384177,0.01,32,32,5000,ula,8
22112,1393056,-4.1547703370059335,0.01,32,32,5000,ula,8
22144,1395072,-4.334226273727402,0.01,32,32,5000,ula,8
22176,1397088,-3.0553238274930403,0.01,32,32,5000,ula,8
22208,1399104,-4.987893109078284,0.01,32,32,5000,ula,8
22240,1401120,-3.5441648383128417,0.01,32,32,5000,ula,8
22272,1403136,-4.069894155377625,0.01,32,32,5000,ula,8
22304,1405152,-5.290011566073824,0.01,32,32,5000,ula,8
22336,1407168,-4.429612156319297,0.01,32,32,5000,ula,8
22368,1409184,-4.202841050736565,0.01,32,32,5000,ula,8
22400,1411200,-2.0682116360574287,0.01,32,32,5000,ula,8
22432,1413216,-4.8455662896796365,0.01,32,32,5000,ula,8
22464,1415232,-4.0030427688748675,0.01,32,32,5000,ula,8
22496,1417248,-3.573841499884515,0.01,32,32,5000,ula,8
22528,1419264,-4.21407967570772,0.01,32,32,5000,ula,8
22560,1421280,-2.7448558518278343,0.01,32,32,5000,ula,8
22592,1423296,-3.8191286161924785,0.01,32,32,5000,ula,8
22624,1425312,-4.356954043406812,0.01,32,32,5000,ula,8
22656,1427328,-4.384460434781069,0.01,32,32,5000,ula,8
22688,1429344,-4.51349529508181,0.01,32,32,5000,ula,8
22720,1431360,-4.9308955781850665,0.01,32,32,5000,ula,8
22752,1433376,-3.3845746047607546,0.01,32,32,5000,ula,8
22784,1435392,-3.2079018721454533,0.01,32,32,5000,ula,8
22816,1437408,-3.3592183266347377,0.01,32,32,5000,ula,8
22848,1439424,-3.874930962385023,0.01,32,32,5000,ula,8
22880,1441440,-4.48795913870978,0.01,32,32,5000,ula,8
22912,1443456,-4.663362424496957,0.01,32,32,5000,ula,8
22944,1445472,-4.085712073574861,0.01,32,32,5000,ula,8
22976,1447488,-3.8775841709985954,0.01,32,32,5000,ula,8
23008,1449504,-1.3682971198257592,0.01,32,32,5000,ula,8
23040,1451520,-4.072574365079175,0.01,32,32,5000,ula,8
23072,1453536,-2.852952438560534,0.01,32,32,5000,ula,8
23104,1455552,-4.153558131196279,0.01,32,32,5000,ula,8
23136,1457568,-4.836547648746922,0.01,32,32,5000,ula,8
23168,1459584,-4.711780814125522,0.01,32,32,5000,ula,8
23200,1461600,-4.570604695701016,0.01,32,32,5000,ula,8
23232,1463616,-4.4697929041584015,0.01,32,32,5000,ula,8
23264,1465632,-4.353731557217587,0.01,32,32,5000,ula,8
23296,1467648,-4.218290383511009,0.01,32,32,5000,ula,8
23328,1469664,-3.994041044756922,0.01,32,32,5000,ula,8
23360,1471680,-4.9168735256141165,0.01,32,32,5000,ula,8
23392,1473696,-0.793586655018637,0.01,32,32,5000,ula,8
23424,1475712,-3.753145827213606,0.01,32,32,5000,ula,8
23456,1477728,-4.1182911873476975,0.01,32,32,5000,ula,8
23488,1479744,-2.8986149211553727,0.01,32,32,5000,ula,8
23520,1481760,-3.6484141551862748,0.01,32,32,5000,ula,8
23552,1483776,-5.412036855516364,0.01,32,32,5000,ula,8
23584,1485792,-4.325136193492073,0.01,32,32,5000,ula,8
23616,1487808,-3.976660925942018,0.01,32,32,5000,ula,8
23648,1489824,-4.769284152820548,0.01,32,32,5000,ula,8
23680,1491840,-3.2944392880595736,0.01,32,32,5000,ula,8
23712,1493856,-3.888275526505317,0.01,32,32,5000,ula,8
23744,1495872,-3.4514932921692036,0.01,32,32,5000,ula,8
23776,1497888,-4.084720616526807,0.01,32,32,5000,ula,8
23808,1499904,-4.097962006108592,0.01,32,32,5000,ula,8
23840,1501920,-4.866541435599774,0.01,32,32,5000,ula,8
23872,1503936,-3.740049102736279,0.01,32,32,5000,ula,8
23904,1505952,-3.979677945086099,0.01,32,32,5000,ula,8
23936,1507968,-5.021616208539484,0.01,32,32,5000,ula,8
23968,1509984,-3.0015454490654037,0.01,32,32,5000,ula,8
24000,1512000,-0.28187007723379676,0.01,32,32,5000,ula,8
24032,1514016,-4.219598087954612,0.01,32,32,5000,ula,8
24064,1516032,-2.443831373857141,0.01,32,32,5000,ula,8
24096,1518048,-4.1932548549994575,0.01,32,32,5000,ula,8
24128,1520064,-4.506034368339557,0.01,32,32,5000,ula,8
24160,1522080,-1.2552985616296946,0.01,32,32,5000,ula,8
24192,1524096,-3.5594385457217,0.01,32,32,5000,ula,8
24224,1526112,-5.047348787180019,0.01,32,32,5000,ula,8
24256,1528128,-4.365426781152567,0.01,32,32,5000,ula,8
24288,1530144,-4.5854348624284516,0.01,32,32,5000,ula,8
24320,1532160,-4.39141111197139,0.01,32,32,5000,ula,8
24352,1534176,-3.982751548735459,0.01,32,32,5000,ula,8
24384,1536192,-4.33141130068522,0.01,32,32,5000,ula,8
24416,1538208,-4.47344194773504,0.01,32,32,5000,ula,8
24448,1540224,-5.445660125096773,0.01,32,32,5000,ula,8
24480,1542240,-3.769115928683335,0.01,32,32,5000,ula,8
24512,1544256,-4.7943852692340805,0.01,32,32,5000,ula,8
24544,1546272,-3.572122622377813,0.01,32,32,5000,ula,8
24576,1548288,-3.403044929630708,0.01,32,32,5000,ula,8
24608,1550304,-2.6670357117376042,0.01,32,32,5000,ula,8
24640,1552320,-4.551331207376373,0.01,32,32,5000,ula,8
24672,1554336,-4.301962751086505,0.01,32,32,5000,ula,8
24704,1556352,-4.907533345903643,0.01,32,32,5000,ula,8
24736,1558368,-2.4662636684998924,0.01,32,32,5000,ula,8
24768,1560384,-5.238856397123815,0.01,32,32,5000,ula,8
24800,1562400,-4.270300240205983,0.01,32,32,5000,ula,8
24832,1564416,-4.905872053542047,0.01,32,32,5000,ula,8
24864,1566432,-2.312713107106391,0.01,32,32,5000,ula,8
24896,1568448,-3.939953066973381,0.01,32,32,5000,ula,8
24928,1570464,-0.9829149413840117,0.01,32,32,5000,ula,8
24960,1572480,-4.669887652449368,0.01,32,32,5000,ula,8
24992,1574496,-3.500048772392877,0.01,32,32,5000,ula,8
25024,1576512,-5.160315622198365,0.01,32,32,5000,ula,8
25056,1578528,-3.6852010042601737,0.01,32,32,5000,ula,8
25088,1580544,-4.386697020927366,0.01,32,32,5000,ula,8
25120,1582560,-4.045145510302988,0.01,32,32,5000,ula,8
25152,1584576,-4.585227360682188,0.01,32,32,5000,ula,8
25184,1586592,-4.727113024886411,0.01,32,32,5000,ula,8
25216,1588608,1.2933973773398995,0.01,32,32,5000,ula,8
25248,1590624,-4.146662886185616,0.01,32,32,5000,ula,8
25280,1592640,-3.9399736888354946,0.01,32,32,5000,ula,8
25312,1594656,-4.872655302373232,0.01,32,32,5000,ula,8
25344,1596672,-1.5081258836285834,0.01,32,32,5000,ula,8
25376,1598688,-3.958543249247855,0.01,32,32,5000,ula,8
25408,1600704,-5.227288778021305,0.01,32,32,5000,ula,8
25440,1602720,-4.351461183494001,0.01,32,32,5000,ula,8
25472,1604736,-4.591488248255821,0.01,32,32,5000,ula,8
25504,1606752,-2.9998394093877248,0.01,32,32,5000,ula,8
25536,1608768,-5.038650452872918,0.01,32,32,5000,ula,8
25568,1610784,-2.327405705641607,0.01,32,32,5000,ula,8
25600,1612800,-3.898496934111225,0.01,32,32,5000,ula,8
25632,1614816,-4.0165402311085865,0.01,32,32,5000,ula,8
25664,1616832,-4.788604747403914,0.01,32,32,5000,ula,8
25696,1618848,-4.586953087203467,0.01,32,32,5000,ula,8
25728,1620864,-3.266750978478612,0.01,32,32,5000,ula,8
25760,1622880,-4.268793600585671,0.01,32,32,5000,ula,8
25792,1624896,-3.0378816680184246,0.01,32,32,5000,ula,8
25824,1626912,-4.943260916966222,0.01,32,32,5000,ula,8
25856,1628928,-4.4114943197993925,0.01,32,32,5000,ula,8
25888,1630944,-4.778787112554801,0.01,32,32,5000,ula,8
25920,1632960,-5.226651616249468,0.01,32,32,5000,ula,8
25952,1634976,-4.126370634339099,0.01,32,32,5000,ula,8
25984,1636992,-2.379072099670446,0.01,32,32,5000,ula,8
26016,1639008,-4.914295392522428,0.01,32,32,5000,ula,8
26048,1641024,-4.385063488819895,0.01,32,32,5000,ula,8
26080,1643040,-3.77938766393691,0.01,32,32,5000,ula,8
26112,1645056,-4.865025241448398,0.01,32,32,5000,ula,8
26144,1647072,-2.9044661907046736,0.01,32,32,5000,ula,8
26176,1649088,-3.787586583407775,0.01,32,32,5000,ula,8
26208,1651104,-3.04521636391219,0.01,32,32,5000,ula,8
26240,1653120,-4.786649169207063,0.01,32,32,5000,ula,8
26272,1655136,-4.930044133432144,0.01,32,32,5000,ula,8
26304,1657152,-3.8406899714776968,0.01,32,32,5000,ula,8
26336,1659168,-4.552014908357416,0.01,32,32,5000,ula,8
26368,1661184,-5.226402442606477,0.01,32,32,5000,ula,8
26400,1663200,-3.492560839755867,0.01,32,32,5000,ula,8
26432,1665216,1.946984574333288,0.01,32,32,5000,ula,8
26464,1667232,-4.807342453054057,0.01,32,32,5000,ula,8
26496,1669248,-4.250829708611592,0.01,32,32,5000,ula,8
26528,1671264,-4.1818233057046665,0.01,32,32,5000,ula,8
26560,1673280,-5.541870346641891,0.01,32,32,5000,ula,8
