n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51840,3265920,-5.47299201947138,0.01,32,32,5000,ula,4
51872,3267936,-4.388496597640845,0.01,32,32,5000,ula,4
51904,3269952,-4.283964302304953,0.01,32,32,5000,ula,4
51936,3271968,-3.036983961886035,0.01,32,32,5000,ula,4
51968,3273984,-4.27160828960146,0.01,32,32,5000,ula,4
52000,3276000,-3.313531814234781,0.01,32,32,5000,ula,4
52032,3278016,-5.183552655089477,0.01,32,32,5000,ula,4
52064,3280032,-4.465834289011981,0.01,32,32,5000,ula,4
52096,3282048,-3.2918219717055885,0.01,32,32,5000,ula,4
52128,3284064,-4.527315704029839,0.01,32,32,5000,ula,4
52160,3286080,-1.331588234928077,0.01,32,32,5000,ula,4
52192,3288096,-4.672814183172096,0.01,32,32,5000,ula,4
52224,3290112,-3.925513896762798,0.01,32,32,5000,ula,4
52256,3292128,-3.5416175413049196,0.01,32,32,5000,ula,4
52288,3294144,-5.173605092038189,0.01,32,32,5000,ula,4
52320,3296160,-4.349342451063294,0.01,32,32,5000,ula,4
52352,3298176,-4.430452857031426,0.01,32,32,5000,ula,4
52384,3300192,-1.5276194484610874,0.01,32,32,5000,ula,4
52416,3302208,-4.644847625892369,0.01,32,32,5000,ula,4
52448,3304224,-4.698251708359333,0.01,32,32,5000,ula,4
52480,3306240,-4.067789840993015,0.01,32,32,5000,ula,4
52512,3308256,-4.104225922181673,0.01,32,32,5000,ula,4
52544,3310272,-4.656276023956841,0.01,32,32,5000,ula,4
52576,3312288,-3.1909473724806516,0.01,32,32,5000,ula,4
52608,3314304,-4.8116839229906585,0.01,32,32,5000,ula,4
52640,3316320,-4.368550651645154,0.01,32,32,5000,ula,4
52672,3318336,-2.7442665379477065,0.01,32,32,5000,ula,4
52704,3320352,-4.920013979467834,0.01,32,32,5000,ula,4
52736,3322368,-3.8618780627908245,0.01,32,32,5000,ula,4
52768,3324384,-5.792325000414043,0.01,32,32,5000,ula,4
52800,3326400,-4.219532147323157,0.01,32,32,5000,ula,4
52832,3328416,-4.272335555106648,0.01,32,32,5000,ula,4
52864,3330432,-5.299759713009209,0.01,32,32,5000,ula,4
52896,3332448,-4.3658124267111535,0.01,32,32,5000,ula,4
52928,3334464,-2.2367695224492223,0.01,32,32,5000,ula,4
52960,3336480,-3.5640001955994647,0.01,32,32,5000,ula,4
52992,3338496,-4.39382539958036,0.01,32,32,5000,ula,4
53024,3340512,-1.513709797612674,0.01,32,32,5000,ula,4
53056,3342528,-4.0869386523720586,0.01,32,32,5000,ula,4
53088,3344544,-5.070304085489749,0.01,32,32,5000,ula,4
53120,3346560,-2.8642495714367593,0.01,32,32,5000,ula,4
53152,3348576,-3.582782699800347,0.01,32,32,5000,ula,4
53184,3350592,-2.6030880269177485,0.01,32,32,5000,ula,4
53216,3352608,-3.09488168150166,0.01,32,32,5000,ula,4
53248,3354624,-3.5332879179709478,0.01,32,32,5000,ula,4
53280,3356640,-4.001392667209341,0.01,32,32,5000,ula,4
53312,3358656,-4.132527957894508,0.01,32,32,5000,ula,4
53344,3360672,-3.180337930697702,0.01,32,32,5000,ula,4
53376,3362688,-3.2197956732728326,0.01,32,32,5000,ula,4
53408,3364704,-3.5999245827727533,0.01,32,32,5000,ula,4
53440,3366720,-4.936277616198128,0.01,32,32,5000,ula,4
53472,3368736,-4.823568364503813,0.01,32,32,5000,ula,4
53504,3370752,-5.251995403769813,0.01,32,32,5000,ula,4
53536,3372768,-4.47824838838313,0.01,32,32,5000,ula,4
53568,3374784,-3.8318715105600445,0.01,32,32,5000,ula,4
53600,3376800,-4.159173062877706,0.01,32,32,5000,ula,4
53632,3378816,-4.314184320243912,0.01,32,32,5000,ula,4
53664,3380832,-4.811481914899433,0.01,32,32,5000,ula,4
53696,3382848,-4.294936391193141,0.01,32,32,5000,ula,4
53728,3384864,-3.8084421389087906,0.01,32,32,5000,ula,4
53760,3386880,-4.38072239497772,0.01,32,32,5000,ula,4
53792,3388896,-3.7639322412360223,0.01,32,32,5000,ula,4
53824,3390912,-4.489928276324045,0.01,32,32,5000,ula,4
53856,3392928,-5.021585554422626,0.01,32,32,5000,ula,4
53888,3394944,-4.4384591849749135,0.01,32,32,5000,ula,4
53920,3396960,-4.703850919176939,0.01,32,32,5000,ula,4
53952,3398976,-4.655329781748968,0.01,32,32,5000,ula,4
53984,3400992,-5.05679510099929,0.01,32,32,5000,ula,4
54016,3403008,-4.50491345463449,0.01,32,32,5000,ula,4
54048,3405024,-3.169749249595122,0.01,32,32,5000,ula,4
54080,3407040,-0.26235021087410093,0.01,32,32,5000,ula,4
54112,3409056,-4.74103746061464,0.01,32,32,5000,ula,4
54144,3411072,-5.258268975793535,0.01,32,32,5000,ula,4
54176,3413088,-2.8512592249704207,0.01,32,32,5000,ula,4
54208,3415104,-4.767433216416138,0.01,32,32,5000,ula,4
54240,3417120,-3.94407285929285,0.01,32,32,5000,ula,4
54272,3419136,-2.8531897835975126,0.01,32,32,5000,ula,4
54304,3421152,0.8602957516394465,0.01,32,32,5000,ula,4
54336,3423168,-4.1166284403430025,0.01,32,32,5000,ula,4
54368,3425184,-4.508429141583639,0.01,32,32,5000,ula,4
54400,3427200,-3.8391063150293823,0.01,32,32,5000,ula,4
54432,3429216,-4.480802115336074,0.01,32,32,5000,ula,4
54464,3431232,-4.413754484228767,0.01,32,32,5000,ula,4
54496,3433248,-3.9029868058468344,0.01,32,32,5000,ula,4
54528,3435264,-3.9960890381925727,0.01,32,32,5000,ula,4
54560,3437280,-1.2972700113749394,0.01,32,32,5000,ula,4
54592,3439296,-3.9896798240408464,0.01,32,32,5000,ula,4
54624,3441312,-4.331358002597195,0.01,32,32,5000,ula,4
54656,3443328,-5.014315917008599,0.01,32,32,5000,ula,4
54688,3445344,-4.517073109048388,0.01,32,32,5000,ula,4
54720,3447360,-3.5140621091152724,0.01,32,32,5000,ula,4
54752,3449376,-4.866308633213643,0.01,32,32,5000,ula,4
54784,3451392,-4.295731081248245,0.01,32,32,5000,ula,4
54816,3453408,-4.292617205189222,0.01,32,32,5000,ula,4
54848,3455424,-4.759640776753574,0.01,32,32,5000,ula,4
54880,3457440,-3.039338987216161,0.01,32,32,5000,ula,4
54912,3459456,-4.586638332943935,0.01,32,32,5000,ula,4
54944,3461472,-4.081221720667788,0.01,32,32,5000,ula,4
54976,3463488,-3.9276030959935184,0.01,32,32,5000,ula,4
55008,3465504,-3.84350701955299,0.01,32,32,5000,ula,4
55040,3467520,-4.992110996992688,0.01,32,32,5000,ula,4
55072,3469536,-3.9191406784517664,0.01,32,32,5000,ula,4
55104,3471552,-5.350855664299021,0.01,32,32,5000,ula,4
55136,3473568,-3.2430328872102154,0.01,32,32,5000,ula,4
55168,3475584,-4.580671150498393,0.01,32,32,5000,ula,4
55200,3477600,-4.035031606264428,0.01,32,32,5000,ula,4
55232,3479616,-3.969230580299845,0.01,32,32,5000,ula,4
55264,3481632,-4.305920611864,0.01,32,32,5000,ula,4
55296,3483648,-3.2151547547070694,0.01,32,32,5000,ula,4
55328,3485664,-4.202545869166796,0.01,32,32,5000,ula,4
55360,3487680,-4.999437343594391,0.01,32,32,5000,ula,4
55392,3489696,-3.8377725815005004,0.01,32,32,5000,ula,4
55424,3491712,-3.648314232721857,0.01,32,32,5000,ula,4
55456,3493728,-4.892590872793647,0.01,32,32,5000,ula,4
55488,3495744,-4.3751528110853055,0.01,32,32,5000,ula,4
55520,3497760,-4.847615509630746,0.01,32,32,5000,ula,4
55552,3499776,-2.8024964290030807,0.01,32,32,5000,ula,4
55584,3501792,-4.95668581923632,0.01,32,32,5000,ula,4
55616,3503808,-3.3016104145631817,0.01,32,32,5000,ula,4
55648,3505824,-3.2329796861649243,0.01,32,32,5000,ula,4
55680,3507840,-4.357644554621151,0.01,32,32,5000,ula,4
55712,3509856,-3.993120771774249,0.01,32,32,5000,ula,4
55744,3511872,-4.446457621801525,0.01,32,32,5000,ula,4
55776,3513888,-4.139878518355985,0.01,32,32,5000,ula,4
55808,3515904,-5.143050533914552,0.01,32,32,5000,ula,4
55840,3517920,-5.250684895902573,0.01,32,32,5000,ula,4
55872,3519936,-4.64293224509281,0.01,32,32,5000,ula,4
55904,3521952,-4.822767994596267,0.01,32,32,5000,ula,4
55936,3523968,-4.75231975029572,0.01,32,32,5000,ula,4
55968,3525984,-4.908659710622528,0.01,32,32,5000,ula,4
56000,3528000,-2.3736690024068796,0.01,32,32,5000,ula,4
56032,3530016,-4.924685137831136,0.01,32,32,5000,ula,4
56064,3532032,-4.094918903662675,0.01,32,32,5000,ula,4
56096,3534048,-3.5796296652336834,0.01,32,32,5000,ula,4
56128,3536064,-1.9288860688232576,0.01,32,32,5000,ula,4
56160,3538080,-3.7065608937458006,0.01,32,32,5000,ula,4
56192,3540096,-4.231012369053598,0.01,32,32,5000,ula,4
56224,3542112,-5.059645453009588,0.01,32,32,5000,ula,4
56256,3544128,-3.3041083607073807,0.01,32,32,5000,ula,4
56288,3546144,-4.167161200577719,0.01,32,32,5000,ula,4
56320,3548160,-2.971663098564764,0.01,32,32,5000,ula,4
56352,3550176,-5.161521083254607,0.01,32,32,5000,ula,4
56384,3552192,-4.424855761916637,0.01,32,32,5000,ula,4
56416,3554208,-5.7392351900354335,0.01,32,32,5000,ula,4
56448,3556224,-2.691495320731735,0.01,32,32,5000,ula,4
56480,3558240,-4.004585828262643,0.01,32,32,5000,ula,4
56512,3560256,-2.84491701563607,0.01,32,32,5000,ula,4
56544,3562272,-3.340592787459003,0.01,32,32,5000,ula,4
56576,3564288,-3.886009163411481,0.01,32,32,5000,ula,4
56608,3566304,-4.5023416337783155,0.01,32,32,5000,ula,4
56640,3568320,-4.306196024501978,0.01,32,32,5000,ula,4
56672,3570336,-4.1096621465852,0.01,32,32,5000,ula,4
56704,3572352,-3.239115665871154,0.01,32,32,5000,ula,4
56736,3574368,-4.9435731088309876,0.01,32,32,5000,ula,4
56768,3576384,-3.6074073164914724,0.01,32,32,5000,ula,4
56800,3578400,-4.585151498797302,0.01,32,32,5000,ula,4
56832,3580416,-4.081217210472014,0.01,32,32,5000,ula,4
56864,3582432,-5.047529613058081,0.01,32,32,5000,ula,4
56896,3584448,-5.734865089727622,0.01,32,32,5000,ula,4
56928,3586464,-2.1142642755523724,0.01,32,32,5000,ula,4
56960,3588480,-4.757904820441716,0.01,32,32,5000,ula,4
56992,3590496,-3.907464628553946,0.01,32,32,5000,ula,4
57024,3592512,-5.11691868827013,0.01,32,32,5000,ula,4
57056,3594528,-3.2287915571629555,0.01,32,32,5000,ula,4
57088,3596544,-4.197108279333163,0.01,32,32,5000,ula,4
57120,3598560,-1.909725439451476,0.01,32,32,5000,ula,4
57152,3600576,-3.926594374525745,0.01,32,32,5000,ula,4
57184,3602592,-4.287137406670872,0.01,32,32,5000,ula,4
57216,3604608,-1.958436198943276,0.01,32,32,5000,ula,4
57248,3606624,-4.317745015976166,0.01,32,32,5000,ula,4
57280,3608640,-4.601206311190235,0.01,32,32,5000,ula,4
57312,3610656,-2.3055140653687456,0.01,32,32,5000,ula,4
57344,3612672,-2.089560436390572,0.01,32,32,5000,ula,4
57376,3614688,-4.493546344493218,0.01,32,32,5000,ula,4
57408,3616704,-3.0894075173375035,0.01,32,32,5000,ula,4
57440,3618720,-3.6611762478007996,0.01,32,32,5000,ula,4
57472,3620736,-4.734383293466658,0.01,32,32,5000,ula,4
57504,3622752,-3.3559782825820674,0.01,32,32,5000,ula,4
57536,3624768,-4.14753650197792,0.01,32,32,5000,ula,4
57568,3626784,-4.7247768995149535,0.01,32,32,5000,ula,4
57600,3628800,-4.878133873500305,0.01,32,32,5000,ula,4
57632,3630816,-4.8617443156927695,0.01,32,32,5000,ula,4
57664,3632832,-4.308957631093802,0.01,32,32,5000,ula,4
57696,3634848,-4.631234525743662,0.01,32,32,5000,ula,4
57728,3636864,-4.647559480548914,0.01,32,32,5000,ula,4
57760,3638880,-1.7223274840133662,0.01,32,32,5000,ula,4
57792,3640896,-4.340299543988476,0.01,32,32,5000,ula,4
57824,3642912,-4.109212007004373,0.01,32,32,5000,ula,4
57856,3644928,-4.414066316302033,0.01,32,32,5000,ula,4
57888,3646944,-3.8252674243199793,0.01,32,32,5000,ula,4
57920,3648960,-3.816135824091779,0.01,32,32,5000,ula,4
57952,3650976,-4.078397688468196,0.01,32,32,5000,ula,4
57984,3652992,-3.0081525723505065,0.01,32,32,5000,ula,4
58016,3655008,-3.7979310787642113,0.01,32,32,5000,ula,4
58048,3657024,-4.819914519997711,0.01,32,32,5000,ula,4
58080,3659040,-4.326082106091515,0.01,32,32,5000,ula,4
58112,3661056,-4.858469252914295,0.01,32,32,5000,ula,4
58144,3663072,-4.802011797685102,0.01,32,32,5000,ula,4
58176,3665088,-3.790144305745155,0.01,32,32,5000,ula,4
58208,3667104,-4.807746759216903,0.01,32,32,5000,ula,4
58240,3669120,-3.764871925972297,0.01,32,32,5000,ula,4
58272,3671136,-4.21704832434374,0.01,32,32,5000,ula,4
58304,3673152,-4.9654445450621845,0.01,32,32,5000,ula,4
58336,3675168,-3.588837751788554,0.01,32,32,5000,ula,4
58368,3677184,-4.526237072377589,0.01,32,32,5000,ula,4
58400,3679200,-3.6552650846003667,0.01,32,32,5000,ula,4
58432,3681216,-4.264919252224567,0.01,32,32,5000,ula,4
58464,3683232,-3.6860788010664267,0.01,32,32,5000,ula,4
58496,3685248,-4.514281759894514,0.01,32,32,5000,ula,4
58528,3687264,-4.830041629279632,0.01,32,32,5000,ula,4
58560,3689280,-3.621607315396786,0.01,32,32,5000,ula,4
58592,3691296,-4.287060448689548,0.01,32,32,5000,ula,4
58624,3693312,-0.8910133333731203,0.01,32,32,5000,ula,4
58656,3695328,-4.405359738409557,0.01,32,32,5000,ula,4
58688,3697344,-3.485369211603729,0.01,32,32,5000,ula,4
58720,3699360,-3.703203054736184,0.01,32,32,5000,ula,4
58752,3701376,-4.135436438677773,0.01,32,32,5000,ula,4
58784,3703392,-1.2620296468496948,0.01,32,32,5000,ula,4
58816,3705408,-4.283773503283017,0.01,32,32,5000,ula,4
58848,3707424,-3.836280195773495,0.01,32,32,5000,ula,4
58880,3709440,-4.667224632193354,0.01,32,32,5000,ula,4
58912,3711456,-1.3009714976850866,0.01,32,32,5000,ula,4
58944,3713472,-4.4170627701178455,0.01,32,32,5000,ula,4
58976,3715488,-3.9779602339606535,0.01,32,32,5000,ula,4
59008,3717504,-4.101879582159741,0.01,32,32,5000,ula,4
59040,3719520,-4.1148210135367105,0.01,32,32,5000,ula,4
59072,3721536,-4.361743385034845,0.01,32,32,5000,ula,4
59104,3723552,-3.8687647015474727,0.01,32,32,5000,ula,4
59136,3725568,-4.5247320342726285,0.01,32,32,5000,ula,4
59168,3727584,-5.255643979941519,0.01,32,32,5000,ula,4
59200,3729600,-5.192974737457685,0.01,32,32,5000,ula,4
59232,3731616,-4.3391792254209385,0.01,32,32,5000,ula,4
59264,3733632,-5.089083231324068,0.01,32,32,5000,ula,4
59296,3735648,-4.34540952040543,0.01,32,32,5000,ula,4
59328,3737664,-4.739285586582649,0.01,32,32,5000,ula,4
59360,3739680,-4.4463763804704035,0.01,32,32,5000,ula,4
59392,3741696,-4.220543766844995,0.01,32,32,5000,ula,4
59424,3743712,-3.4977703889931555,0.01,32,32,5000,ula,4
59456,3745728,-3.2185703235739664,0.01,32,32,5000,ula,4
59488,3747744,-3.19122165564586,0.01,32,32,5000,ula,4
59520,3749760,-3.5166455236211265,0.01,32,32,5000,ula,4
59552,3751776,-3.8797789794810518,0.01,32,32,5000,ula,4
59584,3753792,-2.4699092492970385,0.01,32,32,5000,ula,4
59616,3755808,-4.6215033390049625,0.01,32,32,5000,ula,4
59648,3757824,-1.91263886990094,0.01,32,32,5000,ula,4
59680,3759840,-4.8731981277270515,0.01,32,32,5000,ula,4
59712,3761856,-3.947936179196849,0.01,32,32,5000,ula,4
59744,3763872,-4.164322991490975,0.01,32,32,5000,ula,4
59776,3765888,-3.2022667664436866,0.01,32,32,5000,ula,4
59808,3767904,-2.746242420754787,0.01,32,32,5000,ula,4
59840,3769920,-3.42054868236435,0.01,32,32,5000,ula,4
59872,3771936,-3.6526805936994107,0.01,32,32,5000,ula,4
59904,3773952,-3.4673134968413253,0.01,32,32,5000,ula,4
59936,3775968,-4.503238749246645,0.01,32,32,5000,ula,4
59968,3777984,-4.703610223760698,0.01,32,32,5000,ula,4
60000,3780000,-3.546495477816918,0.01,32,32,5000,ula,4
60032,3782016,-4.591084828941758,0.01,32,32,5000,ula,4
60064,3784032,-4.0363367537275945,0.01,32,32,5000,ula,4
60096,3786048,-2.0132349704113137,0.01,32,32,5000,ula,4
60128,3788064,-4.745531283014969,0.01,32,32,5000,ula,4
60160,3790080,-4.573908414802938,0.01,32,32,5000,ula,4
60192,3792096,-4.01477634830289,0.01,32,32,5000,ula,4
60224,3794112,-1.0547678747180083,0.01,32,32,5000,ula,4
60256,3796128,-4.561760231147401,0.01,32,32,5000,ula,4
60288,3798144,-4.9102514822687615,0.01,32,32,5000,ula,4
60320,3800160,-2.186065085446402,0.01,32,32,5000,ula,4
60352,3802176,-3.8152281228099145,0.01,32,32,5000,ula,4
60384,3804192,-2.183373778285709,0.01,32,32,5000,ula,4
60416,3806208,-4.650350027050498,0.01,32,32,5000,ula,4
60448,3808224,-3.654906070155918,0.01,32,32,5000,ula,4
60480,3810240,-0.9051898586398011,0.01,32,32,5000,ula,4
60512,3812256,-2.70096105410484,0.01,32,32,5000,ula,4
60544,3814272,-4.30816713296299,0.01,32,32,5000,ula,4
60576,3816288,-2.2279611190713338,0.01,32,32,5000,ula,4
60608,3818304,-4.448139276040617,0.01,32,32,5000,ula,4
60640,3820320,-3.535922915449219,0.01,32,32,5000,ula,4
60672,3822336,-4.614513342640823,0.01,32,32,5000,ula,4
60704,3824352,-4.58396965226972,0.01,32,32,5000,ula,4
60736,3826368,-3.8261208377834546,0.01,32,32,5000,ula,4
60768,3828384,-4.202176948992047,0.01,32,32,5000,ula,4
60800,3830400,-4.768094801321109,0.01,32,32,5000,ula,4
60832,3832416,-5.170547219608228,0.01,32,32,5000,ula,4
60864,3834432,-4.6672428787686195,0.01,32,32,5000,ula,4
60896,3836448,-2.409889945666472,0.01,32,32,5000,ula,4
60928,3838464,-4.839578663875912,0.01,32,32,5000,ula,4
60960,3840480,-4.293715374073089,0.01,32,32,5000,ula,4
60992,3842496,-3.4808554885255547,0.01,32,32,5000,ula,4
61024,3844512,-3.8879645513011987,0.01,32,32,5000,ula,4
61056,3846528,-4.399752919823703,0.01,32,32,5000,ula,4
61088,3848544,-3.3383061638672737,0.01,32,32,5000,ula,4
61120,3850560,-4.174457031139995,0.01,32,32,5000,ula,4
61152,3852576,-3.436219529780448,0.01,32,32,5000,ula,4
61184,3854592,-2.259714232492678,0.01,32,32,5000,ula,4
61216,3856608,-4.511121435754802,0.01,32,32,5000,ula,4
61248,3858624,-3.8531253879518594,0.01,32,32,5000,ula,4
61280,3860640,-3.3613203928519084,0.01,32,32,5000,ula,4
61312,3862656,-4.103244507934714,0.01,32,32,5000,ula,4
61344,3864672,-4.7160273888941,0.01,32,32,5000,ula,4
61376,3866688,-4.5775858149346655,0.01,32,32,5000,ula,4
61408,3868704,-5.104518550149233,0.01,32,32,5000,ula,4
61440,3870720,-4.3740757498150815,0.01,32,32,5000,ula,4
61472,3872736,-4.0602893951056185,0.01,32,32,5000,ula,4
61504,3874752,-4.582325281463316,0.01,32,32,5000,ula,4
61536,3876768,-4.867035689082195,0.01,32,32,5000,ula,4
61568,3878784,-4.6913206518614885,0.01,32,32,5000,ula,4
61600,3880800,-4.227756539529775,0.01,32,32,5000,ula,4
61632,3882816,-1.690290863091251,0.01,32,32,5000,ula,4
61664,3884832,-4.338013246983177,0.01,32,32,5000,ula,4
61696,3886848,-4.190038024408198,0.01,32,32,5000,ula,4
61728,3888864,-2.98518382250841,0.01,32,32,5000,ula,4
61760,3890880,-3.597333125699311,0.01,32,32,5000,ula,4
61792,3892896,-5.027545702134839,0.01,32,32,5000,ula,4
61824,3894912,-3.52689398870079,0.01,32,32,5000,ula,4
61856,3896928,-3.3190153068675174,0.01,32,32,5000,ula,4
61888,3898944,2.476155984870819,0.01,32,32,5000,ula,4
61920,3900960,-3.124044502053654,0.01,32,32,5000,ula,4
61952,3902976,-5.007263299473347,0.01,32,32,5000,ula,4
61984,3904992,-4.978737484629124,0.01,32,32,5000,ula,4
62016,3907008,-4.447152119092634,0.01,32,32,5000,ula,4
62048,3909024,-3.4498428194133584,0.01,32,32,5000,ula,4
62080,3911040,-2.3328140169896976,0.01,32,32,5000,ula,4
62112,3913056,-4.012461920923557,0.01,32,32,5000,ula,4
62144,3915072,-4.557282171769496,0.01,32,32,5000,ula,4
62176,3917088,-5.396593145878883,0.01,32,32,5000,ula,4
62208,3919104,0.5519335423173359,0.01,32,32,5000,ula,4
62240,3921120,-4.51463214637784,0.01,32,32,5000,ula,4
62272,3923136,-4.16450516103072,0.01,32,32,5000,ula,4
62304,3925152,-2.7216104831769243,0.01,32,32,5000,ula,4
62336,3927168,-4.774421988550088,0.01,32,32,5000,ula,4
62368,3929184,-4.660721163816657,0.01,32,32,5000,ula,4
62400,3931200,-4.378634803036265,0.01,32,32,5000,ula,4
62432,3933216,-3.380789893758937,0.01,32,32,5000,ula,4
62464,3935232,-2.636753115390868,0.01,32,32,5000,ula,4
62496,3937248,-4.496741590747601,0.01,32,32,5000,ula,4
62528,3939264,-4.35854654643696,0.01,32,32,5000,ula,4
62560,3941280,-4.06996413100727,0.01,32,32,5000,ula,4
62592,3943296,-5.352127099507797,0.01,32,32,5000,ula,4
62624,3945312,-3.2317523815800984,0.01,32,32,5000,ula,4
62656,3947328,-4.963562537620649,0.01,32,32,5000,ula,4
62688,3949344,-3.3758942659733524,0.01,32,32,5000,ula,4
62720,3951360,-3.3278869055875906,0.01,32,32,5000,ula,4
62752,3953376,-4.9919496650302335,0.01,32,32,5000,ula,4
62784,3955392,-3.2033334965055014,0.01,32,32,5000,ula,4
62816,3957408,-1.2862484581713378,0.01,32,32,5000,ula,4
62848,3959424,-3.000386238767881,0.01,32,32,5000,ula,4
62880,3961440,-2.8441993971206703,0.01,32,32,5000,ula,4
62912,3963456,-4.757974431052617,0.01,32,32,5000,ula,4
62944,3965472,-4.516294607366605,0.01,32,32,5000,ula,4
62976,3967488,-5.165203784986242,0.01,32,32,5000,ula,4
63008,3969504,-3.6937047844430486,0.01,32,32,5000,ula,4
63040,3971520,-4.644813433112869,0.01,32,32,5000,ula,4
63072,3973536,-4.807007645212121,0.01,32,32,5000,ula,4
63104,3975552,-5.250528824261275,0.01,32,32,5000,ula,4
63136,3977568,0.4242381100146444,0.01,32,32,5000,ula,4
63168,3979584,-3.7000113898911198,0.01,32,32,5000,ula,4
63200,3981600,-4.012131804945748,0.01,32,32,5000,ula,4
63232,3983616,-4.06734634805893,0.01,32,32,5000,ula,4
63264,3985632,-1.2401159889290225,0.01,32,32,5000,ula,4
63296,3987648,-1.3370877574497708,0.01,32,32,5000,ula,4
63328,3989664,-4.176921213213326,0.01,32,32,5000,ula,4
63360,3991680,-4.9159538481915,0.01,32,32,5000,ula,4
63392,3993696,-4.787786811492419,0.01,32,32,5000,ula,4
63424,3995712,-4.707192899425167,0.01,32,32,5000,ula,4
63456,3997728,-0.6047649750923618,0.01,32,32,5000,ula,4
63488,3999744,-4.846144986515039,0.01,32,32,5000,ula,4
63520,4001760,-5.436611748376976,0.01,32,32,5000,ula,4
63552,4003776,-4.563025707910246,0.01,32,32,5000,ula,4
63584,4005792,-3.854719151235691,0.01,32,32,5000,ula,4
63616,4007808,-2.050748338570343,0.01,32,32,5000,ula,4
63648,4009824,-4.480384671379701,0.01,32,32,5000,ula,4
63680,4011840,-3.2657992981737825,0.01,32,32,5000,ula,4
63712,4013856,-4.1256298597633805,0.01,32,32,5000,ula,4
63744,4015872,-3.2968930334787947,0.01,32,32,5000,ula,4
63776,4017888,-4.713573106712224,0.01,32,32,5000,ula,4
63808,4019904,-4.378705506005604,0.01,32,32,5000,ula,4
63840,4021920,-3.687591548924217,0.01,32,32,5000,ula,4
63872,4023936,-3.528936866825456,0.01,32,32,5000,ula,4
63904,4025952,-3.6744653284532,0.01,32,32,5000,ula,4
63936,4027968,-2.5158106657590977,0.01,32,32,5000,ula,4
63968,4029984,-4.522856386810412,0.01,32,32,5000,ula,4
64000,4032000,-4.29085829889209,0.01,32,32,5000,ula,4
64032,4034016,-2.4282387355203356,0.01,32,32,5000,ula,4
64064,4036032,-4.600889268377772,0.01,32,32,5000,ula,4
