n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51840,6583680,-4.230328029821935,0.01,64,32,5000,ula,7
51872,6587744,-4.4405573362991735,0.01,64,32,5000,ula,7
51904,6591808,-3.716781212861468,0.01,64,32,5000,ula,7
51936,6595872,-2.121905554328178,0.01,64,32,5000,ula,7
51968,6599936,-2.9521817114499074,0.01,64,32,5000,ula,7
52000,6604000,-4.7753641563406015,0.01,64,32,5000,ula,7
52032,6608064,-4.875538591593991,0.01,64,32,5000,ula,7
52064,6612128,-3.388761395325718,0.01,64,32,5000,ula,7
52096,6616192,-3.3117509254336466,0.01,64,32,5000,ula,7
52128,6620256,-1.981607902771759,0.01,64,32,5000,ula,7
52160,6624320,-3.2373902649236976,0.01,64,32,5000,ula,7
52192,6628384,-4.039289169622592,0.01,64,32,5000,ula,7
52224,6632448,-4.523640820228682,0.01,64,32,5000,ula,7
52256,6636512,-4.371125055181145,0.01,64,32,5000,ula,7
52288,6640576,-4.224329747503599,0.01,64,32,5000,ula,7
52320,6644640,-1.869759270938954,0.01,64,32,5000,ula,7
52352,6648704,-4.174767816456103,0.01,64,32,5000,ula,7
52384,6652768,-4.692170836028196,0.01,64,32,5000,ula,7
52416,6656832,-3.3955041819099723,0.01,64,32,5000,ula,7
52448,6660896,-4.170595108570332,0.01,64,32,5000,ula,7
52480,6664960,-3.534720932884226,0.01,64,32,5000,ula,7
52512,6669024,-4.6664441919464235,0.01,64,32,5000,ula,7
52544,6673088,-2.4974895222650444,0.01,64,32,5000,ula,7
52576,6677152,-5.011515284843692,0.01,64,32,5000,ula,7
52608,6681216,-3.961461667035838,0.01,64,32,5000,ula,7
52640,6685280,-4.312292320841353,0.01,64,32,5000,ula,7
52672,6689344,-4.537317681901687,0.01,64,32,5000,ula,7
52704,6693408,-1.6402521997789243,0.01,64,32,5000,ula,7
52736,6697472,-2.9489693577561917,0.01,64,32,5000,ula,7
52768,6701536,-3.0300223025913153,0.01,64,32,5000,ula,7
52800,6705600,-4.212319650078678,0.01,64,32,5000,ula,7
52832,6709664,-3.9460848776282127,0.01,64,32,5000,ula,7
52864,6713728,-4.964831241260836,0.01,64,32,5000,ula,7
52896,6717792,-3.319635627390542,0.01,64,32,5000,ula,7
52928,6721856,-5.360826497514635,0.01,64,32,5000,ula,7
52960,6725920,-3.72084351430657,0.01,64,32,5000,ula,7
52992,6729984,-2.961371530366285,0.01,64,32,5000,ula,7
53024,6734048,-4.090654038831941,0.01,64,32,5000,ula,7
53056,6738112,-4.009515934873738,0.01,64,32,5000,ula,7
53088,6742176,-4.048953678447928,0.01,64,32,5000,ula,7
53120,6746240,-3.8016520326709102,0.01,64,32,5000,ula,7
53152,6750304,-5.101311398685057,0.01,64,32,5000,ula,7
53184,6754368,-5.092801080837298,0.01,64,32,5000,ula,7
53216,6758432,-4.678417510889318,0.01,64,32,5000,ula,7
53248,6762496,-1.1320664028845924,0.01,64,32,5000,ula,7
53280,6766560,-4.726189049882562,0.01,64,32,5000,ula,7
53312,6770624,-4.561761555282787,0.01,64,32,5000,ula,7
53344,6774688,-1.1644438271319757,0.01,64,32,5000,ula,7
53376,6778752,-4.586694125429415,0.01,64,32,5000,ula,7
53408,6782816,-4.085679864774321,0.01,64,32,5000,ula,7
53440,6786880,-4.247867357190223,0.01,64,32,5000,ula,7
53472,6790944,-3.6615788348345997,0.01,64,32,5000,ula,7
53504,6795008,-4.518691222734692,0.01,64,32,5000,ula,7
53536,6799072,-2.662692443471335,0.01,64,32,5000,ula,7
53568,6803136,-3.0656403895618403,0.01,64,32,5000,ula,7
53600,6807200,-4.854292764702544,0.01,64,32,5000,ula,7
53632,6811264,-4.206186896022887,0.01,64,32,5000,ula,7
53664,6815328,-4.642123209180982,0.01,64,32,5000,ula,7
53696,6819392,-0.1007236002562788,0.01,64,32,5000,ula,7
53728,6823456,-5.011223928687047,0.01,64,32,5000,ula,7
53760,6827520,-4.693962459671268,0.01,64,32,5000,ula,7
53792,6831584,-3.6691350981841087,0.01,64,32,5000,ula,7
53824,6835648,-4.647007631081138,0.01,64,32,5000,ula,7
53856,6839712,-3.8210575637171527,0.01,64,32,5000,ula,7
53888,6843776,-4.73510925625391,0.01,64,32,5000,ula,7
53920,6847840,-4.492833994308706,0.01,64,32,5000,ula,7
53952,6851904,-3.854413344115489,0.01,64,32,5000,ula,7
53984,6855968,-1.4275185340537622,0.01,64,32,5000,ula,7
54016,6860032,-3.5379266965720806,0.01,64,32,5000,ula,7
54048,6864096,-3.9181530413237726,0.01,64,32,5000,ula,7
54080,6868160,-4.465615804638762,0.01,64,32,5000,ula,7
54112,6872224,-4.603696897558189,0.01,64,32,5000,ula,7
54144,6876288,-4.645156161951242,0.01,64,32,5000,ula,7
54176,6880352,-3.8125559114410077,0.01,64,32,5000,ula,7
54208,6884416,-5.141663902668036,0.01,64,32,5000,ula,7
54240,6888480,-3.911251956832424,0.01,64,32,5000,ula,7
54272,6892544,-4.210069829219702,0.01,64,32,5000,ula,7
54304,6896608,-3.024971451136955,0.01,64,32,5000,ula,7
54336,6900672,-4.151474301416047,0.01,64,32,5000,ula,7
54368,6904736,-4.418545875834532,0.01,64,32,5000,ula,7
54400,6908800,-4.421099968793666,0.01,64,32,5000,ula,7
54432,6912864,-5.280529538367085,0.01,64,32,5000,ula,7
54464,6916928,-5.122559218642356,0.01,64,32,5000,ula,7
54496,6920992,-5.072520737352635,0.01,64,32,5000,ula,7
54528,6925056,-4.669465862898473,0.01,64,32,5000,ula,7
54560,6929120,-1.117578243879537,0.01,64,32,5000,ula,7
54592,6933184,-3.498624898396385,0.01,64,32,5000,ula,7
54624,6937248,-2.7625970569134974,0.01,64,32,5000,ula,7
54656,6941312,-3.044023831559071,0.01,64,32,5000,ula,7
54688,6945376,-3.1650053193918133,0.01,64,32,5000,ula,7
54720,6949440,-5.048791604447427,0.01,64,32,5000,ula,7
54752,6953504,-2.513314648267282,0.01,64,32,5000,ula,7
54784,6957568,-3.6336902630724506,0.01,64,32,5000,ula,7
54816,6961632,-4.07750582044933,0.01,64,32,5000,ula,7
54848,6965696,-5.050037513264937,0.01,64,32,5000,ula,7
54880,6969760,-4.626788567068415,0.01,64,32,5000,ula,7
54912,6973824,-4.472141160970277,0.01,64,32,5000,ula,7
54944,6977888,-4.37999726938625,0.01,64,32,5000,ula,7
54976,6981952,-2.5087831280795987,0.01,64,32,5000,ula,7
55008,6986016,-4.382748286944189,0.01,64,32,5000,ula,7
55040,6990080,-3.6484331119870923,0.01,64,32,5000,ula,7
55072,6994144,-3.686333927192276,0.01,64,32,5000,ula,7
55104,6998208,-4.40812529163918,0.01,64,32,5000,ula,7
55136,7002272,-4.373377222507344,0.01,64,32,5000,ula,7
55168,7006336,-3.6717038605970784,0.01,64,32,5000,ula,7
55200,7010400,-5.140618613580169,0.01,64,32,5000,ula,7
55232,7014464,-4.740949265607979,0.01,64,32,5000,ula,7
55264,7018528,-4.723983198962462,0.01,64,32,5000,ula,7
55296,7022592,-4.704251447554027,0.01,64,32,5000,ula,7
55328,7026656,-4.245295067009193,0.01,64,32,5000,ula,7
55360,7030720,-3.886638284674394,0.01,64,32,5000,ula,7
55392,7034784,-4.801460566805979,0.01,64,32,5000,ula,7
55424,7038848,-5.345478273452329,0.01,64,32,5000,ula,7
55456,7042912,-4.67193347228938,0.01,64,32,5000,ula,7
55488,7046976,-3.265845249985129,0.01,64,32,5000,ula,7
55520,7051040,-4.540510450089636,0.01,64,32,5000,ula,7
55552,7055104,-4.139025004119892,0.01,64,32,5000,ula,7
55584,7059168,-4.914908753539929,0.01,64,32,5000,ula,7
55616,7063232,-3.56087341006857,0.01,64,32,5000,ula,7
55648,7067296,-4.531398450157742,0.01,64,32,5000,ula,7
55680,7071360,-4.185557169155803,0.01,64,32,5000,ula,7
55712,7075424,-3.480264201070528,0.01,64,32,5000,ula,7
55744,7079488,-3.8441447491952534,0.01,64,32,5000,ula,7
55776,7083552,-3.906908607857707,0.01,64,32,5000,ula,7
55808,7087616,-4.688019150098256,0.01,64,32,5000,ula,7
55840,7091680,-4.9249610332105975,0.01,64,32,5000,ula,7
55872,7095744,-3.782496144259543,0.01,64,32,5000,ula,7
55904,7099808,-3.2542654371122564,0.01,64,32,5000,ula,7
55936,7103872,-2.462833979602891,0.01,64,32,5000,ula,7
55968,7107936,-4.779620744391405,0.01,64,32,5000,ula,7
56000,7112000,-2.9006310063142218,0.01,64,32,5000,ula,7
56032,7116064,-2.9453680453791433,0.01,64,32,5000,ula,7
56064,7120128,-3.85112253067102,0.01,64,32,5000,ula,7
56096,7124192,-4.261904067430254,0.01,64,32,5000,ula,7
56128,7128256,-4.820237956952221,0.01,64,32,5000,ula,7
56160,7132320,-4.330408322948309,0.01,64,32,5000,ula,7
56192,7136384,-4.279477009222213,0.01,64,32,5000,ula,7
56224,7140448,-3.1605012705627518,0.01,64,32,5000,ula,7
56256,7144512,-4.534738232268825,0.01,64,32,5000,ula,7
56288,7148576,-4.516048656186086,0.01,64,32,5000,ula,7
56320,7152640,-5.101708672822542,0.01,64,32,5000,ula,7
56352,7156704,-4.08595347607109,0.01,64,32,5000,ula,7
56384,7160768,-4.247502546749101,0.01,64,32,5000,ula,7
56416,7164832,-4.74586756386622,0.01,64,32,5000,ula,7
56448,7168896,-1.409145699163659,0.01,64,32,5000,ula,7
56480,7172960,-4.308558784210058,0.01,64,32,5000,ula,7
56512,7177024,-1.8106415268657772,0.01,64,32,5000,ula,7
56544,7181088,-4.45840538384741,0.01,64,32,5000,ula,7
56576,7185152,-4.884719017372527,0.01,64,32,5000,ula,7
56608,7189216,-3.105070940519522,0.01,64,32,5000,ula,7
56640,7193280,-3.4986691168980233,0.01,64,32,5000,ula,7
56672,7197344,-3.093221617230922,0.01,64,32,5000,ula,7
56704,7201408,-5.378649560415331,0.01,64,32,5000,ula,7
56736,7205472,-4.4963301155378534,0.01,64,32,5000,ula,7
56768,7209536,-2.084336806273863,0.01,64,32,5000,ula,7
56800,7213600,-3.6795682717632348,0.01,64,32,5000,ula,7
56832,7217664,-3.9661280947391373,0.01,64,32,5000,ula,7
56864,7221728,-3.688540776929822,0.01,64,32,5000,ula,7
56896,7225792,-3.9241249206070647,0.01,64,32,5000,ula,7
56928,7229856,-3.689748223091401,0.01,64,32,5000,ula,7
56960,7233920,-3.6841056764460904,0.01,64,32,5000,ula,7
56992,7237984,-3.8720994714202277,0.01,64,32,5000,ula,7
57024,7242048,-3.385320825630891,0.01,64,32,5000,ula,7
57056,7246112,-3.9698711615621236,0.01,64,32,5000,ula,7
57088,7250176,-3.9861186340147583,0.01,64,32,5000,ula,7
57120,7254240,-4.105193558090587,0.01,64,32,5000,ula,7
57152,7258304,-3.905350464979487,0.01,64,32,5000,ula,7
57184,7262368,-4.410764133394676,0.01,64,32,5000,ula,7
57216,7266432,-3.098364808679801,0.01,64,32,5000,ula,7
57248,7270496,-5.010341885715997,0.01,64,32,5000,ula,7
57280,7274560,-2.410830321784945,0.01,64,32,5000,ula,7
57312,7278624,-2.202373084833587,0.01,64,32,5000,ula,7
57344,7282688,-4.621370500349016,0.01,64,32,5000,ula,7
57376,7286752,-4.575846425181323,0.01,64,32,5000,ula,7
57408,7290816,-3.750346829458034,0.01,64,32,5000,ula,7
57440,7294880,-4.263503431026767,0.01,64,32,5000,ula,7
57472,7298944,-1.735925018175113,0.01,64,32,5000,ula,7
57504,7303008,-4.8458281961617615,0.01,64,32,5000,ula,7
57536,7307072,-4.67082382788323,0.01,64,32,5000,ula,7
57568,7311136,-3.401254976749047,0.01,64,32,5000,ula,7
57600,7315200,-1.7386462328682466,0.01,64,32,5000,ula,7
57632,7319264,-4.760379379039347,0.01,64,32,5000,ula,7
57664,7323328,-4.254474262100283,0.01,64,32,5000,ula,7
57696,7327392,-4.674963938833935,0.01,64,32,5000,ula,7
57728,7331456,-3.740200953380905,0.01,64,32,5000,ula,7
57760,7335520,-4.832484893501441,0.01,64,32,5000,ula,7
57792,7339584,-4.728639530797889,0.01,64,32,5000,ula,7
57824,7343648,-5.361972117266673,0.01,64,32,5000,ula,7
57856,7347712,-0.9812232449350624,0.01,64,32,5000,ula,7
57888,7351776,-4.095844855182644,0.01,64,32,5000,ula,7
57920,7355840,-4.07622067108473,0.01,64,32,5000,ula,7
57952,7359904,-5.043254301941568,0.01,64,32,5000,ula,7
57984,7363968,-3.0606731232455493,0.01,64,32,5000,ula,7
58016,7368032,-4.9708667980688235,0.01,64,32,5000,ula,7
58048,7372096,-4.599858866833046,0.01,64,32,5000,ula,7
58080,7376160,-2.5688831353200294,0.01,64,32,5000,ula,7
58112,7380224,-1.204366603792133,0.01,64,32,5000,ula,7
58144,7384288,-3.3260204697851976,0.01,64,32,5000,ula,7
58176,7388352,-4.742868643780168,0.01,64,32,5000,ula,7
58208,7392416,-4.542144359011276,0.01,64,32,5000,ula,7
58240,7396480,-4.1369372501397566,0.01,64,32,5000,ula,7
58272,7400544,-3.9588357752642245,0.01,64,32,5000,ula,7
58304,7404608,-4.363084713294978,0.01,64,32,5000,ula,7
58336,7408672,-2.4083774475658117,0.01,64,32,5000,ula,7
58368,7412736,-3.668635954393123,0.01,64,32,5000,ula,7
58400,7416800,-5.241904822680399,0.01,64,32,5000,ula,7
58432,7420864,-4.501524216470093,0.01,64,32,5000,ula,7
58464,7424928,-3.7375257449364527,0.01,64,32,5000,ula,7
58496,7428992,-3.4565325788748353,0.01,64,32,5000,ula,7
58528,7433056,-3.1036007595740065,0.01,64,32,5000,ula,7
58560,7437120,-5.625406991456938,0.01,64,32,5000,ula,7
58592,7441184,-4.40808090919948,0.01,64,32,5000,ula,7
58624,7445248,-3.2677505330464953,0.01,64,32,5000,ula,7
58656,7449312,-3.045702069229401,0.01,64,32,5000,ula,7
58688,7453376,-2.051908184198159,0.01,64,32,5000,ula,7
58720,7457440,-4.701576235382739,0.01,64,32,5000,ula,7
58752,7461504,-3.1385237135498603,0.01,64,32,5000,ula,7
58784,7465568,-4.27229430021215,0.01,64,32,5000,ula,7
58816,7469632,-4.1623186809223025,0.01,64,32,5000,ula,7
58848,7473696,-5.420673323107902,0.01,64,32,5000,ula,7
58880,7477760,-3.0940507695398427,0.01,64,32,5000,ula,7
58912,7481824,-3.7116175797991815,0.01,64,32,5000,ula,7
58944,7485888,-2.582788980434824,0.01,64,32,5000,ula,7
58976,7489952,-3.867715393894165,0.01,64,32,5000,ula,7
59008,7494016,-3.9790464369167684,0.01,64,32,5000,ula,7
59040,7498080,-4.957181891248304,0.01,64,32,5000,ula,7
59072,7502144,-3.3632978688395663,0.01,64,32,5000,ula,7
59104,7506208,-1.1572194969388878,0.01,64,32,5000,ula,7
59136,7510272,-4.391594453479401,0.01,64,32,5000,ula,7
59168,7514336,-4.171552550089863,0.01,64,32,5000,ula,7
59200,7518400,-2.6920086500867413,0.01,64,32,5000,ula,7
59232,7522464,-3.484510590903905,0.01,64,32,5000,ula,7
59264,7526528,-4.588457069345194,0.01,64,32,5000,ula,7
59296,7530592,-4.879358469983901,0.01,64,32,5000,ula,7
59328,7534656,-3.727358844177785,0.01,64,32,5000,ula,7
59360,7538720,-2.720561238091454,0.01,64,32,5000,ula,7
59392,7542784,-4.397281969860768,0.01,64,32,5000,ula,7
59424,7546848,-3.9815944959292304,0.01,64,32,5000,ula,7
59456,7550912,-4.782409199063732,0.01,64,32,5000,ula,7
59488,7554976,-4.276997472240132,0.01,64,32,5000,ula,7
59520,7559040,-4.979240305431281,0.01,64,32,5000,ula,7
59552,7563104,-4.587611538384924,0.01,64,32,5000,ula,7
59584,7567168,-3.5999647396816057,0.01,64,32,5000,ula,7
59616,7571232,-3.643569274045282,0.01,64,32,5000,ula,7
59648,7575296,-3.851112368185002,0.01,64,32,5000,ula,7
59680,7579360,-4.379174751082191,0.01,64,32,5000,ula,7
59712,7583424,-4.228628092383998,0.01,64,32,5000,ula,7
59744,7587488,-4.195989349388617,0.01,64,32,5000,ula,7
59776,7591552,-4.200149313036599,0.01,64,32,5000,ula,7
59808,7595616,-1.8975340790297937,0.01,64,32,5000,ula,7
59840,7599680,-4.617955858768934,0.01,64,32,5000,ula,7
59872,7603744,-4.306850826947423,0.01,64,32,5000,ula,7
59904,7607808,-2.5088839671859597,0.01,64,32,5000,ula,7
59936,7611872,-4.68520534059642,0.01,64,32,5000,ula,7
59968,7615936,-3.115929463136252,0.01,64,32,5000,ula,7
60000,7620000,-4.673585469624715,0.01,64,32,5000,ula,7
60032,7624064,-4.704451450311804,0.01,64,32,5000,ula,7
60064,7628128,-2.4612193010418046,0.01,64,32,5000,ula,7
60096,7632192,-4.672651686416549,0.01,64,32,5000,ula,7
60128,7636256,-4.83972665984902,0.01,64,32,5000,ula,7
60160,7640320,-4.398659016157179,0.01,64,32,5000,ula,7
60192,7644384,-3.4510967272904547,0.01,64,32,5000,ula,7
60224,7648448,-4.4599797250017765,0.01,64,32,5000,ula,7
60256,7652512,-5.122002638466952,0.01,64,32,5000,ula,7
60288,7656576,-4.043851717177675,0.01,64,32,5000,ula,7
60320,7660640,-4.1644467178678495,0.01,64,32,5000,ula,7
60352,7664704,-2.165139494663186,0.01,64,32,5000,ula,7
60384,7668768,-3.9602090596069783,0.01,64,32,5000,ula,7
60416,7672832,-0.7363638100306433,0.01,64,32,5000,ula,7
60448,7676896,-4.8201945510820625,0.01,64,32,5000,ula,7
60480,7680960,-3.7193262143556365,0.01,64,32,5000,ula,7
60512,7685024,-4.405322720835553,0.01,64,32,5000,ula,7
60544,7689088,-4.967460519049901,0.01,64,32,5000,ula,7
60576,7693152,-4.673164574306667,0.01,64,32,5000,ula,7
60608,7697216,-5.027840502394572,0.01,64,32,5000,ula,7
60640,7701280,-4.6745201343435685,0.01,64,32,5000,ula,7
60672,7705344,-4.7238083747800275,0.01,64,32,5000,ula,7
60704,7709408,-4.016763129333206,0.01,64,32,5000,ula,7
60736,7713472,-3.702952000650176,0.01,64,32,5000,ula,7
60768,7717536,-5.055261857746133,0.01,64,32,5000,ula,7
60800,7721600,-4.886149481088264,0.01,64,32,5000,ula,7
60832,7725664,-4.0897171263873195,0.01,64,32,5000,ula,7
60864,7729728,-3.5555513088405353,0.01,64,32,5000,ula,7
60896,7733792,-3.115868534020577,0.01,64,32,5000,ula,7
60928,7737856,0.8947022866850833,0.01,64,32,5000,ula,7
60960,7741920,-5.408262070105427,0.01,64,32,5000,ula,7
60992,7745984,-4.639168045745407,0.01,64,32,5000,ula,7
61024,7750048,-3.4915827419956362,0.01,64,32,5000,ula,7
61056,7754112,-4.24875005376765,0.01,64,32,5000,ula,7
61088,7758176,-3.5747602382644024,0.01,64,32,5000,ula,7
61120,7762240,-4.818898478393635,0.01,64,32,5000,ula,7
61152,7766304,-4.9147941702835585,0.01,64,32,5000,ula,7
61184,7770368,-3.9556025661684293,0.01,64,32,5000,ula,7
61216,7774432,-5.619812518915235,0.01,64,32,5000,ula,7
61248,7778496,-1.5128696955278818,0.01,64,32,5000,ula,7
61280,7782560,-3.8622830471819434,0.01,64,32,5000,ula,7
61312,7786624,-3.653660343161836,0.01,64,32,5000,ula,7
61344,7790688,-4.530044786217633,0.01,64,32,5000,ula,7
61376,7794752,2.7856429072541085,0.01,64,32,5000,ula,7
61408,7798816,-3.244529030766275,0.01,64,32,5000,ula,7
61440,7802880,-5.223056977434583,0.01,64,32,5000,ula,7
61472,7806944,-5.056125009959494,0.01,64,32,5000,ula,7
61504,7811008,-3.4735311235730792,0.01,64,32,5000,ula,7
61536,7815072,-4.243032698439107,0.01,64,32,5000,ula,7
61568,7819136,-4.7632201182332565,0.01,64,32,5000,ula,7
61600,7823200,-3.297888454966001,0.01,64,32,5000,ula,7
61632,7827264,-3.9778039547669386,0.01,64,32,5000,ula,7
61664,7831328,-4.175069536659322,0.01,64,32,5000,ula,7
61696,7835392,-4.098798602935385,0.01,64,32,5000,ula,7
61728,7839456,-2.7962144509463043,0.01,64,32,5000,ula,7
61760,7843520,-3.9314827407946304,0.01,64,32,5000,ula,7
61792,7847584,-4.267197436083262,0.01,64,32,5000,ula,7
61824,7851648,-4.509532727605251,0.01,64,32,5000,ula,7
61856,7855712,-0.8901268836817007,0.01,64,32,5000,ula,7
61888,7859776,-3.9215726735173106,0.01,64,32,5000,ula,7
61920,7863840,-3.9605999041642455,0.01,64,32,5000,ula,7
61952,7867904,-3.437038955521137,0.01,64,32,5000,ula,7
61984,7871968,-4.7900852492006685,0.01,64,32,5000,ula,7
62016,7876032,-3.489933900912082,0.01,64,32,5000,ula,7
62048,7880096,-3.2576878412866854,0.01,64,32,5000,ula,7
62080,7884160,-4.624754049156638,0.01,64,32,5000,ula,7
62112,7888224,-4.049477155791637,0.01,64,32,5000,ula,7
62144,7892288,-4.198854594811046,0.01,64,32,5000,ula,7
62176,7896352,-4.764420853845536,0.01,64,32,5000,ula,7
62208,7900416,-4.987298622835549,0.01,64,32,5000,ula,7
62240,7904480,-4.465150763195962,0.01,64,32,5000,ula,7
62272,7908544,-4.356744962321565,0.01,64,32,5000,ula,7
62304,7912608,-3.5909990222056036,0.01,64,32,5000,ula,7
62336,7916672,-4.097798071258244,0.01,64,32,5000,ula,7
62368,7920736,-4.295924637543548,0.01,64,32,5000,ula,7
62400,7924800,-4.7878098804391005,0.01,64,32,5000,ula,7
62432,7928864,-3.2727472928811574,0.01,64,32,5000,ula,7
62464,7932928,-4.95556492985075,0.01,64,32,5000,ula,7
62496,7936992,-3.854433383385264,0.01,64,32,5000,ula,7
62528,7941056,-3.556935260276011,0.01,64,32,5000,ula,7
62560,7945120,-4.304398062167872,0.01,64,32,5000,ula,7
62592,7949184,-4.888017669935685,0.01,64,32,5000,ula,7
62624,7953248,0.07560095379117016,0.01,64,32,5000,ula,7
62656,7957312,-4.62247027415389,0.01,64,32,5000,ula,7
62688,7961376,0.17284997167250538,0.01,64,32,5000,ula,7
62720,7965440,-4.567625594204243,0.01,64,32,5000,ula,7
62752,7969504,-2.9793844745210123,0.01,64,32,5000,ula,7
62784,7973568,-2.8501834224484863,0.01,64,32,5000,ula,7
62816,7977632,-1.015865648393052,0.01,64,32,5000,ula,7
62848,7981696,-4.698259667172999,0.01,64,32,5000,ula,7
62880,7985760,-4.954850069475913,0.01,64,32,5000,ula,7
62912,7989824,-4.409547004097185,0.01,64,32,5000,ula,7
62944,7993888,-4.222365758765352,0.01,64,32,5000,ula,7
62976,7997952,-4.65237880025559,0.01,64,32,5000,ula,7
63008,8002016,-4.632145532803154,0.01,64,32,5000,ula,7
63040,8006080,-4.194699338449325,0.01,64,32,5000,ula,7
63072,8010144,-3.7744395737662657,0.01,64,32,5000,ula,7
63104,8014208,-2.849849412360941,0.01,64,32,5000,ula,7
63136,8018272,-4.5294246359057855,0.01,64,32,5000,ula,7
63168,8022336,-4.350834528860407,0.01,64,32,5000,ula,7
63200,8026400,-4.7833316015146154,0.01,64,32,5000,ula,7
63232,8030464,-5.164785317670231,0.01,64,32,5000,ula,7
63264,8034528,-3.4655119138450887,0.01,64,32,5000,ula,7
63296,8038592,-4.380801675650239,0.01,64,32,5000,ula,7
63328,8042656,-4.314186876467926,0.01,64,32,5000,ula,7
63360,8046720,-4.695381293469622,0.01,64,32,5000,ula,7
63392,8050784,-4.5007350823765035,0.01,64,32,5000,ula,7
63424,8054848,-4.537044710004624,0.01,64,32,5000,ula,7
63456,8058912,-1.3491563789985088,0.01,64,32,5000,ula,7
63488,8062976,-3.3169114062797735,0.01,64,32,5000,ula,7
63520,8067040,-3.830879278242663,0.01,64,32,5000,ula,7
63552,8071104,-3.487775450449006,0.01,64,32,5000,ula,7
63584,8075168,-3.8672085511281598,0.01,64,32,5000,ula,7
63616,8079232,-3.8197413430905947,0.01,64,32,5000,ula,7
63648,8083296,-4.2914546603594435,0.01,64,32,5000,ula,7
63680,8087360,-4.611784620849419,0.01,64,32,5000,ula,7
63712,8091424,-4.7548862113108274,0.01,64,32,5000,ula,7
63744,8095488,-4.392681669893573,0.01,64,32,5000,ula,7
63776,8099552,-4.475066099060411,0.01,64,32,5000,ula,7
63808,8103616,-4.904530761967878,0.01,64,32,5000,ula,7
63840,8107680,-4.227509644576821,0.01,64,32,5000,ula,7
63872,8111744,-4.827132336681485,0.01,64,32,5000,ula,7
63904,8115808,-4.367831945537498,0.01,64,32,5000,ula,7
63936,8119872,-3.5305562780918875,0.01,64,32,5000,ula,7
63968,8123936,-1.3560056661708337,0.01,64,32,5000,ula,7
64000,8128000,-4.034281674144658,0.01,64,32,5000,ula,7
64032,8132064,-3.7515479497100888,0.01,64,32,5000,ula,7
64064,8136128,-4.700555408256072,0.01,64,32,5000,ula,7
64096,8140192,-3.376264004926939,0.01,64,32,5000,ula,7
