n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44960,2832480,-7.5329979065731,0.0001,32,32,5000,ula,6
44992,2834496,-7.168554196531753,0.0001,32,32,5000,ula,6
45024,2836512,-6.9724220700336845,0.0001,32,32,5000,ula,6
45056,2838528,-6.308309157708243,0.0001,32,32,5000,ula,6
45088,2840544,-7.033390089935286,0.0001,32,32,5000,ula,6
45120,2842560,-5.933682667980397,0.0001,32,32,5000,ula,6
45152,2844576,-6.734344594133724,0.0001,32,32,5000,ula,6
45184,2846592,-7.351580766436603,0.0001,32,32,5000,ula,6
45216,2848608,-3.3109402442772637,0.0001,32,32,5000,ula,6
45248,2850624,-5.297471862273287,0.0001,32,32,5000,ula,6
45280,2852640,-3.478888283710074,0.0001,32,32,5000,ula,6
45312,2854656,-6.340812390678352,0.0001,32,32,5000,ula,6
45344,2856672,-4.984185169326894,0.0001,32,32,5000,ula,6
45376,2858688,-6.081834999278203,0.0001,32,32,5000,ula,6
45408,2860704,-5.6917565025221215,0.0001,32,32,5000,ula,6
45440,2862720,-5.704084147702812,0.0001,32,32,5000,ula,6
45472,2864736,-5.228794314271516,0.0001,32,32,5000,ula,6
45504,2866752,-5.880373901407319,0.0001,32,32,5000,ula,6
45536,2868768,-6.547611003542921,0.0001,32,32,5000,ula,6
45568,2870784,-3.6150045632572905,0.0001,32,32,5000,ula,6
45600,2872800,-6.261828379424874,0.0001,32,32,5000,ula,6
45632,2874816,-5.017506675804109,0.0001,32,32,5000,ula,6
45664,2876832,-5.53888774636351,0.0001,32,32,5000,ula,6
45696,2878848,-7.095033040382855,0.0001,32,32,5000,ula,6
45728,2880864,-6.1083706206546164,0.0001,32,32,5000,ula,6
45760,2882880,-4.633069122039018,0.0001,32,32,5000,ula,6
45792,2884896,-6.1710196368635035,0.0001,32,32,5000,ula,6
45824,2886912,-6.761460234461001,0.0001,32,32,5000,ula,6
45856,2888928,-6.63104195346232,0.0001,32,32,5000,ula,6
45888,2890944,-6.1515566932735135,0.0001,32,32,5000,ula,6
45920,2892960,-5.112671314360001,0.0001,32,32,5000,ula,6
45952,2894976,-6.704831868501104,0.0001,32,32,5000,ula,6
45984,2896992,-5.982845268312809,0.0001,32,32,5000,ula,6
46016,2899008,-6.8300636433358655,0.0001,32,32,5000,ula,6
46048,2901024,-6.162337110266346,0.0001,32,32,5000,ula,6
46080,2903040,-3.2389952323621425,0.0001,32,32,5000,ula,6
46112,2905056,-5.402023567827381,0.0001,32,32,5000,ula,6
46144,2907072,-1.8025432421298673,0.0001,32,32,5000,ula,6
46176,2909088,-5.4569078189947415,0.0001,32,32,5000,ula,6
46208,2911104,-5.6019745837425745,0.0001,32,32,5000,ula,6
46240,2913120,-6.808411975562691,0.0001,32,32,5000,ula,6
46272,2915136,-6.0504819564428125,0.0001,32,32,5000,ula,6
46304,2917152,-5.6221879466299,0.0001,32,32,5000,ula,6
46336,2919168,-6.547130094771877,0.0001,32,32,5000,ula,6
46368,2921184,-5.275449694843839,0.0001,32,32,5000,ula,6
46400,2923200,-6.56493191996908,0.0001,32,32,5000,ula,6
46432,2925216,-7.623146721407895,0.0001,32,32,5000,ula,6
46464,2927232,-4.7180357189054245,0.0001,32,32,5000,ula,6
46496,2929248,-5.382575515187658,0.0001,32,32,5000,ula,6
46528,2931264,-6.237339931227796,0.0001,32,32,5000,ula,6
46560,2933280,-6.357808314846075,0.0001,32,32,5000,ula,6
46592,2935296,-6.864421866767284,0.0001,32,32,5000,ula,6
46624,2937312,-5.963903101894832,0.0001,32,32,5000,ula,6
46656,2939328,-4.07928780561075,0.0001,32,32,5000,ula,6
46688,2941344,-7.023628710529518,0.0001,32,32,5000,ula,6
46720,2943360,-7.097976437821667,0.0001,32,32,5000,ula,6
46752,2945376,-6.439582054787643,0.0001,32,32,5000,ula,6
46784,2947392,-7.187622302051806,0.0001,32,32,5000,ula,6
46816,2949408,-4.54671665034345,0.0001,32,32,5000,ula,6
46848,2951424,-5.5464885405684665,0.0001,32,32,5000,ula,6
46880,2953440,-5.568141091248549,0.0001,32,32,5000,ula,6
46912,2955456,-6.473667535369995,0.0001,32,32,5000,ula,6
46944,2957472,-7.235578725200124,0.0001,32,32,5000,ula,6
46976,2959488,-6.826626182730174,0.0001,32,32,5000,ula,6
47008,2961504,-6.487086706852686,0.0001,32,32,5000,ula,6
47040,2963520,-5.769706176500174,0.0001,32,32,5000,ula,6
47072,2965536,-6.561779658487813,0.0001,32,32,5000,ula,6
47104,2967552,-6.123015621360644,0.0001,32,32,5000,ula,6
47136,2969568,-6.8482335200500355,0.0001,32,32,5000,ula,6
47168,2971584,-6.98004483481596,0.0001,32,32,5000,ula,6
47200,2973600,-6.748295210137398,0.0001,32,32,5000,ula,6
47232,2975616,-6.586062650548619,0.0001,32,32,5000,ula,6
47264,2977632,-5.778722295058024,0.0001,32,32,5000,ula,6
47296,2979648,-6.01365359219208,0.0001,32,32,5000,ula,6
47328,2981664,-4.8951510874369335,0.0001,32,32,5000,ula,6
47360,2983680,-5.2345842483730625,0.0001,32,32,5000,ula,6
47392,2985696,-6.969025635420514,0.0001,32,32,5000,ula,6
47424,2987712,-6.123043706373809,0.0001,32,32,5000,ula,6
47456,2989728,-6.996241988057783,0.0001,32,32,5000,ula,6
47488,2991744,-6.281333380845266,0.0001,32,32,5000,ula,6
47520,2993760,-5.751196350230392,0.0001,32,32,5000,ula,6
47552,2995776,-2.00832215286587,0.0001,32,32,5000,ula,6
47584,2997792,-7.631251197393945,0.0001,32,32,5000,ula,6
47616,2999808,-4.15506300355384,0.0001,32,32,5000,ula,6
47648,3001824,-7.033883995265056,0.0001,32,32,5000,ula,6
47680,3003840,-5.837871060102142,0.0001,32,32,5000,ula,6
47712,3005856,-6.956057168928763,0.0001,32,32,5000,ula,6
47744,3007872,-6.087768282230338,0.0001,32,32,5000,ula,6
47776,3009888,-4.812588179268229,0.0001,32,32,5000,ula,6
47808,3011904,-6.3541445428900305,0.0001,32,32,5000,ula,6
47840,3013920,-5.971830618834677,0.0001,32,32,5000,ula,6
47872,3015936,-4.8000442498308376,0.0001,32,32,5000,ula,6
47904,3017952,-6.457527513281018,0.0001,32,32,5000,ula,6
47936,3019968,-7.187628595230904,0.0001,32,32,5000,ula,6
47968,3021984,-6.874298911458466,0.0001,32,32,5000,ula,6
48000,3024000,-6.481449288265722,0.0001,32,32,5000,ula,6
48032,3026016,-5.782115688765123,0.0001,32,32,5000,ula,6
48064,3028032,-6.733311696633444,0.0001,32,32,5000,ula,6
48096,3030048,-5.431933269105787,0.0001,32,32,5000,ula,6
48128,3032064,-7.1518330296049335,0.0001,32,32,5000,ula,6
48160,3034080,-5.479678737567049,0.0001,32,32,5000,ula,6
48192,3036096,-7.4327859431036805,0.0001,32,32,5000,ula,6
48224,3038112,-6.641335572808318,0.0001,32,32,5000,ula,6
48256,3040128,-6.141661567860828,0.0001,32,32,5000,ula,6
48288,3042144,-5.042331459950286,0.0001,32,32,5000,ula,6
48320,3044160,-5.975713707346488,0.0001,32,32,5000,ula,6
48352,3046176,-6.638405821805129,0.0001,32,32,5000,ula,6
48384,3048192,-7.1861130412321925,0.0001,32,32,5000,ula,6
48416,3050208,-6.552207491093583,0.0001,32,32,5000,ula,6
48448,3052224,-6.032389257336976,0.0001,32,32,5000,ula,6
48480,3054240,-7.631543727737606,0.0001,32,32,5000,ula,6
48512,3056256,-7.218625826450016,0.0001,32,32,5000,ula,6
48544,3058272,-6.558978235103163,0.0001,32,32,5000,ula,6
48576,3060288,-6.179750930749065,0.0001,32,32,5000,ula,6
48608,3062304,-6.4864068772104355,0.0001,32,32,5000,ula,6
48640,3064320,-6.79199295552918,0.0001,32,32,5000,ula,6
48672,3066336,-5.7595239180422375,0.0001,32,32,5000,ula,6
48704,3068352,-6.235021151506817,0.0001,32,32,5000,ula,6
48736,3070368,-6.636387152497253,0.0001,32,32,5000,ula,6
48768,3072384,-6.4306429465343635,0.0001,32,32,5000,ula,6
48800,3074400,-4.313567079753051,0.0001,32,32,5000,ula,6
48832,3076416,-3.1105724218997794,0.0001,32,32,5000,ula,6
48864,3078432,-5.980453703633924,0.0001,32,32,5000,ula,6
48896,3080448,-6.867606559288944,0.0001,32,32,5000,ula,6
48928,3082464,-5.79868063073871,0.0001,32,32,5000,ula,6
48960,3084480,-6.643458486993921,0.0001,32,32,5000,ula,6
48992,3086496,-2.8399158199570262,0.0001,32,32,5000,ula,6
49024,3088512,-5.332602564431635,0.0001,32,32,5000,ula,6
49056,3090528,-5.435527628699698,0.0001,32,32,5000,ula,6
49088,3092544,-6.553820542714036,0.0001,32,32,5000,ula,6
49120,3094560,-6.340810436747729,0.0001,32,32,5000,ula,6
49152,3096576,-6.811453600988408,0.0001,32,32,5000,ula,6
49184,3098592,-6.683363276115324,0.0001,32,32,5000,ula,6
49216,3100608,-5.86928706103126,0.0001,32,32,5000,ula,6
49248,3102624,-6.365013502518609,0.0001,32,32,5000,ula,6
49280,3104640,-6.563228974195278,0.0001,32,32,5000,ula,6
49312,3106656,-6.697378068251453,0.0001,32,32,5000,ula,6
49344,3108672,-7.2301577056881285,0.0001,32,32,5000,ula,6
49376,3110688,-7.247802835173019,0.0001,32,32,5000,ula,6
49408,3112704,-5.656937723016237,0.0001,32,32,5000,ula,6
49440,3114720,-4.3638540520319635,0.0001,32,32,5000,ula,6
49472,3116736,-6.7048342927536515,0.0001,32,32,5000,ula,6
49504,3118752,-5.857992331735929,0.0001,32,32,5000,ula,6
49536,3120768,-3.496162403238084,0.0001,32,32,5000,ula,6
49568,3122784,-6.872564729825976,0.0001,32,32,5000,ula,6
49600,3124800,-5.897045019725461,0.0001,32,32,5000,ula,6
49632,3126816,-6.291545168477654,0.0001,32,32,5000,ula,6
49664,3128832,-7.055517881724446,0.0001,32,32,5000,ula,6
49696,3130848,-6.548987409580283,0.0001,32,32,5000,ula,6
49728,3132864,-5.953767327114303,0.0001,32,32,5000,ula,6
49760,3134880,-6.856757628990813,0.0001,32,32,5000,ula,6
49792,3136896,-4.44082748776926,0.0001,32,32,5000,ula,6
49824,3138912,-6.6066461069435025,0.0001,32,32,5000,ula,6
49856,3140928,-6.489638897886579,0.0001,32,32,5000,ula,6
49888,3142944,-6.35902441269011,0.0001,32,32,5000,ula,6
49920,3144960,-6.021462556505365,0.0001,32,32,5000,ula,6
49952,3146976,-6.3883535117174635,0.0001,32,32,5000,ula,6
49984,3148992,-6.80897825070809,0.0001,32,32,5000,ula,6
50016,3151008,-4.377554908067941,0.0001,32,32,5000,ula,6
50048,3153024,-6.03412621814672,0.0001,32,32,5000,ula,6
50080,3155040,-5.49870879233185,0.0001,32,32,5000,ula,6
50112,3157056,-7.1168986743904155,0.0001,32,32,5000,ula,6
50144,3159072,-6.675869038690751,0.0001,32,32,5000,ula,6
50176,3161088,-6.135734250280388,0.0001,32,32,5000,ula,6
50208,3163104,-6.910447213680696,0.0001,32,32,5000,ula,6
50240,3165120,-5.885282478768319,0.0001,32,32,5000,ula,6
50272,3167136,-6.719825086213169,0.0001,32,32,5000,ula,6
50304,3169152,-6.164000457692719,0.0001,32,32,5000,ula,6
50336,3171168,-6.013659799500159,0.0001,32,32,5000,ula,6
50368,3173184,-5.258299011159089,0.0001,32,32,5000,ula,6
50400,3175200,-7.111682075698063,0.0001,32,32,5000,ula,6
50432,3177216,-3.243710625942827,0.0001,32,32,5000,ula,6
50464,3179232,-6.482276641198752,0.0001,32,32,5000,ula,6
50496,3181248,-6.8736475675010285,0.0001,32,32,5000,ula,6
50528,3183264,-6.7461531044759075,0.0001,32,32,5000,ula,6
50560,3185280,-6.496302269692389,0.0001,32,32,5000,ula,6
50592,3187296,-6.816569516562321,0.0001,32,32,5000,ula,6
50624,3189312,-6.289837114959733,0.0001,32,32,5000,ula,6
50656,3191328,-6.342207387429007,0.0001,32,32,5000,ula,6
50688,3193344,-6.641294248109633,0.0001,32,32,5000,ula,6
50720,3195360,-6.1651009895577165,0.0001,32,32,5000,ula,6
50752,3197376,-7.242699482083995,0.0001,32,32,5000,ula,6
50784,3199392,-6.257540495124877,0.0001,32,32,5000,ula,6
50816,3201408,-4.993290984123912,0.0001,32,32,5000,ula,6
50848,3203424,-6.7357734813703125,0.0001,32,32,5000,ula,6
50880,3205440,-5.863035124324255,0.0001,32,32,5000,ula,6
50912,3207456,-7.224983546030411,0.0001,32,32,5000,ula,6
50944,3209472,-5.662538901518449,0.0001,32,32,5000,ula,6
50976,3211488,-6.649080371002926,0.0001,32,32,5000,ula,6
51008,3213504,-6.761463817696085,0.0001,32,32,5000,ula,6
51040,3215520,-6.4834628109467225,0.0001,32,32,5000,ula,6
51072,3217536,-4.64599552490871,0.0001,32,32,5000,ula,6
51104,3219552,-6.4892533631107066,0.0001,32,32,5000,ula,6
51136,3221568,-6.2474326533108355,0.0001,32,32,5000,ula,6
51168,3223584,-6.6359238116005885,0.0001,32,32,5000,ula,6
51200,3225600,-1.7012700680283954,0.0001,32,32,5000,ula,6
51232,3227616,-4.651223463701076,0.0001,32,32,5000,ula,6
51264,3229632,-7.395701518898507,0.0001,32,32,5000,ula,6
51296,3231648,-5.698026534180341,0.0001,32,32,5000,ula,6
51328,3233664,-6.768979595149454,0.0001,32,32,5000,ula,6
51360,3235680,-7.650644657146019,0.0001,32,32,5000,ula,6
51392,3237696,-4.560506306299942,0.0001,32,32,5000,ula,6
51424,3239712,-5.7559649633578145,0.0001,32,32,5000,ula,6
51456,3241728,-5.515857252213577,0.0001,32,32,5000,ula,6
51488,3243744,-7.013733937494337,0.0001,32,32,5000,ula,6
51520,3245760,-6.899409462823284,0.0001,32,32,5000,ula,6
51552,3247776,-6.837880337820569,0.0001,32,32,5000,ula,6
51584,3249792,-4.8299782835823795,0.0001,32,32,5000,ula,6
51616,3251808,-6.647240751702101,0.0001,32,32,5000,ula,6
51648,3253824,-7.894627382019363,0.0001,32,32,5000,ula,6
51680,3255840,-5.722926378949615,0.0001,32,32,5000,ula,6
51712,3257856,-6.810462839107478,0.0001,32,32,5000,ula,6
51744,3259872,-4.437820576551291,0.0001,32,32,5000,ula,6
51776,3261888,-7.624279092354422,0.0001,32,32,5000,ula,6
51808,3263904,-6.202442964871308,0.0001,32,32,5000,ula,6
51840,3265920,-5.294632636845678,0.0001,32,32,5000,ula,6
51872,3267936,-6.764516286796436,0.0001,32,32,5000,ula,6
51904,3269952,-7.426492284642958,0.0001,32,32,5000,ula,6
51936,3271968,-7.187517281092447,0.0001,32,32,5000,ula,6
51968,3273984,-5.54797932713536,0.0001,32,32,5000,ula,6
52000,3276000,-6.75480221428985,0.0001,32,32,5000,ula,6
52032,3278016,-5.81623408342902,0.0001,32,32,5000,ula,6
52064,3280032,-6.916154529300139,0.0001,32,32,5000,ula,6
52096,3282048,-6.165773916343564,0.0001,32,32,5000,ula,6
52128,3284064,-6.262315471371127,0.0001,32,32,5000,ula,6
52160,3286080,-6.859416300332679,0.0001,32,32,5000,ula,6
52192,3288096,-3.5020207233520435,0.0001,32,32,5000,ula,6
52224,3290112,-6.187518410098169,0.0001,32,32,5000,ula,6
52256,3292128,-6.888429745023094,0.0001,32,32,5000,ula,6
52288,3294144,-6.755689952035761,0.0001,32,32,5000,ula,6
52320,3296160,-6.916414984923551,0.0001,32,32,5000,ula,6
52352,3298176,-4.79676304423438,0.0001,32,32,5000,ula,6
52384,3300192,-6.610828842555209,0.0001,32,32,5000,ula,6
52416,3302208,-6.222812444353562,0.0001,32,32,5000,ula,6
52448,3304224,-7.016887122888022,0.0001,32,32,5000,ula,6
52480,3306240,-6.706825002907795,0.0001,32,32,5000,ula,6
52512,3308256,-6.307918588586773,0.0001,32,32,5000,ula,6
52544,3310272,-4.170082406176009,0.0001,32,32,5000,ula,6
52576,3312288,-6.060868126885685,0.0001,32,32,5000,ula,6
52608,3314304,-4.840077268689205,0.0001,32,32,5000,ula,6
52640,3316320,-6.641557098408366,0.0001,32,32,5000,ula,6
52672,3318336,-6.95397389564001,0.0001,32,32,5000,ula,6
52704,3320352,-6.429423439622948,0.0001,32,32,5000,ula,6
52736,3322368,-6.744021917125732,0.0001,32,32,5000,ula,6
52768,3324384,-5.913508585172934,0.0001,32,32,5000,ula,6
52800,3326400,-5.990776723311482,0.0001,32,32,5000,ula,6
52832,3328416,-3.907122016340147,0.0001,32,32,5000,ula,6
52864,3330432,-6.058968649303304,0.0001,32,32,5000,ula,6
52896,3332448,-7.715527720740196,0.0001,32,32,5000,ula,6
52928,3334464,-6.2506676698144705,0.0001,32,32,5000,ula,6
52960,3336480,-4.479586093868862,0.0001,32,32,5000,ula,6
52992,3338496,-7.269625205865172,0.0001,32,32,5000,ula,6
53024,3340512,-6.297846134076558,0.0001,32,32,5000,ula,6
53056,3342528,-5.698140334899847,0.0001,32,32,5000,ula,6
53088,3344544,-6.425987667104959,0.0001,32,32,5000,ula,6
53120,3346560,-6.5402532994866505,0.0001,32,32,5000,ula,6
53152,3348576,-6.11166890067433,0.0001,32,32,5000,ula,6
53184,3350592,-6.536965678269694,0.0001,32,32,5000,ula,6
53216,3352608,-6.940871097308108,0.0001,32,32,5000,ula,6
53248,3354624,-6.895270933703214,0.0001,32,32,5000,ula,6
53280,3356640,-4.666269836783131,0.0001,32,32,5000,ula,6
53312,3358656,-7.220803188284644,0.0001,32,32,5000,ula,6
53344,3360672,-5.926677437387251,0.0001,32,32,5000,ula,6
53376,3362688,-7.165264565349283,0.0001,32,32,5000,ula,6
53408,3364704,-7.412760712753564,0.0001,32,32,5000,ula,6
53440,3366720,-6.989138832759715,0.0001,32,32,5000,ula,6
53472,3368736,-7.496288548584163,0.0001,32,32,5000,ula,6
53504,3370752,-6.650429179010321,0.0001,32,32,5000,ula,6
53536,3372768,-6.501558966888817,0.0001,32,32,5000,ula,6
53568,3374784,-6.4082385064570255,0.0001,32,32,5000,ula,6
53600,3376800,-5.579237776947258,0.0001,32,32,5000,ula,6
53632,3378816,-6.3856178794321306,0.0001,32,32,5000,ula,6
53664,3380832,-6.065269240953571,0.0001,32,32,5000,ula,6
53696,3382848,-6.218238641987015,0.0001,32,32,5000,ula,6
53728,3384864,-4.404892520756216,0.0001,32,32,5000,ula,6
53760,3386880,-7.034600383732183,0.0001,32,32,5000,ula,6
53792,3388896,-6.123531581472675,0.0001,32,32,5000,ula,6
53824,3390912,-7.093186600140916,0.0001,32,32,5000,ula,6
53856,3392928,-6.395686395236592,0.0001,32,32,5000,ula,6
53888,3394944,-5.653975824136497,0.0001,32,32,5000,ula,6
53920,3396960,-5.714231331289757,0.0001,32,32,5000,ula,6
53952,3398976,-7.275735939291655,0.0001,32,32,5000,ula,6
53984,3400992,-6.479855610386447,0.0001,32,32,5000,ula,6
54016,3403008,-5.223908142527461,0.0001,32,32,5000,ula,6
54048,3405024,-4.3835689826531885,0.0001,32,32,5000,ula,6
54080,3407040,-5.216164130821134,0.0001,32,32,5000,ula,6
54112,3409056,-6.880729182696575,0.0001,32,32,5000,ula,6
54144,3411072,-6.185581247360051,0.0001,32,32,5000,ula,6
54176,3413088,-6.481476241838807,0.0001,32,32,5000,ula,6
54208,3415104,-6.1373709459003365,0.0001,32,32,5000,ula,6
54240,3417120,-6.334804623789049,0.0001,32,32,5000,ula,6
54272,3419136,-5.034000983886121,0.0001,32,32,5000,ula,6
54304,3421152,-6.480536294209873,0.0001,32,32,5000,ula,6
54336,3423168,-5.695773292022405,0.0001,32,32,5000,ula,6
54368,3425184,-5.5348319409829845,0.0001,32,32,5000,ula,6
54400,3427200,-6.2863856175902395,0.0001,32,32,5000,ula,6
54432,3429216,-5.758783512208307,0.0001,32,32,5000,ula,6
54464,3431232,-5.404436456805104,0.0001,32,32,5000,ula,6
54496,3433248,-5.4165884969582745,0.0001,32,32,5000,ula,6
54528,3435264,-7.300861093028118,0.0001,32,32,5000,ula,6
54560,3437280,-6.186634037997182,0.0001,32,32,5000,ula,6
54592,3439296,-7.037397105332808,0.0001,32,32,5000,ula,6
54624,3441312,-6.639410784800714,0.0001,32,32,5000,ula,6
54656,3443328,-5.902618630142831,0.0001,32,32,5000,ula,6
54688,3445344,-6.214217613023913,0.0001,32,32,5000,ula,6
54720,3447360,-6.157768478127394,0.0001,32,32,5000,ula,6
54752,3449376,-1.6849061206471418,0.0001,32,32,5000,ula,6
54784,3451392,-3.3351677254744936,0.0001,32,32,5000,ula,6
54816,3453408,-6.877686872178352,0.0001,32,32,5000,ula,6
54848,3455424,-4.6269960253198565,0.0001,32,32,5000,ula,6
54880,3457440,-4.691703736742856,0.0001,32,32,5000,ula,6
54912,3459456,-7.0695530137200855,0.0001,32,32,5000,ula,6
54944,3461472,-5.754445146727649,0.0001,32,32,5000,ula,6
54976,3463488,-5.362988693354028,0.0001,32,32,5000,ula,6
55008,3465504,-5.770183441846736,0.0001,32,32,5000,ula,6
55040,3467520,-4.10566028892709,0.0001,32,32,5000,ula,6
55072,3469536,-6.623860241776999,0.0001,32,32,5000,ula,6
55104,3471552,-6.514682422505773,0.0001,32,32,5000,ula,6
55136,3473568,-3.5560454294248034,0.0001,32,32,5000,ula,6
55168,3475584,-7.301735449652365,0.0001,32,32,5000,ula,6
55200,3477600,-6.22392617610839,0.0001,32,32,5000,ula,6
55232,3479616,-6.561128849422095,0.0001,32,32,5000,ula,6
55264,3481632,-5.673512593518703,0.0001,32,32,5000,ula,6
55296,3483648,-6.935356208938184,0.0001,32,32,5000,ula,6
55328,3485664,-4.903159268502705,0.0001,32,32,5000,ula,6
55360,3487680,-6.04923716906103,0.0001,32,32,5000,ula,6
55392,3489696,-6.683937064986994,0.0001,32,32,5000,ula,6
55424,3491712,-0.8052784755676816,0.0001,32,32,5000,ula,6
55456,3493728,-6.5917165476262145,0.0001,32,32,5000,ula,6
55488,3495744,-6.6566822359771205,0.0001,32,32,5000,ula,6
55520,3497760,-5.577133895458038,0.0001,32,32,5000,ula,6
55552,3499776,-4.878713138976843,0.0001,32,32,5000,ula,6
55584,3501792,-6.070321121349943,0.0001,32,32,5000,ula,6
55616,3503808,-6.08955343102724,0.0001,32,32,5000,ula,6
55648,3505824,-6.1404953346118525,0.0001,32,32,5000,ula,6
55680,3507840,-4.590370372002528,0.0001,32,32,5000,ula,6
55712,3509856,-7.148987193891619,0.0001,32,32,5000,ula,6
55744,3511872,-3.5944792099375165,0.0001,32,32,5000,ula,6
55776,3513888,-6.538122880064757,0.0001,32,32,5000,ula,6
55808,3515904,-6.703329237116044,0.0001,32,32,5000,ula,6
55840,3517920,-7.167080207053532,0.0001,32,32,5000,ula,6
55872,3519936,-5.6393582157529725,0.0001,32,32,5000,ula,6
55904,3521952,-5.752476222132135,0.0001,32,32,5000,ula,6
55936,3523968,-5.315036589484707,0.0001,32,32,5000,ula,6
55968,3525984,-5.293190291681194,0.0001,32,32,5000,ula,6
56000,3528000,-6.011761527860503,0.0001,32,32,5000,ula,6
56032,3530016,-5.707898095175364,0.0001,32,32,5000,ula,6
56064,3532032,-6.493951938100301,0.0001,32,32,5000,ula,6
56096,3534048,-6.759273175370936,0.0001,32,32,5000,ula,6
56128,3536064,-6.903703052762451,0.0001,32,32,5000,ula,6
56160,3538080,-4.156259646902244,0.0001,32,32,5000,ula,6
56192,3540096,-5.172997942507128,0.0001,32,32,5000,ula,6
56224,3542112,-6.137857175597899,0.0001,32,32,5000,ula,6
56256,3544128,-6.331217780701933,0.0001,32,32,5000,ula,6
56288,3546144,-5.05632367063755,0.0001,32,32,5000,ula,6
56320,3548160,-6.341990932869545,0.0001,32,32,5000,ula,6
56352,3550176,-6.716455331513539,0.0001,32,32,5000,ula,6
56384,3552192,-4.880160183315818,0.0001,32,32,5000,ula,6
56416,3554208,-5.61031544011037,0.0001,32,32,5000,ula,6
56448,3556224,-5.859076188450653,0.0001,32,32,5000,ula,6
56480,3558240,-5.186874448290244,0.0001,32,32,5000,ula,6
56512,3560256,-6.2369419330368,0.0001,32,32,5000,ula,6
56544,3562272,-4.71303148759346,0.0001,32,32,5000,ula,6
56576,3564288,-6.146827861338066,0.0001,32,32,5000,ula,6
56608,3566304,-5.389718991919508,0.0001,32,32,5000,ula,6
56640,3568320,-6.208820781913303,0.0001,32,32,5000,ula,6
56672,3570336,-6.220174634286049,0.0001,32,32,5000,ula,6
56704,3572352,-6.768673553757409,0.0001,32,32,5000,ula,6
