n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54880,6969760,-4.743311989985266,0.01,64,32,5000,ula,27
54912,6973824,-4.542470038325996,0.01,64,32,5000,ula,27
54944,6977888,-4.066880612309477,0.01,64,32,5000,ula,27
54976,6981952,-3.9771775690182514,0.01,64,32,5000,ula,27
55008,6986016,-4.823346047429072,0.01,64,32,5000,ula,27
55040,6990080,-0.826749759724489,0.01,64,32,5000,ula,27
55072,6994144,-3.585604486674174,0.01,64,32,5000,ula,27
55104,6998208,-3.746655616381013,0.01,64,32,5000,ula,27
55136,7002272,-2.98713563217881,0.01,64,32,5000,ula,27
55168,7006336,-3.864507806360656,0.01,64,32,5000,ula,27
55200,7010400,-4.9795720076502,0.01,64,32,5000,ula,27
55232,7014464,-4.122509262305005,0.01,64,32,5000,ula,27
55264,7018528,-4.165594182728472,0.01,64,32,5000,ula,27
55296,7022592,-3.6376209186434307,0.01,64,32,5000,ula,27
55328,7026656,-3.8528412499236593,0.01,64,32,5000,ula,27
55360,7030720,-4.181868835675617,0.01,64,32,5000,ula,27
55392,7034784,-3.5989746603673884,0.01,64,32,5000,ula,27
55424,7038848,-3.0416436475431765,0.01,64,32,5000,ula,27
55456,7042912,-2.87453690739265,0.01,64,32,5000,ula,27
55488,7046976,-4.14248955172323,0.01,64,32,5000,ula,27
55520,7051040,-3.7873543720872593,0.01,64,32,5000,ula,27
55552,7055104,-4.202540887494382,0.01,64,32,5000,ula,27
55584,7059168,-4.81407377862027,0.01,64,32,5000,ula,27
55616,7063232,-3.277981557071611,0.01,64,32,5000,ula,27
55648,7067296,-4.265277359913803,0.01,64,32,5000,ula,27
55680,7071360,-5.592743121876861,0.01,64,32,5000,ula,27
55712,7075424,-3.6752202718110554,0.01,64,32,5000,ula,27
55744,7079488,-3.914984169504258,0.01,64,32,5000,ula,27
55776,7083552,-4.600549864442584,0.01,64,32,5000,ula,27
55808,7087616,-5.083593985260039,0.01,64,32,5000,ula,27
55840,7091680,-4.0897889730727695,0.01,64,32,5000,ula,27
55872,7095744,-4.276797891391673,0.01,64,32,5000,ula,27
55904,7099808,-4.104534626283258,0.01,64,32,5000,ula,27
55936,7103872,-4.998127367425494,0.01,64,32,5000,ula,27
55968,7107936,-5.201150222249934,0.01,64,32,5000,ula,27
56000,7112000,-3.3765541983388356,0.01,64,32,5000,ula,27
56032,7116064,-4.730875133158961,0.01,64,32,5000,ula,27
56064,7120128,-4.039735929423285,0.01,64,32,5000,ula,27
56096,7124192,-4.516361952448877,0.01,64,32,5000,ula,27
56128,7128256,-3.978976508826489,0.01,64,32,5000,ula,27
56160,7132320,-3.0010096763440908,0.01,64,32,5000,ula,27
56192,7136384,-4.2436183367688605,0.01,64,32,5000,ula,27
56224,7140448,-0.05547502399859283,0.01,64,32,5000,ula,27
56256,7144512,-3.5949762278281217,0.01,64,32,5000,ula,27
56288,7148576,-2.4390553742117156,0.01,64,32,5000,ula,27
56320,7152640,-4.763626387541687,0.01,64,32,5000,ula,27
56352,7156704,-1.1975961755692994,0.01,64,32,5000,ula,27
56384,7160768,-4.304406805439907,0.01,64,32,5000,ula,27
56416,7164832,-4.144471550679767,0.01,64,32,5000,ula,27
56448,7168896,-4.449835116077285,0.01,64,32,5000,ula,27
56480,7172960,-4.974155320275596,0.01,64,32,5000,ula,27
56512,7177024,-4.462670509883182,0.01,64,32,5000,ula,27
56544,7181088,-0.5109005464314098,0.01,64,32,5000,ula,27
56576,7185152,-4.346164771012837,0.01,64,32,5000,ula,27
56608,7189216,-4.402138816652386,0.01,64,32,5000,ula,27
56640,7193280,-5.044595424566698,0.01,64,32,5000,ula,27
56672,7197344,-3.8473933766584794,0.01,64,32,5000,ula,27
56704,7201408,-1.2440019887779536,0.01,64,32,5000,ula,27
56736,7205472,-4.883489733221337,0.01,64,32,5000,ula,27
56768,7209536,-3.773408564165708,0.01,64,32,5000,ula,27
56800,7213600,-4.543198176661011,0.01,64,32,5000,ula,27
56832,7217664,-5.112927838804678,0.01,64,32,5000,ula,27
56864,7221728,-4.613288667440377,0.01,64,32,5000,ula,27
56896,7225792,-4.6770849779564285,0.01,64,32,5000,ula,27
56928,7229856,-3.3783370930689136,0.01,64,32,5000,ula,27
56960,7233920,-2.2728741224534055,0.01,64,32,5000,ula,27
56992,7237984,-4.1091316489802026,0.01,64,32,5000,ula,27
57024,7242048,-3.4839624326343483,0.01,64,32,5000,ula,27
57056,7246112,-2.4858390785722353,0.01,64,32,5000,ula,27
57088,7250176,-4.007359677699346,0.01,64,32,5000,ula,27
57120,7254240,-4.2688347897840435,0.01,64,32,5000,ula,27
57152,7258304,-2.4083471349990457,0.01,64,32,5000,ula,27
57184,7262368,-5.066422723735739,0.01,64,32,5000,ula,27
57216,7266432,-3.6881716156042277,0.01,64,32,5000,ula,27
57248,7270496,-4.574707458125167,0.01,64,32,5000,ula,27
57280,7274560,-5.002069551854299,0.01,64,32,5000,ula,27
57312,7278624,-4.499668157576816,0.01,64,32,5000,ula,27
57344,7282688,-4.1506235699194285,0.01,64,32,5000,ula,27
57376,7286752,-5.159395778987047,0.01,64,32,5000,ula,27
57408,7290816,-4.494210859349499,0.01,64,32,5000,ula,27
57440,7294880,-2.8978835526785813,0.01,64,32,5000,ula,27
57472,7298944,-4.263286981666793,0.01,64,32,5000,ula,27
57504,7303008,-2.7154854812007985,0.01,64,32,5000,ula,27
57536,7307072,-2.1762117274836195,0.01,64,32,5000,ula,27
57568,7311136,-1.1944418847429867,0.01,64,32,5000,ula,27
57600,7315200,-5.3440564589058255,0.01,64,32,5000,ula,27
57632,7319264,-4.906259455427219,0.01,64,32,5000,ula,27
57664,7323328,-3.3034421747689886,0.01,64,32,5000,ula,27
57696,7327392,-3.8034074539175915,0.01,64,32,5000,ula,27
57728,7331456,-3.770534185827569,0.01,64,32,5000,ula,27
57760,7335520,-5.166324229646389,0.01,64,32,5000,ula,27
57792,7339584,-3.785930557866783,0.01,64,32,5000,ula,27
57824,7343648,-4.906122140708049,0.01,64,32,5000,ula,27
57856,7347712,-4.6302220187321455,0.01,64,32,5000,ula,27
57888,7351776,-3.954449249470434,0.01,64,32,5000,ula,27
57920,7355840,-4.951291596875674,0.01,64,32,5000,ula,27
57952,7359904,-4.185426351325592,0.01,64,32,5000,ula,27
57984,7363968,-3.1562923704067685,0.01,64,32,5000,ula,27
58016,7368032,-1.7212885832762712,0.01,64,32,5000,ula,27
58048,7372096,-3.5351293281840004,0.01,64,32,5000,ula,27
58080,7376160,-2.9872592567219627,0.01,64,32,5000,ula,27
58112,7380224,-4.5346279027560294,0.01,64,32,5000,ula,27
58144,7384288,-3.6704481017937374,0.01,64,32,5000,ula,27
58176,7388352,-4.816985257323587,0.01,64,32,5000,ula,27
58208,7392416,-3.92453273104417,0.01,64,32,5000,ula,27
58240,7396480,-4.309988183082538,0.01,64,32,5000,ula,27
58272,7400544,-3.7384436195387143,0.01,64,32,5000,ula,27
58304,7404608,-3.5862694010298903,0.01,64,32,5000,ula,27
58336,7408672,-4.705238083179239,0.01,64,32,5000,ula,27
58368,7412736,-4.59540485725935,0.01,64,32,5000,ula,27
58400,7416800,-4.345349355328274,0.01,64,32,5000,ula,27
58432,7420864,-3.2730327267503836,0.01,64,32,5000,ula,27
58464,7424928,-4.56802110975819,0.01,64,32,5000,ula,27
58496,7428992,-4.405986238766575,0.01,64,32,5000,ula,27
58528,7433056,-4.5492062527532315,0.01,64,32,5000,ula,27
58560,7437120,-3.988629750872664,0.01,64,32,5000,ula,27
58592,7441184,-4.077752193174922,0.01,64,32,5000,ula,27
58624,7445248,-4.8775749453002755,0.01,64,32,5000,ula,27
58656,7449312,-4.39435826961368,0.01,64,32,5000,ula,27
58688,7453376,-4.576457372617109,0.01,64,32,5000,ula,27
58720,7457440,-4.955686051198814,0.01,64,32,5000,ula,27
58752,7461504,-3.9037477835975123,0.01,64,32,5000,ula,27
58784,7465568,-3.3155235848612943,0.01,64,32,5000,ula,27
58816,7469632,-2.8820675144550743,0.01,64,32,5000,ula,27
58848,7473696,-4.330078242510675,0.01,64,32,5000,ula,27
58880,7477760,-3.4436682765127378,0.01,64,32,5000,ula,27
58912,7481824,-4.144556534944787,0.01,64,32,5000,ula,27
58944,7485888,-4.3734732508863825,0.01,64,32,5000,ula,27
58976,7489952,-5.234575008109049,0.01,64,32,5000,ula,27
59008,7494016,-2.123354001760692,0.01,64,32,5000,ula,27
59040,7498080,-3.16422513852823,0.01,64,32,5000,ula,27
59072,7502144,-3.6804203329001415,0.01,64,32,5000,ula,27
59104,7506208,-3.7076772205972492,0.01,64,32,5000,ula,27
59136,7510272,-4.3367625836347425,0.01,64,32,5000,ula,27
59168,7514336,-3.4016568556971922,0.01,64,32,5000,ula,27
59200,7518400,-4.73887036282026,0.01,64,32,5000,ula,27
59232,7522464,-3.9329822388909426,0.01,64,32,5000,ula,27
59264,7526528,-4.095317742859413,0.01,64,32,5000,ula,27
59296,7530592,-4.395757104309714,0.01,64,32,5000,ula,27
59328,7534656,-2.7946345547873994,0.01,64,32,5000,ula,27
59360,7538720,-3.324126116717523,0.01,64,32,5000,ula,27
59392,7542784,-3.9449387897440795,0.01,64,32,5000,ula,27
59424,7546848,-4.959428408435135,0.01,64,32,5000,ula,27
59456,7550912,-4.743087203097464,0.01,64,32,5000,ula,27
59488,7554976,-3.8156507366080588,0.01,64,32,5000,ula,27
59520,7559040,-4.8701505861194985,0.01,64,32,5000,ula,27
59552,7563104,-3.857029246956299,0.01,64,32,5000,ula,27
59584,7567168,-3.9238904199336373,0.01,64,32,5000,ula,27
59616,7571232,-4.422636359547814,0.01,64,32,5000,ula,27
59648,7575296,-2.2477427051585783,0.01,64,32,5000,ula,27
59680,7579360,-0.8552183770792636,0.01,64,32,5000,ula,27
59712,7583424,-4.472418032623901,0.01,64,32,5000,ula,27
59744,7587488,-5.375204447696493,0.01,64,32,5000,ula,27
59776,7591552,-3.2371715478879395,0.01,64,32,5000,ula,27
59808,7595616,-4.553165793085667,0.01,64,32,5000,ula,27
59840,7599680,-3.1746780647506943,0.01,64,32,5000,ula,27
59872,7603744,-4.986036610123663,0.01,64,32,5000,ula,27
59904,7607808,-4.035702162470123,0.01,64,32,5000,ula,27
59936,7611872,-3.8348306643969674,0.01,64,32,5000,ula,27
59968,7615936,-4.016867853334192,0.01,64,32,5000,ula,27
60000,7620000,-3.7030887455560784,0.01,64,32,5000,ula,27
60032,7624064,-4.814163649429205,0.01,64,32,5000,ula,27
60064,7628128,-3.6716062304773462,0.01,64,32,5000,ula,27
60096,7632192,-2.3059043796268774,0.01,64,32,5000,ula,27
60128,7636256,-4.474596580829448,0.01,64,32,5000,ula,27
60160,7640320,-2.8780332815570153,0.01,64,32,5000,ula,27
60192,7644384,-4.61632198807176,0.01,64,32,5000,ula,27
60224,7648448,-3.8831462798761995,0.01,64,32,5000,ula,27
60256,7652512,-2.988177763631256,0.01,64,32,5000,ula,27
60288,7656576,-4.55649229874926,0.01,64,32,5000,ula,27
60320,7660640,-0.15423562457105078,0.01,64,32,5000,ula,27
60352,7664704,-3.60225819525884,0.01,64,32,5000,ula,27
60384,7668768,-4.890707320268114,0.01,64,32,5000,ula,27
60416,7672832,-3.894760266125644,0.01,64,32,5000,ula,27
60448,7676896,-4.285314304103743,0.01,64,32,5000,ula,27
60480,7680960,-5.036345946900049,0.01,64,32,5000,ula,27
60512,7685024,-3.36971735620317,0.01,64,32,5000,ula,27
60544,7689088,-4.629571772867976,0.01,64,32,5000,ula,27
60576,7693152,-4.212376165688235,0.01,64,32,5000,ula,27
60608,7697216,-4.80955690751392,0.01,64,32,5000,ula,27
60640,7701280,-3.0953765243177025,0.01,64,32,5000,ula,27
60672,7705344,-4.88857038297577,0.01,64,32,5000,ula,27
60704,7709408,-3.4972595715821706,0.01,64,32,5000,ula,27
60736,7713472,-4.552792510595543,0.01,64,32,5000,ula,27
60768,7717536,-5.0232453623385345,0.01,64,32,5000,ula,27
60800,7721600,-4.16224947341694,0.01,64,32,5000,ula,27
60832,7725664,-2.035218481378057,0.01,64,32,5000,ula,27
60864,7729728,-3.4105349280353714,0.01,64,32,5000,ula,27
60896,7733792,-4.348704708921655,0.01,64,32,5000,ula,27
60928,7737856,-3.82358003478566,0.01,64,32,5000,ula,27
60960,7741920,-4.214016470866959,0.01,64,32,5000,ula,27
60992,7745984,-4.640624728967059,0.01,64,32,5000,ula,27
61024,7750048,-4.519521753924835,0.01,64,32,5000,ula,27
61056,7754112,-4.715833635429419,0.01,64,32,5000,ula,27
61088,7758176,-3.866474270663111,0.01,64,32,5000,ula,27
61120,7762240,-4.937538526389021,0.01,64,32,5000,ula,27
61152,7766304,-3.8607772317963125,0.01,64,32,5000,ula,27
61184,7770368,-3.6591952119153968,0.01,64,32,5000,ula,27
61216,7774432,-4.6477446302187815,0.01,64,32,5000,ula,27
61248,7778496,-4.364912628442598,0.01,64,32,5000,ula,27
61280,7782560,-4.459162659187042,0.01,64,32,5000,ula,27
61312,7786624,-2.3379832104935563,0.01,64,32,5000,ula,27
61344,7790688,-4.296161531679705,0.01,64,32,5000,ula,27
61376,7794752,-3.1110179173805923,0.01,64,32,5000,ula,27
61408,7798816,-2.5903873698177877,0.01,64,32,5000,ula,27
61440,7802880,-3.4529887356183795,0.01,64,32,5000,ula,27
61472,7806944,-2.101752043589144,0.01,64,32,5000,ula,27
61504,7811008,-4.388663974408507,0.01,64,32,5000,ula,27
61536,7815072,-4.166907226048327,0.01,64,32,5000,ula,27
61568,7819136,-4.348356554661349,0.01,64,32,5000,ula,27
61600,7823200,-4.437724032298779,0.01,64,32,5000,ula,27
61632,7827264,-5.130162978338269,0.01,64,32,5000,ula,27
61664,7831328,-3.7190724423434536,0.01,64,32,5000,ula,27
61696,7835392,-3.1963384276250144,0.01,64,32,5000,ula,27
61728,7839456,-4.128071545830255,0.01,64,32,5000,ula,27
61760,7843520,-4.461977516606951,0.01,64,32,5000,ula,27
61792,7847584,-1.9143205862664328,0.01,64,32,5000,ula,27
61824,7851648,-4.06603953249582,0.01,64,32,5000,ula,27
61856,7855712,-4.977444754901607,0.01,64,32,5000,ula,27
61888,7859776,-4.917188396894663,0.01,64,32,5000,ula,27
61920,7863840,-4.564670649047064,0.01,64,32,5000,ula,27
61952,7867904,-3.318565287574165,0.01,64,32,5000,ula,27
61984,7871968,-5.661494388883975,0.01,64,32,5000,ula,27
62016,7876032,-4.198694406485828,0.01,64,32,5000,ula,27
62048,7880096,-3.062212235291466,0.01,64,32,5000,ula,27
62080,7884160,-4.034059779440714,0.01,64,32,5000,ula,27
62112,7888224,-5.348922248868631,0.01,64,32,5000,ula,27
62144,7892288,-5.2705718429353805,0.01,64,32,5000,ula,27
62176,7896352,-3.611049311674367,0.01,64,32,5000,ula,27
62208,7900416,-4.602544416718176,0.01,64,32,5000,ula,27
62240,7904480,-1.0190333060565004,0.01,64,32,5000,ula,27
62272,7908544,-3.0892683036965622,0.01,64,32,5000,ula,27
62304,7912608,-4.195803100230409,0.01,64,32,5000,ula,27
62336,7916672,-4.28172726553811,0.01,64,32,5000,ula,27
62368,7920736,-5.144690844526983,0.01,64,32,5000,ula,27
62400,7924800,-2.3672709000658054,0.01,64,32,5000,ula,27
62432,7928864,-4.408399860356012,0.01,64,32,5000,ula,27
62464,7932928,-2.3046174999342375,0.01,64,32,5000,ula,27
62496,7936992,-3.0542984616355477,0.01,64,32,5000,ula,27
62528,7941056,-3.986168859486644,0.01,64,32,5000,ula,27
62560,7945120,-3.6891057373619534,0.01,64,32,5000,ula,27
62592,7949184,-4.754521939065928,0.01,64,32,5000,ula,27
62624,7953248,-3.7651398314824647,0.01,64,32,5000,ula,27
62656,7957312,-4.466864225520075,0.01,64,32,5000,ula,27
62688,7961376,-4.767197767200663,0.01,64,32,5000,ula,27
62720,7965440,-3.895614211712906,0.01,64,32,5000,ula,27
62752,7969504,-3.441939921711473,0.01,64,32,5000,ula,27
62784,7973568,-4.481147695356972,0.01,64,32,5000,ula,27
62816,7977632,-4.077675224218369,0.01,64,32,5000,ula,27
62848,7981696,-4.210325963550728,0.01,64,32,5000,ula,27
62880,7985760,-2.96642398553118,0.01,64,32,5000,ula,27
62912,7989824,-3.6237162828392453,0.01,64,32,5000,ula,27
62944,7993888,-4.94531244116599,0.01,64,32,5000,ula,27
62976,7997952,-4.827365824708459,0.01,64,32,5000,ula,27
63008,8002016,-3.9985921089928462,0.01,64,32,5000,ula,27
63040,8006080,-4.553324046018627,0.01,64,32,5000,ula,27
63072,8010144,-3.3234161642200446,0.01,64,32,5000,ula,27
63104,8014208,-4.366222379467716,0.01,64,32,5000,ula,27
63136,8018272,-4.39002382392944,0.01,64,32,5000,ula,27
63168,8022336,-2.3313009935387834,0.01,64,32,5000,ula,27
63200,8026400,-4.459262505774414,0.01,64,32,5000,ula,27
63232,8030464,-4.495781128718225,0.01,64,32,5000,ula,27
63264,8034528,-4.18193781857287,0.01,64,32,5000,ula,27
63296,8038592,-2.386434715308897,0.01,64,32,5000,ula,27
63328,8042656,-4.171661741547486,0.01,64,32,5000,ula,27
63360,8046720,-4.532909387233181,0.01,64,32,5000,ula,27
63392,8050784,-5.078746378517074,0.01,64,32,5000,ula,27
63424,8054848,-4.279606143843908,0.01,64,32,5000,ula,27
63456,8058912,-3.2074896548810696,0.01,64,32,5000,ula,27
63488,8062976,-4.3421165518299,0.01,64,32,5000,ula,27
63520,8067040,-4.572811712561677,0.01,64,32,5000,ula,27
63552,8071104,-4.862681217737375,0.01,64,32,5000,ula,27
63584,8075168,-4.879837905209648,0.01,64,32,5000,ula,27
63616,8079232,-4.065062744967885,0.01,64,32,5000,ula,27
63648,8083296,-3.9901957175472176,0.01,64,32,5000,ula,27
63680,8087360,-3.281016372906958,0.01,64,32,5000,ula,27
63712,8091424,-3.785793923814546,0.01,64,32,5000,ula,27
63744,8095488,2.652821764790967,0.01,64,32,5000,ula,27
63776,8099552,-4.932790274062893,0.01,64,32,5000,ula,27
63808,8103616,-4.558061551423978,0.01,64,32,5000,ula,27
63840,8107680,-4.185954662044112,0.01,64,32,5000,ula,27
63872,8111744,-2.5625277334637246,0.01,64,32,5000,ula,27
63904,8115808,-4.62689332378186,0.01,64,32,5000,ula,27
63936,8119872,-4.608548434144107,0.01,64,32,5000,ula,27
63968,8123936,-3.4767617964476423,0.01,64,32,5000,ula,27
64000,8128000,-3.5816256794683268,0.01,64,32,5000,ula,27
64032,8132064,-4.715542336426937,0.01,64,32,5000,ula,27
64064,8136128,-2.2199895310902305,0.01,64,32,5000,ula,27
64096,8140192,-2.905419408181472,0.01,64,32,5000,ula,27
64128,8144256,-2.267492669841988,0.01,64,32,5000,ula,27
64160,8148320,-3.3690090907964603,0.01,64,32,5000,ula,27
64192,8152384,-0.7667185223848785,0.01,64,32,5000,ula,27
64224,8156448,-3.7420576297131367,0.01,64,32,5000,ula,27
64256,8160512,-4.6273566274998945,0.01,64,32,5000,ula,27
64288,8164576,-4.118467447241782,0.01,64,32,5000,ula,27
64320,8168640,-4.232547317366492,0.01,64,32,5000,ula,27
64352,8172704,-4.591098469698595,0.01,64,32,5000,ula,27
64384,8176768,-4.464522885216722,0.01,64,32,5000,ula,27
64416,8180832,-5.399532737529993,0.01,64,32,5000,ula,27
64448,8184896,-4.746319334119035,0.01,64,32,5000,ula,27
64480,8188960,-3.710189159691284,0.01,64,32,5000,ula,27
64512,8193024,-4.629514774372563,0.01,64,32,5000,ula,27
64544,8197088,-3.812460619579652,0.01,64,32,5000,ula,27
64576,8201152,-1.1207703408864207,0.01,64,32,5000,ula,27
64608,8205216,-1.8933500968476498,0.01,64,32,5000,ula,27
64640,8209280,-2.2999934008554215,0.01,64,32,5000,ula,27
64672,8213344,-2.911512622997594,0.01,64,32,5000,ula,27
64704,8217408,-4.83807210483781,0.01,64,32,5000,ula,27
64736,8221472,-4.689262536726068,0.01,64,32,5000,ula,27
64768,8225536,-5.124975652210541,0.01,64,32,5000,ula,27
64800,8229600,-4.542448346178572,0.01,64,32,5000,ula,27
64832,8233664,-2.7965437937559567,0.01,64,32,5000,ula,27
64864,8237728,-3.0980557761012224,0.01,64,32,5000,ula,27
64896,8241792,-4.237765478208535,0.01,64,32,5000,ula,27
64928,8245856,-4.256072360573902,0.01,64,32,5000,ula,27
64960,8249920,-4.559998107973523,0.01,64,32,5000,ula,27
64992,8253984,-3.700384054231209,0.01,64,32,5000,ula,27
65024,8258048,-5.453467138538139,0.01,64,32,5000,ula,27
65056,8262112,-3.7493878344322003,0.01,64,32,5000,ula,27
65088,8266176,-3.4686630004085117,0.01,64,32,5000,ula,27
65120,8270240,-4.171237448460677,0.01,64,32,5000,ula,27
65152,8274304,-5.1121048754445315,0.01,64,32,5000,ula,27
65184,8278368,-2.9251473599604836,0.01,64,32,5000,ula,27
65216,8282432,-4.51340217965809,0.01,64,32,5000,ula,27
65248,8286496,-1.3453584754122332,0.01,64,32,5000,ula,27
65280,8290560,-4.7583643615514415,0.01,64,32,5000,ula,27
65312,8294624,-3.980397663907816,0.01,64,32,5000,ula,27
65344,8298688,-4.246520268086891,0.01,64,32,5000,ula,27
65376,8302752,0.8745752884298037,0.01,64,32,5000,ula,27
65408,8306816,-3.563429146890871,0.01,64,32,5000,ula,27
65440,8310880,-2.3451360761268374,0.01,64,32,5000,ula,27
65472,8314944,-4.883746644273684,0.01,64,32,5000,ula,27
65504,8319008,-4.218648029587374,0.01,64,32,5000,ula,27
65536,8323072,-4.541847015710679,0.01,64,32,5000,ula,27
65568,8327136,-4.44769285009368,0.01,64,32,5000,ula,27
65600,8331200,-5.02571339958671,0.01,64,32,5000,ula,27
65632,8335264,-3.796616054818393,0.01,64,32,5000,ula,27
65664,8339328,-4.664122883597327,0.01,64,32,5000,ula,27
65696,8343392,-4.5553291129383915,0.01,64,32,5000,ula,27
65728,8347456,-4.985633169315858,0.01,64,32,5000,ula,27
65760,8351520,-3.458376146962838,0.01,64,32,5000,ula,27
65792,8355584,-4.607746314089515,0.01,64,32,5000,ula,27
65824,8359648,-2.529160705271063,0.01,64,32,5000,ula,27
65856,8363712,-4.858178900616001,0.01,64,32,5000,ula,27
65888,8367776,-4.726231367183901,0.01,64,32,5000,ula,27
65920,8371840,-4.374556964292116,0.01,64,32,5000,ula,27
65952,8375904,-5.231860121130284,0.01,64,32,5000,ula,27
65984,8379968,-4.125551410005675,0.01,64,32,5000,ula,27
66016,8384032,-4.4450639930902565,0.01,64,32,5000,ula,27
66048,8388096,-4.177519052554398,0.01,64,32,5000,ula,27
66080,8392160,-4.505661234864629,0.01,64,32,5000,ula,27
66112,8396224,-4.946746855292525,0.01,64,32,5000,ula,27
66144,8400288,-1.677545068925891,0.01,64,32,5000,ula,27
66176,8404352,-4.028187460469494,0.01,64,32,5000,ula,27
66208,8408416,-4.041844255442651,0.01,64,32,5000,ula,27
66240,8412480,-5.280647327420857,0.01,64,32,5000,ula,27
66272,8416544,-4.787022376232649,0.01,64,32,5000,ula,27
66304,8420608,-3.4233965569178437,0.01,64,32,5000,ula,27
66336,8424672,-3.3276613102040953,0.01,64,32,5000,ula,27
66368,8428736,-3.6822154186555456,0.01,64,32,5000,ula,27
66400,8432800,-3.360229317787957,0.01,64,32,5000,ula,27
66432,8436864,-3.06031442610303,0.01,64,32,5000,ula,27
66464,8440928,-5.077201593810126,0.01,64,32,5000,ula,27
66496,8444992,-4.631162392141772,0.01,64,32,5000,ula,27
66528,8449056,-4.24226515583735,0.01,64,32,5000,ula,27
66560,8453120,-4.050387879457908,0.01,64,32,5000,ula,27
66592,8457184,-2.9453251198346795,0.01,64,32,5000,ula,27
66624,8461248,-3.8834152914018483,0.01,64,32,5000,ula,27
66656,8465312,-3.443972356005881,0.01,64,32,5000,ula,27
