n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43680,2751840,-4.921212938373979,0.001,32,32,5000,ula,23
43712,2753856,-4.268363239562238,0.001,32,32,5000,ula,23
43744,2755872,-4.298273181954315,0.001,32,32,5000,ula,23
43776,2757888,-4.781344576681482,0.001,32,32,5000,ula,23
43808,2759904,-4.8674305347372275,0.001,32,32,5000,ula,23
43840,2761920,-4.99349116017268,0.001,32,32,5000,ula,23
43872,2763936,-4.495334755867225,0.001,32,32,5000,ula,23
43904,2765952,-5.810816889828585,0.001,32,32,5000,ula,23
43936,2767968,-3.205100845318138,0.001,32,32,5000,ula,23
43968,2769984,-4.857932131743899,0.001,32,32,5000,ula,23
44000,2772000,-4.706684750058866,0.001,32,32,5000,ula,23
44032,2774016,-5.34452309010477,0.001,32,32,5000,ula,23
44064,2776032,-4.789243358612179,0.001,32,32,5000,ula,23
44096,2778048,-5.106883207141353,0.001,32,32,5000,ula,23
44128,2780064,-4.783312573050296,0.001,32,32,5000,ula,23
44160,2782080,-4.673257934277286,0.001,32,32,5000,ula,23
44192,2784096,-4.691367322204044,0.001,32,32,5000,ula,23
44224,2786112,-4.481086853099158,0.001,32,32,5000,ula,23
44256,2788128,-1.8803455642655624,0.001,32,32,5000,ula,23
44288,2790144,-4.459570541202795,0.001,32,32,5000,ula,23
44320,2792160,-2.5736735891309683,0.001,32,32,5000,ula,23
44352,2794176,-4.089419295546265,0.001,32,32,5000,ula,23
44384,2796192,-3.860651937455242,0.001,32,32,5000,ula,23
44416,2798208,-5.072454409275487,0.001,32,32,5000,ula,23
44448,2800224,-1.4349226724411377,0.001,32,32,5000,ula,23
44480,2802240,-4.747326883751614,0.001,32,32,5000,ula,23
44512,2804256,-1.1534452274704243,0.001,32,32,5000,ula,23
44544,2806272,-3.5876088450677575,0.001,32,32,5000,ula,23
44576,2808288,-3.862802734556526,0.001,32,32,5000,ula,23
44608,2810304,-4.841851414504421,0.001,32,32,5000,ula,23
44640,2812320,-4.764382876917383,0.001,32,32,5000,ula,23
44672,2814336,-2.7843302817092983,0.001,32,32,5000,ula,23
44704,2816352,-3.9584064705434523,0.001,32,32,5000,ula,23
44736,2818368,-4.040470245842041,0.001,32,32,5000,ula,23
44768,2820384,-3.076667111515652,0.001,32,32,5000,ula,23
44800,2822400,-4.831835893516024,0.001,32,32,5000,ula,23
44832,2824416,-3.0355392654212103,0.001,32,32,5000,ula,23
44864,2826432,-4.178887545369055,0.001,32,32,5000,ula,23
44896,2828448,-3.4545808739516963,0.001,32,32,5000,ula,23
44928,2830464,-4.615336444395318,0.001,32,32,5000,ula,23
44960,2832480,-5.557437746787771,0.001,32,32,5000,ula,23
44992,2834496,-4.7120096429887415,0.001,32,32,5000,ula,23
45024,2836512,-4.220799194233052,0.001,32,32,5000,ula,23
45056,2838528,-4.427891925668763,0.001,32,32,5000,ula,23
45088,2840544,-4.70254437059292,0.001,32,32,5000,ula,23
45120,2842560,-4.987442178591202,0.001,32,32,5000,ula,23
45152,2844576,-5.231576013986505,0.001,32,32,5000,ula,23
45184,2846592,-5.2433264745701065,0.001,32,32,5000,ula,23
45216,2848608,-3.83990001848404,0.001,32,32,5000,ula,23
45248,2850624,-5.393395248004014,0.001,32,32,5000,ula,23
45280,2852640,-4.579220336901167,0.001,32,32,5000,ula,23
45312,2854656,-4.952292299483516,0.001,32,32,5000,ula,23
45344,2856672,-5.419919992576198,0.001,32,32,5000,ula,23
45376,2858688,-5.208708678344911,0.001,32,32,5000,ula,23
45408,2860704,-4.516654866829004,0.001,32,32,5000,ula,23
45440,2862720,-3.9629173025175723,0.001,32,32,5000,ula,23
45472,2864736,-2.5064549385200703,0.001,32,32,5000,ula,23
45504,2866752,-5.1129409239809105,0.001,32,32,5000,ula,23
45536,2868768,-4.16763276919277,0.001,32,32,5000,ula,23
45568,2870784,-5.436918144650978,0.001,32,32,5000,ula,23
45600,2872800,-4.826232939456232,0.001,32,32,5000,ula,23
45632,2874816,-3.547947202550942,0.001,32,32,5000,ula,23
45664,2876832,-3.0250233842698644,0.001,32,32,5000,ula,23
45696,2878848,-5.734284084253422,0.001,32,32,5000,ula,23
45728,2880864,-4.514806054978273,0.001,32,32,5000,ula,23
45760,2882880,-0.8796960001449259,0.001,32,32,5000,ula,23
45792,2884896,-4.411679798958434,0.001,32,32,5000,ula,23
45824,2886912,-4.573005490238129,0.001,32,32,5000,ula,23
45856,2888928,-2.846803586764117,0.001,32,32,5000,ula,23
45888,2890944,-2.0861731873321725,0.001,32,32,5000,ula,23
45920,2892960,-1.472964031603655,0.001,32,32,5000,ula,23
45952,2894976,-4.5653954424715915,0.001,32,32,5000,ula,23
45984,2896992,-4.286937681421539,0.001,32,32,5000,ula,23
46016,2899008,-2.808311392576619,0.001,32,32,5000,ula,23
46048,2901024,-4.455323632738751,0.001,32,32,5000,ula,23
46080,2903040,-4.7547204243879735,0.001,32,32,5000,ula,23
46112,2905056,-4.8047978903187705,0.001,32,32,5000,ula,23
46144,2907072,-4.719672205497112,0.001,32,32,5000,ula,23
46176,2909088,-5.047582222729229,0.001,32,32,5000,ula,23
46208,2911104,-4.894927844530827,0.001,32,32,5000,ula,23
46240,2913120,-5.338535234008395,0.001,32,32,5000,ula,23
46272,2915136,-5.028010482920241,0.001,32,32,5000,ula,23
46304,2917152,-4.348300425852235,0.001,32,32,5000,ula,23
46336,2919168,-5.341460010089802,0.001,32,32,5000,ula,23
46368,2921184,-5.558938221142042,0.001,32,32,5000,ula,23
46400,2923200,-4.23321570495837,0.001,32,32,5000,ula,23
46432,2925216,-5.151983190389137,0.001,32,32,5000,ula,23
46464,2927232,-4.612285334176003,0.001,32,32,5000,ula,23
46496,2929248,-4.864042132896783,0.001,32,32,5000,ula,23
46528,2931264,-2.424395258665844,0.001,32,32,5000,ula,23
46560,2933280,-4.484421062541971,0.001,32,32,5000,ula,23
46592,2935296,-4.731866497559763,0.001,32,32,5000,ula,23
46624,2937312,-2.3355940395314105,0.001,32,32,5000,ula,23
46656,2939328,-5.111367987454755,0.001,32,32,5000,ula,23
46688,2941344,-5.575187630317661,0.001,32,32,5000,ula,23
46720,2943360,-4.624229100450754,0.001,32,32,5000,ula,23
46752,2945376,-4.518264382903617,0.001,32,32,5000,ula,23
46784,2947392,-3.0440876725132195,0.001,32,32,5000,ula,23
46816,2949408,-3.845485299497205,0.001,32,32,5000,ula,23
46848,2951424,-4.723851713010722,0.001,32,32,5000,ula,23
46880,2953440,-4.85852094451411,0.001,32,32,5000,ula,23
46912,2955456,-4.796175720092633,0.001,32,32,5000,ula,23
46944,2957472,-5.139212298755453,0.001,32,32,5000,ula,23
46976,2959488,-5.270250899283275,0.001,32,32,5000,ula,23
47008,2961504,-4.6373664822272955,0.001,32,32,5000,ula,23
47040,2963520,-5.19154501369449,0.001,32,32,5000,ula,23
47072,2965536,-0.8311761724598989,0.001,32,32,5000,ula,23
47104,2967552,-4.084558691083316,0.001,32,32,5000,ula,23
47136,2969568,-4.515644255172043,0.001,32,32,5000,ula,23
47168,2971584,-3.846227570316037,0.001,32,32,5000,ula,23
47200,2973600,-3.633252174363876,0.001,32,32,5000,ula,23
47232,2975616,-4.001066303519133,0.001,32,32,5000,ula,23
47264,2977632,-4.896003997925055,0.001,32,32,5000,ula,23
47296,2979648,-5.156248607804614,0.001,32,32,5000,ula,23
47328,2981664,-4.558206224928663,0.001,32,32,5000,ula,23
47360,2983680,-4.590032319201847,0.001,32,32,5000,ula,23
47392,2985696,-3.595164765500016,0.001,32,32,5000,ula,23
47424,2987712,-3.8928656942043407,0.001,32,32,5000,ula,23
47456,2989728,-4.4059512989118765,0.001,32,32,5000,ula,23
47488,2991744,-4.130789815241258,0.001,32,32,5000,ula,23
47520,2993760,-4.207592296395326,0.001,32,32,5000,ula,23
47552,2995776,-5.554679118491889,0.001,32,32,5000,ula,23
47584,2997792,-0.6036740971686791,0.001,32,32,5000,ula,23
47616,2999808,-4.45039353742443,0.001,32,32,5000,ula,23
47648,3001824,-4.188508759248993,0.001,32,32,5000,ula,23
47680,3003840,-4.16756622599776,0.001,32,32,5000,ula,23
47712,3005856,-4.841858391120253,0.001,32,32,5000,ula,23
47744,3007872,-3.8466093480603583,0.001,32,32,5000,ula,23
47776,3009888,-4.410227376168733,0.001,32,32,5000,ula,23
47808,3011904,-4.044361393706101,0.001,32,32,5000,ula,23
47840,3013920,-3.8343458894341484,0.001,32,32,5000,ula,23
47872,3015936,-3.8178077202267207,0.001,32,32,5000,ula,23
47904,3017952,-2.668096707122138,0.001,32,32,5000,ula,23
47936,3019968,-5.292536542996298,0.001,32,32,5000,ula,23
47968,3021984,-4.214835087125991,0.001,32,32,5000,ula,23
48000,3024000,-5.049790155507326,0.001,32,32,5000,ula,23
48032,3026016,-4.9809345203498605,0.001,32,32,5000,ula,23
48064,3028032,-3.9440611213031533,0.001,32,32,5000,ula,23
48096,3030048,-4.679887241402245,0.001,32,32,5000,ula,23
48128,3032064,-5.254550342230541,0.001,32,32,5000,ula,23
48160,3034080,-5.600236219684297,0.001,32,32,5000,ula,23
48192,3036096,-5.680564207761537,0.001,32,32,5000,ula,23
48224,3038112,-3.8407097064029987,0.001,32,32,5000,ula,23
48256,3040128,-3.2800749910930347,0.001,32,32,5000,ula,23
48288,3042144,-4.872800287433122,0.001,32,32,5000,ula,23
48320,3044160,-4.910317316650965,0.001,32,32,5000,ula,23
48352,3046176,-3.255285955862689,0.001,32,32,5000,ula,23
48384,3048192,3.5171949102760385,0.001,32,32,5000,ula,23
48416,3050208,-4.879888722369538,0.001,32,32,5000,ula,23
48448,3052224,-4.996696782289162,0.001,32,32,5000,ula,23
48480,3054240,-5.267833869661907,0.001,32,32,5000,ula,23
48512,3056256,-5.087031637246576,0.001,32,32,5000,ula,23
48544,3058272,-4.93073963881224,0.001,32,32,5000,ula,23
48576,3060288,-4.56754812827975,0.001,32,32,5000,ula,23
48608,3062304,-5.189873814198635,0.001,32,32,5000,ula,23
48640,3064320,-5.055055736546836,0.001,32,32,5000,ula,23
48672,3066336,-5.94822974301685,0.001,32,32,5000,ula,23
48704,3068352,-4.888029006787396,0.001,32,32,5000,ula,23
48736,3070368,-4.473588321673603,0.001,32,32,5000,ula,23
48768,3072384,-3.4780382721342953,0.001,32,32,5000,ula,23
48800,3074400,-2.9583021382972223,0.001,32,32,5000,ula,23
48832,3076416,-5.115083400148759,0.001,32,32,5000,ula,23
48864,3078432,-5.081835838068117,0.001,32,32,5000,ula,23
48896,3080448,-4.507357125139945,0.001,32,32,5000,ula,23
48928,3082464,-5.669720821305023,0.001,32,32,5000,ula,23
48960,3084480,-4.3578504703224406,0.001,32,32,5000,ula,23
48992,3086496,-4.9566552635798855,0.001,32,32,5000,ula,23
49024,3088512,-4.969356783835652,0.001,32,32,5000,ula,23
49056,3090528,-4.464866654185828,0.001,32,32,5000,ula,23
49088,3092544,-4.138896088281161,0.001,32,32,5000,ula,23
49120,3094560,-5.2430854010701395,0.001,32,32,5000,ula,23
49152,3096576,-5.370984759398242,0.001,32,32,5000,ula,23
49184,3098592,-1.5850855360871172,0.001,32,32,5000,ula,23
49216,3100608,-5.071006387652365,0.001,32,32,5000,ula,23
49248,3102624,-5.0975851124700835,0.001,32,32,5000,ula,23
49280,3104640,-2.957075494104576,0.001,32,32,5000,ula,23
49312,3106656,-4.710285554388934,0.001,32,32,5000,ula,23
49344,3108672,-4.113822511709703,0.001,32,32,5000,ula,23
49376,3110688,-4.948247641908726,0.001,32,32,5000,ula,23
49408,3112704,-4.472446007740633,0.001,32,32,5000,ula,23
49440,3114720,-5.47685605948419,0.001,32,32,5000,ula,23
49472,3116736,-3.9174247680995333,0.001,32,32,5000,ula,23
49504,3118752,-4.019449253033107,0.001,32,32,5000,ula,23
49536,3120768,-5.617482303406659,0.001,32,32,5000,ula,23
49568,3122784,-3.792293333546456,0.001,32,32,5000,ula,23
49600,3124800,-3.994044810514561,0.001,32,32,5000,ula,23
49632,3126816,-3.475868802168643,0.001,32,32,5000,ula,23
49664,3128832,-4.223827799200877,0.001,32,32,5000,ula,23
49696,3130848,-4.880853413425915,0.001,32,32,5000,ula,23
49728,3132864,-3.3559900077956737,0.001,32,32,5000,ula,23
49760,3134880,-5.022657022973187,0.001,32,32,5000,ula,23
49792,3136896,-3.2837177820426486,0.001,32,32,5000,ula,23
49824,3138912,-4.464309921000375,0.001,32,32,5000,ula,23
49856,3140928,-4.725782190017712,0.001,32,32,5000,ula,23
49888,3142944,-3.3280038825799796,0.001,32,32,5000,ula,23
49920,3144960,-4.350732359598126,0.001,32,32,5000,ula,23
49952,3146976,-4.588010042606237,0.001,32,32,5000,ula,23
49984,3148992,-0.766196059499098,0.001,32,32,5000,ula,23
50016,3151008,-1.7315171342286382,0.001,32,32,5000,ula,23
50048,3153024,-5.2086691532727345,0.001,32,32,5000,ula,23
50080,3155040,-3.6220874637590206,0.001,32,32,5000,ula,23
50112,3157056,-0.32913782990231155,0.001,32,32,5000,ula,23
50144,3159072,-5.096186058477027,0.001,32,32,5000,ula,23
50176,3161088,-3.9817590348128715,0.001,32,32,5000,ula,23
50208,3163104,-4.522165094508459,0.001,32,32,5000,ula,23
50240,3165120,-4.760034376627443,0.001,32,32,5000,ula,23
50272,3167136,-5.179956537319443,0.001,32,32,5000,ula,23
50304,3169152,-4.205879459225002,0.001,32,32,5000,ula,23
50336,3171168,-4.144845358391996,0.001,32,32,5000,ula,23
50368,3173184,-5.195755869377387,0.001,32,32,5000,ula,23
50400,3175200,-5.3283886229995225,0.001,32,32,5000,ula,23
50432,3177216,-5.21127025532941,0.001,32,32,5000,ula,23
50464,3179232,-3.986563035684411,0.001,32,32,5000,ula,23
50496,3181248,-4.631148093339299,0.001,32,32,5000,ula,23
50528,3183264,-5.415583728527122,0.001,32,32,5000,ula,23
50560,3185280,-5.061695190145327,0.001,32,32,5000,ula,23
50592,3187296,-5.282575156556009,0.001,32,32,5000,ula,23
50624,3189312,-5.225801057900567,0.001,32,32,5000,ula,23
50656,3191328,-5.043767954229754,0.001,32,32,5000,ula,23
50688,3193344,-5.175119676304332,0.001,32,32,5000,ula,23
50720,3195360,-4.037355429934567,0.001,32,32,5000,ula,23
50752,3197376,-3.967658194337508,0.001,32,32,5000,ula,23
50784,3199392,-3.8552756206278986,0.001,32,32,5000,ula,23
50816,3201408,-5.143994548426491,0.001,32,32,5000,ula,23
50848,3203424,-4.828216383414038,0.001,32,32,5000,ula,23
50880,3205440,-5.086640268002197,0.001,32,32,5000,ula,23
50912,3207456,-4.4484428878653,0.001,32,32,5000,ula,23
50944,3209472,-3.7072870697825024,0.001,32,32,5000,ula,23
50976,3211488,-4.832249288026734,0.001,32,32,5000,ula,23
51008,3213504,-2.7706106570702964,0.001,32,32,5000,ula,23
51040,3215520,-3.3092543364739946,0.001,32,32,5000,ula,23
51072,3217536,-5.0711299618177605,0.001,32,32,5000,ula,23
51104,3219552,-3.973570639540671,0.001,32,32,5000,ula,23
51136,3221568,-3.6787346176433813,0.001,32,32,5000,ula,23
51168,3223584,-4.723805283099917,0.001,32,32,5000,ula,23
51200,3225600,-5.256173080853886,0.001,32,32,5000,ula,23
51232,3227616,-2.9097691875132217,0.001,32,32,5000,ula,23
51264,3229632,-4.292723333630067,0.001,32,32,5000,ula,23
51296,3231648,-1.46932077655043,0.001,32,32,5000,ula,23
51328,3233664,-3.3426524468005594,0.001,32,32,5000,ula,23
51360,3235680,-3.5126883683181194,0.001,32,32,5000,ula,23
51392,3237696,-4.1601194941425925,0.001,32,32,5000,ula,23
51424,3239712,-4.890294114089096,0.001,32,32,5000,ula,23
51456,3241728,-4.967454049352351,0.001,32,32,5000,ula,23
51488,3243744,-4.29584240445469,0.001,32,32,5000,ula,23
51520,3245760,-3.961580664558558,0.001,32,32,5000,ula,23
51552,3247776,-4.957162799640884,0.001,32,32,5000,ula,23
51584,3249792,-5.188736627124269,0.001,32,32,5000,ula,23
51616,3251808,-2.2153794322311073,0.001,32,32,5000,ula,23
51648,3253824,-4.071981092507036,0.001,32,32,5000,ula,23
51680,3255840,-4.692740154164974,0.001,32,32,5000,ula,23
51712,3257856,-3.2568464253619407,0.001,32,32,5000,ula,23
51744,3259872,-4.695886170678278,0.001,32,32,5000,ula,23
51776,3261888,-3.566776144383474,0.001,32,32,5000,ula,23
51808,3263904,-3.2274168792137377,0.001,32,32,5000,ula,23
51840,3265920,-3.40592950475523,0.001,32,32,5000,ula,23
51872,3267936,-4.464603069833853,0.001,32,32,5000,ula,23
51904,3269952,-4.666333900346052,0.001,32,32,5000,ula,23
51936,3271968,-5.226001900807552,0.001,32,32,5000,ula,23
51968,3273984,-4.068028509651736,0.001,32,32,5000,ula,23
52000,3276000,-3.3790946890204023,0.001,32,32,5000,ula,23
52032,3278016,-3.0037354954493325,0.001,32,32,5000,ula,23
52064,3280032,-5.032400651226751,0.001,32,32,5000,ula,23
52096,3282048,-5.473090600189011,0.001,32,32,5000,ula,23
52128,3284064,-5.4530739245544755,0.001,32,32,5000,ula,23
52160,3286080,-3.88137327404233,0.001,32,32,5000,ula,23
52192,3288096,-5.246566684194577,0.001,32,32,5000,ula,23
52224,3290112,-4.597768846709021,0.001,32,32,5000,ula,23
52256,3292128,-0.7682494908617414,0.001,32,32,5000,ula,23
52288,3294144,-4.586740911840572,0.001,32,32,5000,ula,23
52320,3296160,-5.307323332759104,0.001,32,32,5000,ula,23
52352,3298176,-4.587875595336959,0.001,32,32,5000,ula,23
52384,3300192,-3.3649838460768566,0.001,32,32,5000,ula,23
52416,3302208,-4.309750292853678,0.001,32,32,5000,ula,23
52448,3304224,-4.9911847679723,0.001,32,32,5000,ula,23
52480,3306240,-4.973998773018361,0.001,32,32,5000,ula,23
52512,3308256,-3.871037846299448,0.001,32,32,5000,ula,23
52544,3310272,-3.147206892927319,0.001,32,32,5000,ula,23
52576,3312288,-5.067764695796797,0.001,32,32,5000,ula,23
52608,3314304,-3.1259960242099054,0.001,32,32,5000,ula,23
52640,3316320,-3.722588302431917,0.001,32,32,5000,ula,23
52672,3318336,-3.8105533340028703,0.001,32,32,5000,ula,23
52704,3320352,-4.9738613761375685,0.001,32,32,5000,ula,23
52736,3322368,-4.485696481918232,0.001,32,32,5000,ula,23
52768,3324384,-5.130235853313001,0.001,32,32,5000,ula,23
52800,3326400,-5.209757707076665,0.001,32,32,5000,ula,23
52832,3328416,-5.024556663232046,0.001,32,32,5000,ula,23
52864,3330432,-5.3571829126770325,0.001,32,32,5000,ula,23
52896,3332448,-5.336431819973454,0.001,32,32,5000,ula,23
52928,3334464,-4.822028148288888,0.001,32,32,5000,ula,23
52960,3336480,-2.262732708337416,0.001,32,32,5000,ula,23
52992,3338496,-4.2978251007293915,0.001,32,32,5000,ula,23
53024,3340512,-4.6777296980561776,0.001,32,32,5000,ula,23
53056,3342528,-3.9291248593049692,0.001,32,32,5000,ula,23
53088,3344544,-3.7996160565206476,0.001,32,32,5000,ula,23
53120,3346560,-3.118877672761654,0.001,32,32,5000,ula,23
53152,3348576,-4.2889112208829605,0.001,32,32,5000,ula,23
53184,3350592,-4.950165803072009,0.001,32,32,5000,ula,23
53216,3352608,-2.8515441189895983,0.001,32,32,5000,ula,23
53248,3354624,-5.229584045824592,0.001,32,32,5000,ula,23
53280,3356640,-4.662228711750066,0.001,32,32,5000,ula,23
53312,3358656,-4.0177203860738135,0.001,32,32,5000,ula,23
53344,3360672,-5.290158833648383,0.001,32,32,5000,ula,23
53376,3362688,-5.248083215907523,0.001,32,32,5000,ula,23
53408,3364704,-3.4548590512712845,0.001,32,32,5000,ula,23
53440,3366720,-4.327584636173736,0.001,32,32,5000,ula,23
53472,3368736,-5.629212772597545,0.001,32,32,5000,ula,23
53504,3370752,-4.7400105386226965,0.001,32,32,5000,ula,23
53536,3372768,-4.067134796973463,0.001,32,32,5000,ula,23
53568,3374784,-5.625317103930374,0.001,32,32,5000,ula,23
53600,3376800,-4.913516205210259,0.001,32,32,5000,ula,23
53632,3378816,-5.727016944679281,0.001,32,32,5000,ula,23
53664,3380832,-3.5254982872334235,0.001,32,32,5000,ula,23
53696,3382848,-5.108084268768155,0.001,32,32,5000,ula,23
53728,3384864,-4.966836790201459,0.001,32,32,5000,ula,23
53760,3386880,-1.782764136582374,0.001,32,32,5000,ula,23
53792,3388896,-1.3987259545744202,0.001,32,32,5000,ula,23
53824,3390912,-5.448617524826981,0.001,32,32,5000,ula,23
53856,3392928,-2.877909161041571,0.001,32,32,5000,ula,23
53888,3394944,-0.6605797572657757,0.001,32,32,5000,ula,23
53920,3396960,-5.479094888182858,0.001,32,32,5000,ula,23
53952,3398976,-5.291531345972379,0.001,32,32,5000,ula,23
53984,3400992,-2.5520358324225016,0.001,32,32,5000,ula,23
54016,3403008,-4.637565835091143,0.001,32,32,5000,ula,23
54048,3405024,-1.602885395915318,0.001,32,32,5000,ula,23
54080,3407040,-4.782665557436012,0.001,32,32,5000,ula,23
54112,3409056,-5.459632285088715,0.001,32,32,5000,ula,23
54144,3411072,-5.077055476889072,0.001,32,32,5000,ula,23
54176,3413088,-4.209995013760044,0.001,32,32,5000,ula,23
54208,3415104,-3.986805606499784,0.001,32,32,5000,ula,23
54240,3417120,-4.636257283339432,0.001,32,32,5000,ula,23
54272,3419136,-0.7815639077897698,0.001,32,32,5000,ula,23
54304,3421152,-5.286262312580528,0.001,32,32,5000,ula,23
54336,3423168,-5.779676742898292,0.001,32,32,5000,ula,23
54368,3425184,-4.9664611887418975,0.001,32,32,5000,ula,23
54400,3427200,-4.187194473086748,0.001,32,32,5000,ula,23
54432,3429216,-4.1809142596977855,0.001,32,32,5000,ula,23
54464,3431232,-5.350842391055281,0.001,32,32,5000,ula,23
54496,3433248,-3.14715707675495,0.001,32,32,5000,ula,23
54528,3435264,-3.608051465647126,0.001,32,32,5000,ula,23
54560,3437280,-3.6746373958397567,0.001,32,32,5000,ula,23
54592,3439296,-1.5815544125186562,0.001,32,32,5000,ula,23
54624,3441312,-3.9324599978764145,0.001,32,32,5000,ula,23
54656,3443328,1.0505546584119498,0.001,32,32,5000,ula,23
54688,3445344,-4.090576687388429,0.001,32,32,5000,ula,23
54720,3447360,-4.6635345062305475,0.001,32,32,5000,ula,23
54752,3449376,-5.140350175191713,0.001,32,32,5000,ula,23
54784,3451392,-3.1763489103451406,0.001,32,32,5000,ula,23
54816,3453408,-3.8191742023873383,0.001,32,32,5000,ula,23
54848,3455424,-3.4869647501199936,0.001,32,32,5000,ula,23
54880,3457440,-5.405526270679375,0.001,32,32,5000,ula,23
54912,3459456,-4.873526341755338,0.001,32,32,5000,ula,23
54944,3461472,-2.8004523482597756,0.001,32,32,5000,ula,23
54976,3463488,-4.199606950742036,0.001,32,32,5000,ula,23
55008,3465504,-5.895649889809402,0.001,32,32,5000,ula,23
