n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41664,2624832,-4.045963587786682,0.01,32,32,5000,ula,15
41696,2626848,-0.32471049684456865,0.01,32,32,5000,ula,15
41728,2628864,-1.5489170198093678,0.01,32,32,5000,ula,15
41760,2630880,-3.4464253631391433,0.01,32,32,5000,ula,15
41792,2632896,-4.254947480513135,0.01,32,32,5000,ula,15
41824,2634912,-4.6511187261404805,0.01,32,32,5000,ula,15
41856,2636928,-5.0783820496339,0.01,32,32,5000,ula,15
41888,2638944,-3.8363183788100326,0.01,32,32,5000,ula,15
41920,2640960,-4.1550224497826855,0.01,32,32,5000,ula,15
41952,2642976,-4.6617697423656645,0.01,32,32,5000,ula,15
41984,2644992,-3.8488186361321834,0.01,32,32,5000,ula,15
42016,2647008,-3.821982656053221,0.01,32,32,5000,ula,15
42048,2649024,-5.1322507844321725,0.01,32,32,5000,ula,15
42080,2651040,-2.7692938847947897,0.01,32,32,5000,ula,15
42112,2653056,-2.095723066003936,0.01,32,32,5000,ula,15
42144,2655072,-4.4058956118118076,0.01,32,32,5000,ula,15
42176,2657088,-4.750499670241599,0.01,32,32,5000,ula,15
42208,2659104,-4.041992776954982,0.01,32,32,5000,ula,15
42240,2661120,-3.769626918446825,0.01,32,32,5000,ula,15
42272,2663136,-4.842594163731448,0.01,32,32,5000,ula,15
42304,2665152,-3.635196552681755,0.01,32,32,5000,ula,15
42336,2667168,-2.9096511581144204,0.01,32,32,5000,ula,15
42368,2669184,-3.4630967136505513,0.01,32,32,5000,ula,15
42400,2671200,-4.339158786514439,0.01,32,32,5000,ula,15
42432,2673216,-4.759447754147386,0.01,32,32,5000,ula,15
42464,2675232,0.11549725392753718,0.01,32,32,5000,ula,15
42496,2677248,-5.096997776293362,0.01,32,32,5000,ula,15
42528,2679264,-4.418630539195752,0.01,32,32,5000,ula,15
42560,2681280,-4.094302633730679,0.01,32,32,5000,ula,15
42592,2683296,-2.898764143447144,0.01,32,32,5000,ula,15
42624,2685312,-4.492396161932673,0.01,32,32,5000,ula,15
42656,2687328,-3.762479473953097,0.01,32,32,5000,ula,15
42688,2689344,-5.1425283915901305,0.01,32,32,5000,ula,15
42720,2691360,-4.052207646565082,0.01,32,32,5000,ula,15
42752,2693376,-4.380799706148254,0.01,32,32,5000,ula,15
42784,2695392,-4.909993229584395,0.01,32,32,5000,ula,15
42816,2697408,-4.440686536999717,0.01,32,32,5000,ula,15
42848,2699424,-4.685581117993263,0.01,32,32,5000,ula,15
42880,2701440,-0.3021026927782202,0.01,32,32,5000,ula,15
42912,2703456,-3.4392849283585956,0.01,32,32,5000,ula,15
42944,2705472,-5.229004759464148,0.01,32,32,5000,ula,15
42976,2707488,-4.488011281851042,0.01,32,32,5000,ula,15
43008,2709504,-4.8669218794157505,0.01,32,32,5000,ula,15
43040,2711520,-4.2770558019276965,0.01,32,32,5000,ula,15
43072,2713536,-4.302829904764732,0.01,32,32,5000,ula,15
43104,2715552,-4.20367185685394,0.01,32,32,5000,ula,15
43136,2717568,-2.3760284156013816,0.01,32,32,5000,ula,15
43168,2719584,-3.3941712020302397,0.01,32,32,5000,ula,15
43200,2721600,-3.6655156479387636,0.01,32,32,5000,ula,15
43232,2723616,-5.172586165562889,0.01,32,32,5000,ula,15
43264,2725632,-2.584382092477682,0.01,32,32,5000,ula,15
43296,2727648,-4.878215105817325,0.01,32,32,5000,ula,15
43328,2729664,-3.624022890281973,0.01,32,32,5000,ula,15
43360,2731680,-5.182474449772448,0.01,32,32,5000,ula,15
43392,2733696,-3.701681081394059,0.01,32,32,5000,ula,15
43424,2735712,-2.7043707649852076,0.01,32,32,5000,ula,15
43456,2737728,-2.6097677372062797,0.01,32,32,5000,ula,15
43488,2739744,-4.584970468228341,0.01,32,32,5000,ula,15
43520,2741760,-3.8417070910520756,0.01,32,32,5000,ula,15
43552,2743776,-2.960397726855982,0.01,32,32,5000,ula,15
43584,2745792,-2.8346209962905116,0.01,32,32,5000,ula,15
43616,2747808,-3.1640320088653313,0.01,32,32,5000,ula,15
43648,2749824,-4.522476536382957,0.01,32,32,5000,ula,15
43680,2751840,-4.3446399680660175,0.01,32,32,5000,ula,15
43712,2753856,-4.338238501458268,0.01,32,32,5000,ula,15
43744,2755872,-3.1381928848196825,0.01,32,32,5000,ula,15
43776,2757888,-5.082299224767249,0.01,32,32,5000,ula,15
43808,2759904,-4.568017712819462,0.01,32,32,5000,ula,15
43840,2761920,-2.6943325853608346,0.01,32,32,5000,ula,15
43872,2763936,-4.5736911475376125,0.01,32,32,5000,ula,15
43904,2765952,-3.773810776378057,0.01,32,32,5000,ula,15
43936,2767968,-3.9965564629854904,0.01,32,32,5000,ula,15
43968,2769984,-4.854539207808454,0.01,32,32,5000,ula,15
44000,2772000,-0.5545798346923965,0.01,32,32,5000,ula,15
44032,2774016,-4.166426743363286,0.01,32,32,5000,ula,15
44064,2776032,-4.970070224758413,0.01,32,32,5000,ula,15
44096,2778048,-4.443668413376985,0.01,32,32,5000,ula,15
44128,2780064,-4.543141725362936,0.01,32,32,5000,ula,15
44160,2782080,-3.0087668894497277,0.01,32,32,5000,ula,15
44192,2784096,-3.6466794044082107,0.01,32,32,5000,ula,15
44224,2786112,-4.015443576978822,0.01,32,32,5000,ula,15
44256,2788128,-3.048608247890529,0.01,32,32,5000,ula,15
44288,2790144,-5.037363575880374,0.01,32,32,5000,ula,15
44320,2792160,-4.20041045094219,0.01,32,32,5000,ula,15
44352,2794176,-5.1368148463342855,0.01,32,32,5000,ula,15
44384,2796192,-4.254558235821097,0.01,32,32,5000,ula,15
44416,2798208,-3.8069565555456806,0.01,32,32,5000,ula,15
44448,2800224,-4.096221008312315,0.01,32,32,5000,ula,15
44480,2802240,-5.1746340618010915,0.01,32,32,5000,ula,15
44512,2804256,-4.625060380322576,0.01,32,32,5000,ula,15
44544,2806272,-4.010196404386901,0.01,32,32,5000,ula,15
44576,2808288,-3.713741494872901,0.01,32,32,5000,ula,15
44608,2810304,-4.225360563054247,0.01,32,32,5000,ula,15
44640,2812320,-3.7700930951187708,0.01,32,32,5000,ula,15
44672,2814336,-4.869033062921927,0.01,32,32,5000,ula,15
44704,2816352,-4.6833065273800205,0.01,32,32,5000,ula,15
44736,2818368,-4.699363029326304,0.01,32,32,5000,ula,15
44768,2820384,-3.885691653653817,0.01,32,32,5000,ula,15
44800,2822400,-3.249882933102743,0.01,32,32,5000,ula,15
44832,2824416,-4.8773600367846095,0.01,32,32,5000,ula,15
44864,2826432,-3.167932011790666,0.01,32,32,5000,ula,15
44896,2828448,-4.00693851973769,0.01,32,32,5000,ula,15
44928,2830464,-0.6959573760028546,0.01,32,32,5000,ula,15
44960,2832480,-3.945639707459983,0.01,32,32,5000,ula,15
44992,2834496,-2.0958489262630726,0.01,32,32,5000,ula,15
45024,2836512,-5.212891148003637,0.01,32,32,5000,ula,15
45056,2838528,-5.197993010081097,0.01,32,32,5000,ula,15
45088,2840544,-1.9654666114994983,0.01,32,32,5000,ula,15
45120,2842560,-2.0604791768032804,0.01,32,32,5000,ula,15
45152,2844576,-4.358049337878515,0.01,32,32,5000,ula,15
45184,2846592,-3.510531875602715,0.01,32,32,5000,ula,15
45216,2848608,-4.133326255602265,0.01,32,32,5000,ula,15
45248,2850624,-4.4647432401537905,0.01,32,32,5000,ula,15
45280,2852640,-4.508813502099885,0.01,32,32,5000,ula,15
45312,2854656,-4.896713148900652,0.01,32,32,5000,ula,15
45344,2856672,-3.027054198194036,0.01,32,32,5000,ula,15
45376,2858688,-4.880134497792911,0.01,32,32,5000,ula,15
45408,2860704,-3.3694270115043743,0.01,32,32,5000,ula,15
45440,2862720,-4.023998705527746,0.01,32,32,5000,ula,15
45472,2864736,-5.1218380438248925,0.01,32,32,5000,ula,15
45504,2866752,-4.435442799114094,0.01,32,32,5000,ula,15
45536,2868768,-4.515317241260666,0.01,32,32,5000,ula,15
45568,2870784,-1.2950827543106769,0.01,32,32,5000,ula,15
45600,2872800,-3.798278627559113,0.01,32,32,5000,ula,15
45632,2874816,-2.8201249222257996,0.01,32,32,5000,ula,15
45664,2876832,-3.3856744872761073,0.01,32,32,5000,ula,15
45696,2878848,-3.58129396590151,0.01,32,32,5000,ula,15
45728,2880864,-4.858448170680438,0.01,32,32,5000,ula,15
45760,2882880,-4.246990962116692,0.01,32,32,5000,ula,15
45792,2884896,-4.586827216290418,0.01,32,32,5000,ula,15
45824,2886912,-5.124437212314426,0.01,32,32,5000,ula,15
45856,2888928,-4.402902848019376,0.01,32,32,5000,ula,15
45888,2890944,-3.5232465065464873,0.01,32,32,5000,ula,15
45920,2892960,-4.595614969194308,0.01,32,32,5000,ula,15
45952,2894976,-2.0187204784874506,0.01,32,32,5000,ula,15
45984,2896992,-4.9808976712689,0.01,32,32,5000,ula,15
46016,2899008,-1.1829436871674277,0.01,32,32,5000,ula,15
46048,2901024,-4.348411230716605,0.01,32,32,5000,ula,15
46080,2903040,-4.212710858410758,0.01,32,32,5000,ula,15
46112,2905056,-2.7792384470094014,0.01,32,32,5000,ula,15
46144,2907072,-4.419638104557298,0.01,32,32,5000,ula,15
46176,2909088,-2.063622775778404,0.01,32,32,5000,ula,15
46208,2911104,-4.490100258334054,0.01,32,32,5000,ula,15
46240,2913120,-3.6532724408821364,0.01,32,32,5000,ula,15
46272,2915136,-3.9558741824420336,0.01,32,32,5000,ula,15
46304,2917152,-4.1320789020750865,0.01,32,32,5000,ula,15
46336,2919168,-0.8398908390871469,0.01,32,32,5000,ula,15
46368,2921184,-4.824345898474847,0.01,32,32,5000,ula,15
46400,2923200,-3.9268239368507754,0.01,32,32,5000,ula,15
46432,2925216,-4.035478667594986,0.01,32,32,5000,ula,15
46464,2927232,-5.063417578640726,0.01,32,32,5000,ula,15
46496,2929248,-4.644858058402173,0.01,32,32,5000,ula,15
46528,2931264,-2.834816584548534,0.01,32,32,5000,ula,15
46560,2933280,-4.494370913763124,0.01,32,32,5000,ula,15
46592,2935296,-4.581980471682526,0.01,32,32,5000,ula,15
46624,2937312,-3.9957754048519893,0.01,32,32,5000,ula,15
46656,2939328,-4.755415808259393,0.01,32,32,5000,ula,15
46688,2941344,-5.226321579342435,0.01,32,32,5000,ula,15
46720,2943360,-4.9620625768044775,0.01,32,32,5000,ula,15
46752,2945376,-5.192046782445912,0.01,32,32,5000,ula,15
46784,2947392,-4.407580182367012,0.01,32,32,5000,ula,15
46816,2949408,-5.05362308266675,0.01,32,32,5000,ula,15
46848,2951424,-4.9851141599325155,0.01,32,32,5000,ula,15
46880,2953440,-4.460488033304368,0.01,32,32,5000,ula,15
46912,2955456,-4.097222976113176,0.01,32,32,5000,ula,15
46944,2957472,-5.165220128026828,0.01,32,32,5000,ula,15
46976,2959488,-3.6225482346866658,0.01,32,32,5000,ula,15
47008,2961504,-3.763098128744772,0.01,32,32,5000,ula,15
47040,2963520,-3.874527415531331,0.01,32,32,5000,ula,15
47072,2965536,-2.920078797327437,0.01,32,32,5000,ula,15
47104,2967552,-3.931160898967364,0.01,32,32,5000,ula,15
47136,2969568,-5.084794342627726,0.01,32,32,5000,ula,15
47168,2971584,-4.106792706174003,0.01,32,32,5000,ula,15
47200,2973600,-5.405598770015841,0.01,32,32,5000,ula,15
47232,2975616,-4.205773711206381,0.01,32,32,5000,ula,15
47264,2977632,-4.288102876853886,0.01,32,32,5000,ula,15
47296,2979648,-4.870664158519346,0.01,32,32,5000,ula,15
47328,2981664,-4.517558128231855,0.01,32,32,5000,ula,15
47360,2983680,-4.7422475698574225,0.01,32,32,5000,ula,15
47392,2985696,-4.604681386250958,0.01,32,32,5000,ula,15
47424,2987712,-4.92756505230677,0.01,32,32,5000,ula,15
47456,2989728,-5.126329022862562,0.01,32,32,5000,ula,15
47488,2991744,-4.1283128501849,0.01,32,32,5000,ula,15
47520,2993760,-2.8327498862624063,0.01,32,32,5000,ula,15
47552,2995776,-4.944657959205646,0.01,32,32,5000,ula,15
47584,2997792,-4.40866378614094,0.01,32,32,5000,ula,15
47616,2999808,-4.5354825183582355,0.01,32,32,5000,ula,15
47648,3001824,-3.282741538943392,0.01,32,32,5000,ula,15
47680,3003840,-5.289317312308644,0.01,32,32,5000,ula,15
47712,3005856,-2.889166157457347,0.01,32,32,5000,ula,15
47744,3007872,-4.130396243494909,0.01,32,32,5000,ula,15
47776,3009888,-1.5838512588042226,0.01,32,32,5000,ula,15
47808,3011904,-3.0503066020347105,0.01,32,32,5000,ula,15
47840,3013920,1.060985139962983,0.01,32,32,5000,ula,15
47872,3015936,-2.9747323456545756,0.01,32,32,5000,ula,15
47904,3017952,-3.6813214580477793,0.01,32,32,5000,ula,15
47936,3019968,-3.2591823602839014,0.01,32,32,5000,ula,15
47968,3021984,-4.461663561564837,0.01,32,32,5000,ula,15
48000,3024000,-3.7658695738721044,0.01,32,32,5000,ula,15
48032,3026016,-4.440086573877431,0.01,32,32,5000,ula,15
48064,3028032,-4.6284755871458,0.01,32,32,5000,ula,15
48096,3030048,-3.8614072832635227,0.01,32,32,5000,ula,15
48128,3032064,-4.121948984873608,0.01,32,32,5000,ula,15
48160,3034080,-2.37002527211075,0.01,32,32,5000,ula,15
48192,3036096,-4.709155205936747,0.01,32,32,5000,ula,15
48224,3038112,-4.461509400855715,0.01,32,32,5000,ula,15
48256,3040128,-3.7707504339645785,0.01,32,32,5000,ula,15
48288,3042144,-4.559029287532999,0.01,32,32,5000,ula,15
48320,3044160,-5.277999332220407,0.01,32,32,5000,ula,15
48352,3046176,-3.89348920773036,0.01,32,32,5000,ula,15
48384,3048192,-1.1611134050597869,0.01,32,32,5000,ula,15
48416,3050208,-3.4060651222581493,0.01,32,32,5000,ula,15
48448,3052224,-4.57897195942699,0.01,32,32,5000,ula,15
48480,3054240,-5.123369028392399,0.01,32,32,5000,ula,15
48512,3056256,-2.9242371256393076,0.01,32,32,5000,ula,15
48544,3058272,-3.7469017789541863,0.01,32,32,5000,ula,15
48576,3060288,-1.890344871483764,0.01,32,32,5000,ula,15
48608,3062304,-3.967460081521682,0.01,32,32,5000,ula,15
48640,3064320,-2.7212294517008315,0.01,32,32,5000,ula,15
48672,3066336,-4.163538664770369,0.01,32,32,5000,ula,15
48704,3068352,-1.599946872018629,0.01,32,32,5000,ula,15
48736,3070368,-1.9739001416830426,0.01,32,32,5000,ula,15
48768,3072384,-4.499467116527767,0.01,32,32,5000,ula,15
48800,3074400,-4.8714581551256835,0.01,32,32,5000,ula,15
48832,3076416,-2.9866801700116,0.01,32,32,5000,ula,15
48864,3078432,-1.7546204886333987,0.01,32,32,5000,ula,15
48896,3080448,-4.93035636962328,0.01,32,32,5000,ula,15
48928,3082464,-4.072544751060316,0.01,32,32,5000,ula,15
48960,3084480,-3.283686669267139,0.01,32,32,5000,ula,15
48992,3086496,-2.983390120234072,0.01,32,32,5000,ula,15
49024,3088512,-3.9286854773518964,0.01,32,32,5000,ula,15
49056,3090528,-4.785048530866776,0.01,32,32,5000,ula,15
49088,3092544,-4.542903030540006,0.01,32,32,5000,ula,15
49120,3094560,-4.308530750977012,0.01,32,32,5000,ula,15
49152,3096576,-4.611794894171575,0.01,32,32,5000,ula,15
49184,3098592,-4.584467474391907,0.01,32,32,5000,ula,15
49216,3100608,-4.088541373363547,0.01,32,32,5000,ula,15
49248,3102624,-4.257142383607014,0.01,32,32,5000,ula,15
49280,3104640,-4.102165731845284,0.01,32,32,5000,ula,15
49312,3106656,-0.48311597878475876,0.01,32,32,5000,ula,15
49344,3108672,-4.796032948090254,0.01,32,32,5000,ula,15
49376,3110688,-4.484421738204746,0.01,32,32,5000,ula,15
49408,3112704,-4.162192054064107,0.01,32,32,5000,ula,15
49440,3114720,-3.547015167544426,0.01,32,32,5000,ula,15
49472,3116736,-4.173702643389294,0.01,32,32,5000,ula,15
49504,3118752,-4.2191446441211475,0.01,32,32,5000,ula,15
49536,3120768,-3.8874165759353994,0.01,32,32,5000,ula,15
49568,3122784,-4.160252006226456,0.01,32,32,5000,ula,15
49600,3124800,-4.455628800220192,0.01,32,32,5000,ula,15
49632,3126816,-3.5644504480567494,0.01,32,32,5000,ula,15
49664,3128832,-3.426842124174714,0.01,32,32,5000,ula,15
49696,3130848,-4.849234943342888,0.01,32,32,5000,ula,15
49728,3132864,-3.993701287391772,0.01,32,32,5000,ula,15
49760,3134880,-4.320418637911408,0.01,32,32,5000,ula,15
49792,3136896,-4.472145197279367,0.01,32,32,5000,ula,15
49824,3138912,-4.607136718103359,0.01,32,32,5000,ula,15
49856,3140928,-5.092448421577407,0.01,32,32,5000,ula,15
49888,3142944,-4.23281035998464,0.01,32,32,5000,ula,15
49920,3144960,-3.971294735504177,0.01,32,32,5000,ula,15
49952,3146976,-3.9369188700242677,0.01,32,32,5000,ula,15
49984,3148992,-4.239946403011582,0.01,32,32,5000,ula,15
50016,3151008,-3.7976010306841634,0.01,32,32,5000,ula,15
50048,3153024,-0.7046728597262675,0.01,32,32,5000,ula,15
50080,3155040,-4.369060957730426,0.01,32,32,5000,ula,15
50112,3157056,-3.0633869206957485,0.01,32,32,5000,ula,15
50144,3159072,-2.6295433613791444,0.01,32,32,5000,ula,15
50176,3161088,-5.062218243742682,0.01,32,32,5000,ula,15
50208,3163104,-4.118506907336289,0.01,32,32,5000,ula,15
50240,3165120,-2.736326068154086,0.01,32,32,5000,ula,15
50272,3167136,-4.335614645116849,0.01,32,32,5000,ula,15
50304,3169152,-4.8665018282527885,0.01,32,32,5000,ula,15
50336,3171168,-4.214878034241222,0.01,32,32,5000,ula,15
50368,3173184,-4.26594793693059,0.01,32,32,5000,ula,15
50400,3175200,-3.476415536583322,0.01,32,32,5000,ula,15
50432,3177216,-3.9965652047036513,0.01,32,32,5000,ula,15
50464,3179232,-5.188829625820929,0.01,32,32,5000,ula,15
50496,3181248,-4.1461850455560425,0.01,32,32,5000,ula,15
50528,3183264,-5.3727479926489465,0.01,32,32,5000,ula,15
50560,3185280,-4.808280476582998,0.01,32,32,5000,ula,15
50592,3187296,-3.3612458955113205,0.01,32,32,5000,ula,15
50624,3189312,-4.119069336258372,0.01,32,32,5000,ula,15
50656,3191328,-4.350269218953464,0.01,32,32,5000,ula,15
50688,3193344,-3.530589504758166,0.01,32,32,5000,ula,15
50720,3195360,-4.992535467861856,0.01,32,32,5000,ula,15
50752,3197376,-3.6834012747218856,0.01,32,32,5000,ula,15
50784,3199392,-5.501753898879634,0.01,32,32,5000,ula,15
50816,3201408,-4.031587684777687,0.01,32,32,5000,ula,15
50848,3203424,-0.5966193173134888,0.01,32,32,5000,ula,15
50880,3205440,-4.212885824069377,0.01,32,32,5000,ula,15
50912,3207456,-4.239001230288547,0.01,32,32,5000,ula,15
50944,3209472,-2.8081495427767518,0.01,32,32,5000,ula,15
50976,3211488,-4.538082963855031,0.01,32,32,5000,ula,15
51008,3213504,-4.394123089618154,0.01,32,32,5000,ula,15
51040,3215520,-2.589332352490544,0.01,32,32,5000,ula,15
51072,3217536,-5.181774888002893,0.01,32,32,5000,ula,15
51104,3219552,-4.995520129465032,0.01,32,32,5000,ula,15
51136,3221568,-4.098709276191386,0.01,32,32,5000,ula,15
51168,3223584,-3.229821072058713,0.01,32,32,5000,ula,15
51200,3225600,-4.138277137767075,0.01,32,32,5000,ula,15
51232,3227616,-3.732308087874927,0.01,32,32,5000,ula,15
51264,3229632,-3.262843483029776,0.01,32,32,5000,ula,15
51296,3231648,-2.8311620999138354,0.01,32,32,5000,ula,15
51328,3233664,-4.969307979044686,0.01,32,32,5000,ula,15
51360,3235680,-4.124211324726664,0.01,32,32,5000,ula,15
51392,3237696,-4.156138774228051,0.01,32,32,5000,ula,15
51424,3239712,-4.616702773087497,0.01,32,32,5000,ula,15
51456,3241728,-3.693638611494908,0.01,32,32,5000,ula,15
51488,3243744,-3.43932420762469,0.01,32,32,5000,ula,15
51520,3245760,-5.489735900545642,0.01,32,32,5000,ula,15
51552,3247776,-5.167140213731958,0.01,32,32,5000,ula,15
51584,3249792,-4.651438683439895,0.01,32,32,5000,ula,15
51616,3251808,-4.089593356481412,0.01,32,32,5000,ula,15
51648,3253824,-4.964318810908701,0.01,32,32,5000,ula,15
51680,3255840,-4.8043077396475855,0.01,32,32,5000,ula,15
51712,3257856,-4.868050098486965,0.01,32,32,5000,ula,15
51744,3259872,-3.34780596169042,0.01,32,32,5000,ula,15
51776,3261888,-5.198140819031519,0.01,32,32,5000,ula,15
51808,3263904,-4.812747649628651,0.01,32,32,5000,ula,15
51840,3265920,-4.1676848298777065,0.01,32,32,5000,ula,15
51872,3267936,-4.11815396793192,0.01,32,32,5000,ula,15
51904,3269952,-1.095198823064802,0.01,32,32,5000,ula,15
51936,3271968,-2.5912020764650077,0.01,32,32,5000,ula,15
51968,3273984,-2.650448281540008,0.01,32,32,5000,ula,15
52000,3276000,-4.847988472736247,0.01,32,32,5000,ula,15
52032,3278016,-4.923267960619196,0.01,32,32,5000,ula,15
52064,3280032,-4.570429132357927,0.01,32,32,5000,ula,15
52096,3282048,-3.416225263896028,0.01,32,32,5000,ula,15
52128,3284064,-4.613055556159997,0.01,32,32,5000,ula,15
52160,3286080,-3.9971049445151747,0.01,32,32,5000,ula,15
52192,3288096,-4.127081882697455,0.01,32,32,5000,ula,15
52224,3290112,-4.693036782178319,0.01,32,32,5000,ula,15
52256,3292128,-4.216503428143983,0.01,32,32,5000,ula,15
52288,3294144,-4.491596692105406,0.01,32,32,5000,ula,15
52320,3296160,-3.967864600642083,0.01,32,32,5000,ula,15
52352,3298176,-3.294983952275946,0.01,32,32,5000,ula,15
52384,3300192,-3.927279581788928,0.01,32,32,5000,ula,15
52416,3302208,-3.5146097947656334,0.01,32,32,5000,ula,15
52448,3304224,-4.753871624344656,0.01,32,32,5000,ula,15
52480,3306240,-2.1553500815487894,0.01,32,32,5000,ula,15
52512,3308256,-4.195761140349012,0.01,32,32,5000,ula,15
52544,3310272,-5.631216004616801,0.01,32,32,5000,ula,15
52576,3312288,-5.0822269374509945,0.01,32,32,5000,ula,15
52608,3314304,-4.667424601548001,0.01,32,32,5000,ula,15
52640,3316320,-3.710920384093365,0.01,32,32,5000,ula,15
52672,3318336,-2.2251660097156796,0.01,32,32,5000,ula,15
52704,3320352,-3.804460184302063,0.01,32,32,5000,ula,15
52736,3322368,-3.7833843518654664,0.01,32,32,5000,ula,15
52768,3324384,-4.591694906905662,0.01,32,32,5000,ula,15
52800,3326400,-4.980851565189777,0.01,32,32,5000,ula,15
52832,3328416,-4.5885878102715605,0.01,32,32,5000,ula,15
52864,3330432,-4.6698673333588605,0.01,32,32,5000,ula,15
52896,3332448,-3.7701186462075262,0.01,32,32,5000,ula,15
52928,3334464,-4.997958905237526,0.01,32,32,5000,ula,15
52960,3336480,-3.6904423100191894,0.01,32,32,5000,ula,15
52992,3338496,-4.285096748325667,0.01,32,32,5000,ula,15
53024,3340512,-4.740210685406172,0.01,32,32,5000,ula,15
53056,3342528,-4.362641596261819,0.01,32,32,5000,ula,15
53088,3344544,-4.8266834507107,0.01,32,32,5000,ula,15
53120,3346560,-4.326328489425753,0.01,32,32,5000,ula,15
53152,3348576,-3.0393227468703103,0.01,32,32,5000,ula,15
53184,3350592,-3.5586368647269375,0.01,32,32,5000,ula,15
53216,3352608,-2.532817043874906,0.01,32,32,5000,ula,15
53248,3354624,-3.821818127246834,0.01,32,32,5000,ula,15
53280,3356640,-3.859417096314109,0.01,32,32,5000,ula,15
53312,3358656,-4.940653731719234,0.01,32,32,5000,ula,15
53344,3360672,-5.275392013594593,0.01,32,32,5000,ula,15
53376,3362688,-4.404344544949803,0.01,32,32,5000,ula,15
53408,3364704,-4.223727491789481,0.01,32,32,5000,ula,15
53440,3366720,-4.015380700549349,0.01,32,32,5000,ula,15
