n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50016,6352032,-3.027169288657642,0.001,64,32,5000,ula,15
50048,6356096,-1.5801905520101798,0.001,64,32,5000,ula,15
50080,6360160,-4.844543690065983,0.001,64,32,5000,ula,15
50112,6364224,-3.195474449063335,0.001,64,32,5000,ula,15
50144,6368288,-3.351471409750449,0.001,64,32,5000,ula,15
50176,6372352,-5.776767768076217,0.001,64,32,5000,ula,15
50208,6376416,-4.08072741095069,0.001,64,32,5000,ula,15
50240,6380480,-3.5256077733551896,0.001,64,32,5000,ula,15
50272,6384544,-4.992459913499339,0.001,64,32,5000,ula,15
50304,6388608,-4.872568099870131,0.001,64,32,5000,ula,15
50336,6392672,-4.602318010124291,0.001,64,32,5000,ula,15
50368,6396736,-4.770731935061062,0.001,64,32,5000,ula,15
50400,6400800,-4.384884773384523,0.001,64,32,5000,ula,15
50432,6404864,-5.050313679166726,0.001,64,32,5000,ula,15
50464,6408928,-5.740476217879211,0.001,64,32,5000,ula,15
50496,6412992,-5.252055523185088,0.001,64,32,5000,ula,15
50528,6417056,-5.144516329955,0.001,64,32,5000,ula,15
50560,6421120,-5.626300142412635,0.001,64,32,5000,ula,15
50592,6425184,-3.7932309072650137,0.001,64,32,5000,ula,15
50624,6429248,-4.6024420672297115,0.001,64,32,5000,ula,15
50656,6433312,-3.3368296574232073,0.001,64,32,5000,ula,15
50688,6437376,-1.841687665308319,0.001,64,32,5000,ula,15
50720,6441440,-5.550047863235644,0.001,64,32,5000,ula,15
50752,6445504,-4.94957251416486,0.001,64,32,5000,ula,15
50784,6449568,-5.676577994415651,0.001,64,32,5000,ula,15
50816,6453632,-2.586034274116124,0.001,64,32,5000,ula,15
50848,6457696,-1.7778196689119898,0.001,64,32,5000,ula,15
50880,6461760,-4.183668545326222,0.001,64,32,5000,ula,15
50912,6465824,-4.48829989069257,0.001,64,32,5000,ula,15
50944,6469888,-4.695142103784321,0.001,64,32,5000,ula,15
50976,6473952,-4.3967147168578595,0.001,64,32,5000,ula,15
51008,6478016,-4.3430408663301145,0.001,64,32,5000,ula,15
51040,6482080,-4.820995011655225,0.001,64,32,5000,ula,15
51072,6486144,-5.748056084114376,0.001,64,32,5000,ula,15
51104,6490208,-4.969921005179938,0.001,64,32,5000,ula,15
51136,6494272,-4.400607979199173,0.001,64,32,5000,ula,15
51168,6498336,-3.2527113614520884,0.001,64,32,5000,ula,15
51200,6502400,-4.841951889118379,0.001,64,32,5000,ula,15
51232,6506464,-3.925124925952649,0.001,64,32,5000,ula,15
51264,6510528,-4.172625882019009,0.001,64,32,5000,ula,15
51296,6514592,-3.1048118098515625,0.001,64,32,5000,ula,15
51328,6518656,-2.996733398455797,0.001,64,32,5000,ula,15
51360,6522720,-4.750966316974277,0.001,64,32,5000,ula,15
51392,6526784,-4.369147218459555,0.001,64,32,5000,ula,15
51424,6530848,-4.702286654545144,0.001,64,32,5000,ula,15
51456,6534912,-4.198001122398085,0.001,64,32,5000,ula,15
51488,6538976,-2.3187791412090997,0.001,64,32,5000,ula,15
51520,6543040,-5.482703642560045,0.001,64,32,5000,ula,15
51552,6547104,-5.509324818497961,0.001,64,32,5000,ula,15
51584,6551168,-4.52985457646505,0.001,64,32,5000,ula,15
51616,6555232,-4.882050166219092,0.001,64,32,5000,ula,15
51648,6559296,-4.618624189307485,0.001,64,32,5000,ula,15
51680,6563360,-3.3045817828279316,0.001,64,32,5000,ula,15
51712,6567424,-4.644854804319129,0.001,64,32,5000,ula,15
51744,6571488,-4.9393022822088,0.001,64,32,5000,ula,15
51776,6575552,-5.280238167079371,0.001,64,32,5000,ula,15
51808,6579616,-5.053384895596217,0.001,64,32,5000,ula,15
51840,6583680,-2.8490523822486384,0.001,64,32,5000,ula,15
51872,6587744,-4.721685551055442,0.001,64,32,5000,ula,15
51904,6591808,-2.4594710912237128,0.001,64,32,5000,ula,15
51936,6595872,-2.270252273137543,0.001,64,32,5000,ula,15
51968,6599936,-3.310406712638414,0.001,64,32,5000,ula,15
52000,6604000,-3.819980469292189,0.001,64,32,5000,ula,15
52032,6608064,-4.528588113368492,0.001,64,32,5000,ula,15
52064,6612128,-4.22134299387069,0.001,64,32,5000,ula,15
52096,6616192,-3.6299191259346317,0.001,64,32,5000,ula,15
52128,6620256,-4.804019474636725,0.001,64,32,5000,ula,15
52160,6624320,-4.7153940203575555,0.001,64,32,5000,ula,15
52192,6628384,-1.870787237578834,0.001,64,32,5000,ula,15
52224,6632448,-4.9804573125452585,0.001,64,32,5000,ula,15
52256,6636512,-4.32211978649933,0.001,64,32,5000,ula,15
52288,6640576,-4.753902916962534,0.001,64,32,5000,ula,15
52320,6644640,-4.623039148636115,0.001,64,32,5000,ula,15
52352,6648704,-3.1220701639470447,0.001,64,32,5000,ula,15
52384,6652768,-3.828414010388335,0.001,64,32,5000,ula,15
52416,6656832,-3.448588525908601,0.001,64,32,5000,ula,15
52448,6660896,-4.746631555399002,0.001,64,32,5000,ula,15
52480,6664960,-0.17550766601269352,0.001,64,32,5000,ula,15
52512,6669024,-4.645937996574108,0.001,64,32,5000,ula,15
52544,6673088,-5.84529104493407,0.001,64,32,5000,ula,15
52576,6677152,-4.472977590652185,0.001,64,32,5000,ula,15
52608,6681216,-4.499800643741505,0.001,64,32,5000,ula,15
52640,6685280,-3.3255882789642834,0.001,64,32,5000,ula,15
52672,6689344,-4.506338542090079,0.001,64,32,5000,ula,15
52704,6693408,-5.680370674599797,0.001,64,32,5000,ula,15
52736,6697472,-2.0983393030668447,0.001,64,32,5000,ula,15
52768,6701536,-5.223878786422123,0.001,64,32,5000,ula,15
52800,6705600,-4.565651539304262,0.001,64,32,5000,ula,15
52832,6709664,-4.303109614710397,0.001,64,32,5000,ula,15
52864,6713728,-5.246633248756558,0.001,64,32,5000,ula,15
52896,6717792,-3.6596044252078785,0.001,64,32,5000,ula,15
52928,6721856,-4.6564326480056195,0.001,64,32,5000,ula,15
52960,6725920,-4.359154520754961,0.001,64,32,5000,ula,15
52992,6729984,-5.3944239695956195,0.001,64,32,5000,ula,15
53024,6734048,-5.5466370646397865,0.001,64,32,5000,ula,15
53056,6738112,-4.5822019679898975,0.001,64,32,5000,ula,15
53088,6742176,-4.6455867287969745,0.001,64,32,5000,ula,15
53120,6746240,-4.807788185734833,0.001,64,32,5000,ula,15
53152,6750304,-3.155058564181952,0.001,64,32,5000,ula,15
53184,6754368,-2.395981387215879,0.001,64,32,5000,ula,15
53216,6758432,-3.3358785446096437,0.001,64,32,5000,ula,15
53248,6762496,-4.8556580787080765,0.001,64,32,5000,ula,15
53280,6766560,-4.749310200711674,0.001,64,32,5000,ula,15
53312,6770624,-4.966330713143466,0.001,64,32,5000,ula,15
53344,6774688,-5.734305563032002,0.001,64,32,5000,ula,15
53376,6778752,-4.822906252797169,0.001,64,32,5000,ula,15
53408,6782816,-4.961812281910433,0.001,64,32,5000,ula,15
53440,6786880,-4.1304592366403385,0.001,64,32,5000,ula,15
53472,6790944,-4.256771446901747,0.001,64,32,5000,ula,15
53504,6795008,-4.305195851403148,0.001,64,32,5000,ula,15
53536,6799072,-4.582851695568074,0.001,64,32,5000,ula,15
53568,6803136,-5.081147282503597,0.001,64,32,5000,ula,15
53600,6807200,-4.850451317453288,0.001,64,32,5000,ula,15
53632,6811264,-4.2179816874395755,0.001,64,32,5000,ula,15
53664,6815328,-4.328436589389546,0.001,64,32,5000,ula,15
53696,6819392,-4.863130020837088,0.001,64,32,5000,ula,15
53728,6823456,-4.759627079343001,0.001,64,32,5000,ula,15
53760,6827520,-2.9357122279413415,0.001,64,32,5000,ula,15
53792,6831584,-4.437130750653217,0.001,64,32,5000,ula,15
53824,6835648,-4.714515321522512,0.001,64,32,5000,ula,15
53856,6839712,-4.024223773458871,0.001,64,32,5000,ula,15
53888,6843776,-2.4892429744543447,0.001,64,32,5000,ula,15
53920,6847840,-3.651011861476983,0.001,64,32,5000,ula,15
53952,6851904,-4.78368553168009,0.001,64,32,5000,ula,15
53984,6855968,-4.952428723077787,0.001,64,32,5000,ula,15
54016,6860032,-5.221487612956951,0.001,64,32,5000,ula,15
54048,6864096,-5.608792020059495,0.001,64,32,5000,ula,15
54080,6868160,-3.4654792732410327,0.001,64,32,5000,ula,15
54112,6872224,-4.028098687422783,0.001,64,32,5000,ula,15
54144,6876288,-3.9090219717960375,0.001,64,32,5000,ula,15
54176,6880352,-4.484814513709739,0.001,64,32,5000,ula,15
54208,6884416,-2.849603459575695,0.001,64,32,5000,ula,15
54240,6888480,-3.243628560087207,0.001,64,32,5000,ula,15
54272,6892544,-4.659694987721902,0.001,64,32,5000,ula,15
54304,6896608,-4.869088494439316,0.001,64,32,5000,ula,15
54336,6900672,-3.7035771977777614,0.001,64,32,5000,ula,15
54368,6904736,-5.479380350076173,0.001,64,32,5000,ula,15
54400,6908800,-2.764222216845858,0.001,64,32,5000,ula,15
54432,6912864,-5.820212425434139,0.001,64,32,5000,ula,15
54464,6916928,-5.3802925106168615,0.001,64,32,5000,ula,15
54496,6920992,-3.686694138500626,0.001,64,32,5000,ula,15
54528,6925056,-5.12176937747477,0.001,64,32,5000,ula,15
54560,6929120,-5.0870382117089,0.001,64,32,5000,ula,15
54592,6933184,-3.3383481768587853,0.001,64,32,5000,ula,15
54624,6937248,-4.509288950400329,0.001,64,32,5000,ula,15
54656,6941312,-4.295249117591774,0.001,64,32,5000,ula,15
54688,6945376,-5.254577943799811,0.001,64,32,5000,ula,15
54720,6949440,-5.122166649371562,0.001,64,32,5000,ula,15
54752,6953504,-5.275864216219237,0.001,64,32,5000,ula,15
54784,6957568,-5.140052975325695,0.001,64,32,5000,ula,15
54816,6961632,-4.661240872996124,0.001,64,32,5000,ula,15
54848,6965696,-4.676470215392904,0.001,64,32,5000,ula,15
54880,6969760,-5.298503460702507,0.001,64,32,5000,ula,15
54912,6973824,-5.779902544880901,0.001,64,32,5000,ula,15
54944,6977888,-3.3416374195251346,0.001,64,32,5000,ula,15
54976,6981952,-4.3156275390999,0.001,64,32,5000,ula,15
55008,6986016,-4.163060854429809,0.001,64,32,5000,ula,15
55040,6990080,-4.958027730601305,0.001,64,32,5000,ula,15
55072,6994144,-4.128371909610796,0.001,64,32,5000,ula,15
55104,6998208,-5.101893670650969,0.001,64,32,5000,ula,15
55136,7002272,-5.082832888983162,0.001,64,32,5000,ula,15
55168,7006336,-3.66190565739155,0.001,64,32,5000,ula,15
55200,7010400,-5.3311308732479095,0.001,64,32,5000,ula,15
55232,7014464,-4.735156320971255,0.001,64,32,5000,ula,15
55264,7018528,-5.1092322087652935,0.001,64,32,5000,ula,15
55296,7022592,-4.357378734935669,0.001,64,32,5000,ula,15
55328,7026656,-4.918182517548962,0.001,64,32,5000,ula,15
55360,7030720,-5.273084794883802,0.001,64,32,5000,ula,15
55392,7034784,-5.313164739953264,0.001,64,32,5000,ula,15
55424,7038848,-4.497061826168984,0.001,64,32,5000,ula,15
55456,7042912,-4.056727394621641,0.001,64,32,5000,ula,15
55488,7046976,-3.3223253066290983,0.001,64,32,5000,ula,15
55520,7051040,-5.4024153799198205,0.001,64,32,5000,ula,15
55552,7055104,-5.175274775285182,0.001,64,32,5000,ula,15
55584,7059168,-4.642790250910905,0.001,64,32,5000,ula,15
55616,7063232,-4.961107135391574,0.001,64,32,5000,ula,15
55648,7067296,-5.36534220256458,0.001,64,32,5000,ula,15
55680,7071360,-4.572611943775783,0.001,64,32,5000,ula,15
55712,7075424,-4.111878394979662,0.001,64,32,5000,ula,15
55744,7079488,-5.173268668140494,0.001,64,32,5000,ula,15
55776,7083552,-4.62665830350366,0.001,64,32,5000,ula,15
55808,7087616,-5.4303872577017875,0.001,64,32,5000,ula,15
55840,7091680,-3.323880366459329,0.001,64,32,5000,ula,15
55872,7095744,-3.4144016719539074,0.001,64,32,5000,ula,15
55904,7099808,-5.0529826415624814,0.001,64,32,5000,ula,15
55936,7103872,-5.110508427621004,0.001,64,32,5000,ula,15
55968,7107936,-5.2009908534495795,0.001,64,32,5000,ula,15
56000,7112000,-2.5848983164319606,0.001,64,32,5000,ula,15
56032,7116064,-4.137228208894574,0.001,64,32,5000,ula,15
56064,7120128,-4.2734659749937665,0.001,64,32,5000,ula,15
56096,7124192,-4.577413229750668,0.001,64,32,5000,ula,15
56128,7128256,-2.2975318575600436,0.001,64,32,5000,ula,15
56160,7132320,-4.178795222138212,0.001,64,32,5000,ula,15
56192,7136384,-4.583619441905489,0.001,64,32,5000,ula,15
56224,7140448,-3.595044879296255,0.001,64,32,5000,ula,15
56256,7144512,-4.774096876494242,0.001,64,32,5000,ula,15
56288,7148576,-3.855101004215096,0.001,64,32,5000,ula,15
56320,7152640,-4.746463687715539,0.001,64,32,5000,ula,15
56352,7156704,-3.612066435081439,0.001,64,32,5000,ula,15
56384,7160768,-4.361034043548709,0.001,64,32,5000,ula,15
56416,7164832,-4.4013008992863245,0.001,64,32,5000,ula,15
56448,7168896,-4.625214161761219,0.001,64,32,5000,ula,15
56480,7172960,-5.253723065786803,0.001,64,32,5000,ula,15
56512,7177024,-4.589584464648534,0.001,64,32,5000,ula,15
56544,7181088,-5.004535719794101,0.001,64,32,5000,ula,15
56576,7185152,-4.932341813838259,0.001,64,32,5000,ula,15
56608,7189216,-4.26360715179017,0.001,64,32,5000,ula,15
56640,7193280,-4.6221547630014905,0.001,64,32,5000,ula,15
56672,7197344,-3.8681343496800227,0.001,64,32,5000,ula,15
56704,7201408,-5.495978334221682,0.001,64,32,5000,ula,15
56736,7205472,-5.204419468159948,0.001,64,32,5000,ula,15
56768,7209536,-4.929031192795517,0.001,64,32,5000,ula,15
56800,7213600,-3.83625781480015,0.001,64,32,5000,ula,15
56832,7217664,-4.986444752081387,0.001,64,32,5000,ula,15
56864,7221728,-4.619291584782438,0.001,64,32,5000,ula,15
56896,7225792,-4.777897233744417,0.001,64,32,5000,ula,15
56928,7229856,-3.7459042340866002,0.001,64,32,5000,ula,15
56960,7233920,-4.316629072137245,0.001,64,32,5000,ula,15
56992,7237984,-4.820549765383023,0.001,64,32,5000,ula,15
57024,7242048,-4.7343702234356755,0.001,64,32,5000,ula,15
57056,7246112,-5.33995032099079,0.001,64,32,5000,ula,15
57088,7250176,-2.2368576601493393,0.001,64,32,5000,ula,15
57120,7254240,-4.225780776882431,0.001,64,32,5000,ula,15
57152,7258304,-4.131925909004853,0.001,64,32,5000,ula,15
57184,7262368,-4.901495774117269,0.001,64,32,5000,ula,15
57216,7266432,-5.122344762763642,0.001,64,32,5000,ula,15
57248,7270496,-4.866903524866088,0.001,64,32,5000,ula,15
57280,7274560,-4.31866080019625,0.001,64,32,5000,ula,15
57312,7278624,-4.6909928543004416,0.001,64,32,5000,ula,15
57344,7282688,-4.686718461740003,0.001,64,32,5000,ula,15
57376,7286752,-4.51236098729264,0.001,64,32,5000,ula,15
57408,7290816,-0.3127159728846385,0.001,64,32,5000,ula,15
57440,7294880,-5.395814946866538,0.001,64,32,5000,ula,15
57472,7298944,-4.163342410453565,0.001,64,32,5000,ula,15
57504,7303008,-5.320411285321793,0.001,64,32,5000,ula,15
57536,7307072,-3.4030158443821024,0.001,64,32,5000,ula,15
57568,7311136,-5.052490996110496,0.001,64,32,5000,ula,15
57600,7315200,-4.458845776337178,0.001,64,32,5000,ula,15
57632,7319264,-5.116151256967268,0.001,64,32,5000,ula,15
57664,7323328,-4.325860439514735,0.001,64,32,5000,ula,15
57696,7327392,-4.057130248928692,0.001,64,32,5000,ula,15
57728,7331456,-5.1612077336210636,0.001,64,32,5000,ula,15
57760,7335520,-3.47143412421163,0.001,64,32,5000,ula,15
57792,7339584,-4.785963487607701,0.001,64,32,5000,ula,15
57824,7343648,-4.725843018383015,0.001,64,32,5000,ula,15
57856,7347712,-4.452282528437355,0.001,64,32,5000,ula,15
57888,7351776,-4.8698147222159385,0.001,64,32,5000,ula,15
57920,7355840,-5.018979570027918,0.001,64,32,5000,ula,15
57952,7359904,-5.582275523726283,0.001,64,32,5000,ula,15
57984,7363968,-5.055050398086732,0.001,64,32,5000,ula,15
58016,7368032,-4.02403972946848,0.001,64,32,5000,ula,15
58048,7372096,-2.528811858542814,0.001,64,32,5000,ula,15
58080,7376160,-3.938285983991765,0.001,64,32,5000,ula,15
58112,7380224,-3.6458291693007108,0.001,64,32,5000,ula,15
58144,7384288,-4.104088061017177,0.001,64,32,5000,ula,15
58176,7388352,-4.432704460247699,0.001,64,32,5000,ula,15
58208,7392416,-2.2352009383834925,0.001,64,32,5000,ula,15
58240,7396480,-4.823717381460419,0.001,64,32,5000,ula,15
58272,7400544,-4.6814583012043505,0.001,64,32,5000,ula,15
58304,7404608,-4.616407479743837,0.001,64,32,5000,ula,15
58336,7408672,-3.3556354780390656,0.001,64,32,5000,ula,15
58368,7412736,-5.2767820229393365,0.001,64,32,5000,ula,15
58400,7416800,-4.669863853100318,0.001,64,32,5000,ula,15
58432,7420864,-4.694105470808319,0.001,64,32,5000,ula,15
58464,7424928,-4.732295393709249,0.001,64,32,5000,ula,15
58496,7428992,-4.3445885693345225,0.001,64,32,5000,ula,15
58528,7433056,-4.9275692627059975,0.001,64,32,5000,ula,15
58560,7437120,-3.251878642640381,0.001,64,32,5000,ula,15
58592,7441184,-3.19338252607083,0.001,64,32,5000,ula,15
58624,7445248,-5.408682307958941,0.001,64,32,5000,ula,15
58656,7449312,-4.98295820185866,0.001,64,32,5000,ula,15
58688,7453376,-4.293672062108811,0.001,64,32,5000,ula,15
58720,7457440,-5.467638418633541,0.001,64,32,5000,ula,15
58752,7461504,-3.937236059423279,0.001,64,32,5000,ula,15
58784,7465568,-4.341219378004293,0.001,64,32,5000,ula,15
58816,7469632,-4.916917373357358,0.001,64,32,5000,ula,15
58848,7473696,-3.257974804416142,0.001,64,32,5000,ula,15
58880,7477760,-4.743602421371741,0.001,64,32,5000,ula,15
58912,7481824,-2.5582151359639775,0.001,64,32,5000,ula,15
58944,7485888,-5.000712279558805,0.001,64,32,5000,ula,15
58976,7489952,-4.215476354618048,0.001,64,32,5000,ula,15
59008,7494016,-4.702970255049644,0.001,64,32,5000,ula,15
59040,7498080,-3.0662138016856475,0.001,64,32,5000,ula,15
59072,7502144,-5.4148059834037525,0.001,64,32,5000,ula,15
59104,7506208,-3.5245762655104054,0.001,64,32,5000,ula,15
59136,7510272,-4.700984439974706,0.001,64,32,5000,ula,15
59168,7514336,-4.387645122417432,0.001,64,32,5000,ula,15
59200,7518400,-3.79220996611877,0.001,64,32,5000,ula,15
59232,7522464,-5.327395125864782,0.001,64,32,5000,ula,15
59264,7526528,-5.00199384305399,0.001,64,32,5000,ula,15
59296,7530592,-1.1665587292422028,0.001,64,32,5000,ula,15
59328,7534656,-4.825893587041327,0.001,64,32,5000,ula,15
59360,7538720,-4.421687930414695,0.001,64,32,5000,ula,15
59392,7542784,-3.953943346318559,0.001,64,32,5000,ula,15
59424,7546848,-4.0109666446215435,0.001,64,32,5000,ula,15
59456,7550912,-4.372786398160802,0.001,64,32,5000,ula,15
59488,7554976,-3.5529118157405826,0.001,64,32,5000,ula,15
59520,7559040,-5.345098012581513,0.001,64,32,5000,ula,15
59552,7563104,-4.513996149031487,0.001,64,32,5000,ula,15
59584,7567168,-4.7706527384347375,0.001,64,32,5000,ula,15
59616,7571232,-4.521998239260412,0.001,64,32,5000,ula,15
59648,7575296,-2.7266500133022316,0.001,64,32,5000,ula,15
59680,7579360,-4.802146148709393,0.001,64,32,5000,ula,15
59712,7583424,-2.9040687675136683,0.001,64,32,5000,ula,15
59744,7587488,-1.4742912848152008,0.001,64,32,5000,ula,15
59776,7591552,-4.876347055780374,0.001,64,32,5000,ula,15
59808,7595616,-4.276859423480609,0.001,64,32,5000,ula,15
59840,7599680,-3.6676551895581047,0.001,64,32,5000,ula,15
59872,7603744,-4.676555941812506,0.001,64,32,5000,ula,15
59904,7607808,-2.149526060142934,0.001,64,32,5000,ula,15
59936,7611872,-4.6227401456985735,0.001,64,32,5000,ula,15
59968,7615936,-5.05006902081868,0.001,64,32,5000,ula,15
60000,7620000,-4.741422151065808,0.001,64,32,5000,ula,15
60032,7624064,-5.094241116039353,0.001,64,32,5000,ula,15
60064,7628128,-4.454130128609764,0.001,64,32,5000,ula,15
60096,7632192,-4.45801667308511,0.001,64,32,5000,ula,15
60128,7636256,-4.293436867710918,0.001,64,32,5000,ula,15
60160,7640320,-4.131923301425765,0.001,64,32,5000,ula,15
60192,7644384,-3.4664414286417013,0.001,64,32,5000,ula,15
60224,7648448,-4.882242680015745,0.001,64,32,5000,ula,15
60256,7652512,-3.6121068539073495,0.001,64,32,5000,ula,15
60288,7656576,-4.780621831510958,0.001,64,32,5000,ula,15
60320,7660640,-4.576181340867289,0.001,64,32,5000,ula,15
60352,7664704,-3.021059330505002,0.001,64,32,5000,ula,15
60384,7668768,-0.4050521909488678,0.001,64,32,5000,ula,15
60416,7672832,-0.3806423989459846,0.001,64,32,5000,ula,15
60448,7676896,-1.7486823045910427,0.001,64,32,5000,ula,15
60480,7680960,-3.5713328478204236,0.001,64,32,5000,ula,15
60512,7685024,-4.5592980528077725,0.001,64,32,5000,ula,15
60544,7689088,-4.114049278247317,0.001,64,32,5000,ula,15
60576,7693152,-4.183236487786542,0.001,64,32,5000,ula,15
60608,7697216,-4.912144152092543,0.001,64,32,5000,ula,15
60640,7701280,-4.581379834204466,0.001,64,32,5000,ula,15
60672,7705344,-4.919397102976419,0.001,64,32,5000,ula,15
60704,7709408,-0.3886964273511486,0.001,64,32,5000,ula,15
60736,7713472,-4.144601509715358,0.001,64,32,5000,ula,15
60768,7717536,-2.914856610529963,0.001,64,32,5000,ula,15
60800,7721600,-3.532118721880553,0.001,64,32,5000,ula,15
60832,7725664,-5.199803680048541,0.001,64,32,5000,ula,15
60864,7729728,-4.186822297576715,0.001,64,32,5000,ula,15
60896,7733792,-4.304578729437374,0.001,64,32,5000,ula,15
60928,7737856,-4.541130120587841,0.001,64,32,5000,ula,15
60960,7741920,-4.751246228913793,0.001,64,32,5000,ula,15
60992,7745984,-4.9653533620002595,0.001,64,32,5000,ula,15
61024,7750048,-4.241171567380396,0.001,64,32,5000,ula,15
61056,7754112,-2.0515587078719735,0.001,64,32,5000,ula,15
61088,7758176,-3.78295494549272,0.001,64,32,5000,ula,15
61120,7762240,-3.9440194596782057,0.001,64,32,5000,ula,15
61152,7766304,-3.9143316471018013,0.001,64,32,5000,ula,15
61184,7770368,-3.202108270149272,0.001,64,32,5000,ula,15
61216,7774432,-4.821009899989276,0.001,64,32,5000,ula,15
61248,7778496,-1.8630664202471365,0.001,64,32,5000,ula,15
61280,7782560,-4.482873199035794,0.001,64,32,5000,ula,15
61312,7786624,-5.136164186112071,0.001,64,32,5000,ula,15
61344,7790688,-5.075554772953527,0.001,64,32,5000,ula,15
