n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48000,6096000,-2.1586684778204983,0.01,64,32,5000,ula,21
48032,6100064,-4.053755696975706,0.01,64,32,5000,ula,21
48064,6104128,-3.2126948480279185,0.01,64,32,5000,ula,21
48096,6108192,-3.9737808668316204,0.01,64,32,5000,ula,21
48128,6112256,-4.184367412862076,0.01,64,32,5000,ula,21
48160,6116320,-2.4646363946832865,0.01,64,32,5000,ula,21
48192,6120384,-2.1522247798862546,0.01,64,32,5000,ula,21
48224,6124448,-4.384394577890398,0.01,64,32,5000,ula,21
48256,6128512,-2.909255668979009,0.01,64,32,5000,ula,21
48288,6132576,-4.197667648541901,0.01,64,32,5000,ula,21
48320,6136640,-4.027627131117951,0.01,64,32,5000,ula,21
48352,6140704,-4.770417125561904,0.01,64,32,5000,ula,21
48384,6144768,-2.5198554501886843,0.01,64,32,5000,ula,21
48416,6148832,-4.523958929805396,0.01,64,32,5000,ula,21
48448,6152896,-3.87360469174016,0.01,64,32,5000,ula,21
48480,6156960,-3.7591673373102332,0.01,64,32,5000,ula,21
48512,6161024,-4.515225893713024,0.01,64,32,5000,ula,21
48544,6165088,-5.0647968833427655,0.01,64,32,5000,ula,21
48576,6169152,-3.597933714732395,0.01,64,32,5000,ula,21
48608,6173216,-4.738021580809612,0.01,64,32,5000,ula,21
48640,6177280,-4.23043180199833,0.01,64,32,5000,ula,21
48672,6181344,-4.9752947127021585,0.01,64,32,5000,ula,21
48704,6185408,-2.916328327574443,0.01,64,32,5000,ula,21
48736,6189472,-4.443039089232389,0.01,64,32,5000,ula,21
48768,6193536,-4.521917286111936,0.01,64,32,5000,ula,21
48800,6197600,-4.810730708581976,0.01,64,32,5000,ula,21
48832,6201664,-4.34004196419751,0.01,64,32,5000,ula,21
48864,6205728,-2.8106190244957565,0.01,64,32,5000,ula,21
48896,6209792,-4.130551488041707,0.01,64,32,5000,ula,21
48928,6213856,-4.425923050293099,0.01,64,32,5000,ula,21
48960,6217920,-3.9340340788474286,0.01,64,32,5000,ula,21
48992,6221984,-4.9238590998325495,0.01,64,32,5000,ula,21
49024,6226048,-4.623657155907009,0.01,64,32,5000,ula,21
49056,6230112,-1.1074460909107202,0.01,64,32,5000,ula,21
49088,6234176,-4.419256586290781,0.01,64,32,5000,ula,21
49120,6238240,-4.618242792223957,0.01,64,32,5000,ula,21
49152,6242304,-3.74432090447843,0.01,64,32,5000,ula,21
49184,6246368,-3.850673991053678,0.01,64,32,5000,ula,21
49216,6250432,-4.767785037222367,0.01,64,32,5000,ula,21
49248,6254496,-3.921523120870978,0.01,64,32,5000,ula,21
49280,6258560,-4.628214114970905,0.01,64,32,5000,ula,21
49312,6262624,0.9518151977711273,0.01,64,32,5000,ula,21
49344,6266688,-4.9775488921367135,0.01,64,32,5000,ula,21
49376,6270752,-3.8776518106174707,0.01,64,32,5000,ula,21
49408,6274816,2.564129657948002,0.01,64,32,5000,ula,21
49440,6278880,-3.385059229451463,0.01,64,32,5000,ula,21
49472,6282944,-4.038400516445195,0.01,64,32,5000,ula,21
49504,6287008,-3.8767431649950117,0.01,64,32,5000,ula,21
49536,6291072,-4.273445978976511,0.01,64,32,5000,ula,21
49568,6295136,-4.382541569933914,0.01,64,32,5000,ula,21
49600,6299200,-4.4725015649660715,0.01,64,32,5000,ula,21
49632,6303264,-4.0234017016638255,0.01,64,32,5000,ula,21
49664,6307328,-4.453229496607138,0.01,64,32,5000,ula,21
49696,6311392,-4.062888897633382,0.01,64,32,5000,ula,21
49728,6315456,-4.674346667965198,0.01,64,32,5000,ula,21
49760,6319520,-3.282965871202805,0.01,64,32,5000,ula,21
49792,6323584,-4.7759180923110005,0.01,64,32,5000,ula,21
49824,6327648,0.37461868449927405,0.01,64,32,5000,ula,21
49856,6331712,-4.704088414693631,0.01,64,32,5000,ula,21
49888,6335776,-4.2335358683512005,0.01,64,32,5000,ula,21
49920,6339840,-4.960292275884512,0.01,64,32,5000,ula,21
49952,6343904,-5.4232171736095705,0.01,64,32,5000,ula,21
49984,6347968,-4.85282827963552,0.01,64,32,5000,ula,21
50016,6352032,-5.191798221635238,0.01,64,32,5000,ula,21
50048,6356096,-2.1444824808042577,0.01,64,32,5000,ula,21
50080,6360160,-4.129357538553886,0.01,64,32,5000,ula,21
50112,6364224,-3.8185411995324285,0.01,64,32,5000,ula,21
50144,6368288,-2.948486257680216,0.01,64,32,5000,ula,21
50176,6372352,-4.763412935954319,0.01,64,32,5000,ula,21
50208,6376416,-3.9427364681124577,0.01,64,32,5000,ula,21
50240,6380480,-5.129592257077253,0.01,64,32,5000,ula,21
50272,6384544,-4.177723626108885,0.01,64,32,5000,ula,21
50304,6388608,-3.1840866565533217,0.01,64,32,5000,ula,21
50336,6392672,-4.5752481703318075,0.01,64,32,5000,ula,21
50368,6396736,-3.59758805269976,0.01,64,32,5000,ula,21
50400,6400800,-3.3680082269721145,0.01,64,32,5000,ula,21
50432,6404864,-3.3462018492646304,0.01,64,32,5000,ula,21
50464,6408928,-1.9477606349849355,0.01,64,32,5000,ula,21
50496,6412992,-4.948846353056799,0.01,64,32,5000,ula,21
50528,6417056,-3.857090021209034,0.01,64,32,5000,ula,21
50560,6421120,-3.9322998155760853,0.01,64,32,5000,ula,21
50592,6425184,-1.3335054339404282,0.01,64,32,5000,ula,21
50624,6429248,-3.611902678842814,0.01,64,32,5000,ula,21
50656,6433312,-3.5811987086021855,0.01,64,32,5000,ula,21
50688,6437376,-4.059111268132125,0.01,64,32,5000,ula,21
50720,6441440,-4.637124774210346,0.01,64,32,5000,ula,21
50752,6445504,-3.6043233992577735,0.01,64,32,5000,ula,21
50784,6449568,-4.3619162853603815,0.01,64,32,5000,ula,21
50816,6453632,-2.6193484557029114,0.01,64,32,5000,ula,21
50848,6457696,-3.1992075034337266,0.01,64,32,5000,ula,21
50880,6461760,-2.0423189373347377,0.01,64,32,5000,ula,21
50912,6465824,0.7944318910204995,0.01,64,32,5000,ula,21
50944,6469888,-3.9962821788687157,0.01,64,32,5000,ula,21
50976,6473952,-2.172568836170873,0.01,64,32,5000,ula,21
51008,6478016,-4.399262164304744,0.01,64,32,5000,ula,21
51040,6482080,-3.3395621260640023,0.01,64,32,5000,ula,21
51072,6486144,-2.3224602106890186,0.01,64,32,5000,ula,21
51104,6490208,-4.524312792356957,0.01,64,32,5000,ula,21
51136,6494272,-4.301268528672679,0.01,64,32,5000,ula,21
51168,6498336,-4.013439117481861,0.01,64,32,5000,ula,21
51200,6502400,1.131125363147425,0.01,64,32,5000,ula,21
51232,6506464,-3.820217729779319,0.01,64,32,5000,ula,21
51264,6510528,-2.522116336882621,0.01,64,32,5000,ula,21
51296,6514592,-3.37148264439274,0.01,64,32,5000,ula,21
51328,6518656,-3.329383710911115,0.01,64,32,5000,ula,21
51360,6522720,-4.384257692863369,0.01,64,32,5000,ula,21
51392,6526784,-3.6578880506230034,0.01,64,32,5000,ula,21
51424,6530848,-3.640971917410573,0.01,64,32,5000,ula,21
51456,6534912,-3.4337381798887603,0.01,64,32,5000,ula,21
51488,6538976,-4.526364453720593,0.01,64,32,5000,ula,21
51520,6543040,-2.7756977920911936,0.01,64,32,5000,ula,21
51552,6547104,-3.5953590193643525,0.01,64,32,5000,ula,21
51584,6551168,-4.763574691868746,0.01,64,32,5000,ula,21
51616,6555232,-4.2890839955089906,0.01,64,32,5000,ula,21
51648,6559296,-3.2268695570492882,0.01,64,32,5000,ula,21
51680,6563360,-4.177795101439389,0.01,64,32,5000,ula,21
51712,6567424,-4.358749702304485,0.01,64,32,5000,ula,21
51744,6571488,-4.219202742362059,0.01,64,32,5000,ula,21
51776,6575552,-3.1220175948935656,0.01,64,32,5000,ula,21
51808,6579616,-3.9342490176034004,0.01,64,32,5000,ula,21
51840,6583680,-5.3494109398227145,0.01,64,32,5000,ula,21
51872,6587744,-3.950563364635235,0.01,64,32,5000,ula,21
51904,6591808,-3.652224001238481,0.01,64,32,5000,ula,21
51936,6595872,-3.1482209284081133,0.01,64,32,5000,ula,21
51968,6599936,-4.613763642156948,0.01,64,32,5000,ula,21
52000,6604000,-4.315995128554477,0.01,64,32,5000,ula,21
52032,6608064,-4.584405789325013,0.01,64,32,5000,ula,21
52064,6612128,-4.148379005462427,0.01,64,32,5000,ula,21
52096,6616192,-4.051937588320094,0.01,64,32,5000,ula,21
52128,6620256,-5.309437263521731,0.01,64,32,5000,ula,21
52160,6624320,-3.5367325754352197,0.01,64,32,5000,ula,21
52192,6628384,-4.351170152095258,0.01,64,32,5000,ula,21
52224,6632448,-3.5231878206114877,0.01,64,32,5000,ula,21
52256,6636512,-4.133240466346587,0.01,64,32,5000,ula,21
52288,6640576,-2.906749493525038,0.01,64,32,5000,ula,21
52320,6644640,-3.5226644911588942,0.01,64,32,5000,ula,21
52352,6648704,-3.8037921603599347,0.01,64,32,5000,ula,21
52384,6652768,-4.234701407539728,0.01,64,32,5000,ula,21
52416,6656832,-3.937102892942448,0.01,64,32,5000,ula,21
52448,6660896,-4.639538081698568,0.01,64,32,5000,ula,21
52480,6664960,-3.6073968565789927,0.01,64,32,5000,ula,21
52512,6669024,-4.892761467883058,0.01,64,32,5000,ula,21
52544,6673088,-3.455449971014356,0.01,64,32,5000,ula,21
52576,6677152,-3.6037079086693176,0.01,64,32,5000,ula,21
52608,6681216,-4.50147780812821,0.01,64,32,5000,ula,21
52640,6685280,-1.7415627443228372,0.01,64,32,5000,ula,21
52672,6689344,-0.8623837320319829,0.01,64,32,5000,ula,21
52704,6693408,-3.186582529136242,0.01,64,32,5000,ula,21
52736,6697472,-2.7547490810734017,0.01,64,32,5000,ula,21
52768,6701536,-3.9547506917191946,0.01,64,32,5000,ula,21
52800,6705600,-3.829518281911464,0.01,64,32,5000,ula,21
52832,6709664,-2.0131070996538245,0.01,64,32,5000,ula,21
52864,6713728,-4.314525421932629,0.01,64,32,5000,ula,21
52896,6717792,-2.113398121885602,0.01,64,32,5000,ula,21
52928,6721856,-4.472488849437316,0.01,64,32,5000,ula,21
52960,6725920,-4.435179533623158,0.01,64,32,5000,ula,21
52992,6729984,-5.506155045223089,0.01,64,32,5000,ula,21
53024,6734048,-4.694624565813948,0.01,64,32,5000,ula,21
53056,6738112,-4.069896771515374,0.01,64,32,5000,ula,21
53088,6742176,-4.025459605292173,0.01,64,32,5000,ula,21
53120,6746240,-0.9323965463730124,0.01,64,32,5000,ula,21
53152,6750304,-4.658451994094419,0.01,64,32,5000,ula,21
53184,6754368,-5.215782757095967,0.01,64,32,5000,ula,21
53216,6758432,-4.189164854189391,0.01,64,32,5000,ula,21
53248,6762496,-3.9479675728407386,0.01,64,32,5000,ula,21
53280,6766560,-2.386927580188506,0.01,64,32,5000,ula,21
53312,6770624,-2.8088300538121524,0.01,64,32,5000,ula,21
53344,6774688,-4.326103697846735,0.01,64,32,5000,ula,21
53376,6778752,-5.232128380245736,0.01,64,32,5000,ula,21
53408,6782816,-4.094962476087806,0.01,64,32,5000,ula,21
53440,6786880,-4.034968629003936,0.01,64,32,5000,ula,21
53472,6790944,-4.518444073145884,0.01,64,32,5000,ula,21
53504,6795008,-4.897405573487586,0.01,64,32,5000,ula,21
53536,6799072,-4.72360972917698,0.01,64,32,5000,ula,21
53568,6803136,-4.2858973673600875,0.01,64,32,5000,ula,21
53600,6807200,-4.032531641076692,0.01,64,32,5000,ula,21
53632,6811264,-4.59749097825091,0.01,64,32,5000,ula,21
53664,6815328,-4.656067376669014,0.01,64,32,5000,ula,21
53696,6819392,-4.303835274828164,0.01,64,32,5000,ula,21
53728,6823456,-3.716046873165766,0.01,64,32,5000,ula,21
53760,6827520,-4.216133356130348,0.01,64,32,5000,ula,21
53792,6831584,-5.113988943227522,0.01,64,32,5000,ula,21
53824,6835648,-4.1163749836522925,0.01,64,32,5000,ula,21
53856,6839712,-4.951674907437691,0.01,64,32,5000,ula,21
53888,6843776,-4.811620018130135,0.01,64,32,5000,ula,21
53920,6847840,-3.424833615200031,0.01,64,32,5000,ula,21
53952,6851904,-2.359039835778198,0.01,64,32,5000,ula,21
53984,6855968,-4.279443002895318,0.01,64,32,5000,ula,21
54016,6860032,-4.195498784077455,0.01,64,32,5000,ula,21
54048,6864096,-4.569065698918718,0.01,64,32,5000,ula,21
54080,6868160,-4.858440589517611,0.01,64,32,5000,ula,21
54112,6872224,-3.258633160370441,0.01,64,32,5000,ula,21
54144,6876288,-2.374997721946439,0.01,64,32,5000,ula,21
54176,6880352,-3.7899787052418827,0.01,64,32,5000,ula,21
54208,6884416,-3.673516721879891,0.01,64,32,5000,ula,21
54240,6888480,-3.115915831874647,0.01,64,32,5000,ula,21
54272,6892544,-3.3806713718865886,0.01,64,32,5000,ula,21
54304,6896608,-4.839850334390076,0.01,64,32,5000,ula,21
54336,6900672,-4.818140901157115,0.01,64,32,5000,ula,21
54368,6904736,-4.836127676221189,0.01,64,32,5000,ula,21
54400,6908800,-2.5532078578123754,0.01,64,32,5000,ula,21
54432,6912864,-4.1994116680180165,0.01,64,32,5000,ula,21
54464,6916928,-3.1905743648692404,0.01,64,32,5000,ula,21
54496,6920992,-4.612533000492136,0.01,64,32,5000,ula,21
54528,6925056,-4.67279415728251,0.01,64,32,5000,ula,21
54560,6929120,-4.682384196299871,0.01,64,32,5000,ula,21
54592,6933184,-3.8181174130682893,0.01,64,32,5000,ula,21
54624,6937248,-3.1061335299383006,0.01,64,32,5000,ula,21
54656,6941312,-4.140520894034596,0.01,64,32,5000,ula,21
54688,6945376,-3.985633383160769,0.01,64,32,5000,ula,21
54720,6949440,-2.7279596459201754,0.01,64,32,5000,ula,21
54752,6953504,-4.204527576236016,0.01,64,32,5000,ula,21
54784,6957568,-4.2186401339316495,0.01,64,32,5000,ula,21
54816,6961632,-4.778723677957387,0.01,64,32,5000,ula,21
54848,6965696,-4.724586094353862,0.01,64,32,5000,ula,21
54880,6969760,-4.717346056365749,0.01,64,32,5000,ula,21
54912,6973824,-4.2852862067860436,0.01,64,32,5000,ula,21
54944,6977888,-4.357245421602313,0.01,64,32,5000,ula,21
54976,6981952,-4.027218174934456,0.01,64,32,5000,ula,21
55008,6986016,-4.097774388225212,0.01,64,32,5000,ula,21
55040,6990080,-2.7379106445694257,0.01,64,32,5000,ula,21
55072,6994144,-3.606467685157627,0.01,64,32,5000,ula,21
55104,6998208,-1.8652702195106716,0.01,64,32,5000,ula,21
55136,7002272,-3.658700704204252,0.01,64,32,5000,ula,21
55168,7006336,-3.7218972778069968,0.01,64,32,5000,ula,21
55200,7010400,-4.725740139775837,0.01,64,32,5000,ula,21
55232,7014464,-4.774159991678224,0.01,64,32,5000,ula,21
55264,7018528,-1.3330846761876218,0.01,64,32,5000,ula,21
55296,7022592,-2.5776610186442444,0.01,64,32,5000,ula,21
55328,7026656,-4.094224939753207,0.01,64,32,5000,ula,21
55360,7030720,-4.462235756236586,0.01,64,32,5000,ula,21
55392,7034784,-2.3500439190272955,0.01,64,32,5000,ula,21
55424,7038848,-3.4786463514056507,0.01,64,32,5000,ula,21
55456,7042912,-2.4202490441414755,0.01,64,32,5000,ula,21
55488,7046976,-4.7713072760291375,0.01,64,32,5000,ula,21
55520,7051040,-3.5787873251445896,0.01,64,32,5000,ula,21
55552,7055104,-4.617597497251568,0.01,64,32,5000,ula,21
55584,7059168,-4.763316551981379,0.01,64,32,5000,ula,21
55616,7063232,-5.681064713715473,0.01,64,32,5000,ula,21
55648,7067296,-4.697893912272692,0.01,64,32,5000,ula,21
55680,7071360,-3.956366124775225,0.01,64,32,5000,ula,21
55712,7075424,-5.015939309365451,0.01,64,32,5000,ula,21
55744,7079488,-3.9783487512242646,0.01,64,32,5000,ula,21
55776,7083552,-2.9797482349309075,0.01,64,32,5000,ula,21
55808,7087616,-4.7055576302382995,0.01,64,32,5000,ula,21
55840,7091680,-3.8727475940440796,0.01,64,32,5000,ula,21
55872,7095744,-2.2879448179786834,0.01,64,32,5000,ula,21
55904,7099808,-4.159207754753347,0.01,64,32,5000,ula,21
55936,7103872,-3.6751424686763428,0.01,64,32,5000,ula,21
55968,7107936,-4.134606787854029,0.01,64,32,5000,ula,21
56000,7112000,-2.425081508583541,0.01,64,32,5000,ula,21
56032,7116064,-1.9908055597185177,0.01,64,32,5000,ula,21
56064,7120128,-4.621266959999559,0.01,64,32,5000,ula,21
56096,7124192,-4.033298994147651,0.01,64,32,5000,ula,21
56128,7128256,-3.0717901819112976,0.01,64,32,5000,ula,21
56160,7132320,-4.571107623213994,0.01,64,32,5000,ula,21
56192,7136384,-2.505399614467919,0.01,64,32,5000,ula,21
56224,7140448,-0.7062377119885674,0.01,64,32,5000,ula,21
56256,7144512,-4.230796181263917,0.01,64,32,5000,ula,21
56288,7148576,-4.887739536189402,0.01,64,32,5000,ula,21
56320,7152640,-4.818146217819097,0.01,64,32,5000,ula,21
56352,7156704,-4.314023526473105,0.01,64,32,5000,ula,21
56384,7160768,-4.195800607903152,0.01,64,32,5000,ula,21
56416,7164832,-4.000487709174823,0.01,64,32,5000,ula,21
56448,7168896,-3.74796882427429,0.01,64,32,5000,ula,21
56480,7172960,-3.082874962731574,0.01,64,32,5000,ula,21
56512,7177024,-2.7665287991066405,0.01,64,32,5000,ula,21
56544,7181088,-4.121011375959393,0.01,64,32,5000,ula,21
56576,7185152,0.3799084309035754,0.01,64,32,5000,ula,21
56608,7189216,-3.236418000031692,0.01,64,32,5000,ula,21
56640,7193280,-4.138480911289615,0.01,64,32,5000,ula,21
56672,7197344,-3.102366174131722,0.01,64,32,5000,ula,21
56704,7201408,-4.612757887952984,0.01,64,32,5000,ula,21
56736,7205472,-3.8531272331510356,0.01,64,32,5000,ula,21
56768,7209536,-4.045303996646084,0.01,64,32,5000,ula,21
56800,7213600,-4.261801690104397,0.01,64,32,5000,ula,21
56832,7217664,-3.2031148489452343,0.01,64,32,5000,ula,21
56864,7221728,-4.309788487446526,0.01,64,32,5000,ula,21
56896,7225792,-4.593921191895344,0.01,64,32,5000,ula,21
56928,7229856,-4.305479415700397,0.01,64,32,5000,ula,21
56960,7233920,-4.117660545671271,0.01,64,32,5000,ula,21
56992,7237984,-4.184818974554558,0.01,64,32,5000,ula,21
57024,7242048,-4.068389584593171,0.01,64,32,5000,ula,21
57056,7246112,-4.1365973487497705,0.01,64,32,5000,ula,21
57088,7250176,-4.120988620691249,0.01,64,32,5000,ula,21
57120,7254240,-4.4056693213393645,0.01,64,32,5000,ula,21
57152,7258304,-3.6296999742953275,0.01,64,32,5000,ula,21
57184,7262368,-2.4937861701381134,0.01,64,32,5000,ula,21
57216,7266432,-4.6188192281343525,0.01,64,32,5000,ula,21
57248,7270496,-4.546684756487144,0.01,64,32,5000,ula,21
57280,7274560,-2.080124265688066,0.01,64,32,5000,ula,21
57312,7278624,-3.7832926031223004,0.01,64,32,5000,ula,21
57344,7282688,-2.1262177268659963,0.01,64,32,5000,ula,21
57376,7286752,-4.542541530122335,0.01,64,32,5000,ula,21
57408,7290816,-4.203905996403007,0.01,64,32,5000,ula,21
57440,7294880,-3.6016386425282794,0.01,64,32,5000,ula,21
57472,7298944,-4.930559468938769,0.01,64,32,5000,ula,21
57504,7303008,-2.44375211749459,0.01,64,32,5000,ula,21
57536,7307072,-4.60114220933241,0.01,64,32,5000,ula,21
57568,7311136,-4.790729573657862,0.01,64,32,5000,ula,21
57600,7315200,-3.28718852291388,0.01,64,32,5000,ula,21
57632,7319264,-4.161613926753792,0.01,64,32,5000,ula,21
57664,7323328,-3.5829120802341685,0.01,64,32,5000,ula,21
57696,7327392,-3.4269932263841416,0.01,64,32,5000,ula,21
57728,7331456,-5.253881847547574,0.01,64,32,5000,ula,21
57760,7335520,-4.221742135596349,0.01,64,32,5000,ula,21
57792,7339584,-3.6845461776189876,0.01,64,32,5000,ula,21
57824,7343648,-3.1653638881789465,0.01,64,32,5000,ula,21
57856,7347712,-2.661498645841336,0.01,64,32,5000,ula,21
57888,7351776,-4.864510378353111,0.01,64,32,5000,ula,21
57920,7355840,-3.106372689133357,0.01,64,32,5000,ula,21
57952,7359904,-4.2888842723568095,0.01,64,32,5000,ula,21
57984,7363968,-4.51289173706974,0.01,64,32,5000,ula,21
58016,7368032,-2.5749611557498016,0.01,64,32,5000,ula,21
58048,7372096,-4.400487269392432,0.01,64,32,5000,ula,21
58080,7376160,-0.9759692009132541,0.01,64,32,5000,ula,21
58112,7380224,-4.598688636784846,0.01,64,32,5000,ula,21
58144,7384288,-2.7452989025000365,0.01,64,32,5000,ula,21
58176,7388352,-4.832847988380731,0.01,64,32,5000,ula,21
58208,7392416,-4.439726277849088,0.01,64,32,5000,ula,21
58240,7396480,-3.766534139800263,0.01,64,32,5000,ula,21
58272,7400544,-3.5665910746663854,0.01,64,32,5000,ula,21
58304,7404608,-4.313146353692846,0.01,64,32,5000,ula,21
58336,7408672,-4.784043540451277,0.01,64,32,5000,ula,21
58368,7412736,-4.885901779265781,0.01,64,32,5000,ula,21
58400,7416800,-4.599884438576358,0.01,64,32,5000,ula,21
58432,7420864,-4.885554571216467,0.01,64,32,5000,ula,21
58464,7424928,-4.8774789196241795,0.01,64,32,5000,ula,21
58496,7428992,-4.428201462822077,0.01,64,32,5000,ula,21
58528,7433056,-4.743849216778292,0.01,64,32,5000,ula,21
58560,7437120,-5.102891007954245,0.01,64,32,5000,ula,21
58592,7441184,-3.724939796011357,0.01,64,32,5000,ula,21
58624,7445248,-4.5087805020394685,0.01,64,32,5000,ula,21
58656,7449312,-4.152936960548793,0.01,64,32,5000,ula,21
58688,7453376,-0.9278567754157194,0.01,64,32,5000,ula,21
58720,7457440,-5.008049926816161,0.01,64,32,5000,ula,21
58752,7461504,-3.420693317160669,0.01,64,32,5000,ula,21
58784,7465568,-3.098689787033433,0.01,64,32,5000,ula,21
58816,7469632,-1.9662623575262188,0.01,64,32,5000,ula,21
58848,7473696,-1.64624981390637,0.01,64,32,5000,ula,21
58880,7477760,-4.255634510177463,0.01,64,32,5000,ula,21
58912,7481824,-4.0970123951554145,0.01,64,32,5000,ula,21
58944,7485888,-4.408205592052605,0.01,64,32,5000,ula,21
58976,7489952,-3.4008897794556554,0.01,64,32,5000,ula,21
59008,7494016,-3.7281550172771527,0.01,64,32,5000,ula,21
59040,7498080,-4.431751242900657,0.01,64,32,5000,ula,21
59072,7502144,-3.87769917643631,0.01,64,32,5000,ula,21
59104,7506208,-3.856168145421228,0.01,64,32,5000,ula,21
59136,7510272,-1.5959096065922092,0.01,64,32,5000,ula,21
59168,7514336,-4.540548840043449,0.01,64,32,5000,ula,21
59200,7518400,-4.787505648312985,0.01,64,32,5000,ula,21
59232,7522464,-4.806439779736873,0.01,64,32,5000,ula,21
59264,7526528,-4.522895586923132,0.01,64,32,5000,ula,21
59296,7530592,-2.814476078305656,0.01,64,32,5000,ula,21
59328,7534656,-3.639647761099669,0.01,64,32,5000,ula,21
59360,7538720,-4.819960227125278,0.01,64,32,5000,ula,21
59392,7542784,-5.290768165457693,0.01,64,32,5000,ula,21
59424,7546848,-4.125507052105048,0.01,64,32,5000,ula,21
59456,7550912,-2.8622746306302114,0.01,64,32,5000,ula,21
59488,7554976,-4.825485470770889,0.01,64,32,5000,ula,21
59520,7559040,-5.113995475710971,0.01,64,32,5000,ula,21
59552,7563104,-0.9258725185930325,0.01,64,32,5000,ula,21
59584,7567168,-1.6343562682196433,0.01,64,32,5000,ula,21
59616,7571232,-4.7920269185716355,0.01,64,32,5000,ula,21
59648,7575296,-3.473368865659822,0.01,64,32,5000,ula,21
59680,7579360,-2.590272635836407,0.01,64,32,5000,ula,21
59712,7583424,-4.898132879002753,0.01,64,32,5000,ula,21
59744,7587488,-4.933996936282531,0.01,64,32,5000,ula,21
59776,7591552,-3.3703332959881758,0.01,64,32,5000,ula,21
