n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57600,7315200,-4.4104629917913245,0.01,64,32,5000,ula,28
57632,7319264,-4.504835431186051,0.01,64,32,5000,ula,28
57664,7323328,-3.552732768917156,0.01,64,32,5000,ula,28
57696,7327392,-4.318265231854835,0.01,64,32,5000,ula,28
57728,7331456,-4.447294649589917,0.01,64,32,5000,ula,28
57760,7335520,-4.275736478943319,0.01,64,32,5000,ula,28
57792,7339584,-5.337116813297044,0.01,64,32,5000,ula,28
57824,7343648,-3.0700863532884006,0.01,64,32,5000,ula,28
57856,7347712,-4.4875612301542525,0.01,64,32,5000,ula,28
57888,7351776,-4.121516800342607,0.01,64,32,5000,ula,28
57920,7355840,-4.156389395346895,0.01,64,32,5000,ula,28
57952,7359904,-4.966005033772209,0.01,64,32,5000,ula,28
57984,7363968,-4.005172315026137,0.01,64,32,5000,ula,28
58016,7368032,-4.56808545883378,0.01,64,32,5000,ula,28
58048,7372096,-5.22066496728691,0.01,64,32,5000,ula,28
58080,7376160,-4.672418732884076,0.01,64,32,5000,ula,28
58112,7380224,-5.09320411572338,0.01,64,32,5000,ula,28
58144,7384288,-3.1967918344143427,0.01,64,32,5000,ula,28
58176,7388352,-3.7295656431847544,0.01,64,32,5000,ula,28
58208,7392416,-4.8026234712587925,0.01,64,32,5000,ula,28
58240,7396480,-5.042327349125076,0.01,64,32,5000,ula,28
58272,7400544,-0.016122713316460313,0.01,64,32,5000,ula,28
58304,7404608,-3.5924533711028,0.01,64,32,5000,ula,28
58336,7408672,-4.839957152414526,0.01,64,32,5000,ula,28
58368,7412736,-4.166368284062848,0.01,64,32,5000,ula,28
58400,7416800,-4.119197457050346,0.01,64,32,5000,ula,28
58432,7420864,-3.679348532164873,0.01,64,32,5000,ula,28
58464,7424928,-4.198678153460813,0.01,64,32,5000,ula,28
58496,7428992,-2.922697336889832,0.01,64,32,5000,ula,28
58528,7433056,-4.932044982717569,0.01,64,32,5000,ula,28
58560,7437120,-4.162138613865157,0.01,64,32,5000,ula,28
58592,7441184,-4.230244521698069,0.01,64,32,5000,ula,28
58624,7445248,-4.829550048987266,0.01,64,32,5000,ula,28
58656,7449312,-3.837146884169702,0.01,64,32,5000,ula,28
58688,7453376,-3.511222198215277,0.01,64,32,5000,ula,28
58720,7457440,-3.829265985645334,0.01,64,32,5000,ula,28
58752,7461504,-4.533529040824554,0.01,64,32,5000,ula,28
58784,7465568,-1.7156278795282418,0.01,64,32,5000,ula,28
58816,7469632,-4.888062299212008,0.01,64,32,5000,ula,28
58848,7473696,-4.054129227959425,0.01,64,32,5000,ula,28
58880,7477760,-4.407072643649718,0.01,64,32,5000,ula,28
58912,7481824,-4.579573125714548,0.01,64,32,5000,ula,28
58944,7485888,-3.1694676749316613,0.01,64,32,5000,ula,28
58976,7489952,0.10296436296770306,0.01,64,32,5000,ula,28
59008,7494016,-4.069331896693985,0.01,64,32,5000,ula,28
59040,7498080,-2.2684796519611714,0.01,64,32,5000,ula,28
59072,7502144,-5.131038158220118,0.01,64,32,5000,ula,28
59104,7506208,-3.5787639404189346,0.01,64,32,5000,ula,28
59136,7510272,-2.9589117498361457,0.01,64,32,5000,ula,28
59168,7514336,-4.570345229987565,0.01,64,32,5000,ula,28
59200,7518400,-4.900055074243663,0.01,64,32,5000,ula,28
59232,7522464,-3.7364977442537404,0.01,64,32,5000,ula,28
59264,7526528,-3.6178574103326264,0.01,64,32,5000,ula,28
59296,7530592,-4.642741033231247,0.01,64,32,5000,ula,28
59328,7534656,-4.91412081064955,0.01,64,32,5000,ula,28
59360,7538720,-4.168652232407951,0.01,64,32,5000,ula,28
59392,7542784,-4.272049495529012,0.01,64,32,5000,ula,28
59424,7546848,-4.056809747017665,0.01,64,32,5000,ula,28
59456,7550912,-5.05003878363772,0.01,64,32,5000,ula,28
59488,7554976,-4.853196283895076,0.01,64,32,5000,ula,28
59520,7559040,-2.054091310850813,0.01,64,32,5000,ula,28
59552,7563104,-5.269422433884494,0.01,64,32,5000,ula,28
59584,7567168,-3.829293671890979,0.01,64,32,5000,ula,28
59616,7571232,-2.953656516105542,0.01,64,32,5000,ula,28
59648,7575296,-4.191531730280689,0.01,64,32,5000,ula,28
59680,7579360,-3.4793543049902342,0.01,64,32,5000,ula,28
59712,7583424,-4.730251599358943,0.01,64,32,5000,ula,28
59744,7587488,-4.739250133447557,0.01,64,32,5000,ula,28
59776,7591552,-3.8949410338311345,0.01,64,32,5000,ula,28
59808,7595616,-4.55066154458866,0.01,64,32,5000,ula,28
59840,7599680,-4.885550300863621,0.01,64,32,5000,ula,28
59872,7603744,-2.2005190974898925,0.01,64,32,5000,ula,28
59904,7607808,-4.075173433755388,0.01,64,32,5000,ula,28
59936,7611872,-5.065935986976367,0.01,64,32,5000,ula,28
59968,7615936,-4.5850660796883185,0.01,64,32,5000,ula,28
60000,7620000,-4.240916778994919,0.01,64,32,5000,ula,28
60032,7624064,-3.377899738073914,0.01,64,32,5000,ula,28
60064,7628128,-3.9993698266003674,0.01,64,32,5000,ula,28
60096,7632192,-2.5562565342043335,0.01,64,32,5000,ula,28
60128,7636256,-2.807003616827214,0.01,64,32,5000,ula,28
60160,7640320,-4.963846073742065,0.01,64,32,5000,ula,28
60192,7644384,-4.806723283847313,0.01,64,32,5000,ula,28
60224,7648448,-3.3190531728230033,0.01,64,32,5000,ula,28
60256,7652512,-4.060236440951819,0.01,64,32,5000,ula,28
60288,7656576,-4.183583077818286,0.01,64,32,5000,ula,28
60320,7660640,-2.5861025091961745,0.01,64,32,5000,ula,28
60352,7664704,-4.205915339822901,0.01,64,32,5000,ula,28
60384,7668768,-3.6359336512497338,0.01,64,32,5000,ula,28
60416,7672832,-3.088491357364704,0.01,64,32,5000,ula,28
60448,7676896,-3.409122011676348,0.01,64,32,5000,ula,28
60480,7680960,-4.1529855287333195,0.01,64,32,5000,ula,28
60512,7685024,-4.793277748508878,0.01,64,32,5000,ula,28
60544,7689088,-4.204571879147151,0.01,64,32,5000,ula,28
60576,7693152,-4.29026648925157,0.01,64,32,5000,ula,28
60608,7697216,-4.5742356234276045,0.01,64,32,5000,ula,28
60640,7701280,-4.547196701142575,0.01,64,32,5000,ula,28
60672,7705344,-3.9866090259081473,0.01,64,32,5000,ula,28
60704,7709408,-4.052199739370992,0.01,64,32,5000,ula,28
60736,7713472,-4.902983349226562,0.01,64,32,5000,ula,28
60768,7717536,-4.917151097536969,0.01,64,32,5000,ula,28
60800,7721600,-4.031184487358768,0.01,64,32,5000,ula,28
60832,7725664,-4.840857842860217,0.01,64,32,5000,ula,28
60864,7729728,-2.999258604358948,0.01,64,32,5000,ula,28
60896,7733792,-5.516551782285427,0.01,64,32,5000,ula,28
60928,7737856,-3.826103010666962,0.01,64,32,5000,ula,28
60960,7741920,-3.016501972249653,0.01,64,32,5000,ula,28
60992,7745984,-0.9452187299446955,0.01,64,32,5000,ula,28
61024,7750048,-4.854302334524638,0.01,64,32,5000,ula,28
61056,7754112,-4.567757707535501,0.01,64,32,5000,ula,28
61088,7758176,-4.984706016157064,0.01,64,32,5000,ula,28
61120,7762240,-4.540340100911602,0.01,64,32,5000,ula,28
61152,7766304,-2.090613124008039,0.01,64,32,5000,ula,28
61184,7770368,-2.987756397219665,0.01,64,32,5000,ula,28
61216,7774432,-1.1298051794059818,0.01,64,32,5000,ula,28
61248,7778496,-4.272733611994742,0.01,64,32,5000,ula,28
61280,7782560,-2.076589605800029,0.01,64,32,5000,ula,28
61312,7786624,-3.3290999638301533,0.01,64,32,5000,ula,28
61344,7790688,-3.497388596926611,0.01,64,32,5000,ula,28
61376,7794752,-4.925425790864886,0.01,64,32,5000,ula,28
61408,7798816,-4.0574546780980665,0.01,64,32,5000,ula,28
61440,7802880,-4.610237132319744,0.01,64,32,5000,ula,28
61472,7806944,-3.2128401673610907,0.01,64,32,5000,ula,28
61504,7811008,-4.632492919111078,0.01,64,32,5000,ula,28
61536,7815072,-4.0308527705807276,0.01,64,32,5000,ula,28
61568,7819136,-3.4976855002187297,0.01,64,32,5000,ula,28
61600,7823200,-5.529423437903101,0.01,64,32,5000,ula,28
61632,7827264,-3.4223249880824476,0.01,64,32,5000,ula,28
61664,7831328,-3.190299931961879,0.01,64,32,5000,ula,28
61696,7835392,-4.6398307208068115,0.01,64,32,5000,ula,28
61728,7839456,-3.8184870279623744,0.01,64,32,5000,ula,28
61760,7843520,-4.704913108381221,0.01,64,32,5000,ula,28
61792,7847584,-3.3124690183674113,0.01,64,32,5000,ula,28
61824,7851648,-3.761923797535068,0.01,64,32,5000,ula,28
61856,7855712,-1.5180466967202122,0.01,64,32,5000,ula,28
61888,7859776,-3.864262229468786,0.01,64,32,5000,ula,28
61920,7863840,-2.7999734529199136,0.01,64,32,5000,ula,28
61952,7867904,-5.130223853254055,0.01,64,32,5000,ula,28
61984,7871968,-1.987047678480856,0.01,64,32,5000,ula,28
62016,7876032,-4.188927586982848,0.01,64,32,5000,ula,28
62048,7880096,-2.5159635724711924,0.01,64,32,5000,ula,28
62080,7884160,-3.7543711751895783,0.01,64,32,5000,ula,28
62112,7888224,-3.3840885381765173,0.01,64,32,5000,ula,28
62144,7892288,-4.66314741125859,0.01,64,32,5000,ula,28
62176,7896352,-3.3007621296252534,0.01,64,32,5000,ula,28
62208,7900416,-2.521954906415826,0.01,64,32,5000,ula,28
62240,7904480,-3.4049094927199075,0.01,64,32,5000,ula,28
62272,7908544,-4.584017547574854,0.01,64,32,5000,ula,28
62304,7912608,-3.3581942195748495,0.01,64,32,5000,ula,28
62336,7916672,-4.459582326782374,0.01,64,32,5000,ula,28
62368,7920736,-4.479609638580946,0.01,64,32,5000,ula,28
62400,7924800,-5.192248690427846,0.01,64,32,5000,ula,28
62432,7928864,-4.946414902299122,0.01,64,32,5000,ula,28
62464,7932928,-2.677717842855915,0.01,64,32,5000,ula,28
62496,7936992,-4.561739793686156,0.01,64,32,5000,ula,28
62528,7941056,-4.103174071693623,0.01,64,32,5000,ula,28
62560,7945120,-4.386120459418805,0.01,64,32,5000,ula,28
62592,7949184,-4.553475119695751,0.01,64,32,5000,ula,28
62624,7953248,-5.249091097085841,0.01,64,32,5000,ula,28
62656,7957312,-5.112958895433096,0.01,64,32,5000,ula,28
62688,7961376,-5.344149775361526,0.01,64,32,5000,ula,28
62720,7965440,-4.760316513667762,0.01,64,32,5000,ula,28
62752,7969504,-4.264486335632136,0.01,64,32,5000,ula,28
62784,7973568,-2.2385726027831403,0.01,64,32,5000,ula,28
62816,7977632,-4.95066423196121,0.01,64,32,5000,ula,28
62848,7981696,-4.384717009947085,0.01,64,32,5000,ula,28
62880,7985760,-4.184277753864359,0.01,64,32,5000,ula,28
62912,7989824,-1.9084854278770207,0.01,64,32,5000,ula,28
62944,7993888,-4.078309128508024,0.01,64,32,5000,ula,28
62976,7997952,-3.274662046197509,0.01,64,32,5000,ula,28
63008,8002016,-4.586866809152047,0.01,64,32,5000,ula,28
63040,8006080,-4.728815301482886,0.01,64,32,5000,ula,28
63072,8010144,-4.797295580035863,0.01,64,32,5000,ula,28
63104,8014208,-4.272637931862979,0.01,64,32,5000,ula,28
63136,8018272,-4.295152192188759,0.01,64,32,5000,ula,28
63168,8022336,-5.206918115927047,0.01,64,32,5000,ula,28
63200,8026400,-4.266464531790652,0.01,64,32,5000,ula,28
63232,8030464,-1.9119049748613177,0.01,64,32,5000,ula,28
63264,8034528,-4.550166506699233,0.01,64,32,5000,ula,28
63296,8038592,-4.8252550946432855,0.01,64,32,5000,ula,28
63328,8042656,-1.0168685468876841,0.01,64,32,5000,ula,28
63360,8046720,-2.520705826458249,0.01,64,32,5000,ula,28
63392,8050784,-4.508510517612413,0.01,64,32,5000,ula,28
63424,8054848,-4.480784173169232,0.01,64,32,5000,ula,28
63456,8058912,-3.859528560944377,0.01,64,32,5000,ula,28
63488,8062976,-4.5005308973167315,0.01,64,32,5000,ula,28
63520,8067040,-3.9272557340311596,0.01,64,32,5000,ula,28
63552,8071104,-4.939607409077257,0.01,64,32,5000,ula,28
63584,8075168,-4.899895224459569,0.01,64,32,5000,ula,28
63616,8079232,-4.687473783145287,0.01,64,32,5000,ula,28
63648,8083296,-4.56572181057616,0.01,64,32,5000,ula,28
63680,8087360,-2.745941878959594,0.01,64,32,5000,ula,28
63712,8091424,-2.03819030271399,0.01,64,32,5000,ula,28
63744,8095488,-3.9572593580593214,0.01,64,32,5000,ula,28
63776,8099552,-4.159765785985536,0.01,64,32,5000,ula,28
63808,8103616,-3.910042231707857,0.01,64,32,5000,ula,28
63840,8107680,-4.717782780670811,0.01,64,32,5000,ula,28
63872,8111744,-4.700606730077555,0.01,64,32,5000,ula,28
63904,8115808,-4.037435940987452,0.01,64,32,5000,ula,28
63936,8119872,-4.215435616452426,0.01,64,32,5000,ula,28
63968,8123936,-3.4627113485066703,0.01,64,32,5000,ula,28
64000,8128000,-5.075559539950515,0.01,64,32,5000,ula,28
64032,8132064,-1.620446527854842,0.01,64,32,5000,ula,28
64064,8136128,-3.4147516296187517,0.01,64,32,5000,ula,28
64096,8140192,-4.387720158682057,0.01,64,32,5000,ula,28
64128,8144256,-3.979814119025825,0.01,64,32,5000,ula,28
64160,8148320,-3.5394715538502877,0.01,64,32,5000,ula,28
64192,8152384,-3.213374007294266,0.01,64,32,5000,ula,28
64224,8156448,-3.880497810024511,0.01,64,32,5000,ula,28
64256,8160512,-5.106554190451618,0.01,64,32,5000,ula,28
64288,8164576,-4.60586876690341,0.01,64,32,5000,ula,28
64320,8168640,-4.9403526380970995,0.01,64,32,5000,ula,28
64352,8172704,-3.5190198961480506,0.01,64,32,5000,ula,28
64384,8176768,-4.176584790071867,0.01,64,32,5000,ula,28
64416,8180832,-4.326722894599712,0.01,64,32,5000,ula,28
64448,8184896,-3.8723868042420526,0.01,64,32,5000,ula,28
64480,8188960,-5.316957302944465,0.01,64,32,5000,ula,28
64512,8193024,-3.968832577138535,0.01,64,32,5000,ula,28
64544,8197088,-4.756522321530046,0.01,64,32,5000,ula,28
64576,8201152,-3.986759345162655,0.01,64,32,5000,ula,28
64608,8205216,-3.2052642941712044,0.01,64,32,5000,ula,28
64640,8209280,-3.9787704739868803,0.01,64,32,5000,ula,28
64672,8213344,-0.46253359621325796,0.01,64,32,5000,ula,28
64704,8217408,-4.028160147805709,0.01,64,32,5000,ula,28
64736,8221472,-4.766820107033132,0.01,64,32,5000,ula,28
64768,8225536,-3.2806392797389656,0.01,64,32,5000,ula,28
64800,8229600,-4.75485867573973,0.01,64,32,5000,ula,28
64832,8233664,-4.806917622089585,0.01,64,32,5000,ula,28
64864,8237728,-4.924086552843741,0.01,64,32,5000,ula,28
64896,8241792,-5.106802874221099,0.01,64,32,5000,ula,28
64928,8245856,-5.00727926552557,0.01,64,32,5000,ula,28
64960,8249920,-3.6309790290730803,0.01,64,32,5000,ula,28
64992,8253984,-4.898898277594698,0.01,64,32,5000,ula,28
65024,8258048,-3.7394392779649848,0.01,64,32,5000,ula,28
65056,8262112,-3.518703768982606,0.01,64,32,5000,ula,28
65088,8266176,-5.19394301407481,0.01,64,32,5000,ula,28
65120,8270240,-4.926952527760278,0.01,64,32,5000,ula,28
65152,8274304,-3.8286539546344303,0.01,64,32,5000,ula,28
65184,8278368,-4.512209614875523,0.01,64,32,5000,ula,28
65216,8282432,-3.1444890847223537,0.01,64,32,5000,ula,28
65248,8286496,-3.563744204337727,0.01,64,32,5000,ula,28
65280,8290560,-2.7729103131275945,0.01,64,32,5000,ula,28
65312,8294624,-3.4244806988176606,0.01,64,32,5000,ula,28
65344,8298688,-4.696676004310578,0.01,64,32,5000,ula,28
65376,8302752,-4.069821025529789,0.01,64,32,5000,ula,28
65408,8306816,-3.752280046636897,0.01,64,32,5000,ula,28
65440,8310880,-3.9581479255750107,0.01,64,32,5000,ula,28
65472,8314944,-2.2020649798933123,0.01,64,32,5000,ula,28
65504,8319008,-5.019481893999733,0.01,64,32,5000,ula,28
65536,8323072,-3.4465593188962735,0.01,64,32,5000,ula,28
65568,8327136,-3.2655480660156524,0.01,64,32,5000,ula,28
65600,8331200,-4.856527278947027,0.01,64,32,5000,ula,28
65632,8335264,-4.44374448064753,0.01,64,32,5000,ula,28
65664,8339328,-3.448927288833628,0.01,64,32,5000,ula,28
65696,8343392,-3.092465355948698,0.01,64,32,5000,ula,28
65728,8347456,-4.068497167636096,0.01,64,32,5000,ula,28
65760,8351520,-4.957957500276994,0.01,64,32,5000,ula,28
65792,8355584,-1.214689495527475,0.01,64,32,5000,ula,28
65824,8359648,-3.9145519166707765,0.01,64,32,5000,ula,28
65856,8363712,-3.1564709448008017,0.01,64,32,5000,ula,28
65888,8367776,-3.968270609450011,0.01,64,32,5000,ula,28
65920,8371840,-3.979613130343552,0.01,64,32,5000,ula,28
65952,8375904,-4.881616877670433,0.01,64,32,5000,ula,28
65984,8379968,-4.955804301852074,0.01,64,32,5000,ula,28
66016,8384032,-3.4344446945381772,0.01,64,32,5000,ula,28
66048,8388096,-4.687688251145564,0.01,64,32,5000,ula,28
66080,8392160,-4.1105163881025195,0.01,64,32,5000,ula,28
66112,8396224,-4.405743253304719,0.01,64,32,5000,ula,28
66144,8400288,-4.083927682830895,0.01,64,32,5000,ula,28
66176,8404352,-3.96646721095318,0.01,64,32,5000,ula,28
66208,8408416,-4.239527887935907,0.01,64,32,5000,ula,28
66240,8412480,-3.110796780022772,0.01,64,32,5000,ula,28
66272,8416544,-3.802223117230861,0.01,64,32,5000,ula,28
66304,8420608,-3.9356976528446044,0.01,64,32,5000,ula,28
66336,8424672,-4.302738275520832,0.01,64,32,5000,ula,28
66368,8428736,-4.381883564758773,0.01,64,32,5000,ula,28
66400,8432800,-0.012252545433508288,0.01,64,32,5000,ula,28
66432,8436864,-4.2848195435577265,0.01,64,32,5000,ula,28
66464,8440928,-4.5118721889192654,0.01,64,32,5000,ula,28
66496,8444992,-3.0877240803706356,0.01,64,32,5000,ula,28
66528,8449056,-4.5560659238995145,0.01,64,32,5000,ula,28
66560,8453120,-5.049223330429716,0.01,64,32,5000,ula,28
66592,8457184,-4.187655864478913,0.01,64,32,5000,ula,28
66624,8461248,-3.866176219264399,0.01,64,32,5000,ula,28
66656,8465312,-0.9647584074324591,0.01,64,32,5000,ula,28
66688,8469376,-4.333839816595224,0.01,64,32,5000,ula,28
66720,8473440,-2.1131727864764462,0.01,64,32,5000,ula,28
66752,8477504,-3.0530669825361016,0.01,64,32,5000,ula,28
66784,8481568,-4.332759765238818,0.01,64,32,5000,ula,28
66816,8485632,-4.074350921753718,0.01,64,32,5000,ula,28
66848,8489696,-3.78967302747742,0.01,64,32,5000,ula,28
66880,8493760,-3.987272152638517,0.01,64,32,5000,ula,28
66912,8497824,-4.424923386896053,0.01,64,32,5000,ula,28
66944,8501888,-3.994823167729887,0.01,64,32,5000,ula,28
66976,8505952,-3.69207740347568,0.01,64,32,5000,ula,28
67008,8510016,-2.9038664691935203,0.01,64,32,5000,ula,28
67040,8514080,-2.426334146061241,0.01,64,32,5000,ula,28
67072,8518144,-4.563159063190449,0.01,64,32,5000,ula,28
67104,8522208,-5.543544863705921,0.01,64,32,5000,ula,28
67136,8526272,-1.1779242670461372,0.01,64,32,5000,ula,28
67168,8530336,-2.936834203810223,0.01,64,32,5000,ula,28
67200,8534400,-2.8836586268676143,0.01,64,32,5000,ula,28
67232,8538464,-4.127334909462608,0.01,64,32,5000,ula,28
67264,8542528,-4.007101681363945,0.01,64,32,5000,ula,28
67296,8546592,-2.1772531421594383,0.01,64,32,5000,ula,28
67328,8550656,2.5917526903551495,0.01,64,32,5000,ula,28
67360,8554720,-4.2836090636372095,0.01,64,32,5000,ula,28
67392,8558784,-3.5483127924792766,0.01,64,32,5000,ula,28
67424,8562848,-3.9807336692061375,0.01,64,32,5000,ula,28
67456,8566912,-4.5955317746098245,0.01,64,32,5000,ula,28
67488,8570976,-5.2794068464833845,0.01,64,32,5000,ula,28
67520,8575040,-4.572135964457144,0.01,64,32,5000,ula,28
67552,8579104,-0.716808531442771,0.01,64,32,5000,ula,28
67584,8583168,-3.060626463229212,0.01,64,32,5000,ula,28
67616,8587232,-2.5041049011363476,0.01,64,32,5000,ula,28
67648,8591296,-3.809932570719109,0.01,64,32,5000,ula,28
67680,8595360,-3.6263373468629294,0.01,64,32,5000,ula,28
67712,8599424,-3.0291408051179034,0.01,64,32,5000,ula,28
67744,8603488,-4.683542196883478,0.01,64,32,5000,ula,28
67776,8607552,-4.132314901182423,0.01,64,32,5000,ula,28
67808,8611616,-4.36093191134421,0.01,64,32,5000,ula,28
67840,8615680,-3.533010323252454,0.01,64,32,5000,ula,28
67872,8619744,-3.6871120705620877,0.01,64,32,5000,ula,28
67904,8623808,-5.197047516819007,0.01,64,32,5000,ula,28
67936,8627872,-4.412501124218402,0.01,64,32,5000,ula,28
67968,8631936,-4.543073386093983,0.01,64,32,5000,ula,28
68000,8636000,-4.181352792089493,0.01,64,32,5000,ula,28
68032,8640064,-4.301334195018533,0.01,64,32,5000,ula,28
68064,8644128,-3.749454439296759,0.01,64,32,5000,ula,28
68096,8648192,-4.999811027282528,0.01,64,32,5000,ula,28
68128,8652256,-4.9532440672682245,0.01,64,32,5000,ula,28
68160,8656320,-3.924006380140649,0.01,64,32,5000,ula,28
68192,8660384,-4.338435395853761,0.01,64,32,5000,ula,28
68224,8664448,-3.970169587173065,0.01,64,32,5000,ula,28
68256,8668512,-4.074460415220742,0.01,64,32,5000,ula,28
68288,8672576,-4.155959814281183,0.01,64,32,5000,ula,28
68320,8676640,-2.6239278672702353,0.01,64,32,5000,ula,28
68352,8680704,-4.304396105013899,0.01,64,32,5000,ula,28
68384,8684768,-2.7959416286161476,0.01,64,32,5000,ula,28
68416,8688832,-4.010198065546322,0.01,64,32,5000,ula,28
68448,8692896,-5.085041897266011,0.01,64,32,5000,ula,28
68480,8696960,-3.8953806876456802,0.01,64,32,5000,ula,28
68512,8701024,-4.552281668768164,0.01,64,32,5000,ula,28
68544,8705088,-4.079825584514839,0.01,64,32,5000,ula,28
68576,8709152,-4.532760105179733,0.01,64,32,5000,ula,28
68608,8713216,-4.178756250178686,0.01,64,32,5000,ula,28
68640,8717280,-4.053696443851756,0.01,64,32,5000,ula,28
68672,8721344,-3.872988070304456,0.01,64,32,5000,ula,28
68704,8725408,-4.204804097466585,0.01,64,32,5000,ula,28
68736,8729472,-2.256746905882965,0.01,64,32,5000,ula,28
68768,8733536,-3.687236497823127,0.01,64,32,5000,ula,28
68800,8737600,-2.8695746410876586,0.01,64,32,5000,ula,28
68832,8741664,-5.363405854035314,0.01,64,32,5000,ula,28
68864,8745728,-5.079260501273011,0.01,64,32,5000,ula,28
68896,8749792,-2.998175485316387,0.01,64,32,5000,ula,28
68928,8753856,-4.177787017182921,0.01,64,32,5000,ula,28
68960,8757920,-2.920030561796807,0.01,64,32,5000,ula,28
68992,8761984,-3.846835102209374,0.01,64,32,5000,ula,28
69024,8766048,-3.411199236921758,0.01,64,32,5000,ula,28
69056,8770112,-4.522845385914871,0.01,64,32,5000,ula,28
69088,8774176,-2.88841320089241,0.01,64,32,5000,ula,28
69120,8778240,-4.829179366837808,0.01,64,32,5000,ula,28
69152,8782304,-4.398683641954925,0.01,64,32,5000,ula,28
69184,8786368,-4.616047804897833,0.01,64,32,5000,ula,28
69216,8790432,-3.088969046035019,0.01,64,32,5000,ula,28
69248,8794496,-4.598922746923029,0.01,64,32,5000,ula,28
69280,8798560,-4.74099010979511,0.01,64,32,5000,ula,28
69312,8802624,-4.266073001108837,0.01,64,32,5000,ula,28
69344,8806688,-4.553275242818615,0.01,64,32,5000,ula,28
69376,8810752,-3.5701553109364323,0.01,64,32,5000,ula,28
69408,8814816,-4.465080860151969,0.01,64,32,5000,ula,28
