n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49440,1532640,-5.3604738256096915,0.0001,16,32,5000,ula,9
49472,1533632,-6.555465588364207,0.0001,16,32,5000,ula,9
49504,1534624,-5.503018937929893,0.0001,16,32,5000,ula,9
49536,1535616,-5.325045026254474,0.0001,16,32,5000,ula,9
49568,1536608,-6.735083662985084,0.0001,16,32,5000,ula,9
49600,1537600,-4.503024438713075,0.0001,16,32,5000,ula,9
49632,1538592,-5.076832141509328,0.0001,16,32,5000,ula,9
49664,1539584,-1.3698475097680847,0.0001,16,32,5000,ula,9
49696,1540576,-6.6143214795677014,0.0001,16,32,5000,ula,9
49728,1541568,-5.823192687075979,0.0001,16,32,5000,ula,9
49760,1542560,-6.135552686226746,0.0001,16,32,5000,ula,9
49792,1543552,-6.5935619663799825,0.0001,16,32,5000,ula,9
49824,1544544,-7.2620266019248945,0.0001,16,32,5000,ula,9
49856,1545536,-6.916516324582855,0.0001,16,32,5000,ula,9
49888,1546528,-6.337522148614255,0.0001,16,32,5000,ula,9
49920,1547520,-6.131839784044709,0.0001,16,32,5000,ula,9
49952,1548512,-6.053506382430703,0.0001,16,32,5000,ula,9
49984,1549504,-6.557639466359621,0.0001,16,32,5000,ula,9
50016,1550496,-7.4805690067189445,0.0001,16,32,5000,ula,9
50048,1551488,-6.476955640000116,0.0001,16,32,5000,ula,9
50080,1552480,-7.253087749432154,0.0001,16,32,5000,ula,9
50112,1553472,-5.709361670462823,0.0001,16,32,5000,ula,9
50144,1554464,-5.407311618624252,0.0001,16,32,5000,ula,9
50176,1555456,-6.971460883696493,0.0001,16,32,5000,ula,9
50208,1556448,-5.191126171759043,0.0001,16,32,5000,ula,9
50240,1557440,-7.255627139383679,0.0001,16,32,5000,ula,9
50272,1558432,-5.89998161459733,0.0001,16,32,5000,ula,9
50304,1559424,-6.048290320306012,0.0001,16,32,5000,ula,9
50336,1560416,-7.27982844584178,0.0001,16,32,5000,ula,9
50368,1561408,-7.317996564658735,0.0001,16,32,5000,ula,9
50400,1562400,-5.50346586711193,0.0001,16,32,5000,ula,9
50432,1563392,-4.679504331084038,0.0001,16,32,5000,ula,9
50464,1564384,-6.349027765350387,0.0001,16,32,5000,ula,9
50496,1565376,-6.810217945946373,0.0001,16,32,5000,ula,9
50528,1566368,-6.386255846776572,0.0001,16,32,5000,ula,9
50560,1567360,-6.7690482798139815,0.0001,16,32,5000,ula,9
50592,1568352,-6.3202364294765125,0.0001,16,32,5000,ula,9
50624,1569344,-4.414681248050725,0.0001,16,32,5000,ula,9
50656,1570336,-6.630661835184047,0.0001,16,32,5000,ula,9
50688,1571328,-5.921989060728007,0.0001,16,32,5000,ula,9
50720,1572320,-5.625964522597297,0.0001,16,32,5000,ula,9
50752,1573312,-6.918734826264359,0.0001,16,32,5000,ula,9
50784,1574304,-5.849776939650176,0.0001,16,32,5000,ula,9
50816,1575296,-7.439887892341174,0.0001,16,32,5000,ula,9
50848,1576288,-4.873035302307706,0.0001,16,32,5000,ula,9
50880,1577280,-4.659073114901884,0.0001,16,32,5000,ula,9
50912,1578272,-6.0879332615463,0.0001,16,32,5000,ula,9
50944,1579264,-5.184401929243879,0.0001,16,32,5000,ula,9
50976,1580256,-7.327465219992445,0.0001,16,32,5000,ula,9
51008,1581248,-5.643172020049618,0.0001,16,32,5000,ula,9
51040,1582240,-6.204739655404921,0.0001,16,32,5000,ula,9
51072,1583232,-6.074362345483427,0.0001,16,32,5000,ula,9
51104,1584224,-5.619553634804518,0.0001,16,32,5000,ula,9
51136,1585216,-6.840284715443531,0.0001,16,32,5000,ula,9
51168,1586208,-7.3093981223075914,0.0001,16,32,5000,ula,9
51200,1587200,-6.229670220584646,0.0001,16,32,5000,ula,9
51232,1588192,-6.432032172086399,0.0001,16,32,5000,ula,9
51264,1589184,-0.2967208715508409,0.0001,16,32,5000,ula,9
51296,1590176,-6.173079746797874,0.0001,16,32,5000,ula,9
51328,1591168,-5.55358577013142,0.0001,16,32,5000,ula,9
51360,1592160,-6.255010284645973,0.0001,16,32,5000,ula,9
51392,1593152,-6.131096859823932,0.0001,16,32,5000,ula,9
51424,1594144,-5.817690254432563,0.0001,16,32,5000,ula,9
51456,1595136,-7.3430153346512945,0.0001,16,32,5000,ula,9
51488,1596128,-6.882419529094407,0.0001,16,32,5000,ula,9
51520,1597120,-6.244266708779198,0.0001,16,32,5000,ula,9
51552,1598112,-5.931537285164868,0.0001,16,32,5000,ula,9
51584,1599104,-7.201833636109692,0.0001,16,32,5000,ula,9
51616,1600096,-6.573057844836801,0.0001,16,32,5000,ula,9
51648,1601088,-6.210237074341857,0.0001,16,32,5000,ula,9
51680,1602080,-5.280203083900969,0.0001,16,32,5000,ula,9
51712,1603072,-6.415231201577042,0.0001,16,32,5000,ula,9
51744,1604064,-4.737790840419759,0.0001,16,32,5000,ula,9
51776,1605056,-6.918690510979106,0.0001,16,32,5000,ula,9
51808,1606048,-7.442199115463893,0.0001,16,32,5000,ula,9
51840,1607040,-3.54305928477961,0.0001,16,32,5000,ula,9
51872,1608032,-6.8570310265777525,0.0001,16,32,5000,ula,9
51904,1609024,-5.77448043093108,0.0001,16,32,5000,ula,9
51936,1610016,-6.098175185793379,0.0001,16,32,5000,ula,9
51968,1611008,-2.540183630211124,0.0001,16,32,5000,ula,9
52000,1612000,-6.2099186836837115,0.0001,16,32,5000,ula,9
52032,1612992,-7.218487139295011,0.0001,16,32,5000,ula,9
52064,1613984,-7.071848756586029,0.0001,16,32,5000,ula,9
52096,1614976,-5.918801428167263,0.0001,16,32,5000,ula,9
52128,1615968,-5.204831992246753,0.0001,16,32,5000,ula,9
52160,1616960,-6.47344302989198,0.0001,16,32,5000,ula,9
52192,1617952,-6.659642898880105,0.0001,16,32,5000,ula,9
52224,1618944,-6.374911512756559,0.0001,16,32,5000,ula,9
52256,1619936,-6.825371589023308,0.0001,16,32,5000,ula,9
52288,1620928,-6.699592894696341,0.0001,16,32,5000,ula,9
52320,1621920,-2.944772031389162,0.0001,16,32,5000,ula,9
52352,1622912,-1.2443449440527559,0.0001,16,32,5000,ula,9
52384,1623904,-4.927897230224717,0.0001,16,32,5000,ula,9
52416,1624896,-6.6404079708800126,0.0001,16,32,5000,ula,9
52448,1625888,-6.316750366904159,0.0001,16,32,5000,ula,9
52480,1626880,-6.898121312252547,0.0001,16,32,5000,ula,9
52512,1627872,-6.479304952061868,0.0001,16,32,5000,ula,9
52544,1628864,-4.298266790577114,0.0001,16,32,5000,ula,9
52576,1629856,-6.557672943055766,0.0001,16,32,5000,ula,9
52608,1630848,-7.160567685484211,0.0001,16,32,5000,ula,9
52640,1631840,-5.106095124208356,0.0001,16,32,5000,ula,9
52672,1632832,-6.939596755269519,0.0001,16,32,5000,ula,9
52704,1633824,-6.866518597857979,0.0001,16,32,5000,ula,9
52736,1634816,-6.127060351773649,0.0001,16,32,5000,ula,9
52768,1635808,-6.235338358035421,0.0001,16,32,5000,ula,9
52800,1636800,-7.099644161112069,0.0001,16,32,5000,ula,9
52832,1637792,-6.95356023170442,0.0001,16,32,5000,ula,9
52864,1638784,-6.196981126184569,0.0001,16,32,5000,ula,9
52896,1639776,-6.7952237019407455,0.0001,16,32,5000,ula,9
52928,1640768,-7.061245744992955,0.0001,16,32,5000,ula,9
52960,1641760,-2.525061319910228,0.0001,16,32,5000,ula,9
52992,1642752,-4.930018639566114,0.0001,16,32,5000,ula,9
53024,1643744,-6.845529815599573,0.0001,16,32,5000,ula,9
53056,1644736,-6.890892458623419,0.0001,16,32,5000,ula,9
53088,1645728,-6.989890573006114,0.0001,16,32,5000,ula,9
53120,1646720,-6.620586649324144,0.0001,16,32,5000,ula,9
53152,1647712,-6.151634949360783,0.0001,16,32,5000,ula,9
53184,1648704,-6.2870262385433975,0.0001,16,32,5000,ula,9
53216,1649696,-6.027906826525921,0.0001,16,32,5000,ula,9
53248,1650688,-6.209855266953675,0.0001,16,32,5000,ula,9
53280,1651680,-7.360775284711639,0.0001,16,32,5000,ula,9
53312,1652672,-7.193822583667413,0.0001,16,32,5000,ula,9
53344,1653664,-6.267880548637256,0.0001,16,32,5000,ula,9
53376,1654656,-5.7765945677077575,0.0001,16,32,5000,ula,9
53408,1655648,-6.752925846952732,0.0001,16,32,5000,ula,9
53440,1656640,-7.395655263740704,0.0001,16,32,5000,ula,9
53472,1657632,-3.639343024653256,0.0001,16,32,5000,ula,9
53504,1658624,-5.333622294586014,0.0001,16,32,5000,ula,9
53536,1659616,-7.2227602371519035,0.0001,16,32,5000,ula,9
53568,1660608,-6.698252367551001,0.0001,16,32,5000,ula,9
53600,1661600,-5.442078726623638,0.0001,16,32,5000,ula,9
53632,1662592,-6.793440515165578,0.0001,16,32,5000,ula,9
53664,1663584,-6.242690826964503,0.0001,16,32,5000,ula,9
53696,1664576,-7.150059217615373,0.0001,16,32,5000,ula,9
53728,1665568,-7.171079674142409,0.0001,16,32,5000,ula,9
53760,1666560,-7.33040166424137,0.0001,16,32,5000,ula,9
53792,1667552,-5.53526391639908,0.0001,16,32,5000,ula,9
53824,1668544,-6.099640590821348,0.0001,16,32,5000,ula,9
53856,1669536,-5.481788375483562,0.0001,16,32,5000,ula,9
53888,1670528,-5.460546295511482,0.0001,16,32,5000,ula,9
53920,1671520,-6.379098347793662,0.0001,16,32,5000,ula,9
53952,1672512,-4.327083753394234,0.0001,16,32,5000,ula,9
53984,1673504,-6.3115951938139565,0.0001,16,32,5000,ula,9
54016,1674496,-6.983780190310203,0.0001,16,32,5000,ula,9
54048,1675488,-6.997988868089053,0.0001,16,32,5000,ula,9
54080,1676480,-6.617398517007988,0.0001,16,32,5000,ula,9
54112,1677472,-6.460227404209086,0.0001,16,32,5000,ula,9
54144,1678464,-5.652828621656986,0.0001,16,32,5000,ula,9
54176,1679456,-4.952060686437671,0.0001,16,32,5000,ula,9
54208,1680448,-6.366927332702685,0.0001,16,32,5000,ula,9
54240,1681440,-6.778204495596761,0.0001,16,32,5000,ula,9
54272,1682432,-5.2287116593468035,0.0001,16,32,5000,ula,9
54304,1683424,-6.823600693741575,0.0001,16,32,5000,ula,9
54336,1684416,-5.653839943014216,0.0001,16,32,5000,ula,9
54368,1685408,-3.7606859300665256,0.0001,16,32,5000,ula,9
54400,1686400,-4.062418970280326,0.0001,16,32,5000,ula,9
54432,1687392,-6.589150297829237,0.0001,16,32,5000,ula,9
54464,1688384,-5.273053908602657,0.0001,16,32,5000,ula,9
54496,1689376,-7.011340721710844,0.0001,16,32,5000,ula,9
54528,1690368,-6.615813725042235,0.0001,16,32,5000,ula,9
54560,1691360,-6.352520817346446,0.0001,16,32,5000,ula,9
54592,1692352,-2.5281826671168535,0.0001,16,32,5000,ula,9
54624,1693344,-4.011873484419022,0.0001,16,32,5000,ula,9
54656,1694336,-6.975571454732284,0.0001,16,32,5000,ula,9
54688,1695328,-6.024902391069317,0.0001,16,32,5000,ula,9
54720,1696320,-6.144181811990657,0.0001,16,32,5000,ula,9
54752,1697312,-5.120752871582947,0.0001,16,32,5000,ula,9
54784,1698304,-5.4140176112478855,0.0001,16,32,5000,ula,9
54816,1699296,-4.707238012440557,0.0001,16,32,5000,ula,9
54848,1700288,-5.774395067797261,0.0001,16,32,5000,ula,9
54880,1701280,-5.63683745317459,0.0001,16,32,5000,ula,9
54912,1702272,-7.434829292289338,0.0001,16,32,5000,ula,9
54944,1703264,-4.674117882327826,0.0001,16,32,5000,ula,9
54976,1704256,-6.6703338738264595,0.0001,16,32,5000,ula,9
55008,1705248,-6.395963368498936,0.0001,16,32,5000,ula,9
55040,1706240,-5.7267010851690054,0.0001,16,32,5000,ula,9
55072,1707232,-4.259146947973095,0.0001,16,32,5000,ula,9
55104,1708224,-6.937374891540155,0.0001,16,32,5000,ula,9
55136,1709216,-5.806133908227789,0.0001,16,32,5000,ula,9
55168,1710208,-6.213494103506983,0.0001,16,32,5000,ula,9
55200,1711200,-5.6128489946154705,0.0001,16,32,5000,ula,9
55232,1712192,-3.3730654579797514,0.0001,16,32,5000,ula,9
55264,1713184,-7.01155520285492,0.0001,16,32,5000,ula,9
55296,1714176,-6.363903484009192,0.0001,16,32,5000,ula,9
55328,1715168,-6.304865623118983,0.0001,16,32,5000,ula,9
55360,1716160,-6.667401009602681,0.0001,16,32,5000,ula,9
55392,1717152,-6.374991509745149,0.0001,16,32,5000,ula,9
55424,1718144,-4.501555472344773,0.0001,16,32,5000,ula,9
55456,1719136,-6.885083829809783,0.0001,16,32,5000,ula,9
55488,1720128,-6.086455395096038,0.0001,16,32,5000,ula,9
55520,1721120,-6.086593873148723,0.0001,16,32,5000,ula,9
55552,1722112,-5.94096680060093,0.0001,16,32,5000,ula,9
55584,1723104,-6.70013493710913,0.0001,16,32,5000,ula,9
55616,1724096,-5.423052978823197,0.0001,16,32,5000,ula,9
55648,1725088,-7.206573118679099,0.0001,16,32,5000,ula,9
55680,1726080,-4.177753938637235,0.0001,16,32,5000,ula,9
55712,1727072,-6.074706093697046,0.0001,16,32,5000,ula,9
55744,1728064,-6.103120168652895,0.0001,16,32,5000,ula,9
55776,1729056,-6.351527544934365,0.0001,16,32,5000,ula,9
55808,1730048,-6.716086487453919,0.0001,16,32,5000,ula,9
55840,1731040,-6.922179004289577,0.0001,16,32,5000,ula,9
55872,1732032,-6.155116139724282,0.0001,16,32,5000,ula,9
55904,1733024,-4.172579341380937,0.0001,16,32,5000,ula,9
55936,1734016,-6.707743270834071,0.0001,16,32,5000,ula,9
55968,1735008,-6.632572818549536,0.0001,16,32,5000,ula,9
56000,1736000,-6.646066472054385,0.0001,16,32,5000,ula,9
56032,1736992,-6.370015656069692,0.0001,16,32,5000,ula,9
56064,1737984,-6.964076409095171,0.0001,16,32,5000,ula,9
56096,1738976,-6.304709621343937,0.0001,16,32,5000,ula,9
56128,1739968,-6.498758553956979,0.0001,16,32,5000,ula,9
56160,1740960,-6.620156629324237,0.0001,16,32,5000,ula,9
56192,1741952,-6.009335464295214,0.0001,16,32,5000,ula,9
56224,1742944,-4.261124106267763,0.0001,16,32,5000,ula,9
56256,1743936,-5.913062067721347,0.0001,16,32,5000,ula,9
56288,1744928,-6.190719180341729,0.0001,16,32,5000,ula,9
56320,1745920,-3.428989925321106,0.0001,16,32,5000,ula,9
56352,1746912,-6.541452051539814,0.0001,16,32,5000,ula,9
56384,1747904,-6.359783092295559,0.0001,16,32,5000,ula,9
56416,1748896,-6.861527518187392,0.0001,16,32,5000,ula,9
56448,1749888,-6.430549465118347,0.0001,16,32,5000,ula,9
56480,1750880,-5.042200293018323,0.0001,16,32,5000,ula,9
56512,1751872,-5.45222655913496,0.0001,16,32,5000,ula,9
56544,1752864,-7.5577530621147435,0.0001,16,32,5000,ula,9
56576,1753856,-4.007728441774167,0.0001,16,32,5000,ula,9
56608,1754848,-5.762456295404601,0.0001,16,32,5000,ula,9
56640,1755840,-4.898512566448666,0.0001,16,32,5000,ula,9
56672,1756832,-7.060673696061977,0.0001,16,32,5000,ula,9
56704,1757824,-6.759273248142113,0.0001,16,32,5000,ula,9
56736,1758816,-6.0273578255268445,0.0001,16,32,5000,ula,9
56768,1759808,-6.279442707813181,0.0001,16,32,5000,ula,9
56800,1760800,-2.2113799023404868,0.0001,16,32,5000,ula,9
56832,1761792,-6.887350402432016,0.0001,16,32,5000,ula,9
56864,1762784,-5.926027526922544,0.0001,16,32,5000,ula,9
56896,1763776,-3.946127157669739,0.0001,16,32,5000,ula,9
56928,1764768,-5.2332135612414135,0.0001,16,32,5000,ula,9
56960,1765760,-5.378697871151889,0.0001,16,32,5000,ula,9
56992,1766752,-4.756622978994789,0.0001,16,32,5000,ula,9
57024,1767744,-4.39126390649745,0.0001,16,32,5000,ula,9
57056,1768736,-6.934891186571742,0.0001,16,32,5000,ula,9
57088,1769728,-5.484253116217186,0.0001,16,32,5000,ula,9
57120,1770720,-5.816960954218436,0.0001,16,32,5000,ula,9
57152,1771712,-6.458202714797042,0.0001,16,32,5000,ula,9
57184,1772704,-3.331329772394955,0.0001,16,32,5000,ula,9
57216,1773696,-5.309925295065692,0.0001,16,32,5000,ula,9
57248,1774688,-6.707359939607117,0.0001,16,32,5000,ula,9
57280,1775680,-5.73212108299421,0.0001,16,32,5000,ula,9
57312,1776672,-7.3625027595905035,0.0001,16,32,5000,ula,9
57344,1777664,-7.15108486431409,0.0001,16,32,5000,ula,9
57376,1778656,-6.721549280847284,0.0001,16,32,5000,ula,9
57408,1779648,-5.05478466390894,0.0001,16,32,5000,ula,9
57440,1780640,-3.3394981540252062,0.0001,16,32,5000,ula,9
57472,1781632,-4.687663890942506,0.0001,16,32,5000,ula,9
57504,1782624,-6.17114534070249,0.0001,16,32,5000,ula,9
57536,1783616,-6.199661584719054,0.0001,16,32,5000,ula,9
57568,1784608,-6.242002455192436,0.0001,16,32,5000,ula,9
57600,1785600,-5.373684603973982,0.0001,16,32,5000,ula,9
57632,1786592,-6.494155371047949,0.0001,16,32,5000,ula,9
57664,1787584,-6.451126283276743,0.0001,16,32,5000,ula,9
57696,1788576,-7.137324502324051,0.0001,16,32,5000,ula,9
57728,1789568,-5.8122811941184445,0.0001,16,32,5000,ula,9
57760,1790560,-6.102717918673833,0.0001,16,32,5000,ula,9
57792,1791552,-6.072856293392522,0.0001,16,32,5000,ula,9
57824,1792544,-6.793489986955715,0.0001,16,32,5000,ula,9
57856,1793536,-5.538965219204824,0.0001,16,32,5000,ula,9
57888,1794528,-6.114119213251249,0.0001,16,32,5000,ula,9
57920,1795520,-5.657926329528481,0.0001,16,32,5000,ula,9
57952,1796512,-6.059738462937837,0.0001,16,32,5000,ula,9
57984,1797504,-5.75824132559164,0.0001,16,32,5000,ula,9
58016,1798496,-4.0829888911969014,0.0001,16,32,5000,ula,9
58048,1799488,-3.1278994555387754,0.0001,16,32,5000,ula,9
58080,1800480,-6.763679654156527,0.0001,16,32,5000,ula,9
58112,1801472,-6.031009886890095,0.0001,16,32,5000,ula,9
58144,1802464,-5.814464159490921,0.0001,16,32,5000,ula,9
58176,1803456,-4.961197416509247,0.0001,16,32,5000,ula,9
58208,1804448,-6.47454319919594,0.0001,16,32,5000,ula,9
58240,1805440,-5.947654430037868,0.0001,16,32,5000,ula,9
58272,1806432,-6.003295080062145,0.0001,16,32,5000,ula,9
58304,1807424,-3.492321465577502,0.0001,16,32,5000,ula,9
58336,1808416,-6.64750784094913,0.0001,16,32,5000,ula,9
58368,1809408,-4.608264006975972,0.0001,16,32,5000,ula,9
58400,1810400,-5.254066165518245,0.0001,16,32,5000,ula,9
58432,1811392,-6.223710443700961,0.0001,16,32,5000,ula,9
58464,1812384,-6.8724076846773725,0.0001,16,32,5000,ula,9
58496,1813376,-5.86903737134143,0.0001,16,32,5000,ula,9
58528,1814368,-4.286990569402585,0.0001,16,32,5000,ula,9
58560,1815360,-5.550249409645657,0.0001,16,32,5000,ula,9
58592,1816352,-5.697450124379463,0.0001,16,32,5000,ula,9
58624,1817344,-5.6839920215925535,0.0001,16,32,5000,ula,9
58656,1818336,-5.173735070455297,0.0001,16,32,5000,ula,9
58688,1819328,-6.997197161667583,0.0001,16,32,5000,ula,9
58720,1820320,-5.9932500468387255,0.0001,16,32,5000,ula,9
58752,1821312,-6.234094968657136,0.0001,16,32,5000,ula,9
58784,1822304,-4.737710552589279,0.0001,16,32,5000,ula,9
58816,1823296,-6.023716430131522,0.0001,16,32,5000,ula,9
58848,1824288,-6.148931276289395,0.0001,16,32,5000,ula,9
58880,1825280,-7.211484003480863,0.0001,16,32,5000,ula,9
58912,1826272,-3.042094507409205,0.0001,16,32,5000,ula,9
58944,1827264,-5.5485901971076,0.0001,16,32,5000,ula,9
58976,1828256,-7.0197464773954925,0.0001,16,32,5000,ula,9
59008,1829248,-6.618108841040311,0.0001,16,32,5000,ula,9
59040,1830240,-6.483705279145518,0.0001,16,32,5000,ula,9
59072,1831232,-6.466373179964189,0.0001,16,32,5000,ula,9
59104,1832224,-6.653129956105554,0.0001,16,32,5000,ula,9
59136,1833216,-4.938366260797174,0.0001,16,32,5000,ula,9
59168,1834208,-6.722210978582632,0.0001,16,32,5000,ula,9
59200,1835200,-5.124450212147438,0.0001,16,32,5000,ula,9
59232,1836192,-6.763912883636764,0.0001,16,32,5000,ula,9
59264,1837184,-5.763049731625555,0.0001,16,32,5000,ula,9
59296,1838176,-4.3113074435414305,0.0001,16,32,5000,ula,9
59328,1839168,-3.3512789712741453,0.0001,16,32,5000,ula,9
59360,1840160,-6.967220437542677,0.0001,16,32,5000,ula,9
59392,1841152,-4.749058767828876,0.0001,16,32,5000,ula,9
59424,1842144,-4.035303954150283,0.0001,16,32,5000,ula,9
59456,1843136,-7.061669869758111,0.0001,16,32,5000,ula,9
59488,1844128,-5.362412768078509,0.0001,16,32,5000,ula,9
59520,1845120,-5.157360445465727,0.0001,16,32,5000,ula,9
59552,1846112,-6.683050821491123,0.0001,16,32,5000,ula,9
59584,1847104,-5.610448718333941,0.0001,16,32,5000,ula,9
59616,1848096,-5.388209082441746,0.0001,16,32,5000,ula,9
59648,1849088,-6.033706749271191,0.0001,16,32,5000,ula,9
59680,1850080,-2.403097205328044,0.0001,16,32,5000,ula,9
59712,1851072,-5.248330301321944,0.0001,16,32,5000,ula,9
59744,1852064,-4.759166652994367,0.0001,16,32,5000,ula,9
59776,1853056,-6.618896466534006,0.0001,16,32,5000,ula,9
59808,1854048,-5.728569500103452,0.0001,16,32,5000,ula,9
59840,1855040,-6.381881262991077,0.0001,16,32,5000,ula,9
59872,1856032,-4.4712318287070145,0.0001,16,32,5000,ula,9
59904,1857024,-5.964552182835339,0.0001,16,32,5000,ula,9
59936,1858016,-6.762100158915902,0.0001,16,32,5000,ula,9
59968,1859008,-7.207547487849166,0.0001,16,32,5000,ula,9
60000,1860000,-4.301143577765867,0.0001,16,32,5000,ula,9
60032,1860992,-6.3448636100914735,0.0001,16,32,5000,ula,9
60064,1861984,-4.532301112012066,0.0001,16,32,5000,ula,9
60096,1862976,-5.724785625376989,0.0001,16,32,5000,ula,9
60128,1863968,-1.2313178881263678,0.0001,16,32,5000,ula,9
60160,1864960,-4.93159082923747,0.0001,16,32,5000,ula,9
60192,1865952,-6.998131451251135,0.0001,16,32,5000,ula,9
60224,1866944,-4.93720191656831,0.0001,16,32,5000,ula,9
60256,1867936,-5.621314860774718,0.0001,16,32,5000,ula,9
60288,1868928,-6.108503169658501,0.0001,16,32,5000,ula,9
60320,1869920,-6.2445950806920525,0.0001,16,32,5000,ula,9
60352,1870912,-5.8068769786141505,0.0001,16,32,5000,ula,9
60384,1871904,-3.5600758586678696,0.0001,16,32,5000,ula,9
60416,1872896,-4.909768882985096,0.0001,16,32,5000,ula,9
60448,1873888,-4.757172562141874,0.0001,16,32,5000,ula,9
60480,1874880,-6.379396189058751,0.0001,16,32,5000,ula,9
60512,1875872,-5.9294709036971245,0.0001,16,32,5000,ula,9
60544,1876864,-5.610525772142129,0.0001,16,32,5000,ula,9
60576,1877856,-5.070628102049627,0.0001,16,32,5000,ula,9
60608,1878848,-5.8155772332662075,0.0001,16,32,5000,ula,9
60640,1879840,-6.06790865164335,0.0001,16,32,5000,ula,9
60672,1880832,-6.175566749035083,0.0001,16,32,5000,ula,9
60704,1881824,-6.545497102648814,0.0001,16,32,5000,ula,9
60736,1882816,-5.280397738347589,0.0001,16,32,5000,ula,9
60768,1883808,-3.6153774287332605,0.0001,16,32,5000,ula,9
60800,1884800,-6.246466520581141,0.0001,16,32,5000,ula,9
60832,1885792,-6.546636217411429,0.0001,16,32,5000,ula,9
60864,1886784,-6.272671585747011,0.0001,16,32,5000,ula,9
60896,1887776,-4.976545080047849,0.0001,16,32,5000,ula,9
60928,1888768,-5.0605281570817295,0.0001,16,32,5000,ula,9
60960,1889760,-5.694450355530268,0.0001,16,32,5000,ula,9
60992,1890752,-6.524403343199593,0.0001,16,32,5000,ula,9
61024,1891744,-6.928593994587921,0.0001,16,32,5000,ula,9
61056,1892736,-6.385809880365412,0.0001,16,32,5000,ula,9
61088,1893728,-5.229550961917803,0.0001,16,32,5000,ula,9
61120,1894720,-6.134564809199825,0.0001,16,32,5000,ula,9
61152,1895712,-6.12084573609313,0.0001,16,32,5000,ula,9
61184,1896704,-6.437384784472927,0.0001,16,32,5000,ula,9
61216,1897696,-3.7654254050831963,0.0001,16,32,5000,ula,9
