n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41376,2606688,-5.28743269720977,0.001,32,32,5000,ula,5
41408,2608704,-2.338499470618002,0.001,32,32,5000,ula,5
41440,2610720,-4.145378294168566,0.001,32,32,5000,ula,5
41472,2612736,-4.404680463855121,0.001,32,32,5000,ula,5
41504,2614752,-4.419408886917703,0.001,32,32,5000,ula,5
41536,2616768,-4.641909596474837,0.001,32,32,5000,ula,5
41568,2618784,-5.22823415863514,0.001,32,32,5000,ula,5
41600,2620800,-3.6752579910737326,0.001,32,32,5000,ula,5
41632,2622816,-5.117470674933368,0.001,32,32,5000,ula,5
41664,2624832,-4.870606022487907,0.001,32,32,5000,ula,5
41696,2626848,-5.011967965276204,0.001,32,32,5000,ula,5
41728,2628864,-3.954137030177425,0.001,32,32,5000,ula,5
41760,2630880,-2.200646843968154,0.001,32,32,5000,ula,5
41792,2632896,-1.587478921967203,0.001,32,32,5000,ula,5
41824,2634912,-5.169113887995929,0.001,32,32,5000,ula,5
41856,2636928,-4.227475171901955,0.001,32,32,5000,ula,5
41888,2638944,-3.1372071377302317,0.001,32,32,5000,ula,5
41920,2640960,-5.000046583999308,0.001,32,32,5000,ula,5
41952,2642976,-4.911984984839553,0.001,32,32,5000,ula,5
41984,2644992,-5.032870274114726,0.001,32,32,5000,ula,5
42016,2647008,-4.50678769018072,0.001,32,32,5000,ula,5
42048,2649024,-3.753741015715114,0.001,32,32,5000,ula,5
42080,2651040,-4.77327979516841,0.001,32,32,5000,ula,5
42112,2653056,-5.140603656923599,0.001,32,32,5000,ula,5
42144,2655072,-4.097692549389723,0.001,32,32,5000,ula,5
42176,2657088,-4.601914527431588,0.001,32,32,5000,ula,5
42208,2659104,-3.509589508695382,0.001,32,32,5000,ula,5
42240,2661120,-4.749409884929708,0.001,32,32,5000,ula,5
42272,2663136,-3.9338278899260617,0.001,32,32,5000,ula,5
42304,2665152,-0.7035456115258123,0.001,32,32,5000,ula,5
42336,2667168,-3.4010036651106397,0.001,32,32,5000,ula,5
42368,2669184,-4.6522477626741265,0.001,32,32,5000,ula,5
42400,2671200,-3.5758934912490616,0.001,32,32,5000,ula,5
42432,2673216,-4.864251434287707,0.001,32,32,5000,ula,5
42464,2675232,-4.086191077543113,0.001,32,32,5000,ula,5
42496,2677248,-5.2650281597285735,0.001,32,32,5000,ula,5
42528,2679264,-3.238988793811878,0.001,32,32,5000,ula,5
42560,2681280,-5.142237106934738,0.001,32,32,5000,ula,5
42592,2683296,-2.646201168339574,0.001,32,32,5000,ula,5
42624,2685312,-4.3990040567524815,0.001,32,32,5000,ula,5
42656,2687328,-4.352208363330222,0.001,32,32,5000,ula,5
42688,2689344,-4.839449184857272,0.001,32,32,5000,ula,5
42720,2691360,-5.2512138000251944,0.001,32,32,5000,ula,5
42752,2693376,-2.3999552648475335,0.001,32,32,5000,ula,5
42784,2695392,-4.515428476599119,0.001,32,32,5000,ula,5
42816,2697408,-0.7818790356594381,0.001,32,32,5000,ula,5
42848,2699424,-5.583088651291034,0.001,32,32,5000,ula,5
42880,2701440,-4.3879554626434,0.001,32,32,5000,ula,5
42912,2703456,-4.73821108264122,0.001,32,32,5000,ula,5
42944,2705472,-5.517869547576747,0.001,32,32,5000,ula,5
42976,2707488,-4.509683089064188,0.001,32,32,5000,ula,5
43008,2709504,-4.943202779391419,0.001,32,32,5000,ula,5
43040,2711520,-3.942777922314024,0.001,32,32,5000,ula,5
43072,2713536,-5.136108853311223,0.001,32,32,5000,ula,5
43104,2715552,-3.044611210449851,0.001,32,32,5000,ula,5
43136,2717568,-3.959771610716483,0.001,32,32,5000,ula,5
43168,2719584,-2.468253549548276,0.001,32,32,5000,ula,5
43200,2721600,-4.910418553168164,0.001,32,32,5000,ula,5
43232,2723616,-5.317317977507951,0.001,32,32,5000,ula,5
43264,2725632,-3.492430409367159,0.001,32,32,5000,ula,5
43296,2727648,-4.098112237345015,0.001,32,32,5000,ula,5
43328,2729664,-5.199019272242681,0.001,32,32,5000,ula,5
43360,2731680,-4.787088983111108,0.001,32,32,5000,ula,5
43392,2733696,-4.391596716617351,0.001,32,32,5000,ula,5
43424,2735712,-3.8053164366612706,0.001,32,32,5000,ula,5
43456,2737728,-4.474804010540232,0.001,32,32,5000,ula,5
43488,2739744,-3.794207086693836,0.001,32,32,5000,ula,5
43520,2741760,-4.093026543826538,0.001,32,32,5000,ula,5
43552,2743776,-4.795729608815426,0.001,32,32,5000,ula,5
43584,2745792,-4.535331203615934,0.001,32,32,5000,ula,5
43616,2747808,-5.496486939510664,0.001,32,32,5000,ula,5
43648,2749824,-2.190311861932643,0.001,32,32,5000,ula,5
43680,2751840,-5.15900655316271,0.001,32,32,5000,ula,5
43712,2753856,-4.743025533980982,0.001,32,32,5000,ula,5
43744,2755872,-4.850655421980528,0.001,32,32,5000,ula,5
43776,2757888,-3.0780182255832442,0.001,32,32,5000,ula,5
43808,2759904,-4.531178607000602,0.001,32,32,5000,ula,5
43840,2761920,-2.9281859632102742,0.001,32,32,5000,ula,5
43872,2763936,-5.643386505276009,0.001,32,32,5000,ula,5
43904,2765952,-4.969999067390672,0.001,32,32,5000,ula,5
43936,2767968,-3.9543139508773897,0.001,32,32,5000,ula,5
43968,2769984,-4.742926291598597,0.001,32,32,5000,ula,5
44000,2772000,-4.985335662464188,0.001,32,32,5000,ula,5
44032,2774016,-4.722395188598082,0.001,32,32,5000,ula,5
44064,2776032,-4.8376742183726815,0.001,32,32,5000,ula,5
44096,2778048,-4.031430224564902,0.001,32,32,5000,ula,5
44128,2780064,-5.056805996860669,0.001,32,32,5000,ula,5
44160,2782080,-3.6976129853885276,0.001,32,32,5000,ula,5
44192,2784096,-4.190688437254871,0.001,32,32,5000,ula,5
44224,2786112,-4.733570896352222,0.001,32,32,5000,ula,5
44256,2788128,-2.461548758702139,0.001,32,32,5000,ula,5
44288,2790144,-5.773087729470482,0.001,32,32,5000,ula,5
44320,2792160,-4.136626879476037,0.001,32,32,5000,ula,5
44352,2794176,-4.911223004288118,0.001,32,32,5000,ula,5
44384,2796192,-4.381207444586784,0.001,32,32,5000,ula,5
44416,2798208,-5.309888016060673,0.001,32,32,5000,ula,5
44448,2800224,-3.302118522704935,0.001,32,32,5000,ula,5
44480,2802240,-4.581453432363427,0.001,32,32,5000,ula,5
44512,2804256,-2.4953426448724256,0.001,32,32,5000,ula,5
44544,2806272,-4.942704345225114,0.001,32,32,5000,ula,5
44576,2808288,-4.021648269629916,0.001,32,32,5000,ula,5
44608,2810304,-3.9198216684348126,0.001,32,32,5000,ula,5
44640,2812320,-4.959820804837717,0.001,32,32,5000,ula,5
44672,2814336,-5.0857400087656615,0.001,32,32,5000,ula,5
44704,2816352,-3.8724405237824095,0.001,32,32,5000,ula,5
44736,2818368,-5.3304941719004475,0.001,32,32,5000,ula,5
44768,2820384,-5.024231567197184,0.001,32,32,5000,ula,5
44800,2822400,-4.077197340537799,0.001,32,32,5000,ula,5
44832,2824416,-5.295050036208398,0.001,32,32,5000,ula,5
44864,2826432,-5.542531527781845,0.001,32,32,5000,ula,5
44896,2828448,-5.00451458825426,0.001,32,32,5000,ula,5
44928,2830464,-1.6399045670596823,0.001,32,32,5000,ula,5
44960,2832480,-4.901184854123404,0.001,32,32,5000,ula,5
44992,2834496,-1.296571304764556,0.001,32,32,5000,ula,5
45024,2836512,-4.818476348432836,0.001,32,32,5000,ula,5
45056,2838528,-4.130814573429522,0.001,32,32,5000,ula,5
45088,2840544,-5.093080770685985,0.001,32,32,5000,ula,5
45120,2842560,-2.633700635052845,0.001,32,32,5000,ula,5
45152,2844576,-4.001405940015587,0.001,32,32,5000,ula,5
45184,2846592,-4.8467938487127755,0.001,32,32,5000,ula,5
45216,2848608,-5.172440945950176,0.001,32,32,5000,ula,5
45248,2850624,-2.9525425799604057,0.001,32,32,5000,ula,5
45280,2852640,-4.366756498480888,0.001,32,32,5000,ula,5
45312,2854656,-4.986908541365721,0.001,32,32,5000,ula,5
45344,2856672,-4.92978988344282,0.001,32,32,5000,ula,5
45376,2858688,-4.334464532078825,0.001,32,32,5000,ula,5
45408,2860704,-3.271754422810456,0.001,32,32,5000,ula,5
45440,2862720,-4.075981910062587,0.001,32,32,5000,ula,5
45472,2864736,-5.114809545850203,0.001,32,32,5000,ula,5
45504,2866752,-4.0137080456126775,0.001,32,32,5000,ula,5
45536,2868768,-5.823069607367107,0.001,32,32,5000,ula,5
45568,2870784,-4.180047949530522,0.001,32,32,5000,ula,5
45600,2872800,-4.242427508843371,0.001,32,32,5000,ula,5
45632,2874816,-3.2821016171881925,0.001,32,32,5000,ula,5
45664,2876832,-3.9755369958756113,0.001,32,32,5000,ula,5
45696,2878848,-5.157234718349498,0.001,32,32,5000,ula,5
45728,2880864,-2.7680776311361326,0.001,32,32,5000,ula,5
45760,2882880,-4.8245943946629914,0.001,32,32,5000,ula,5
45792,2884896,-4.054030863250778,0.001,32,32,5000,ula,5
45824,2886912,-4.364494554795313,0.001,32,32,5000,ula,5
45856,2888928,-4.070073416238149,0.001,32,32,5000,ula,5
45888,2890944,-2.8597880650833725,0.001,32,32,5000,ula,5
45920,2892960,-4.309194242814548,0.001,32,32,5000,ula,5
45952,2894976,-5.314056915858605,0.001,32,32,5000,ula,5
45984,2896992,-4.981934909389998,0.001,32,32,5000,ula,5
46016,2899008,-4.95260071311834,0.001,32,32,5000,ula,5
46048,2901024,-4.0490167744835865,0.001,32,32,5000,ula,5
46080,2903040,-3.914495147367517,0.001,32,32,5000,ula,5
46112,2905056,-5.314202117894209,0.001,32,32,5000,ula,5
46144,2907072,-5.53503304532683,0.001,32,32,5000,ula,5
46176,2909088,-5.28951410242683,0.001,32,32,5000,ula,5
46208,2911104,-5.016969518845814,0.001,32,32,5000,ula,5
46240,2913120,-4.545555034339128,0.001,32,32,5000,ula,5
46272,2915136,-4.879500726444557,0.001,32,32,5000,ula,5
46304,2917152,-3.7060449162745344,0.001,32,32,5000,ula,5
46336,2919168,-5.318790402949809,0.001,32,32,5000,ula,5
46368,2921184,-3.1249103728454526,0.001,32,32,5000,ula,5
46400,2923200,-4.671186639445303,0.001,32,32,5000,ula,5
46432,2925216,-3.5404553196410884,0.001,32,32,5000,ula,5
46464,2927232,-1.4596993826619418,0.001,32,32,5000,ula,5
46496,2929248,-4.971953925420002,0.001,32,32,5000,ula,5
46528,2931264,-3.4910647739195624,0.001,32,32,5000,ula,5
46560,2933280,-5.378588504148908,0.001,32,32,5000,ula,5
46592,2935296,-2.6924310859756524,0.001,32,32,5000,ula,5
46624,2937312,-4.825488976562415,0.001,32,32,5000,ula,5
46656,2939328,-3.101782692989293,0.001,32,32,5000,ula,5
46688,2941344,-5.136420909518936,0.001,32,32,5000,ula,5
46720,2943360,-4.455899523377885,0.001,32,32,5000,ula,5
46752,2945376,-5.252181977685832,0.001,32,32,5000,ula,5
46784,2947392,-4.312445428202379,0.001,32,32,5000,ula,5
46816,2949408,-4.1264896003926825,0.001,32,32,5000,ula,5
46848,2951424,-5.667618842934316,0.001,32,32,5000,ula,5
46880,2953440,-5.018178761554561,0.001,32,32,5000,ula,5
46912,2955456,-4.362031784672219,0.001,32,32,5000,ula,5
46944,2957472,-4.012847862115129,0.001,32,32,5000,ula,5
46976,2959488,-3.9797395609343393,0.001,32,32,5000,ula,5
47008,2961504,-4.8032367552168544,0.001,32,32,5000,ula,5
47040,2963520,-4.030022612282384,0.001,32,32,5000,ula,5
47072,2965536,-4.57701888641526,0.001,32,32,5000,ula,5
47104,2967552,-3.647309915373093,0.001,32,32,5000,ula,5
47136,2969568,-4.417606533563981,0.001,32,32,5000,ula,5
47168,2971584,-4.782104307327657,0.001,32,32,5000,ula,5
47200,2973600,-2.952994292047517,0.001,32,32,5000,ula,5
47232,2975616,-4.826211765212485,0.001,32,32,5000,ula,5
47264,2977632,-3.926833726044616,0.001,32,32,5000,ula,5
47296,2979648,-5.344349531916221,0.001,32,32,5000,ula,5
47328,2981664,3.072948446698333,0.001,32,32,5000,ula,5
47360,2983680,-5.431216383843453,0.001,32,32,5000,ula,5
47392,2985696,-2.84756088281601,0.001,32,32,5000,ula,5
47424,2987712,-3.6481548482983968,0.001,32,32,5000,ula,5
47456,2989728,-4.9510129627862565,0.001,32,32,5000,ula,5
47488,2991744,-3.4982195701012695,0.001,32,32,5000,ula,5
47520,2993760,-4.47458219175042,0.001,32,32,5000,ula,5
47552,2995776,-3.56116964850892,0.001,32,32,5000,ula,5
47584,2997792,-4.7126954980288085,0.001,32,32,5000,ula,5
47616,2999808,-4.659147901834715,0.001,32,32,5000,ula,5
47648,3001824,-3.5180782468759952,0.001,32,32,5000,ula,5
47680,3003840,-4.325358368614445,0.001,32,32,5000,ula,5
47712,3005856,-3.628263592711794,0.001,32,32,5000,ula,5
47744,3007872,-4.735963987178314,0.001,32,32,5000,ula,5
47776,3009888,-3.2735402355829732,0.001,32,32,5000,ula,5
47808,3011904,-3.5753842441336814,0.001,32,32,5000,ula,5
47840,3013920,-5.623190351952871,0.001,32,32,5000,ula,5
47872,3015936,-4.275665453937307,0.001,32,32,5000,ula,5
47904,3017952,-5.936291998198956,0.001,32,32,5000,ula,5
47936,3019968,-4.586645371773928,0.001,32,32,5000,ula,5
47968,3021984,-4.479073939665022,0.001,32,32,5000,ula,5
48000,3024000,-0.793604775422855,0.001,32,32,5000,ula,5
48032,3026016,-0.33173133113173137,0.001,32,32,5000,ula,5
48064,3028032,-5.132392683513761,0.001,32,32,5000,ula,5
48096,3030048,-4.805981388892238,0.001,32,32,5000,ula,5
48128,3032064,-3.676341656254535,0.001,32,32,5000,ula,5
48160,3034080,-3.922609709116278,0.001,32,32,5000,ula,5
48192,3036096,-5.3721299287847035,0.001,32,32,5000,ula,5
48224,3038112,-4.415430330695863,0.001,32,32,5000,ula,5
48256,3040128,-3.8806035472863,0.001,32,32,5000,ula,5
48288,3042144,-2.0183319815520857,0.001,32,32,5000,ula,5
48320,3044160,-4.243952092775964,0.001,32,32,5000,ula,5
48352,3046176,-4.929371233592798,0.001,32,32,5000,ula,5
48384,3048192,-5.065608220088048,0.001,32,32,5000,ula,5
48416,3050208,-1.9316084125325697,0.001,32,32,5000,ula,5
48448,3052224,-5.193651770328521,0.001,32,32,5000,ula,5
48480,3054240,-4.568329065507216,0.001,32,32,5000,ula,5
48512,3056256,-4.759837965164682,0.001,32,32,5000,ula,5
48544,3058272,-3.5213849981346255,0.001,32,32,5000,ula,5
48576,3060288,-3.8753087341659462,0.001,32,32,5000,ula,5
48608,3062304,-4.1058339837312205,0.001,32,32,5000,ula,5
48640,3064320,-4.567515861944845,0.001,32,32,5000,ula,5
48672,3066336,-4.933935258945467,0.001,32,32,5000,ula,5
48704,3068352,-4.115904874749817,0.001,32,32,5000,ula,5
48736,3070368,-4.85231389842459,0.001,32,32,5000,ula,5
48768,3072384,-4.564716184666582,0.001,32,32,5000,ula,5
48800,3074400,-5.033034989989371,0.001,32,32,5000,ula,5
48832,3076416,-4.725520251652658,0.001,32,32,5000,ula,5
48864,3078432,-4.234616114675408,0.001,32,32,5000,ula,5
48896,3080448,-3.6436764526525547,0.001,32,32,5000,ula,5
48928,3082464,-5.449535854109174,0.001,32,32,5000,ula,5
48960,3084480,-3.939584989873648,0.001,32,32,5000,ula,5
48992,3086496,-4.429829338076742,0.001,32,32,5000,ula,5
49024,3088512,-1.232605838683904,0.001,32,32,5000,ula,5
49056,3090528,-3.5278294564500605,0.001,32,32,5000,ula,5
49088,3092544,-4.743788931035801,0.001,32,32,5000,ula,5
49120,3094560,-3.9460842487361227,0.001,32,32,5000,ula,5
49152,3096576,-5.113733145634365,0.001,32,32,5000,ula,5
49184,3098592,-5.374847422581305,0.001,32,32,5000,ula,5
49216,3100608,-3.6685492520218785,0.001,32,32,5000,ula,5
49248,3102624,-3.174334299831153,0.001,32,32,5000,ula,5
49280,3104640,-4.134940828971485,0.001,32,32,5000,ula,5
49312,3106656,-5.014230345672348,0.001,32,32,5000,ula,5
49344,3108672,-4.752890190524928,0.001,32,32,5000,ula,5
49376,3110688,-4.635835573318202,0.001,32,32,5000,ula,5
49408,3112704,-4.025378427362186,0.001,32,32,5000,ula,5
49440,3114720,-5.002115084975511,0.001,32,32,5000,ula,5
49472,3116736,-4.880393870275315,0.001,32,32,5000,ula,5
49504,3118752,-3.1534435065684394,0.001,32,32,5000,ula,5
49536,3120768,-4.958840668872485,0.001,32,32,5000,ula,5
49568,3122784,-4.821118148495497,0.001,32,32,5000,ula,5
49600,3124800,-2.81321459649486,0.001,32,32,5000,ula,5
49632,3126816,-5.709425940390487,0.001,32,32,5000,ula,5
49664,3128832,-2.428697814712436,0.001,32,32,5000,ula,5
49696,3130848,-4.8090088295572855,0.001,32,32,5000,ula,5
49728,3132864,-3.8619381053437523,0.001,32,32,5000,ula,5
49760,3134880,-4.744047471824514,0.001,32,32,5000,ula,5
49792,3136896,-4.183870179360701,0.001,32,32,5000,ula,5
49824,3138912,-5.03416517198659,0.001,32,32,5000,ula,5
49856,3140928,-4.179659592044351,0.001,32,32,5000,ula,5
49888,3142944,-5.708093681030068,0.001,32,32,5000,ula,5
49920,3144960,-5.48195160718975,0.001,32,32,5000,ula,5
49952,3146976,-5.2110134471539915,0.001,32,32,5000,ula,5
49984,3148992,-3.4759101995395483,0.001,32,32,5000,ula,5
50016,3151008,-5.052554679542392,0.001,32,32,5000,ula,5
50048,3153024,-3.501044117972156,0.001,32,32,5000,ula,5
50080,3155040,-5.322064786844919,0.001,32,32,5000,ula,5
50112,3157056,-4.8825665130994444,0.001,32,32,5000,ula,5
50144,3159072,-4.759828906732636,0.001,32,32,5000,ula,5
50176,3161088,-4.013227267723048,0.001,32,32,5000,ula,5
50208,3163104,-5.4743605473326244,0.001,32,32,5000,ula,5
50240,3165120,-4.523347466706158,0.001,32,32,5000,ula,5
50272,3167136,-2.244958350691384,0.001,32,32,5000,ula,5
50304,3169152,-5.37602676968024,0.001,32,32,5000,ula,5
50336,3171168,-3.505506485136903,0.001,32,32,5000,ula,5
50368,3173184,-4.280739898399965,0.001,32,32,5000,ula,5
50400,3175200,-4.582258918091767,0.001,32,32,5000,ula,5
50432,3177216,-4.789735915737909,0.001,32,32,5000,ula,5
50464,3179232,-5.828486123046774,0.001,32,32,5000,ula,5
50496,3181248,-4.604671653825649,0.001,32,32,5000,ula,5
50528,3183264,-4.592209923728427,0.001,32,32,5000,ula,5
50560,3185280,-4.7911577162911945,0.001,32,32,5000,ula,5
50592,3187296,-4.368153848133508,0.001,32,32,5000,ula,5
50624,3189312,-4.731266720990105,0.001,32,32,5000,ula,5
50656,3191328,-4.778327310851627,0.001,32,32,5000,ula,5
50688,3193344,-3.6288038820873165,0.001,32,32,5000,ula,5
50720,3195360,-1.4513167381420855,0.001,32,32,5000,ula,5
50752,3197376,-4.440216909066736,0.001,32,32,5000,ula,5
50784,3199392,-4.156890460739674,0.001,32,32,5000,ula,5
50816,3201408,-2.9771687804989644,0.001,32,32,5000,ula,5
50848,3203424,-4.696661657900906,0.001,32,32,5000,ula,5
50880,3205440,-5.566003123471873,0.001,32,32,5000,ula,5
50912,3207456,-5.258733366730525,0.001,32,32,5000,ula,5
50944,3209472,-3.6595520653919933,0.001,32,32,5000,ula,5
50976,3211488,-4.460394906805813,0.001,32,32,5000,ula,5
51008,3213504,-4.638584057173443,0.001,32,32,5000,ula,5
51040,3215520,-5.378448094902999,0.001,32,32,5000,ula,5
51072,3217536,-5.235554452702226,0.001,32,32,5000,ula,5
51104,3219552,-5.41560995546386,0.001,32,32,5000,ula,5
51136,3221568,-4.705355091931115,0.001,32,32,5000,ula,5
51168,3223584,-3.052476067395515,0.001,32,32,5000,ula,5
51200,3225600,-4.222108449106138,0.001,32,32,5000,ula,5
51232,3227616,-3.804122986121577,0.001,32,32,5000,ula,5
51264,3229632,-2.8077607011190837,0.001,32,32,5000,ula,5
51296,3231648,-5.415636552768994,0.001,32,32,5000,ula,5
51328,3233664,-4.723746245851283,0.001,32,32,5000,ula,5
51360,3235680,-4.729805739585233,0.001,32,32,5000,ula,5
51392,3237696,-3.6847166835148855,0.001,32,32,5000,ula,5
51424,3239712,-2.998872838426656,0.001,32,32,5000,ula,5
51456,3241728,-4.506310924243353,0.001,32,32,5000,ula,5
51488,3243744,-4.328730620507748,0.001,32,32,5000,ula,5
51520,3245760,-5.21047321507808,0.001,32,32,5000,ula,5
51552,3247776,-3.979041755612551,0.001,32,32,5000,ula,5
51584,3249792,-5.1406361307885,0.001,32,32,5000,ula,5
51616,3251808,-4.793804997751747,0.001,32,32,5000,ula,5
51648,3253824,-5.322982349793595,0.001,32,32,5000,ula,5
51680,3255840,-2.8777066482621096,0.001,32,32,5000,ula,5
51712,3257856,-5.255561582842208,0.001,32,32,5000,ula,5
51744,3259872,-4.747781740604264,0.001,32,32,5000,ula,5
51776,3261888,-5.576305093965568,0.001,32,32,5000,ula,5
51808,3263904,-4.142365556555878,0.001,32,32,5000,ula,5
51840,3265920,-3.6694223223761124,0.001,32,32,5000,ula,5
51872,3267936,-3.1796651145116055,0.001,32,32,5000,ula,5
51904,3269952,-4.86844987513189,0.001,32,32,5000,ula,5
51936,3271968,-5.087647477294099,0.001,32,32,5000,ula,5
51968,3273984,-5.968382882220503,0.001,32,32,5000,ula,5
52000,3276000,-4.959313678443144,0.001,32,32,5000,ula,5
52032,3278016,-5.5111140541021015,0.001,32,32,5000,ula,5
52064,3280032,-4.3248830537409395,0.001,32,32,5000,ula,5
52096,3282048,-5.745113283054084,0.001,32,32,5000,ula,5
52128,3284064,-5.195280303246731,0.001,32,32,5000,ula,5
52160,3286080,-4.774122899176594,0.001,32,32,5000,ula,5
52192,3288096,-5.343721291492155,0.001,32,32,5000,ula,5
52224,3290112,-5.1505429285016895,0.001,32,32,5000,ula,5
52256,3292128,-3.75837676836594,0.001,32,32,5000,ula,5
52288,3294144,-5.566973313035769,0.001,32,32,5000,ula,5
52320,3296160,-5.1572272968891095,0.001,32,32,5000,ula,5
52352,3298176,-4.815562955363056,0.001,32,32,5000,ula,5
52384,3300192,-0.5609704855738489,0.001,32,32,5000,ula,5
52416,3302208,-4.404165531296587,0.001,32,32,5000,ula,5
52448,3304224,-4.189932963962876,0.001,32,32,5000,ula,5
52480,3306240,-3.756723015403937,0.001,32,32,5000,ula,5
52512,3308256,-4.83348810917736,0.001,32,32,5000,ula,5
52544,3310272,-2.54359197988059,0.001,32,32,5000,ula,5
52576,3312288,-0.8286820339046059,0.001,32,32,5000,ula,5
52608,3314304,-4.8256729094956725,0.001,32,32,5000,ula,5
52640,3316320,-4.79281665277117,0.001,32,32,5000,ula,5
52672,3318336,-5.606886200826908,0.001,32,32,5000,ula,5
52704,3320352,-5.541370848393165,0.001,32,32,5000,ula,5
52736,3322368,-4.6163783512781915,0.001,32,32,5000,ula,5
52768,3324384,-3.9787502158118375,0.001,32,32,5000,ula,5
52800,3326400,-5.370593217224601,0.001,32,32,5000,ula,5
52832,3328416,-4.824987955714636,0.001,32,32,5000,ula,5
52864,3330432,-5.250430666564181,0.001,32,32,5000,ula,5
52896,3332448,-5.0142420354846395,0.001,32,32,5000,ula,5
52928,3334464,-5.099671506392568,0.001,32,32,5000,ula,5
52960,3336480,-4.180205253722719,0.001,32,32,5000,ula,5
52992,3338496,-4.866100602637015,0.001,32,32,5000,ula,5
53024,3340512,-3.9741829622668408,0.001,32,32,5000,ula,5
53056,3342528,-4.675668739395392,0.001,32,32,5000,ula,5
53088,3344544,-5.3948874493768555,0.001,32,32,5000,ula,5
53120,3346560,-5.801978976316104,0.001,32,32,5000,ula,5
53152,3348576,-5.001412594844416,0.001,32,32,5000,ula,5
53184,3350592,-5.236132191536388,0.001,32,32,5000,ula,5
