n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44192,5612384,-3.9605629167557326,0.001,64,32,5000,ula,16
44224,5616448,-5.177019486634928,0.001,64,32,5000,ula,16
44256,5620512,-3.8126824900731813,0.001,64,32,5000,ula,16
44288,5624576,-3.7121354511933617,0.001,64,32,5000,ula,16
44320,5628640,-4.603478728462431,0.001,64,32,5000,ula,16
44352,5632704,-1.1027041330182872,0.001,64,32,5000,ula,16
44384,5636768,-0.3826861318716679,0.001,64,32,5000,ula,16
44416,5640832,-5.053788294296218,0.001,64,32,5000,ula,16
44448,5644896,-5.023146004493322,0.001,64,32,5000,ula,16
44480,5648960,-3.6763411333098097,0.001,64,32,5000,ula,16
44512,5653024,-4.5889098703167335,0.001,64,32,5000,ula,16
44544,5657088,-4.174131256477772,0.001,64,32,5000,ula,16
44576,5661152,-3.7981439344363572,0.001,64,32,5000,ula,16
44608,5665216,-4.6626968689416275,0.001,64,32,5000,ula,16
44640,5669280,-4.748153568196747,0.001,64,32,5000,ula,16
44672,5673344,-4.657774284873344,0.001,64,32,5000,ula,16
44704,5677408,-4.406156455464792,0.001,64,32,5000,ula,16
44736,5681472,-5.154702283952711,0.001,64,32,5000,ula,16
44768,5685536,-4.730410280897664,0.001,64,32,5000,ula,16
44800,5689600,-4.700675070539907,0.001,64,32,5000,ula,16
44832,5693664,-5.585875602660319,0.001,64,32,5000,ula,16
44864,5697728,-3.6490817113538525,0.001,64,32,5000,ula,16
44896,5701792,-3.851152168061116,0.001,64,32,5000,ula,16
44928,5705856,-3.989478788933973,0.001,64,32,5000,ula,16
44960,5709920,-4.40143332048603,0.001,64,32,5000,ula,16
44992,5713984,-4.232338405139013,0.001,64,32,5000,ula,16
45024,5718048,-2.7057211430553965,0.001,64,32,5000,ula,16
45056,5722112,-4.23001620512145,0.001,64,32,5000,ula,16
45088,5726176,-4.880072509385224,0.001,64,32,5000,ula,16
45120,5730240,-4.927046456170649,0.001,64,32,5000,ula,16
45152,5734304,-4.465422654926075,0.001,64,32,5000,ula,16
45184,5738368,-2.9846617292868354,0.001,64,32,5000,ula,16
45216,5742432,-5.398282329141873,0.001,64,32,5000,ula,16
45248,5746496,-1.4636386037653235,0.001,64,32,5000,ula,16
45280,5750560,-5.007589567624133,0.001,64,32,5000,ula,16
45312,5754624,-3.5449505089531046,0.001,64,32,5000,ula,16
45344,5758688,-4.46411877916506,0.001,64,32,5000,ula,16
45376,5762752,-3.949738199099564,0.001,64,32,5000,ula,16
45408,5766816,-4.145560475495959,0.001,64,32,5000,ula,16
45440,5770880,-4.546179784463056,0.001,64,32,5000,ula,16
45472,5774944,-4.921436882848042,0.001,64,32,5000,ula,16
45504,5779008,-3.3484748115804974,0.001,64,32,5000,ula,16
45536,5783072,-4.239053986734245,0.001,64,32,5000,ula,16
45568,5787136,-4.84070402466367,0.001,64,32,5000,ula,16
45600,5791200,-4.340767272349987,0.001,64,32,5000,ula,16
45632,5795264,-4.052122147021757,0.001,64,32,5000,ula,16
45664,5799328,-5.252539820155969,0.001,64,32,5000,ula,16
45696,5803392,-3.911750136292795,0.001,64,32,5000,ula,16
45728,5807456,-4.9776561766439835,0.001,64,32,5000,ula,16
45760,5811520,-4.863630588011879,0.001,64,32,5000,ula,16
45792,5815584,-4.353678683193577,0.001,64,32,5000,ula,16
45824,5819648,0.6184442505774097,0.001,64,32,5000,ula,16
45856,5823712,-3.3096636659804197,0.001,64,32,5000,ula,16
45888,5827776,-3.4494433995104883,0.001,64,32,5000,ula,16
45920,5831840,-5.3801157488485085,0.001,64,32,5000,ula,16
45952,5835904,-4.941216805755109,0.001,64,32,5000,ula,16
45984,5839968,-4.6734251266515265,0.001,64,32,5000,ula,16
46016,5844032,-5.229321912509517,0.001,64,32,5000,ula,16
46048,5848096,-2.3285655483355185,0.001,64,32,5000,ula,16
46080,5852160,-4.68556846676605,0.001,64,32,5000,ula,16
46112,5856224,-3.733584567959157,0.001,64,32,5000,ula,16
46144,5860288,-5.207778588442816,0.001,64,32,5000,ula,16
46176,5864352,-2.038577881185428,0.001,64,32,5000,ula,16
46208,5868416,-3.771639975725126,0.001,64,32,5000,ula,16
46240,5872480,-4.709355627849841,0.001,64,32,5000,ula,16
46272,5876544,-5.703471276011983,0.001,64,32,5000,ula,16
46304,5880608,-5.350347985277105,0.001,64,32,5000,ula,16
46336,5884672,-4.322045713439099,0.001,64,32,5000,ula,16
46368,5888736,-2.7862288692763935,0.001,64,32,5000,ula,16
46400,5892800,-4.6569478506375415,0.001,64,32,5000,ula,16
46432,5896864,-3.6953957897407466,0.001,64,32,5000,ula,16
46464,5900928,-5.29648924007957,0.001,64,32,5000,ula,16
46496,5904992,-2.9525546320341824,0.001,64,32,5000,ula,16
46528,5909056,-4.784096560781286,0.001,64,32,5000,ula,16
46560,5913120,-4.06453675405808,0.001,64,32,5000,ula,16
46592,5917184,-2.7954667673445783,0.001,64,32,5000,ula,16
46624,5921248,-3.26152947486095,0.001,64,32,5000,ula,16
46656,5925312,-5.235344902565738,0.001,64,32,5000,ula,16
46688,5929376,-4.920436807098877,0.001,64,32,5000,ula,16
46720,5933440,-4.642011226117461,0.001,64,32,5000,ula,16
46752,5937504,-5.2521845647490055,0.001,64,32,5000,ula,16
46784,5941568,0.13376601248553044,0.001,64,32,5000,ula,16
46816,5945632,-4.272393023021664,0.001,64,32,5000,ula,16
46848,5949696,-4.8198232743081775,0.001,64,32,5000,ula,16
46880,5953760,-4.481400594293961,0.001,64,32,5000,ula,16
46912,5957824,-3.7532093603975225,0.001,64,32,5000,ula,16
46944,5961888,-3.5381540497583517,0.001,64,32,5000,ula,16
46976,5965952,-4.250344788567454,0.001,64,32,5000,ula,16
47008,5970016,-0.13128063437258408,0.001,64,32,5000,ula,16
47040,5974080,-4.96520871416018,0.001,64,32,5000,ula,16
47072,5978144,-5.049732448750984,0.001,64,32,5000,ula,16
47104,5982208,-5.155040977738473,0.001,64,32,5000,ula,16
47136,5986272,-3.7032033588876527,0.001,64,32,5000,ula,16
47168,5990336,-5.140649356776235,0.001,64,32,5000,ula,16
47200,5994400,-5.152275536531112,0.001,64,32,5000,ula,16
47232,5998464,-5.2731681413341365,0.001,64,32,5000,ula,16
47264,6002528,-5.233446958861712,0.001,64,32,5000,ula,16
47296,6006592,-3.980746314820954,0.001,64,32,5000,ula,16
47328,6010656,-3.9867653621790797,0.001,64,32,5000,ula,16
47360,6014720,-4.6106594465193345,0.001,64,32,5000,ula,16
47392,6018784,-4.480938513503212,0.001,64,32,5000,ula,16
47424,6022848,-4.65382515383168,0.001,64,32,5000,ula,16
47456,6026912,-4.197719142099878,0.001,64,32,5000,ula,16
47488,6030976,-3.4917265713746657,0.001,64,32,5000,ula,16
47520,6035040,-4.508645885793463,0.001,64,32,5000,ula,16
47552,6039104,-4.309551279802512,0.001,64,32,5000,ula,16
47584,6043168,-5.579831598796005,0.001,64,32,5000,ula,16
47616,6047232,-2.8506819490651454,0.001,64,32,5000,ula,16
47648,6051296,-5.02497802999857,0.001,64,32,5000,ula,16
47680,6055360,-4.659369008385241,0.001,64,32,5000,ula,16
47712,6059424,-4.7913508227357395,0.001,64,32,5000,ula,16
47744,6063488,-4.443166902881509,0.001,64,32,5000,ula,16
47776,6067552,-4.576616713398803,0.001,64,32,5000,ula,16
47808,6071616,-3.431173477802175,0.001,64,32,5000,ula,16
47840,6075680,-1.7874147553956439,0.001,64,32,5000,ula,16
47872,6079744,-5.202791088900719,0.001,64,32,5000,ula,16
47904,6083808,-4.9574653063790315,0.001,64,32,5000,ula,16
47936,6087872,-3.017373396274833,0.001,64,32,5000,ula,16
47968,6091936,-1.8420340904033576,0.001,64,32,5000,ula,16
48000,6096000,-3.113776772845225,0.001,64,32,5000,ula,16
48032,6100064,-4.801086803047929,0.001,64,32,5000,ula,16
48064,6104128,-4.3629630434100655,0.001,64,32,5000,ula,16
48096,6108192,-4.710664364244872,0.001,64,32,5000,ula,16
48128,6112256,-4.252396387095043,0.001,64,32,5000,ula,16
48160,6116320,-3.9988815541103393,0.001,64,32,5000,ula,16
48192,6120384,-5.19186305225417,0.001,64,32,5000,ula,16
48224,6124448,-5.359778030934821,0.001,64,32,5000,ula,16
48256,6128512,-5.7936527614227,0.001,64,32,5000,ula,16
48288,6132576,-4.7863339303668555,0.001,64,32,5000,ula,16
48320,6136640,-4.752284169060291,0.001,64,32,5000,ula,16
48352,6140704,-4.841029894839121,0.001,64,32,5000,ula,16
48384,6144768,-4.854145953483451,0.001,64,32,5000,ula,16
48416,6148832,0.23083361298022265,0.001,64,32,5000,ula,16
48448,6152896,-2.5182264836929926,0.001,64,32,5000,ula,16
48480,6156960,-4.8467546278523805,0.001,64,32,5000,ula,16
48512,6161024,-5.5474529959394765,0.001,64,32,5000,ula,16
48544,6165088,-3.9399725920937674,0.001,64,32,5000,ula,16
48576,6169152,-3.967339867658881,0.001,64,32,5000,ula,16
48608,6173216,-3.5612629258465027,0.001,64,32,5000,ula,16
48640,6177280,-3.5747602887073255,0.001,64,32,5000,ula,16
48672,6181344,-4.301835545504575,0.001,64,32,5000,ula,16
48704,6185408,-4.427501253744566,0.001,64,32,5000,ula,16
48736,6189472,-2.4392929172732893,0.001,64,32,5000,ula,16
48768,6193536,-3.7022633789538197,0.001,64,32,5000,ula,16
48800,6197600,-2.393854924002998,0.001,64,32,5000,ula,16
48832,6201664,-0.37500653503246006,0.001,64,32,5000,ula,16
48864,6205728,-4.6521641779477445,0.001,64,32,5000,ula,16
48896,6209792,-5.181442527751882,0.001,64,32,5000,ula,16
48928,6213856,-4.873142586566127,0.001,64,32,5000,ula,16
48960,6217920,-5.214193023403709,0.001,64,32,5000,ula,16
48992,6221984,-5.105876355985318,0.001,64,32,5000,ula,16
49024,6226048,-5.224461439322528,0.001,64,32,5000,ula,16
49056,6230112,-3.3426318396166197,0.001,64,32,5000,ula,16
49088,6234176,-4.695147362364193,0.001,64,32,5000,ula,16
49120,6238240,-2.2585158757361343,0.001,64,32,5000,ula,16
49152,6242304,-4.314918891001179,0.001,64,32,5000,ula,16
49184,6246368,-5.353832302474229,0.001,64,32,5000,ula,16
49216,6250432,-2.147594247723238,0.001,64,32,5000,ula,16
49248,6254496,-2.1258357166342963,0.001,64,32,5000,ula,16
49280,6258560,-4.913992676723284,0.001,64,32,5000,ula,16
49312,6262624,-4.284285544138674,0.001,64,32,5000,ula,16
49344,6266688,-4.7559944530514775,0.001,64,32,5000,ula,16
49376,6270752,-4.962285500666117,0.001,64,32,5000,ula,16
49408,6274816,-5.175870421699736,0.001,64,32,5000,ula,16
49440,6278880,-4.864540561023609,0.001,64,32,5000,ula,16
49472,6282944,-4.097474141770533,0.001,64,32,5000,ula,16
49504,6287008,-5.592671531627144,0.001,64,32,5000,ula,16
49536,6291072,-4.664345589874829,0.001,64,32,5000,ula,16
49568,6295136,-2.2055800245419537,0.001,64,32,5000,ula,16
49600,6299200,-3.7901298092490245,0.001,64,32,5000,ula,16
49632,6303264,-4.952383980134458,0.001,64,32,5000,ula,16
49664,6307328,-1.12307398381808,0.001,64,32,5000,ula,16
49696,6311392,-5.124831010271274,0.001,64,32,5000,ula,16
49728,6315456,-3.8892773649385703,0.001,64,32,5000,ula,16
49760,6319520,-5.197617274160805,0.001,64,32,5000,ula,16
49792,6323584,-4.315684797592905,0.001,64,32,5000,ula,16
49824,6327648,-4.409182054624628,0.001,64,32,5000,ula,16
49856,6331712,-5.3996182453569475,0.001,64,32,5000,ula,16
49888,6335776,-2.2861969540962157,0.001,64,32,5000,ula,16
49920,6339840,-5.080157315059933,0.001,64,32,5000,ula,16
49952,6343904,-5.165946770082787,0.001,64,32,5000,ula,16
49984,6347968,-4.978904240280045,0.001,64,32,5000,ula,16
50016,6352032,-3.500298347757894,0.001,64,32,5000,ula,16
50048,6356096,-2.0237727493139834,0.001,64,32,5000,ula,16
50080,6360160,-5.530277776593818,0.001,64,32,5000,ula,16
50112,6364224,-1.146916584761808,0.001,64,32,5000,ula,16
50144,6368288,-4.592955049344399,0.001,64,32,5000,ula,16
50176,6372352,-4.254321321895685,0.001,64,32,5000,ula,16
50208,6376416,-4.3885185380783005,0.001,64,32,5000,ula,16
50240,6380480,-3.832299665410247,0.001,64,32,5000,ula,16
50272,6384544,-4.7350417431743494,0.001,64,32,5000,ula,16
50304,6388608,-3.8870464464124526,0.001,64,32,5000,ula,16
50336,6392672,-2.222814341653291,0.001,64,32,5000,ula,16
50368,6396736,-4.712419718301836,0.001,64,32,5000,ula,16
50400,6400800,-3.723744580523169,0.001,64,32,5000,ula,16
50432,6404864,-4.473049753291062,0.001,64,32,5000,ula,16
50464,6408928,-0.9193426399589582,0.001,64,32,5000,ula,16
50496,6412992,-5.479144311027419,0.001,64,32,5000,ula,16
50528,6417056,-3.976740889273317,0.001,64,32,5000,ula,16
50560,6421120,-5.222204588654646,0.001,64,32,5000,ula,16
50592,6425184,-3.975837638611237,0.001,64,32,5000,ula,16
50624,6429248,-5.131131749737304,0.001,64,32,5000,ula,16
50656,6433312,-4.606256000756674,0.001,64,32,5000,ula,16
50688,6437376,-4.81288992443083,0.001,64,32,5000,ula,16
50720,6441440,-4.053611690354783,0.001,64,32,5000,ula,16
50752,6445504,-4.541446133651611,0.001,64,32,5000,ula,16
50784,6449568,-3.86414455866943,0.001,64,32,5000,ula,16
50816,6453632,-4.252821421809594,0.001,64,32,5000,ula,16
50848,6457696,-5.034649061328981,0.001,64,32,5000,ula,16
50880,6461760,-4.904589652460091,0.001,64,32,5000,ula,16
50912,6465824,-4.201611975376948,0.001,64,32,5000,ula,16
50944,6469888,-4.205587409444753,0.001,64,32,5000,ula,16
50976,6473952,-1.9029587816339983,0.001,64,32,5000,ula,16
51008,6478016,-4.148329318816437,0.001,64,32,5000,ula,16
51040,6482080,-5.061970024460567,0.001,64,32,5000,ula,16
51072,6486144,-4.097230907872312,0.001,64,32,5000,ula,16
51104,6490208,-3.7840682465723,0.001,64,32,5000,ula,16
51136,6494272,-4.313905567286708,0.001,64,32,5000,ula,16
51168,6498336,-5.53557117975347,0.001,64,32,5000,ula,16
51200,6502400,-5.375732885564895,0.001,64,32,5000,ula,16
51232,6506464,-3.4785651968182725,0.001,64,32,5000,ula,16
51264,6510528,-5.360836845602157,0.001,64,32,5000,ula,16
51296,6514592,-1.8048184097321291,0.001,64,32,5000,ula,16
51328,6518656,-5.003546959109874,0.001,64,32,5000,ula,16
51360,6522720,-5.302483167731603,0.001,64,32,5000,ula,16
51392,6526784,-4.733078989593128,0.001,64,32,5000,ula,16
51424,6530848,-4.071135730079359,0.001,64,32,5000,ula,16
51456,6534912,-3.8968350587513854,0.001,64,32,5000,ula,16
51488,6538976,-4.416025049322656,0.001,64,32,5000,ula,16
51520,6543040,-6.079807239058425,0.001,64,32,5000,ula,16
51552,6547104,-3.9845858872886537,0.001,64,32,5000,ula,16
51584,6551168,-5.260523466223435,0.001,64,32,5000,ula,16
51616,6555232,-0.4956462687653156,0.001,64,32,5000,ula,16
51648,6559296,-4.881435973293045,0.001,64,32,5000,ula,16
51680,6563360,-3.2318042914741545,0.001,64,32,5000,ula,16
51712,6567424,-4.98273280357194,0.001,64,32,5000,ula,16
51744,6571488,-4.603061293910436,0.001,64,32,5000,ula,16
51776,6575552,-2.9884957944404134,0.001,64,32,5000,ula,16
51808,6579616,-2.439038041709585,0.001,64,32,5000,ula,16
51840,6583680,-5.489045567664565,0.001,64,32,5000,ula,16
51872,6587744,-3.856078705305052,0.001,64,32,5000,ula,16
51904,6591808,-4.389223324461764,0.001,64,32,5000,ula,16
51936,6595872,-4.40190299980392,0.001,64,32,5000,ula,16
51968,6599936,-4.2564329836651,0.001,64,32,5000,ula,16
52000,6604000,-5.344920166826698,0.001,64,32,5000,ula,16
52032,6608064,-4.41262891570044,0.001,64,32,5000,ula,16
52064,6612128,-4.036392033968618,0.001,64,32,5000,ula,16
52096,6616192,-4.332412131493312,0.001,64,32,5000,ula,16
52128,6620256,-2.6826694166515015,0.001,64,32,5000,ula,16
52160,6624320,-3.739997218128316,0.001,64,32,5000,ula,16
52192,6628384,-3.430981276442534,0.001,64,32,5000,ula,16
52224,6632448,-5.141748535924169,0.001,64,32,5000,ula,16
52256,6636512,-5.218995309121713,0.001,64,32,5000,ula,16
52288,6640576,-3.521707081724017,0.001,64,32,5000,ula,16
52320,6644640,-4.829625597956894,0.001,64,32,5000,ula,16
52352,6648704,-4.9416065352244365,0.001,64,32,5000,ula,16
52384,6652768,-5.0859034621932455,0.001,64,32,5000,ula,16
52416,6656832,-4.611552851240798,0.001,64,32,5000,ula,16
52448,6660896,-2.4302456805681354,0.001,64,32,5000,ula,16
52480,6664960,-4.217781250760037,0.001,64,32,5000,ula,16
52512,6669024,-2.519158640481855,0.001,64,32,5000,ula,16
52544,6673088,-5.523060228052095,0.001,64,32,5000,ula,16
52576,6677152,-2.578822125041599,0.001,64,32,5000,ula,16
52608,6681216,-5.010963722109044,0.001,64,32,5000,ula,16
52640,6685280,-5.117231094035036,0.001,64,32,5000,ula,16
52672,6689344,-3.7412314968425093,0.001,64,32,5000,ula,16
52704,6693408,-4.305274185142756,0.001,64,32,5000,ula,16
52736,6697472,-4.256074534638132,0.001,64,32,5000,ula,16
52768,6701536,-3.8705330839032905,0.001,64,32,5000,ula,16
52800,6705600,-4.38517893941167,0.001,64,32,5000,ula,16
52832,6709664,-4.743650655095201,0.001,64,32,5000,ula,16
52864,6713728,-4.5251936160445405,0.001,64,32,5000,ula,16
52896,6717792,-5.1072138925986525,0.001,64,32,5000,ula,16
52928,6721856,-4.582132135763668,0.001,64,32,5000,ula,16
52960,6725920,-1.9312146029800354,0.001,64,32,5000,ula,16
52992,6729984,-4.782164957399247,0.001,64,32,5000,ula,16
53024,6734048,-4.6763656786669605,0.001,64,32,5000,ula,16
53056,6738112,-5.7455403398090255,0.001,64,32,5000,ula,16
53088,6742176,-5.246082556321635,0.001,64,32,5000,ula,16
53120,6746240,-4.7184671024355165,0.001,64,32,5000,ula,16
53152,6750304,-4.6454031647466385,0.001,64,32,5000,ula,16
53184,6754368,-2.801429022316884,0.001,64,32,5000,ula,16
53216,6758432,-4.829345761278589,0.001,64,32,5000,ula,16
53248,6762496,-4.307029922571297,0.001,64,32,5000,ula,16
53280,6766560,-3.7797149358501,0.001,64,32,5000,ula,16
53312,6770624,-4.825445116996248,0.001,64,32,5000,ula,16
53344,6774688,-4.171079399809749,0.001,64,32,5000,ula,16
53376,6778752,-3.7236062188821153,0.001,64,32,5000,ula,16
53408,6782816,-3.4960279876397307,0.001,64,32,5000,ula,16
53440,6786880,-5.148506452055557,0.001,64,32,5000,ula,16
53472,6790944,-4.788107509307367,0.001,64,32,5000,ula,16
53504,6795008,-4.9323484753364095,0.001,64,32,5000,ula,16
53536,6799072,-3.878244084344744,0.001,64,32,5000,ula,16
53568,6803136,-4.146634427510274,0.001,64,32,5000,ula,16
53600,6807200,-4.707296438147978,0.001,64,32,5000,ula,16
53632,6811264,-2.390573355797203,0.001,64,32,5000,ula,16
53664,6815328,-4.484405705598377,0.001,64,32,5000,ula,16
53696,6819392,-5.584300228834371,0.001,64,32,5000,ula,16
53728,6823456,-4.502909346848309,0.001,64,32,5000,ula,16
53760,6827520,-4.659140151332053,0.001,64,32,5000,ula,16
53792,6831584,-4.408899246801525,0.001,64,32,5000,ula,16
53824,6835648,-5.302696928706168,0.001,64,32,5000,ula,16
53856,6839712,-4.5076645561003685,0.001,64,32,5000,ula,16
53888,6843776,-5.524254938959966,0.001,64,32,5000,ula,16
53920,6847840,-3.462671302523459,0.001,64,32,5000,ula,16
53952,6851904,-4.119506685245724,0.001,64,32,5000,ula,16
53984,6855968,-0.821715629052755,0.001,64,32,5000,ula,16
54016,6860032,-3.1491151247391884,0.001,64,32,5000,ula,16
54048,6864096,-4.841987068511131,0.001,64,32,5000,ula,16
54080,6868160,-2.423393987809521,0.001,64,32,5000,ula,16
54112,6872224,-4.834150801213645,0.001,64,32,5000,ula,16
54144,6876288,-5.478502319926024,0.001,64,32,5000,ula,16
54176,6880352,-4.308546906975568,0.001,64,32,5000,ula,16
54208,6884416,-3.3631937212937855,0.001,64,32,5000,ula,16
54240,6888480,-4.09285487326291,0.001,64,32,5000,ula,16
54272,6892544,-2.9793915076502913,0.001,64,32,5000,ula,16
54304,6896608,-0.7535768133474328,0.001,64,32,5000,ula,16
54336,6900672,-4.891324822461871,0.001,64,32,5000,ula,16
54368,6904736,-5.325449114800682,0.001,64,32,5000,ula,16
54400,6908800,-3.9362753996909143,0.001,64,32,5000,ula,16
54432,6912864,-4.134290565583338,0.001,64,32,5000,ula,16
54464,6916928,-5.033912685312367,0.001,64,32,5000,ula,16
54496,6920992,-4.998884124753607,0.001,64,32,5000,ula,16
54528,6925056,-4.671429544463601,0.001,64,32,5000,ula,16
54560,6929120,-5.257594465799044,0.001,64,32,5000,ula,16
54592,6933184,-4.185907457837697,0.001,64,32,5000,ula,16
54624,6937248,-4.427773496715211,0.001,64,32,5000,ula,16
54656,6941312,-3.4142530515098986,0.001,64,32,5000,ula,16
54688,6945376,-2.9649545191799325,0.001,64,32,5000,ula,16
54720,6949440,-4.929079471861695,0.001,64,32,5000,ula,16
54752,6953504,-4.259351471794237,0.001,64,32,5000,ula,16
54784,6957568,-4.883232173116086,0.001,64,32,5000,ula,16
54816,6961632,-3.9216770879186753,0.001,64,32,5000,ula,16
54848,6965696,-2.370439790118893,0.001,64,32,5000,ula,16
54880,6969760,-4.496079896043554,0.001,64,32,5000,ula,16
54912,6973824,-1.1028810127083641,0.001,64,32,5000,ula,16
54944,6977888,-4.74926677459143,0.001,64,32,5000,ula,16
54976,6981952,-4.0023981535444815,0.001,64,32,5000,ula,16
55008,6986016,-4.888620905026914,0.001,64,32,5000,ula,16
55040,6990080,-4.554682197613684,0.001,64,32,5000,ula,16
55072,6994144,-4.055709959050821,0.001,64,32,5000,ula,16
55104,6998208,-1.6831691715563624,0.001,64,32,5000,ula,16
55136,7002272,-4.731877515141264,0.001,64,32,5000,ula,16
55168,7006336,-4.967477771362366,0.001,64,32,5000,ula,16
55200,7010400,-4.7484424666620795,0.001,64,32,5000,ula,16
55232,7014464,-4.391149387582022,0.001,64,32,5000,ula,16
55264,7018528,-4.227601027865777,0.001,64,32,5000,ula,16
55296,7022592,-5.588089798540734,0.001,64,32,5000,ula,16
55328,7026656,-5.302998561659015,0.001,64,32,5000,ula,16
55360,7030720,-4.365458017605849,0.001,64,32,5000,ula,16
55392,7034784,-3.6257128195410657,0.001,64,32,5000,ula,16
55424,7038848,-4.217747815685081,0.001,64,32,5000,ula,16
55456,7042912,-4.904693324111966,0.001,64,32,5000,ula,16
55488,7046976,-3.784932641077874,0.001,64,32,5000,ula,16
55520,7051040,-4.296111459674137,0.001,64,32,5000,ula,16
