n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59424,7546848,-4.139354479028272,0.001,64,32,5000,ula,12
59456,7550912,-5.663542437418636,0.001,64,32,5000,ula,12
59488,7554976,-3.216044899291207,0.001,64,32,5000,ula,12
59520,7559040,-4.912443961046115,0.001,64,32,5000,ula,12
59552,7563104,-4.8528741975925005,0.001,64,32,5000,ula,12
59584,7567168,-3.67855567793441,0.001,64,32,5000,ula,12
59616,7571232,-4.709747908548213,0.001,64,32,5000,ula,12
59648,7575296,-4.3950272227710725,0.001,64,32,5000,ula,12
59680,7579360,-3.255595018826484,0.001,64,32,5000,ula,12
59712,7583424,-5.107337434360433,0.001,64,32,5000,ula,12
59744,7587488,-4.5515832247879775,0.001,64,32,5000,ula,12
59776,7591552,-5.05658702691043,0.001,64,32,5000,ula,12
59808,7595616,-4.629370882329699,0.001,64,32,5000,ula,12
59840,7599680,-5.212168165010347,0.001,64,32,5000,ula,12
59872,7603744,-2.6720807985017823,0.001,64,32,5000,ula,12
59904,7607808,-4.256098600121877,0.001,64,32,5000,ula,12
59936,7611872,-4.04859586311178,0.001,64,32,5000,ula,12
59968,7615936,-4.9397139792110565,0.001,64,32,5000,ula,12
60000,7620000,-4.89773279691722,0.001,64,32,5000,ula,12
60032,7624064,-3.115365895146113,0.001,64,32,5000,ula,12
60064,7628128,-4.482675663724287,0.001,64,32,5000,ula,12
60096,7632192,-3.097704026728935,0.001,64,32,5000,ula,12
60128,7636256,-5.118366004069157,0.001,64,32,5000,ula,12
60160,7640320,-4.86550705774212,0.001,64,32,5000,ula,12
60192,7644384,-3.996502208666647,0.001,64,32,5000,ula,12
60224,7648448,-4.947304608092711,0.001,64,32,5000,ula,12
60256,7652512,-4.855121056992296,0.001,64,32,5000,ula,12
60288,7656576,-4.497507535067747,0.001,64,32,5000,ula,12
60320,7660640,-3.9654637249752147,0.001,64,32,5000,ula,12
60352,7664704,-4.971615200088658,0.001,64,32,5000,ula,12
60384,7668768,-4.851750893859501,0.001,64,32,5000,ula,12
60416,7672832,-4.7762036278575675,0.001,64,32,5000,ula,12
60448,7676896,-5.388930007038283,0.001,64,32,5000,ula,12
60480,7680960,-5.210912814552827,0.001,64,32,5000,ula,12
60512,7685024,-4.56962010337699,0.001,64,32,5000,ula,12
60544,7689088,-3.162057388632413,0.001,64,32,5000,ula,12
60576,7693152,-5.2961245105992845,0.001,64,32,5000,ula,12
60608,7697216,-4.388928203453602,0.001,64,32,5000,ula,12
60640,7701280,-4.620460126927092,0.001,64,32,5000,ula,12
60672,7705344,-4.419226659682751,0.001,64,32,5000,ula,12
60704,7709408,-2.770559470522458,0.001,64,32,5000,ula,12
60736,7713472,-4.791793743073927,0.001,64,32,5000,ula,12
60768,7717536,-5.242083637224965,0.001,64,32,5000,ula,12
60800,7721600,-3.6527967874902796,0.001,64,32,5000,ula,12
60832,7725664,-4.692791688343105,0.001,64,32,5000,ula,12
60864,7729728,-3.343122559106724,0.001,64,32,5000,ula,12
60896,7733792,-2.946871083172173,0.001,64,32,5000,ula,12
60928,7737856,-4.442155098994341,0.001,64,32,5000,ula,12
60960,7741920,-4.5497778500781125,0.001,64,32,5000,ula,12
60992,7745984,-4.031325161011026,0.001,64,32,5000,ula,12
61024,7750048,-5.638203253790045,0.001,64,32,5000,ula,12
61056,7754112,-4.308979123323553,0.001,64,32,5000,ula,12
61088,7758176,-3.987407295014285,0.001,64,32,5000,ula,12
61120,7762240,-4.682313576851286,0.001,64,32,5000,ula,12
61152,7766304,-3.907643378643559,0.001,64,32,5000,ula,12
61184,7770368,-4.771872556719477,0.001,64,32,5000,ula,12
61216,7774432,-5.258580036126427,0.001,64,32,5000,ula,12
61248,7778496,-4.6519903977272286,0.001,64,32,5000,ula,12
61280,7782560,-5.298111988043992,0.001,64,32,5000,ula,12
61312,7786624,-4.170991791988291,0.001,64,32,5000,ula,12
61344,7790688,-3.8632346190735376,0.001,64,32,5000,ula,12
61376,7794752,-2.7167291530874387,0.001,64,32,5000,ula,12
61408,7798816,-3.6547140709786063,0.001,64,32,5000,ula,12
61440,7802880,-4.320751629492636,0.001,64,32,5000,ula,12
61472,7806944,-3.2879407334470154,0.001,64,32,5000,ula,12
61504,7811008,-4.232776087587231,0.001,64,32,5000,ula,12
61536,7815072,-4.151872154732196,0.001,64,32,5000,ula,12
61568,7819136,-5.338724086410695,0.001,64,32,5000,ula,12
61600,7823200,-4.387966132663609,0.001,64,32,5000,ula,12
61632,7827264,-4.904228039216253,0.001,64,32,5000,ula,12
61664,7831328,-5.144080371960952,0.001,64,32,5000,ula,12
61696,7835392,-5.001419782879726,0.001,64,32,5000,ula,12
61728,7839456,-5.085417048821377,0.001,64,32,5000,ula,12
61760,7843520,-5.022032227991094,0.001,64,32,5000,ula,12
61792,7847584,-5.253029366260332,0.001,64,32,5000,ula,12
61824,7851648,-4.939611761530457,0.001,64,32,5000,ula,12
61856,7855712,-3.40892236285618,0.001,64,32,5000,ula,12
61888,7859776,-4.776240877462998,0.001,64,32,5000,ula,12
61920,7863840,-4.07028976294986,0.001,64,32,5000,ula,12
61952,7867904,-2.969074649345367,0.001,64,32,5000,ula,12
61984,7871968,-3.8254603946554164,0.001,64,32,5000,ula,12
62016,7876032,-2.748051325783269,0.001,64,32,5000,ula,12
62048,7880096,-3.5540876771245706,0.001,64,32,5000,ula,12
62080,7884160,-1.8721436742406965,0.001,64,32,5000,ula,12
62112,7888224,-4.759861860772208,0.001,64,32,5000,ula,12
62144,7892288,-2.8789452058129443,0.001,64,32,5000,ula,12
62176,7896352,-4.688585929732335,0.001,64,32,5000,ula,12
62208,7900416,-4.174308673684239,0.001,64,32,5000,ula,12
62240,7904480,-3.704333298829432,0.001,64,32,5000,ula,12
62272,7908544,-4.401070070464167,0.001,64,32,5000,ula,12
62304,7912608,-4.762610455398738,0.001,64,32,5000,ula,12
62336,7916672,-4.406204398907395,0.001,64,32,5000,ula,12
62368,7920736,-3.296861861148002,0.001,64,32,5000,ula,12
62400,7924800,-4.646011143104044,0.001,64,32,5000,ula,12
62432,7928864,-3.254632150299857,0.001,64,32,5000,ula,12
62464,7932928,-5.116618746392979,0.001,64,32,5000,ula,12
62496,7936992,-5.649158354016292,0.001,64,32,5000,ula,12
62528,7941056,-3.917672437500352,0.001,64,32,5000,ula,12
62560,7945120,-4.219707166483251,0.001,64,32,5000,ula,12
62592,7949184,-4.390235789848939,0.001,64,32,5000,ula,12
62624,7953248,-0.6347395951671286,0.001,64,32,5000,ula,12
62656,7957312,-4.830817827343404,0.001,64,32,5000,ula,12
62688,7961376,-4.314421024456712,0.001,64,32,5000,ula,12
62720,7965440,-5.307356665566466,0.001,64,32,5000,ula,12
62752,7969504,-3.7729030547579114,0.001,64,32,5000,ula,12
62784,7973568,-5.350543029020153,0.001,64,32,5000,ula,12
62816,7977632,-4.549253264691402,0.001,64,32,5000,ula,12
62848,7981696,-5.136741536827936,0.001,64,32,5000,ula,12
62880,7985760,-2.1477681871282766,0.001,64,32,5000,ula,12
62912,7989824,-5.211406667742383,0.001,64,32,5000,ula,12
62944,7993888,-5.055796876236248,0.001,64,32,5000,ula,12
62976,7997952,-0.8632986048768823,0.001,64,32,5000,ula,12
63008,8002016,-4.920581676599738,0.001,64,32,5000,ula,12
63040,8006080,-5.088425394581303,0.001,64,32,5000,ula,12
63072,8010144,-0.6858739610503157,0.001,64,32,5000,ula,12
63104,8014208,-4.605435850901233,0.001,64,32,5000,ula,12
63136,8018272,-4.318988998440947,0.001,64,32,5000,ula,12
63168,8022336,-5.386139447102272,0.001,64,32,5000,ula,12
63200,8026400,-3.670683658418898,0.001,64,32,5000,ula,12
63232,8030464,-3.038331622574996,0.001,64,32,5000,ula,12
63264,8034528,-3.111624292583998,0.001,64,32,5000,ula,12
63296,8038592,-2.0299618829390305,0.001,64,32,5000,ula,12
63328,8042656,-4.875201085989108,0.001,64,32,5000,ula,12
63360,8046720,-5.2539114205425745,0.001,64,32,5000,ula,12
63392,8050784,-4.229371219459982,0.001,64,32,5000,ula,12
63424,8054848,-4.836981322147503,0.001,64,32,5000,ula,12
63456,8058912,-5.666240304724143,0.001,64,32,5000,ula,12
63488,8062976,-3.111928334097544,0.001,64,32,5000,ula,12
63520,8067040,-4.805864841606394,0.001,64,32,5000,ula,12
63552,8071104,-4.651095513364604,0.001,64,32,5000,ula,12
63584,8075168,-4.312704428955719,0.001,64,32,5000,ula,12
63616,8079232,-2.0206149676432217,0.001,64,32,5000,ula,12
63648,8083296,-3.6548149845596978,0.001,64,32,5000,ula,12
63680,8087360,-4.479339788406845,0.001,64,32,5000,ula,12
63712,8091424,-3.6735361214219227,0.001,64,32,5000,ula,12
63744,8095488,-3.6703067277609653,0.001,64,32,5000,ula,12
63776,8099552,-4.969743174617928,0.001,64,32,5000,ula,12
63808,8103616,-0.49081308439882765,0.001,64,32,5000,ula,12
63840,8107680,-5.264125090268278,0.001,64,32,5000,ula,12
63872,8111744,-5.3323463744363915,0.001,64,32,5000,ula,12
63904,8115808,-4.485563956203356,0.001,64,32,5000,ula,12
63936,8119872,-4.592548577411289,0.001,64,32,5000,ula,12
63968,8123936,-1.2258615708537395,0.001,64,32,5000,ula,12
64000,8128000,-4.604466135761022,0.001,64,32,5000,ula,12
64032,8132064,-4.527345128715604,0.001,64,32,5000,ula,12
64064,8136128,-4.900330381633223,0.001,64,32,5000,ula,12
64096,8140192,-3.7195481820375584,0.001,64,32,5000,ula,12
64128,8144256,-4.13033304816207,0.001,64,32,5000,ula,12
64160,8148320,-3.986141650585857,0.001,64,32,5000,ula,12
64192,8152384,-4.754024536335186,0.001,64,32,5000,ula,12
64224,8156448,-4.965091690460627,0.001,64,32,5000,ula,12
64256,8160512,-3.843160055967951,0.001,64,32,5000,ula,12
64288,8164576,-4.211331796019867,0.001,64,32,5000,ula,12
64320,8168640,-4.9354315323155635,0.001,64,32,5000,ula,12
64352,8172704,-4.261110037863497,0.001,64,32,5000,ula,12
64384,8176768,-1.2084506878225874,0.001,64,32,5000,ula,12
64416,8180832,-2.9369212851738546,0.001,64,32,5000,ula,12
64448,8184896,-4.251558453856666,0.001,64,32,5000,ula,12
64480,8188960,-5.105403354027608,0.001,64,32,5000,ula,12
64512,8193024,-3.9856143374245,0.001,64,32,5000,ula,12
64544,8197088,-3.4420350434391924,0.001,64,32,5000,ula,12
64576,8201152,-4.605149150976246,0.001,64,32,5000,ula,12
64608,8205216,-3.2683908932614094,0.001,64,32,5000,ula,12
64640,8209280,-5.034381743404449,0.001,64,32,5000,ula,12
64672,8213344,-3.7025373328551674,0.001,64,32,5000,ula,12
64704,8217408,-3.580295016296528,0.001,64,32,5000,ula,12
64736,8221472,-4.59590419848957,0.001,64,32,5000,ula,12
64768,8225536,-1.9733341503671014,0.001,64,32,5000,ula,12
64800,8229600,-5.095894463976609,0.001,64,32,5000,ula,12
64832,8233664,-4.492055693596835,0.001,64,32,5000,ula,12
64864,8237728,-1.884340460336909,0.001,64,32,5000,ula,12
64896,8241792,-5.025057998732566,0.001,64,32,5000,ula,12
64928,8245856,-3.7075458785421236,0.001,64,32,5000,ula,12
64960,8249920,0.9270888604708132,0.001,64,32,5000,ula,12
64992,8253984,-5.248989444324751,0.001,64,32,5000,ula,12
65024,8258048,-3.0311006223006807,0.001,64,32,5000,ula,12
65056,8262112,-3.8284442566326993,0.001,64,32,5000,ula,12
65088,8266176,-3.5870400641692566,0.001,64,32,5000,ula,12
65120,8270240,-3.202564828053253,0.001,64,32,5000,ula,12
65152,8274304,-3.2647304720324137,0.001,64,32,5000,ula,12
65184,8278368,-4.31119948356111,0.001,64,32,5000,ula,12
65216,8282432,-4.845163078558733,0.001,64,32,5000,ula,12
65248,8286496,-4.22986931319906,0.001,64,32,5000,ula,12
65280,8290560,-4.054789142582358,0.001,64,32,5000,ula,12
65312,8294624,-4.868110172016096,0.001,64,32,5000,ula,12
65344,8298688,-4.846791948093712,0.001,64,32,5000,ula,12
65376,8302752,-4.790383983771479,0.001,64,32,5000,ula,12
65408,8306816,-4.299992433400767,0.001,64,32,5000,ula,12
65440,8310880,-3.6755567669018667,0.001,64,32,5000,ula,12
65472,8314944,-3.5256349443137474,0.001,64,32,5000,ula,12
65504,8319008,-4.411676513721628,0.001,64,32,5000,ula,12
65536,8323072,-1.9175225193135566,0.001,64,32,5000,ula,12
65568,8327136,-4.234951542625838,0.001,64,32,5000,ula,12
65600,8331200,-4.303419822443313,0.001,64,32,5000,ula,12
65632,8335264,-5.464820202434465,0.001,64,32,5000,ula,12
65664,8339328,-4.76684725471491,0.001,64,32,5000,ula,12
65696,8343392,-5.127860149387434,0.001,64,32,5000,ula,12
65728,8347456,-3.9838047007684927,0.001,64,32,5000,ula,12
65760,8351520,-5.209542640780084,0.001,64,32,5000,ula,12
65792,8355584,-0.9256702590010457,0.001,64,32,5000,ula,12
65824,8359648,-4.832078010661473,0.001,64,32,5000,ula,12
65856,8363712,-2.524179543869286,0.001,64,32,5000,ula,12
65888,8367776,-5.258749566222183,0.001,64,32,5000,ula,12
65920,8371840,-4.352854674651649,0.001,64,32,5000,ula,12
65952,8375904,-3.9712180651081064,0.001,64,32,5000,ula,12
65984,8379968,-4.404775878545735,0.001,64,32,5000,ula,12
66016,8384032,-3.6748186284982496,0.001,64,32,5000,ula,12
66048,8388096,-3.4165254339680327,0.001,64,32,5000,ula,12
66080,8392160,-4.8598213576855915,0.001,64,32,5000,ula,12
66112,8396224,-4.786333370359336,0.001,64,32,5000,ula,12
66144,8400288,-4.783555066128908,0.001,64,32,5000,ula,12
66176,8404352,-4.583303457887912,0.001,64,32,5000,ula,12
66208,8408416,-3.466109024265681,0.001,64,32,5000,ula,12
66240,8412480,-3.361887507025062,0.001,64,32,5000,ula,12
66272,8416544,-4.8903514943973345,0.001,64,32,5000,ula,12
66304,8420608,-3.76529341990995,0.001,64,32,5000,ula,12
66336,8424672,-5.060212017804817,0.001,64,32,5000,ula,12
66368,8428736,-4.621446959556457,0.001,64,32,5000,ula,12
66400,8432800,-3.600666167375959,0.001,64,32,5000,ula,12
66432,8436864,-3.929966579434866,0.001,64,32,5000,ula,12
66464,8440928,-4.416132929114781,0.001,64,32,5000,ula,12
66496,8444992,-4.127450301268766,0.001,64,32,5000,ula,12
66528,8449056,-4.618195274474494,0.001,64,32,5000,ula,12
66560,8453120,-4.867428549529103,0.001,64,32,5000,ula,12
66592,8457184,-5.109111904584273,0.001,64,32,5000,ula,12
66624,8461248,-4.595267928195468,0.001,64,32,5000,ula,12
66656,8465312,-4.931810914531651,0.001,64,32,5000,ula,12
66688,8469376,-4.145646172938039,0.001,64,32,5000,ula,12
66720,8473440,-5.221663896095883,0.001,64,32,5000,ula,12
66752,8477504,-4.869463346611475,0.001,64,32,5000,ula,12
66784,8481568,-4.079126071097101,0.001,64,32,5000,ula,12
66816,8485632,-4.312990927102135,0.001,64,32,5000,ula,12
66848,8489696,-4.800678346846615,0.001,64,32,5000,ula,12
66880,8493760,-5.410099479840707,0.001,64,32,5000,ula,12
66912,8497824,-4.654250329052136,0.001,64,32,5000,ula,12
66944,8501888,-3.661512895926422,0.001,64,32,5000,ula,12
66976,8505952,-5.09471726357685,0.001,64,32,5000,ula,12
67008,8510016,-4.766547152256944,0.001,64,32,5000,ula,12
67040,8514080,-5.18481119933805,0.001,64,32,5000,ula,12
67072,8518144,-3.331651461592096,0.001,64,32,5000,ula,12
67104,8522208,-5.4180080143609946,0.001,64,32,5000,ula,12
67136,8526272,-4.38652339145427,0.001,64,32,5000,ula,12
67168,8530336,-4.54046580053129,0.001,64,32,5000,ula,12
67200,8534400,-4.964874058351058,0.001,64,32,5000,ula,12
67232,8538464,-4.967385244396885,0.001,64,32,5000,ula,12
67264,8542528,-4.665439655236647,0.001,64,32,5000,ula,12
67296,8546592,-4.929197672122843,0.001,64,32,5000,ula,12
67328,8550656,-3.6239692836474395,0.001,64,32,5000,ula,12
67360,8554720,-5.1356024699782035,0.001,64,32,5000,ula,12
67392,8558784,-4.746061825519738,0.001,64,32,5000,ula,12
67424,8562848,-5.0138366747807925,0.001,64,32,5000,ula,12
67456,8566912,-5.248087159211602,0.001,64,32,5000,ula,12
67488,8570976,-4.534722676012993,0.001,64,32,5000,ula,12
67520,8575040,-4.564494157189429,0.001,64,32,5000,ula,12
67552,8579104,-4.765306005434201,0.001,64,32,5000,ula,12
67584,8583168,-3.8821390653517933,0.001,64,32,5000,ula,12
67616,8587232,-4.967570176867143,0.001,64,32,5000,ula,12
67648,8591296,-5.314751176620279,0.001,64,32,5000,ula,12
67680,8595360,-5.204573634498379,0.001,64,32,5000,ula,12
67712,8599424,-5.678345301423919,0.001,64,32,5000,ula,12
67744,8603488,-5.63750162970937,0.001,64,32,5000,ula,12
67776,8607552,-5.322965785099435,0.001,64,32,5000,ula,12
67808,8611616,-3.793479481325485,0.001,64,32,5000,ula,12
67840,8615680,-5.14325387022194,0.001,64,32,5000,ula,12
67872,8619744,-4.470242727680484,0.001,64,32,5000,ula,12
67904,8623808,-5.279496400030032,0.001,64,32,5000,ula,12
67936,8627872,-4.5203803049272375,0.001,64,32,5000,ula,12
67968,8631936,-4.812343091968189,0.001,64,32,5000,ula,12
68000,8636000,-3.718080035879699,0.001,64,32,5000,ula,12
68032,8640064,-4.564473467664021,0.001,64,32,5000,ula,12
68064,8644128,-5.693254285740819,0.001,64,32,5000,ula,12
68096,8648192,-3.7447122851962007,0.001,64,32,5000,ula,12
68128,8652256,-4.241471710459624,0.001,64,32,5000,ula,12
68160,8656320,-4.707468960252066,0.001,64,32,5000,ula,12
68192,8660384,-5.231059361386217,0.001,64,32,5000,ula,12
68224,8664448,-3.636959856385783,0.001,64,32,5000,ula,12
68256,8668512,-3.302297517766899,0.001,64,32,5000,ula,12
68288,8672576,-4.6179475994410115,0.001,64,32,5000,ula,12
68320,8676640,-4.461795102926859,0.001,64,32,5000,ula,12
68352,8680704,-5.134073636658797,0.001,64,32,5000,ula,12
68384,8684768,-3.9014685305760812,0.001,64,32,5000,ula,12
68416,8688832,-3.759469286766127,0.001,64,32,5000,ula,12
68448,8692896,-4.144700674739847,0.001,64,32,5000,ula,12
68480,8696960,-5.419280547825427,0.001,64,32,5000,ula,12
68512,8701024,-3.715161592232236,0.001,64,32,5000,ula,12
68544,8705088,-3.2615443637648163,0.001,64,32,5000,ula,12
68576,8709152,-4.712901433266506,0.001,64,32,5000,ula,12
68608,8713216,-3.6241607899082133,0.001,64,32,5000,ula,12
68640,8717280,-2.598636728683408,0.001,64,32,5000,ula,12
68672,8721344,-3.142258356188967,0.001,64,32,5000,ula,12
68704,8725408,-4.188924686869173,0.001,64,32,5000,ula,12
68736,8729472,-5.2157211627269655,0.001,64,32,5000,ula,12
68768,8733536,-4.580422259282485,0.001,64,32,5000,ula,12
68800,8737600,-4.1999069055187555,0.001,64,32,5000,ula,12
68832,8741664,-4.621935940121746,0.001,64,32,5000,ula,12
68864,8745728,-5.237089275845913,0.001,64,32,5000,ula,12
68896,8749792,-4.6161512731443475,0.001,64,32,5000,ula,12
68928,8753856,-3.29026543553602,0.001,64,32,5000,ula,12
68960,8757920,-4.554798777174723,0.001,64,32,5000,ula,12
68992,8761984,-3.7377195349040298,0.001,64,32,5000,ula,12
69024,8766048,-4.535489514843683,0.001,64,32,5000,ula,12
69056,8770112,-3.6106745740924358,0.001,64,32,5000,ula,12
69088,8774176,-5.010175805261197,0.001,64,32,5000,ula,12
69120,8778240,-3.9233108979278937,0.001,64,32,5000,ula,12
69152,8782304,-3.890291068207471,0.001,64,32,5000,ula,12
69184,8786368,-4.398154081212592,0.001,64,32,5000,ula,12
69216,8790432,-4.450785732680018,0.001,64,32,5000,ula,12
69248,8794496,-4.8502521366598605,0.001,64,32,5000,ula,12
69280,8798560,-4.901184067849123,0.001,64,32,5000,ula,12
69312,8802624,-4.923659627373482,0.001,64,32,5000,ula,12
69344,8806688,-4.849340164591194,0.001,64,32,5000,ula,12
69376,8810752,-1.633579421756929,0.001,64,32,5000,ula,12
69408,8814816,-1.8048464619844564,0.001,64,32,5000,ula,12
69440,8818880,-2.6269836139655007,0.001,64,32,5000,ula,12
69472,8822944,-5.066541801063467,0.001,64,32,5000,ula,12
69504,8827008,-5.139391451539581,0.001,64,32,5000,ula,12
69536,8831072,-3.37279656384599,0.001,64,32,5000,ula,12
69568,8835136,-0.43192204620358154,0.001,64,32,5000,ula,12
69600,8839200,-4.675425629331819,0.001,64,32,5000,ula,12
69632,8843264,-4.792467544908595,0.001,64,32,5000,ula,12
69664,8847328,-4.062699513032694,0.001,64,32,5000,ula,12
69696,8851392,-1.968960396631708,0.001,64,32,5000,ula,12
69728,8855456,-3.350674547908653,0.001,64,32,5000,ula,12
69760,8859520,-4.732792264075426,0.001,64,32,5000,ula,12
69792,8863584,-3.8430932413753505,0.001,64,32,5000,ula,12
69824,8867648,-3.8725268668791464,0.001,64,32,5000,ula,12
69856,8871712,-3.0093981113997774,0.001,64,32,5000,ula,12
69888,8875776,-5.406202983472419,0.001,64,32,5000,ula,12
69920,8879840,-5.461481535058688,0.001,64,32,5000,ula,12
69952,8883904,-5.110603594683814,0.001,64,32,5000,ula,12
69984,8887968,-4.897643803691958,0.001,64,32,5000,ula,12
70016,8892032,-4.091615990717762,0.001,64,32,5000,ula,12
70048,8896096,-4.436607050344076,0.001,64,32,5000,ula,12
70080,8900160,-5.330364357739773,0.001,64,32,5000,ula,12
70112,8904224,-3.9510140137631455,0.001,64,32,5000,ula,12
70144,8908288,-4.286146541796404,0.001,64,32,5000,ula,12
70176,8912352,-4.851505572034558,0.001,64,32,5000,ula,12
70208,8916416,-4.596800629245794,0.001,64,32,5000,ula,12
70240,8920480,-4.8178993931991805,0.001,64,32,5000,ula,12
70272,8924544,-4.042710002299018,0.001,64,32,5000,ula,12
70304,8928608,-5.066993666302581,0.001,64,32,5000,ula,12
70336,8932672,-4.874396692971169,0.001,64,32,5000,ula,12
70368,8936736,-4.591099853096161,0.001,64,32,5000,ula,12
70400,8940800,-5.198017198944397,0.001,64,32,5000,ula,12
70432,8944864,-3.945694489794693,0.001,64,32,5000,ula,12
70464,8948928,-4.548660243643679,0.001,64,32,5000,ula,12
70496,8952992,2.7253140977796066,0.001,64,32,5000,ula,12
70528,8957056,-4.126189449829331,0.001,64,32,5000,ula,12
70560,8961120,-4.425518294491674,0.001,64,32,5000,ula,12
70592,8965184,-4.62483864690441,0.001,64,32,5000,ula,12
70624,8969248,-1.3395871862934001,0.001,64,32,5000,ula,12
70656,8973312,-4.120587685217492,0.001,64,32,5000,ula,12
70688,8977376,-4.712306535143082,0.001,64,32,5000,ula,12
70720,8981440,-4.640438618813759,0.001,64,32,5000,ula,12
70752,8985504,-3.572059406125498,0.001,64,32,5000,ula,12
