n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43872,2763936,-4.154726568820415,0.01,32,32,5000,ula,11
43904,2765952,-4.134335459634433,0.01,32,32,5000,ula,11
43936,2767968,-3.869488680390456,0.01,32,32,5000,ula,11
43968,2769984,-4.605823393902703,0.01,32,32,5000,ula,11
44000,2772000,-5.336421001524457,0.01,32,32,5000,ula,11
44032,2774016,-4.4723141334507375,0.01,32,32,5000,ula,11
44064,2776032,-2.5754596535141934,0.01,32,32,5000,ula,11
44096,2778048,-5.200913473961588,0.01,32,32,5000,ula,11
44128,2780064,-4.577973657646053,0.01,32,32,5000,ula,11
44160,2782080,-3.297408428416862,0.01,32,32,5000,ula,11
44192,2784096,-4.154927014702654,0.01,32,32,5000,ula,11
44224,2786112,-4.9415296852340065,0.01,32,32,5000,ula,11
44256,2788128,-4.483726606090655,0.01,32,32,5000,ula,11
44288,2790144,-4.407992410198412,0.01,32,32,5000,ula,11
44320,2792160,-1.3107827072720157,0.01,32,32,5000,ula,11
44352,2794176,-4.6314166352762065,0.01,32,32,5000,ula,11
44384,2796192,-3.135690854432657,0.01,32,32,5000,ula,11
44416,2798208,-3.899494740060263,0.01,32,32,5000,ula,11
44448,2800224,-0.9005046290670764,0.01,32,32,5000,ula,11
44480,2802240,-2.8497579222212206,0.01,32,32,5000,ula,11
44512,2804256,-4.632942222370847,0.01,32,32,5000,ula,11
44544,2806272,-4.534119631558669,0.01,32,32,5000,ula,11
44576,2808288,-3.1031058527628916,0.01,32,32,5000,ula,11
44608,2810304,-5.423946430366726,0.01,32,32,5000,ula,11
44640,2812320,-4.127542495711271,0.01,32,32,5000,ula,11
44672,2814336,-4.983378979321899,0.01,32,32,5000,ula,11
44704,2816352,-2.4262849721326294,0.01,32,32,5000,ula,11
44736,2818368,-4.3740310694026014,0.01,32,32,5000,ula,11
44768,2820384,-3.9932840349363383,0.01,32,32,5000,ula,11
44800,2822400,-4.961924458162925,0.01,32,32,5000,ula,11
44832,2824416,-4.379595000823038,0.01,32,32,5000,ula,11
44864,2826432,-5.475625431119127,0.01,32,32,5000,ula,11
44896,2828448,-5.532973786399358,0.01,32,32,5000,ula,11
44928,2830464,-4.18282272500059,0.01,32,32,5000,ula,11
44960,2832480,-3.6556880101846554,0.01,32,32,5000,ula,11
44992,2834496,-4.77750452062535,0.01,32,32,5000,ula,11
45024,2836512,-4.24122303085616,0.01,32,32,5000,ula,11
45056,2838528,-5.029758570790461,0.01,32,32,5000,ula,11
45088,2840544,-4.182472258529927,0.01,32,32,5000,ula,11
45120,2842560,-4.622465254757026,0.01,32,32,5000,ula,11
45152,2844576,-2.2448290381327123,0.01,32,32,5000,ula,11
45184,2846592,-4.562901615721511,0.01,32,32,5000,ula,11
45216,2848608,-4.824629392806537,0.01,32,32,5000,ula,11
45248,2850624,-1.1085068307472996,0.01,32,32,5000,ula,11
45280,2852640,-4.498575276455013,0.01,32,32,5000,ula,11
45312,2854656,-0.1441471459874082,0.01,32,32,5000,ula,11
45344,2856672,-3.827582699745609,0.01,32,32,5000,ula,11
45376,2858688,-4.323230548017085,0.01,32,32,5000,ula,11
45408,2860704,-2.8254934207165965,0.01,32,32,5000,ula,11
45440,2862720,-4.246140024256409,0.01,32,32,5000,ula,11
45472,2864736,-4.875979923394423,0.01,32,32,5000,ula,11
45504,2866752,-4.719080071567806,0.01,32,32,5000,ula,11
45536,2868768,-3.2799582118153734,0.01,32,32,5000,ula,11
45568,2870784,-3.757215189044085,0.01,32,32,5000,ula,11
45600,2872800,-4.376305684117668,0.01,32,32,5000,ula,11
45632,2874816,-4.913163909657084,0.01,32,32,5000,ula,11
45664,2876832,-4.90397733625758,0.01,32,32,5000,ula,11
45696,2878848,-4.029411696366781,0.01,32,32,5000,ula,11
45728,2880864,-4.211921128758575,0.01,32,32,5000,ula,11
45760,2882880,-4.34242226034829,0.01,32,32,5000,ula,11
45792,2884896,-2.6573424142420556,0.01,32,32,5000,ula,11
45824,2886912,-3.8880014685528677,0.01,32,32,5000,ula,11
45856,2888928,-3.8015081978032272,0.01,32,32,5000,ula,11
45888,2890944,-4.429208953352836,0.01,32,32,5000,ula,11
45920,2892960,-4.426040216899756,0.01,32,32,5000,ula,11
45952,2894976,-1.1162737820107962,0.01,32,32,5000,ula,11
45984,2896992,-4.755946575417624,0.01,32,32,5000,ula,11
46016,2899008,-4.760765670399765,0.01,32,32,5000,ula,11
46048,2901024,-0.9324425052955982,0.01,32,32,5000,ula,11
46080,2903040,-4.192272112602883,0.01,32,32,5000,ula,11
46112,2905056,-4.0556878135383325,0.01,32,32,5000,ula,11
46144,2907072,-4.692276643045384,0.01,32,32,5000,ula,11
46176,2909088,-5.0379408688488505,0.01,32,32,5000,ula,11
46208,2911104,-4.950398465902219,0.01,32,32,5000,ula,11
46240,2913120,-3.765730289730467,0.01,32,32,5000,ula,11
46272,2915136,-4.376030054628362,0.01,32,32,5000,ula,11
46304,2917152,-3.1512114420946653,0.01,32,32,5000,ula,11
46336,2919168,-4.396143832546458,0.01,32,32,5000,ula,11
46368,2921184,-5.224406952567745,0.01,32,32,5000,ula,11
46400,2923200,-4.503561482260613,0.01,32,32,5000,ula,11
46432,2925216,-2.385941934029481,0.01,32,32,5000,ula,11
46464,2927232,-4.698773288596355,0.01,32,32,5000,ula,11
46496,2929248,-2.42838197782707,0.01,32,32,5000,ula,11
46528,2931264,-3.983366766567069,0.01,32,32,5000,ula,11
46560,2933280,-1.2636433812139707,0.01,32,32,5000,ula,11
46592,2935296,-2.531058559503821,0.01,32,32,5000,ula,11
46624,2937312,-4.1293660873991955,0.01,32,32,5000,ula,11
46656,2939328,-2.8766953196475367,0.01,32,32,5000,ula,11
46688,2941344,-2.744927005335387,0.01,32,32,5000,ula,11
46720,2943360,-2.7748131979164947,0.01,32,32,5000,ula,11
46752,2945376,-2.902752687866644,0.01,32,32,5000,ula,11
46784,2947392,-3.791970303107466,0.01,32,32,5000,ula,11
46816,2949408,-4.6869851093476305,0.01,32,32,5000,ula,11
46848,2951424,-4.646028048681822,0.01,32,32,5000,ula,11
46880,2953440,-4.173519976035731,0.01,32,32,5000,ula,11
46912,2955456,-5.197920997816703,0.01,32,32,5000,ula,11
46944,2957472,-3.7713135918026257,0.01,32,32,5000,ula,11
46976,2959488,-4.461941981813301,0.01,32,32,5000,ula,11
47008,2961504,-4.840643609255274,0.01,32,32,5000,ula,11
47040,2963520,-3.579371674193884,0.01,32,32,5000,ula,11
47072,2965536,-5.391721605282448,0.01,32,32,5000,ula,11
47104,2967552,-4.686368794018355,0.01,32,32,5000,ula,11
47136,2969568,-4.409446527242262,0.01,32,32,5000,ula,11
47168,2971584,-3.8392824984418876,0.01,32,32,5000,ula,11
47200,2973600,-5.424181838290723,0.01,32,32,5000,ula,11
47232,2975616,-3.2766053356570177,0.01,32,32,5000,ula,11
47264,2977632,-3.8331125556099113,0.01,32,32,5000,ula,11
47296,2979648,-3.3746235129313393,0.01,32,32,5000,ula,11
47328,2981664,-3.594679010817183,0.01,32,32,5000,ula,11
47360,2983680,-2.6125712893905897,0.01,32,32,5000,ula,11
47392,2985696,-5.05646423226008,0.01,32,32,5000,ula,11
47424,2987712,-4.5845717689339045,0.01,32,32,5000,ula,11
47456,2989728,-4.216067988648953,0.01,32,32,5000,ula,11
47488,2991744,-1.1997846393833713,0.01,32,32,5000,ula,11
47520,2993760,-4.885594170891512,0.01,32,32,5000,ula,11
47552,2995776,-5.190189387909443,0.01,32,32,5000,ula,11
47584,2997792,-3.7774342521586792,0.01,32,32,5000,ula,11
47616,2999808,-4.664344223240336,0.01,32,32,5000,ula,11
47648,3001824,-3.4026007306722548,0.01,32,32,5000,ula,11
47680,3003840,-4.334775867375228,0.01,32,32,5000,ula,11
47712,3005856,-3.0374304591962025,0.01,32,32,5000,ula,11
47744,3007872,-4.1636288660787795,0.01,32,32,5000,ula,11
47776,3009888,-4.720342360989348,0.01,32,32,5000,ula,11
47808,3011904,-4.684622119923514,0.01,32,32,5000,ula,11
47840,3013920,-3.633594615181818,0.01,32,32,5000,ula,11
47872,3015936,-4.879061171039,0.01,32,32,5000,ula,11
47904,3017952,-4.560006739914771,0.01,32,32,5000,ula,11
47936,3019968,-4.791902255240176,0.01,32,32,5000,ula,11
47968,3021984,-4.876620695197744,0.01,32,32,5000,ula,11
48000,3024000,-3.843259951776817,0.01,32,32,5000,ula,11
48032,3026016,-3.985639980433758,0.01,32,32,5000,ula,11
48064,3028032,-2.905678001913725,0.01,32,32,5000,ula,11
48096,3030048,-4.056067666801552,0.01,32,32,5000,ula,11
48128,3032064,-5.029039520191894,0.01,32,32,5000,ula,11
48160,3034080,-4.646404168845039,0.01,32,32,5000,ula,11
48192,3036096,-3.792577366199723,0.01,32,32,5000,ula,11
48224,3038112,-3.6173963429635325,0.01,32,32,5000,ula,11
48256,3040128,-2.728576855196038,0.01,32,32,5000,ula,11
48288,3042144,-4.20064178262389,0.01,32,32,5000,ula,11
48320,3044160,-3.594348695424658,0.01,32,32,5000,ula,11
48352,3046176,-2.305080888127688,0.01,32,32,5000,ula,11
48384,3048192,-4.62869946026108,0.01,32,32,5000,ula,11
48416,3050208,-2.8778017296957676,0.01,32,32,5000,ula,11
48448,3052224,-4.7253414601054455,0.01,32,32,5000,ula,11
48480,3054240,-4.1515701322434415,0.01,32,32,5000,ula,11
48512,3056256,-3.7764378178141995,0.01,32,32,5000,ula,11
48544,3058272,-4.905673289953913,0.01,32,32,5000,ula,11
48576,3060288,-3.806048747090662,0.01,32,32,5000,ula,11
48608,3062304,-3.95151764045424,0.01,32,32,5000,ula,11
48640,3064320,-3.967272196221504,0.01,32,32,5000,ula,11
48672,3066336,-5.1847853871279135,0.01,32,32,5000,ula,11
48704,3068352,-4.959428168926639,0.01,32,32,5000,ula,11
48736,3070368,-4.935592691817735,0.01,32,32,5000,ula,11
48768,3072384,-4.1150139696038375,0.01,32,32,5000,ula,11
48800,3074400,-4.5302262306826035,0.01,32,32,5000,ula,11
48832,3076416,-4.709219363311862,0.01,32,32,5000,ula,11
48864,3078432,-4.891533464980542,0.01,32,32,5000,ula,11
48896,3080448,-4.399980378509646,0.01,32,32,5000,ula,11
48928,3082464,-3.5138772022370754,0.01,32,32,5000,ula,11
48960,3084480,-4.647801750390132,0.01,32,32,5000,ula,11
48992,3086496,-5.110691058069772,0.01,32,32,5000,ula,11
49024,3088512,-5.13089934024166,0.01,32,32,5000,ula,11
49056,3090528,-4.639384863926798,0.01,32,32,5000,ula,11
49088,3092544,-3.378601825501423,0.01,32,32,5000,ula,11
49120,3094560,-3.3555691333922866,0.01,32,32,5000,ula,11
49152,3096576,-3.551340528956783,0.01,32,32,5000,ula,11
49184,3098592,-4.562850523279579,0.01,32,32,5000,ula,11
49216,3100608,-4.836747650337183,0.01,32,32,5000,ula,11
49248,3102624,-3.6477638909535752,0.01,32,32,5000,ula,11
49280,3104640,-4.819834290370015,0.01,32,32,5000,ula,11
49312,3106656,-3.068749604521816,0.01,32,32,5000,ula,11
49344,3108672,-4.629793640588753,0.01,32,32,5000,ula,11
49376,3110688,-4.013825493863944,0.01,32,32,5000,ula,11
49408,3112704,-3.6855242869672895,0.01,32,32,5000,ula,11
49440,3114720,-4.70872604957784,0.01,32,32,5000,ula,11
49472,3116736,-3.4996264467559213,0.01,32,32,5000,ula,11
49504,3118752,-4.749609561180764,0.01,32,32,5000,ula,11
49536,3120768,-4.5050512963494,0.01,32,32,5000,ula,11
49568,3122784,-4.0336834229473855,0.01,32,32,5000,ula,11
49600,3124800,-4.508823398076914,0.01,32,32,5000,ula,11
49632,3126816,-4.308354990153672,0.01,32,32,5000,ula,11
49664,3128832,-3.711106916362247,0.01,32,32,5000,ula,11
49696,3130848,-4.662653077623283,0.01,32,32,5000,ula,11
49728,3132864,-5.000801060056259,0.01,32,32,5000,ula,11
49760,3134880,-4.5826021075506995,0.01,32,32,5000,ula,11
49792,3136896,-3.9184938163421714,0.01,32,32,5000,ula,11
49824,3138912,-0.7011502202100344,0.01,32,32,5000,ula,11
49856,3140928,-4.347246655942905,0.01,32,32,5000,ula,11
49888,3142944,-3.748098711553359,0.01,32,32,5000,ula,11
49920,3144960,-4.274683765389722,0.01,32,32,5000,ula,11
49952,3146976,-5.0176121935059665,0.01,32,32,5000,ula,11
49984,3148992,-4.673004601107079,0.01,32,32,5000,ula,11
50016,3151008,-4.224912474760428,0.01,32,32,5000,ula,11
50048,3153024,-4.626756259208702,0.01,32,32,5000,ula,11
50080,3155040,-4.132458127861799,0.01,32,32,5000,ula,11
50112,3157056,-4.534313493723858,0.01,32,32,5000,ula,11
50144,3159072,-4.139153020635585,0.01,32,32,5000,ula,11
50176,3161088,-4.120214062362571,0.01,32,32,5000,ula,11
50208,3163104,-5.0298509204428905,0.01,32,32,5000,ula,11
50240,3165120,-2.785738223426592,0.01,32,32,5000,ula,11
50272,3167136,-4.489355873664544,0.01,32,32,5000,ula,11
50304,3169152,-4.436724765785423,0.01,32,32,5000,ula,11
50336,3171168,-4.361023156419202,0.01,32,32,5000,ula,11
50368,3173184,-3.9955090621841722,0.01,32,32,5000,ula,11
50400,3175200,-5.086407786932719,0.01,32,32,5000,ula,11
50432,3177216,-3.769058337591325,0.01,32,32,5000,ula,11
50464,3179232,-4.632370389288116,0.01,32,32,5000,ula,11
50496,3181248,-3.625035020957805,0.01,32,32,5000,ula,11
50528,3183264,-4.545601564753695,0.01,32,32,5000,ula,11
50560,3185280,-2.5328642666533234,0.01,32,32,5000,ula,11
50592,3187296,-4.34538671080631,0.01,32,32,5000,ula,11
50624,3189312,-4.561297257061691,0.01,32,32,5000,ula,11
50656,3191328,-4.707907721196353,0.01,32,32,5000,ula,11
50688,3193344,-4.017623114492164,0.01,32,32,5000,ula,11
50720,3195360,-3.8479882854778245,0.01,32,32,5000,ula,11
50752,3197376,-2.2373719973367283,0.01,32,32,5000,ula,11
50784,3199392,-3.2686989324770557,0.01,32,32,5000,ula,11
50816,3201408,-1.959653341128596,0.01,32,32,5000,ula,11
50848,3203424,-5.164468557249675,0.01,32,32,5000,ula,11
50880,3205440,-3.0157196410819576,0.01,32,32,5000,ula,11
50912,3207456,-4.1885657069765525,0.01,32,32,5000,ula,11
50944,3209472,-4.559566270467129,0.01,32,32,5000,ula,11
50976,3211488,-4.9349774499162455,0.01,32,32,5000,ula,11
51008,3213504,-3.3410385162150127,0.01,32,32,5000,ula,11
51040,3215520,-3.6521942775469842,0.01,32,32,5000,ula,11
51072,3217536,-3.163328411923853,0.01,32,32,5000,ula,11
51104,3219552,-4.465324054623794,0.01,32,32,5000,ula,11
51136,3221568,-3.244162032961903,0.01,32,32,5000,ula,11
51168,3223584,-4.518241648297723,0.01,32,32,5000,ula,11
51200,3225600,-3.366732116701841,0.01,32,32,5000,ula,11
51232,3227616,-2.2177103706253343,0.01,32,32,5000,ula,11
51264,3229632,-3.8837462638432108,0.01,32,32,5000,ula,11
51296,3231648,-4.785593536110792,0.01,32,32,5000,ula,11
51328,3233664,-4.652401263465934,0.01,32,32,5000,ula,11
51360,3235680,-5.113171888089703,0.01,32,32,5000,ula,11
51392,3237696,-3.473253993784126,0.01,32,32,5000,ula,11
51424,3239712,-4.111095886117484,0.01,32,32,5000,ula,11
51456,3241728,-1.7718850559635557,0.01,32,32,5000,ula,11
51488,3243744,-4.684699794887721,0.01,32,32,5000,ula,11
51520,3245760,-4.093863747444793,0.01,32,32,5000,ula,11
51552,3247776,-3.9455911228295055,0.01,32,32,5000,ula,11
51584,3249792,-2.273783109905203,0.01,32,32,5000,ula,11
51616,3251808,-3.3845122458537227,0.01,32,32,5000,ula,11
51648,3253824,-4.589204163504514,0.01,32,32,5000,ula,11
51680,3255840,-2.1858645376757337,0.01,32,32,5000,ula,11
51712,3257856,-5.270019719847085,0.01,32,32,5000,ula,11
51744,3259872,-4.766614689417486,0.01,32,32,5000,ula,11
51776,3261888,-5.0072106959775535,0.01,32,32,5000,ula,11
51808,3263904,-5.20000629987125,0.01,32,32,5000,ula,11
51840,3265920,-3.6974372932278357,0.01,32,32,5000,ula,11
51872,3267936,-4.307333797767599,0.01,32,32,5000,ula,11
51904,3269952,-4.72040660125249,0.01,32,32,5000,ula,11
51936,3271968,-5.45888780383321,0.01,32,32,5000,ula,11
51968,3273984,-4.214954267693811,0.01,32,32,5000,ula,11
52000,3276000,-4.990783139874117,0.01,32,32,5000,ula,11
52032,3278016,-4.7293930711374585,0.01,32,32,5000,ula,11
52064,3280032,-2.9070698714328103,0.01,32,32,5000,ula,11
52096,3282048,-1.4921394616936867,0.01,32,32,5000,ula,11
52128,3284064,-1.3901291332256216,0.01,32,32,5000,ula,11
52160,3286080,-3.370438104370016,0.01,32,32,5000,ula,11
52192,3288096,-5.028599321055611,0.01,32,32,5000,ula,11
52224,3290112,-4.863441822333271,0.01,32,32,5000,ula,11
52256,3292128,-1.897116892204668,0.01,32,32,5000,ula,11
52288,3294144,-3.950497902822388,0.01,32,32,5000,ula,11
52320,3296160,-3.7762529350467604,0.01,32,32,5000,ula,11
52352,3298176,-4.984937483438172,0.01,32,32,5000,ula,11
52384,3300192,-5.1439591395980795,0.01,32,32,5000,ula,11
52416,3302208,-4.025363001783974,0.01,32,32,5000,ula,11
52448,3304224,-4.885377830563534,0.01,32,32,5000,ula,11
52480,3306240,-5.166987695161597,0.01,32,32,5000,ula,11
52512,3308256,-4.1292707641022215,0.01,32,32,5000,ula,11
52544,3310272,-4.59730704358236,0.01,32,32,5000,ula,11
52576,3312288,-4.86316389761596,0.01,32,32,5000,ula,11
52608,3314304,-3.0520317812019737,0.01,32,32,5000,ula,11
52640,3316320,-4.687679776245771,0.01,32,32,5000,ula,11
52672,3318336,-5.060449783692782,0.01,32,32,5000,ula,11
52704,3320352,-3.065503166615549,0.01,32,32,5000,ula,11
52736,3322368,-2.6029307195276745,0.01,32,32,5000,ula,11
52768,3324384,-4.4245903457005,0.01,32,32,5000,ula,11
52800,3326400,-4.836666078992053,0.01,32,32,5000,ula,11
52832,3328416,-3.6752500027727066,0.01,32,32,5000,ula,11
52864,3330432,-4.401841590535156,0.01,32,32,5000,ula,11
52896,3332448,-1.3241639966969183,0.01,32,32,5000,ula,11
52928,3334464,-4.929346556253982,0.01,32,32,5000,ula,11
52960,3336480,-5.175524838404814,0.01,32,32,5000,ula,11
52992,3338496,-3.247859577657946,0.01,32,32,5000,ula,11
53024,3340512,-4.371523458929658,0.01,32,32,5000,ula,11
53056,3342528,-3.0526210642745633,0.01,32,32,5000,ula,11
53088,3344544,-4.590871464710857,0.01,32,32,5000,ula,11
53120,3346560,-4.111251663396695,0.01,32,32,5000,ula,11
53152,3348576,-4.340385811662221,0.01,32,32,5000,ula,11
53184,3350592,-3.8660061569689725,0.01,32,32,5000,ula,11
53216,3352608,-4.698300529621132,0.01,32,32,5000,ula,11
53248,3354624,-4.098311641752284,0.01,32,32,5000,ula,11
53280,3356640,-4.2622192189479815,0.01,32,32,5000,ula,11
53312,3358656,-1.449486007698928,0.01,32,32,5000,ula,11
53344,3360672,-3.594114762911944,0.01,32,32,5000,ula,11
53376,3362688,-3.291321062794881,0.01,32,32,5000,ula,11
53408,3364704,-3.7280114547405896,0.01,32,32,5000,ula,11
53440,3366720,-4.4418141722186535,0.01,32,32,5000,ula,11
53472,3368736,-3.6712355083878276,0.01,32,32,5000,ula,11
53504,3370752,-4.686927276404051,0.01,32,32,5000,ula,11
53536,3372768,-3.5517291995255094,0.01,32,32,5000,ula,11
53568,3374784,-4.020204222259656,0.01,32,32,5000,ula,11
53600,3376800,-3.759971701912225,0.01,32,32,5000,ula,11
53632,3378816,-4.361231269683745,0.01,32,32,5000,ula,11
53664,3380832,-5.29857160757574,0.01,32,32,5000,ula,11
53696,3382848,-2.696864110289858,0.01,32,32,5000,ula,11
53728,3384864,-0.6710072289050002,0.01,32,32,5000,ula,11
53760,3386880,-3.186455396644009,0.01,32,32,5000,ula,11
53792,3388896,-4.662345289402326,0.01,32,32,5000,ula,11
53824,3390912,-5.083737379829695,0.01,32,32,5000,ula,11
53856,3392928,-5.109003540463183,0.01,32,32,5000,ula,11
53888,3394944,-4.147683914326766,0.01,32,32,5000,ula,11
53920,3396960,-4.703689205695232,0.01,32,32,5000,ula,11
53952,3398976,-3.4918878357472054,0.01,32,32,5000,ula,11
53984,3400992,-1.4834345197895056,0.01,32,32,5000,ula,11
54016,3403008,-5.129381311962974,0.01,32,32,5000,ula,11
54048,3405024,-4.739894010896694,0.01,32,32,5000,ula,11
54080,3407040,-4.312126318161224,0.01,32,32,5000,ula,11
54112,3409056,-4.398225497901383,0.01,32,32,5000,ula,11
54144,3411072,-4.79448410428352,0.01,32,32,5000,ula,11
54176,3413088,-4.144107765773852,0.01,32,32,5000,ula,11
54208,3415104,-4.189799686589433,0.01,32,32,5000,ula,11
54240,3417120,-3.954301363599058,0.01,32,32,5000,ula,11
54272,3419136,-4.010559918559195,0.01,32,32,5000,ula,11
54304,3421152,-4.677520857639129,0.01,32,32,5000,ula,11
54336,3423168,-4.487686671399713,0.01,32,32,5000,ula,11
54368,3425184,-4.828261799470948,0.01,32,32,5000,ula,11
54400,3427200,-3.8351614216574013,0.01,32,32,5000,ula,11
54432,3429216,-4.064700094278231,0.01,32,32,5000,ula,11
54464,3431232,-3.281445284019344,0.01,32,32,5000,ula,11
54496,3433248,-4.4988795686715966,0.01,32,32,5000,ula,11
54528,3435264,-2.8756133227758403,0.01,32,32,5000,ula,11
54560,3437280,-3.7579683601934026,0.01,32,32,5000,ula,11
54592,3439296,-4.96342789876514,0.01,32,32,5000,ula,11
54624,3441312,-4.3231219036240915,0.01,32,32,5000,ula,11
54656,3443328,-4.2247306029519915,0.01,32,32,5000,ula,11
54688,3445344,-1.789965577785905,0.01,32,32,5000,ula,11
54720,3447360,-4.008786368505618,0.01,32,32,5000,ula,11
54752,3449376,-1.831794664835841,0.01,32,32,5000,ula,11
54784,3451392,-4.46187763396033,0.01,32,32,5000,ula,11
54816,3453408,-4.187569506444717,0.01,32,32,5000,ula,11
54848,3455424,-1.2537420451611174,0.01,32,32,5000,ula,11
54880,3457440,-3.109629637872018,0.01,32,32,5000,ula,11
54912,3459456,-4.362892946008891,0.01,32,32,5000,ula,11
54944,3461472,-4.325822165014736,0.01,32,32,5000,ula,11
54976,3463488,-3.9987670024836497,0.01,32,32,5000,ula,11
55008,3465504,-4.4625275409871294,0.01,32,32,5000,ula,11
55040,3467520,-4.003813394282403,0.01,32,32,5000,ula,11
55072,3469536,-2.9757959644607404,0.01,32,32,5000,ula,11
55104,3471552,-4.528236231355605,0.01,32,32,5000,ula,11
55136,3473568,-2.818258513175077,0.01,32,32,5000,ula,11
55168,3475584,-4.157901889322266,0.01,32,32,5000,ula,11
55200,3477600,-3.5729590198801393,0.01,32,32,5000,ula,11
55232,3479616,-4.266333358777919,0.01,32,32,5000,ula,11
55264,3481632,-4.888862446460275,0.01,32,32,5000,ula,11
55296,3483648,-4.635398563516315,0.01,32,32,5000,ula,11
55328,3485664,-4.275786270434367,0.01,32,32,5000,ula,11
55360,3487680,-4.867333869106422,0.01,32,32,5000,ula,11
55392,3489696,-4.620374155480718,0.01,32,32,5000,ula,11
55424,3491712,-2.2501766814982975,0.01,32,32,5000,ula,11
55456,3493728,-4.1925532283507305,0.01,32,32,5000,ula,11
55488,3495744,-4.1914613042406454,0.01,32,32,5000,ula,11
55520,3497760,-3.602754986114226,0.01,32,32,5000,ula,11
55552,3499776,-3.11122887165934,0.01,32,32,5000,ula,11
55584,3501792,-5.017802860654054,0.01,32,32,5000,ula,11
55616,3503808,-1.367655091975835,0.01,32,32,5000,ula,11
55648,3505824,-4.544483177682756,0.01,32,32,5000,ula,11
