n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41056,2586528,-5.439515902545959,0.001,32,32,5000,ula,28
41088,2588544,-5.361291432401529,0.001,32,32,5000,ula,28
41120,2590560,-4.212047210120477,0.001,32,32,5000,ula,28
41152,2592576,-4.772436816974606,0.001,32,32,5000,ula,28
41184,2594592,-4.891768259849453,0.001,32,32,5000,ula,28
41216,2596608,-4.434692264864762,0.001,32,32,5000,ula,28
41248,2598624,-5.430859997104957,0.001,32,32,5000,ula,28
41280,2600640,-3.355948890884303,0.001,32,32,5000,ula,28
41312,2602656,-5.319331266793152,0.001,32,32,5000,ula,28
41344,2604672,-3.722350413739013,0.001,32,32,5000,ula,28
41376,2606688,-3.9087863714877136,0.001,32,32,5000,ula,28
41408,2608704,-2.9575134754974575,0.001,32,32,5000,ula,28
41440,2610720,-4.802556030662565,0.001,32,32,5000,ula,28
41472,2612736,-2.925745849511201,0.001,32,32,5000,ula,28
41504,2614752,-3.7337785090708477,0.001,32,32,5000,ula,28
41536,2616768,-4.3805361326951715,0.001,32,32,5000,ula,28
41568,2618784,-4.362326597437768,0.001,32,32,5000,ula,28
41600,2620800,-4.060892444718131,0.001,32,32,5000,ula,28
41632,2622816,-5.10732471431932,0.001,32,32,5000,ula,28
41664,2624832,-4.346277764317506,0.001,32,32,5000,ula,28
41696,2626848,-5.320615713743887,0.001,32,32,5000,ula,28
41728,2628864,-4.571459841752702,0.001,32,32,5000,ula,28
41760,2630880,-4.46707765554047,0.001,32,32,5000,ula,28
41792,2632896,-3.0556857183049493,0.001,32,32,5000,ula,28
41824,2634912,-3.650504270767499,0.001,32,32,5000,ula,28
41856,2636928,-4.470189081229187,0.001,32,32,5000,ula,28
41888,2638944,-4.5835259459919335,0.001,32,32,5000,ula,28
41920,2640960,-4.985158672608295,0.001,32,32,5000,ula,28
41952,2642976,-4.656348566891673,0.001,32,32,5000,ula,28
41984,2644992,-4.13096313470422,0.001,32,32,5000,ula,28
42016,2647008,-4.697543888042403,0.001,32,32,5000,ula,28
42048,2649024,-4.067099327164737,0.001,32,32,5000,ula,28
42080,2651040,-4.604135509293791,0.001,32,32,5000,ula,28
42112,2653056,-5.148274147091308,0.001,32,32,5000,ula,28
42144,2655072,-4.8363043550693074,0.001,32,32,5000,ula,28
42176,2657088,-5.123028755451976,0.001,32,32,5000,ula,28
42208,2659104,-3.7927858351855783,0.001,32,32,5000,ula,28
42240,2661120,-3.405797690603837,0.001,32,32,5000,ula,28
42272,2663136,-5.282905050102975,0.001,32,32,5000,ula,28
42304,2665152,-3.2212762576877836,0.001,32,32,5000,ula,28
42336,2667168,-4.197999785202551,0.001,32,32,5000,ula,28
42368,2669184,-4.667291769047862,0.001,32,32,5000,ula,28
42400,2671200,-4.595128667467068,0.001,32,32,5000,ula,28
42432,2673216,-4.713016405604883,0.001,32,32,5000,ula,28
42464,2675232,-5.183545373697779,0.001,32,32,5000,ula,28
42496,2677248,-4.673588077789319,0.001,32,32,5000,ula,28
42528,2679264,-5.451908212510112,0.001,32,32,5000,ula,28
42560,2681280,-4.985297234276072,0.001,32,32,5000,ula,28
42592,2683296,-4.820752841846598,0.001,32,32,5000,ula,28
42624,2685312,-3.837861701217589,0.001,32,32,5000,ula,28
42656,2687328,-4.09262237666897,0.001,32,32,5000,ula,28
42688,2689344,-2.45490611319776,0.001,32,32,5000,ula,28
42720,2691360,-4.168166592115021,0.001,32,32,5000,ula,28
42752,2693376,-4.6404598353021775,0.001,32,32,5000,ula,28
42784,2695392,-3.59370042391476,0.001,32,32,5000,ula,28
42816,2697408,-3.7177119177667546,0.001,32,32,5000,ula,28
42848,2699424,-5.212292226056457,0.001,32,32,5000,ula,28
42880,2701440,-3.7016318483658424,0.001,32,32,5000,ula,28
42912,2703456,-4.579455453495726,0.001,32,32,5000,ula,28
42944,2705472,-4.398415305219747,0.001,32,32,5000,ula,28
42976,2707488,-4.2703120337777944,0.001,32,32,5000,ula,28
43008,2709504,-3.866688720188981,0.001,32,32,5000,ula,28
43040,2711520,-4.390624774399927,0.001,32,32,5000,ula,28
43072,2713536,-4.972370031856192,0.001,32,32,5000,ula,28
43104,2715552,-5.714255951544651,0.001,32,32,5000,ula,28
43136,2717568,-5.38075235779875,0.001,32,32,5000,ula,28
43168,2719584,-5.418012897150293,0.001,32,32,5000,ula,28
43200,2721600,-4.683952471311789,0.001,32,32,5000,ula,28
43232,2723616,-4.730332660763878,0.001,32,32,5000,ula,28
43264,2725632,-5.219459542350284,0.001,32,32,5000,ula,28
43296,2727648,-2.9924375616004566,0.001,32,32,5000,ula,28
43328,2729664,-5.02893829525623,0.001,32,32,5000,ula,28
43360,2731680,-1.391894888589139,0.001,32,32,5000,ula,28
43392,2733696,-4.39591126885991,0.001,32,32,5000,ula,28
43424,2735712,-3.8811285288068986,0.001,32,32,5000,ula,28
43456,2737728,-3.488490275138536,0.001,32,32,5000,ula,28
43488,2739744,-4.370404209197932,0.001,32,32,5000,ula,28
43520,2741760,-4.4096924417795975,0.001,32,32,5000,ula,28
43552,2743776,-4.378619958407269,0.001,32,32,5000,ula,28
43584,2745792,-5.114148260810651,0.001,32,32,5000,ula,28
43616,2747808,-4.504943962136814,0.001,32,32,5000,ula,28
43648,2749824,-5.811202417480626,0.001,32,32,5000,ula,28
43680,2751840,-4.844295393214539,0.001,32,32,5000,ula,28
43712,2753856,-5.85547289880432,0.001,32,32,5000,ula,28
43744,2755872,-5.097806439013153,0.001,32,32,5000,ula,28
43776,2757888,-2.755108882093648,0.001,32,32,5000,ula,28
43808,2759904,-5.902836970735453,0.001,32,32,5000,ula,28
43840,2761920,-4.438709514861975,0.001,32,32,5000,ula,28
43872,2763936,-2.419161272102053,0.001,32,32,5000,ula,28
43904,2765952,-4.514297992447285,0.001,32,32,5000,ula,28
43936,2767968,-4.0611250591874395,0.001,32,32,5000,ula,28
43968,2769984,-3.4950919790760993,0.001,32,32,5000,ula,28
44000,2772000,-3.897902478640655,0.001,32,32,5000,ula,28
44032,2774016,-5.057539342430724,0.001,32,32,5000,ula,28
44064,2776032,-5.031118421453891,0.001,32,32,5000,ula,28
44096,2778048,-2.582294561008176,0.001,32,32,5000,ula,28
44128,2780064,-0.7207548026544837,0.001,32,32,5000,ula,28
44160,2782080,-4.4416373044279815,0.001,32,32,5000,ula,28
44192,2784096,-5.185237669168499,0.001,32,32,5000,ula,28
44224,2786112,-3.284346977741993,0.001,32,32,5000,ula,28
44256,2788128,-2.597355636985557,0.001,32,32,5000,ula,28
44288,2790144,-4.903166756433144,0.001,32,32,5000,ula,28
44320,2792160,-4.612524591526367,0.001,32,32,5000,ula,28
44352,2794176,-2.4182500097780917,0.001,32,32,5000,ula,28
44384,2796192,-5.1011614275498625,0.001,32,32,5000,ula,28
44416,2798208,-5.4122904099362055,0.001,32,32,5000,ula,28
44448,2800224,-5.204654907729255,0.001,32,32,5000,ula,28
44480,2802240,-5.321524826316694,0.001,32,32,5000,ula,28
44512,2804256,-5.196250812759975,0.001,32,32,5000,ula,28
44544,2806272,-5.08989730581054,0.001,32,32,5000,ula,28
44576,2808288,-4.148251436028854,0.001,32,32,5000,ula,28
44608,2810304,-5.411154164030697,0.001,32,32,5000,ula,28
44640,2812320,-5.458105391770234,0.001,32,32,5000,ula,28
44672,2814336,-5.191112866164841,0.001,32,32,5000,ula,28
44704,2816352,-4.063329866839264,0.001,32,32,5000,ula,28
44736,2818368,-3.9700688583139527,0.001,32,32,5000,ula,28
44768,2820384,-3.287547415223422,0.001,32,32,5000,ula,28
44800,2822400,-5.66347164352043,0.001,32,32,5000,ula,28
44832,2824416,-4.184167619295971,0.001,32,32,5000,ula,28
44864,2826432,-4.586764412065329,0.001,32,32,5000,ula,28
44896,2828448,-3.2314174408388445,0.001,32,32,5000,ula,28
44928,2830464,-4.920733503457902,0.001,32,32,5000,ula,28
44960,2832480,-4.710241603555527,0.001,32,32,5000,ula,28
44992,2834496,-4.107010052329219,0.001,32,32,5000,ula,28
45024,2836512,-5.017851469160712,0.001,32,32,5000,ula,28
45056,2838528,-5.957729384724235,0.001,32,32,5000,ula,28
45088,2840544,-5.492131849365884,0.001,32,32,5000,ula,28
45120,2842560,-5.078176816440859,0.001,32,32,5000,ula,28
45152,2844576,-4.257844417703532,0.001,32,32,5000,ula,28
45184,2846592,-4.921069313053726,0.001,32,32,5000,ula,28
45216,2848608,-2.952829471475383,0.001,32,32,5000,ula,28
45248,2850624,-3.8921372289714524,0.001,32,32,5000,ula,28
45280,2852640,-3.89027586355797,0.001,32,32,5000,ula,28
45312,2854656,-4.7639570317224855,0.001,32,32,5000,ula,28
45344,2856672,-4.71853881697141,0.001,32,32,5000,ula,28
45376,2858688,-4.276768822830807,0.001,32,32,5000,ula,28
45408,2860704,-4.598993626433877,0.001,32,32,5000,ula,28
45440,2862720,-4.307932690352257,0.001,32,32,5000,ula,28
45472,2864736,-4.937138731516642,0.001,32,32,5000,ula,28
45504,2866752,-4.487309918926555,0.001,32,32,5000,ula,28
45536,2868768,-2.3186130376764735,0.001,32,32,5000,ula,28
45568,2870784,-4.317373016147474,0.001,32,32,5000,ula,28
45600,2872800,-5.575494020390794,0.001,32,32,5000,ula,28
45632,2874816,-4.625770826924471,0.001,32,32,5000,ula,28
45664,2876832,-5.51788511212467,0.001,32,32,5000,ula,28
45696,2878848,-3.765144264558544,0.001,32,32,5000,ula,28
45728,2880864,-5.544366682034076,0.001,32,32,5000,ula,28
45760,2882880,-4.7087771901000846,0.001,32,32,5000,ula,28
45792,2884896,-4.684620400601034,0.001,32,32,5000,ula,28
45824,2886912,-1.4775226340040204,0.001,32,32,5000,ula,28
45856,2888928,-3.6426350584853946,0.001,32,32,5000,ula,28
45888,2890944,-3.880468409235919,0.001,32,32,5000,ula,28
45920,2892960,-5.080317285620369,0.001,32,32,5000,ula,28
45952,2894976,-3.591165680420361,0.001,32,32,5000,ula,28
45984,2896992,-4.929127377668797,0.001,32,32,5000,ula,28
46016,2899008,-4.957765475017806,0.001,32,32,5000,ula,28
46048,2901024,-3.9273356297975752,0.001,32,32,5000,ula,28
46080,2903040,-4.836413926550324,0.001,32,32,5000,ula,28
46112,2905056,-4.454550622092194,0.001,32,32,5000,ula,28
46144,2907072,-5.91107825301221,0.001,32,32,5000,ula,28
46176,2909088,-4.651279961277034,0.001,32,32,5000,ula,28
46208,2911104,-3.793394472482652,0.001,32,32,5000,ula,28
46240,2913120,-5.490049276555771,0.001,32,32,5000,ula,28
46272,2915136,-4.678994756105931,0.001,32,32,5000,ula,28
46304,2917152,-0.6054970380351161,0.001,32,32,5000,ula,28
46336,2919168,-3.313202747210023,0.001,32,32,5000,ula,28
46368,2921184,-4.184981240420138,0.001,32,32,5000,ula,28
46400,2923200,-3.7448427560115114,0.001,32,32,5000,ula,28
46432,2925216,-4.820161505249309,0.001,32,32,5000,ula,28
46464,2927232,-5.352783349420284,0.001,32,32,5000,ula,28
46496,2929248,-3.3448968153327043,0.001,32,32,5000,ula,28
46528,2931264,-3.4815333154431922,0.001,32,32,5000,ula,28
46560,2933280,-4.6453445631255335,0.001,32,32,5000,ula,28
46592,2935296,-5.135736709482611,0.001,32,32,5000,ula,28
46624,2937312,-5.6840310054971095,0.001,32,32,5000,ula,28
46656,2939328,-5.336149262092112,0.001,32,32,5000,ula,28
46688,2941344,-4.582410270465806,0.001,32,32,5000,ula,28
46720,2943360,-4.399390081063958,0.001,32,32,5000,ula,28
46752,2945376,-2.8638685313578742,0.001,32,32,5000,ula,28
46784,2947392,-5.285823883493449,0.001,32,32,5000,ula,28
46816,2949408,-4.770679942881744,0.001,32,32,5000,ula,28
46848,2951424,-5.498602559659771,0.001,32,32,5000,ula,28
46880,2953440,-5.292289490330534,0.001,32,32,5000,ula,28
46912,2955456,-5.214005198000001,0.001,32,32,5000,ula,28
46944,2957472,-4.014697915222383,0.001,32,32,5000,ula,28
46976,2959488,-4.003562434392198,0.001,32,32,5000,ula,28
47008,2961504,-5.187680801014776,0.001,32,32,5000,ula,28
47040,2963520,-4.6732838758125474,0.001,32,32,5000,ula,28
47072,2965536,-3.965449396038707,0.001,32,32,5000,ula,28
47104,2967552,-4.534765800187442,0.001,32,32,5000,ula,28
47136,2969568,-4.377568754692744,0.001,32,32,5000,ula,28
47168,2971584,-5.35888909527141,0.001,32,32,5000,ula,28
47200,2973600,-1.8544507958494316,0.001,32,32,5000,ula,28
47232,2975616,-3.986868660810612,0.001,32,32,5000,ula,28
47264,2977632,-5.154665636056003,0.001,32,32,5000,ula,28
47296,2979648,-2.8694576946617207,0.001,32,32,5000,ula,28
47328,2981664,-4.121754764202159,0.001,32,32,5000,ula,28
47360,2983680,-5.208272340081535,0.001,32,32,5000,ula,28
47392,2985696,-4.4140017949179775,0.001,32,32,5000,ula,28
47424,2987712,-5.126163765908756,0.001,32,32,5000,ula,28
47456,2989728,-4.980631873556106,0.001,32,32,5000,ula,28
47488,2991744,-4.738427301413515,0.001,32,32,5000,ula,28
47520,2993760,-5.060684822739782,0.001,32,32,5000,ula,28
47552,2995776,-3.9218820208583196,0.001,32,32,5000,ula,28
47584,2997792,-3.0880865840307843,0.001,32,32,5000,ula,28
47616,2999808,-3.4163522403779614,0.001,32,32,5000,ula,28
47648,3001824,-3.440072811881605,0.001,32,32,5000,ula,28
47680,3003840,-3.598526655089845,0.001,32,32,5000,ula,28
47712,3005856,-5.23459376290993,0.001,32,32,5000,ula,28
47744,3007872,-5.372885989215577,0.001,32,32,5000,ula,28
47776,3009888,-4.698438612277029,0.001,32,32,5000,ula,28
47808,3011904,-3.651663735491178,0.001,32,32,5000,ula,28
47840,3013920,-5.435265669480469,0.001,32,32,5000,ula,28
47872,3015936,-5.3464589360205075,0.001,32,32,5000,ula,28
47904,3017952,-3.2239552358211627,0.001,32,32,5000,ula,28
47936,3019968,-4.600681584170802,0.001,32,32,5000,ula,28
47968,3021984,-4.079239335530707,0.001,32,32,5000,ula,28
48000,3024000,-5.320590777333292,0.001,32,32,5000,ula,28
48032,3026016,-4.561787446354577,0.001,32,32,5000,ula,28
48064,3028032,-5.538528750931505,0.001,32,32,5000,ula,28
48096,3030048,-3.494713692926592,0.001,32,32,5000,ula,28
48128,3032064,-4.955815901688251,0.001,32,32,5000,ula,28
48160,3034080,-4.772130520622772,0.001,32,32,5000,ula,28
48192,3036096,-4.932908311646909,0.001,32,32,5000,ula,28
48224,3038112,-4.112655906061928,0.001,32,32,5000,ula,28
48256,3040128,-4.434747476107622,0.001,32,32,5000,ula,28
48288,3042144,-5.090057886789351,0.001,32,32,5000,ula,28
48320,3044160,-5.317241820614811,0.001,32,32,5000,ula,28
48352,3046176,-4.310976353314675,0.001,32,32,5000,ula,28
48384,3048192,-4.089394931397356,0.001,32,32,5000,ula,28
48416,3050208,-4.361246146118991,0.001,32,32,5000,ula,28
48448,3052224,-5.979902776078653,0.001,32,32,5000,ula,28
48480,3054240,-4.736185295729409,0.001,32,32,5000,ula,28
48512,3056256,-4.641556232916525,0.001,32,32,5000,ula,28
48544,3058272,-2.8779117216405092,0.001,32,32,5000,ula,28
48576,3060288,-4.698676908519607,0.001,32,32,5000,ula,28
48608,3062304,-4.868918442673492,0.001,32,32,5000,ula,28
48640,3064320,-4.835429482577176,0.001,32,32,5000,ula,28
48672,3066336,-4.43612093968354,0.001,32,32,5000,ula,28
48704,3068352,-4.6404755201220045,0.001,32,32,5000,ula,28
48736,3070368,-5.418324649034657,0.001,32,32,5000,ula,28
48768,3072384,-4.023401367585555,0.001,32,32,5000,ula,28
48800,3074400,-1.8033940763704752,0.001,32,32,5000,ula,28
48832,3076416,-3.7009592750023903,0.001,32,32,5000,ula,28
48864,3078432,-3.8873349575410003,0.001,32,32,5000,ula,28
48896,3080448,-3.8047843656393714,0.001,32,32,5000,ula,28
48928,3082464,-4.42932018010738,0.001,32,32,5000,ula,28
48960,3084480,-3.3177763809120697,0.001,32,32,5000,ula,28
48992,3086496,-4.8625679681701595,0.001,32,32,5000,ula,28
49024,3088512,-3.864576459005729,0.001,32,32,5000,ula,28
49056,3090528,-4.807248511868435,0.001,32,32,5000,ula,28
49088,3092544,-5.116659676136635,0.001,32,32,5000,ula,28
49120,3094560,-2.9758111703209993,0.001,32,32,5000,ula,28
49152,3096576,-5.3121515923169875,0.001,32,32,5000,ula,28
49184,3098592,-4.79273186543656,0.001,32,32,5000,ula,28
49216,3100608,-2.3527139743915377,0.001,32,32,5000,ula,28
49248,3102624,-3.3875107398989566,0.001,32,32,5000,ula,28
49280,3104640,-4.942795822062551,0.001,32,32,5000,ula,28
49312,3106656,-4.836012588644654,0.001,32,32,5000,ula,28
49344,3108672,-5.007841117514316,0.001,32,32,5000,ula,28
49376,3110688,-5.3923196048044195,0.001,32,32,5000,ula,28
49408,3112704,-4.539109884379986,0.001,32,32,5000,ula,28
49440,3114720,-4.557727269687803,0.001,32,32,5000,ula,28
49472,3116736,-1.5599390952115284,0.001,32,32,5000,ula,28
49504,3118752,-4.388511580515413,0.001,32,32,5000,ula,28
49536,3120768,-3.7184210827737503,0.001,32,32,5000,ula,28
49568,3122784,-4.913875078135732,0.001,32,32,5000,ula,28
49600,3124800,-2.8537547435682002,0.001,32,32,5000,ula,28
49632,3126816,-5.195694088539289,0.001,32,32,5000,ula,28
49664,3128832,-3.73214257799077,0.001,32,32,5000,ula,28
49696,3130848,-3.2294592821729617,0.001,32,32,5000,ula,28
49728,3132864,-4.607024655302042,0.001,32,32,5000,ula,28
49760,3134880,-4.684225547583253,0.001,32,32,5000,ula,28
49792,3136896,-4.245810696047857,0.001,32,32,5000,ula,28
49824,3138912,-3.11455140244159,0.001,32,32,5000,ula,28
49856,3140928,-5.365510741066473,0.001,32,32,5000,ula,28
49888,3142944,-5.121946031798455,0.001,32,32,5000,ula,28
49920,3144960,-4.452967416737263,0.001,32,32,5000,ula,28
49952,3146976,-4.622240737385889,0.001,32,32,5000,ula,28
49984,3148992,-4.920893723416582,0.001,32,32,5000,ula,28
50016,3151008,-2.5622439958410785,0.001,32,32,5000,ula,28
50048,3153024,-5.1454291305312,0.001,32,32,5000,ula,28
50080,3155040,-4.105794152558101,0.001,32,32,5000,ula,28
50112,3157056,-5.178391350500063,0.001,32,32,5000,ula,28
50144,3159072,-3.661077717882474,0.001,32,32,5000,ula,28
50176,3161088,-3.9763576612483873,0.001,32,32,5000,ula,28
50208,3163104,-4.980638095131087,0.001,32,32,5000,ula,28
50240,3165120,-5.220642465179935,0.001,32,32,5000,ula,28
50272,3167136,-5.0830380784491656,0.001,32,32,5000,ula,28
50304,3169152,-5.483376078581155,0.001,32,32,5000,ula,28
50336,3171168,-1.505555185057335,0.001,32,32,5000,ula,28
50368,3173184,-3.238626007719091,0.001,32,32,5000,ula,28
50400,3175200,-3.355346320261328,0.001,32,32,5000,ula,28
50432,3177216,-2.6349890394420834,0.001,32,32,5000,ula,28
50464,3179232,-5.510291345753919,0.001,32,32,5000,ula,28
50496,3181248,-5.320996242652007,0.001,32,32,5000,ula,28
50528,3183264,-5.904153736687815,0.001,32,32,5000,ula,28
50560,3185280,-5.036495796781057,0.001,32,32,5000,ula,28
50592,3187296,-1.5429988967263002,0.001,32,32,5000,ula,28
50624,3189312,-5.432911780910277,0.001,32,32,5000,ula,28
50656,3191328,-5.255797473052216,0.001,32,32,5000,ula,28
50688,3193344,-5.407185717961019,0.001,32,32,5000,ula,28
50720,3195360,-3.214332465157636,0.001,32,32,5000,ula,28
50752,3197376,-5.955017951698473,0.001,32,32,5000,ula,28
50784,3199392,-5.201022620958215,0.001,32,32,5000,ula,28
50816,3201408,-5.287919978106238,0.001,32,32,5000,ula,28
50848,3203424,-4.6570375153051025,0.001,32,32,5000,ula,28
50880,3205440,-4.77837181807811,0.001,32,32,5000,ula,28
50912,3207456,-4.325433979919781,0.001,32,32,5000,ula,28
50944,3209472,-5.002140751497168,0.001,32,32,5000,ula,28
50976,3211488,-3.8906107729302764,0.001,32,32,5000,ula,28
51008,3213504,-3.970748062564276,0.001,32,32,5000,ula,28
51040,3215520,-3.138836294968999,0.001,32,32,5000,ula,28
51072,3217536,-5.338388832751768,0.001,32,32,5000,ula,28
51104,3219552,-4.19626050307173,0.001,32,32,5000,ula,28
51136,3221568,-4.983976516607836,0.001,32,32,5000,ula,28
51168,3223584,-5.011364901715252,0.001,32,32,5000,ula,28
51200,3225600,-1.3667203863881259,0.001,32,32,5000,ula,28
51232,3227616,-5.161636386762529,0.001,32,32,5000,ula,28
51264,3229632,-3.420473923278577,0.001,32,32,5000,ula,28
51296,3231648,-3.5324561648117085,0.001,32,32,5000,ula,28
51328,3233664,-4.998245837072638,0.001,32,32,5000,ula,28
51360,3235680,-5.335714837233011,0.001,32,32,5000,ula,28
51392,3237696,-5.427409089197907,0.001,32,32,5000,ula,28
51424,3239712,-1.2149806756466317,0.001,32,32,5000,ula,28
51456,3241728,-5.136602636301771,0.001,32,32,5000,ula,28
51488,3243744,-3.4722391388607905,0.001,32,32,5000,ula,28
51520,3245760,-5.0559461664950724,0.001,32,32,5000,ula,28
51552,3247776,-4.567114022231184,0.001,32,32,5000,ula,28
51584,3249792,-4.820989037860363,0.001,32,32,5000,ula,28
51616,3251808,-4.92921040714137,0.001,32,32,5000,ula,28
51648,3253824,-5.4520727084362735,0.001,32,32,5000,ula,28
51680,3255840,-3.9614055035540443,0.001,32,32,5000,ula,28
51712,3257856,-3.8301079050602524,0.001,32,32,5000,ula,28
51744,3259872,-5.315807117163467,0.001,32,32,5000,ula,28
51776,3261888,-1.4612559302710695,0.001,32,32,5000,ula,28
51808,3263904,-5.4775639606892135,0.001,32,32,5000,ula,28
51840,3265920,-3.0847798035346576,0.001,32,32,5000,ula,28
51872,3267936,-4.2257265467332275,0.001,32,32,5000,ula,28
51904,3269952,-3.088824537006164,0.001,32,32,5000,ula,28
51936,3271968,-5.527814610184064,0.001,32,32,5000,ula,28
51968,3273984,-4.4723877189759715,0.001,32,32,5000,ula,28
52000,3276000,0.09571813528099415,0.001,32,32,5000,ula,28
52032,3278016,-4.112636590998729,0.001,32,32,5000,ula,28
52064,3280032,-4.62441444989073,0.001,32,32,5000,ula,28
52096,3282048,-4.321900006754781,0.001,32,32,5000,ula,28
52128,3284064,-4.878269690989446,0.001,32,32,5000,ula,28
52160,3286080,-4.985378541724499,0.001,32,32,5000,ula,28
52192,3288096,-4.227211170547859,0.001,32,32,5000,ula,28
52224,3290112,-4.914067221608488,0.001,32,32,5000,ula,28
52256,3292128,-4.582369372380439,0.001,32,32,5000,ula,28
52288,3294144,-3.847736150757074,0.001,32,32,5000,ula,28
52320,3296160,-5.143697386770976,0.001,32,32,5000,ula,28
52352,3298176,-5.236056181124016,0.001,32,32,5000,ula,28
52384,3300192,-5.389969875292133,0.001,32,32,5000,ula,28
52416,3302208,-4.932308206958548,0.001,32,32,5000,ula,28
