n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46272,5876544,-4.632821532150649,0.001,64,32,5000,ula,27
46304,5880608,-4.64912908742647,0.001,64,32,5000,ula,27
46336,5884672,-5.080768936603711,0.001,64,32,5000,ula,27
46368,5888736,-4.035441074702883,0.001,64,32,5000,ula,27
46400,5892800,-3.013666054630318,0.001,64,32,5000,ula,27
46432,5896864,-4.525717418484678,0.001,64,32,5000,ula,27
46464,5900928,-4.805246981882937,0.001,64,32,5000,ula,27
46496,5904992,-4.281333090321439,0.001,64,32,5000,ula,27
46528,5909056,-4.74770866194522,0.001,64,32,5000,ula,27
46560,5913120,-4.913511760915721,0.001,64,32,5000,ula,27
46592,5917184,-3.751365522624761,0.001,64,32,5000,ula,27
46624,5921248,-4.569745987737016,0.001,64,32,5000,ula,27
46656,5925312,-4.158668387062642,0.001,64,32,5000,ula,27
46688,5929376,-4.011674074102164,0.001,64,32,5000,ula,27
46720,5933440,-4.513583027375028,0.001,64,32,5000,ula,27
46752,5937504,-4.4214863453817195,0.001,64,32,5000,ula,27
46784,5941568,-4.73532102614518,0.001,64,32,5000,ula,27
46816,5945632,-4.408722011694433,0.001,64,32,5000,ula,27
46848,5949696,-2.021667958918872,0.001,64,32,5000,ula,27
46880,5953760,-5.015851014757012,0.001,64,32,5000,ula,27
46912,5957824,-4.066213194097184,0.001,64,32,5000,ula,27
46944,5961888,-4.403031559926296,0.001,64,32,5000,ula,27
46976,5965952,-4.799884183416377,0.001,64,32,5000,ula,27
47008,5970016,-4.617897063199226,0.001,64,32,5000,ula,27
47040,5974080,-3.1206712073236664,0.001,64,32,5000,ula,27
47072,5978144,-4.766723777590689,0.001,64,32,5000,ula,27
47104,5982208,-2.8895296993510184,0.001,64,32,5000,ula,27
47136,5986272,-5.055892403475314,0.001,64,32,5000,ula,27
47168,5990336,-5.271211735984026,0.001,64,32,5000,ula,27
47200,5994400,-4.4520690771157945,0.001,64,32,5000,ula,27
47232,5998464,-4.851765046322817,0.001,64,32,5000,ula,27
47264,6002528,-4.981778838413522,0.001,64,32,5000,ula,27
47296,6006592,-2.7120150082985637,0.001,64,32,5000,ula,27
47328,6010656,-5.0517076799365865,0.001,64,32,5000,ula,27
47360,6014720,-4.07182696517952,0.001,64,32,5000,ula,27
47392,6018784,-5.258320872438431,0.001,64,32,5000,ula,27
47424,6022848,-5.274033593710426,0.001,64,32,5000,ula,27
47456,6026912,-3.1461834200046375,0.001,64,32,5000,ula,27
47488,6030976,-1.4137260077471714,0.001,64,32,5000,ula,27
47520,6035040,-5.100793643839133,0.001,64,32,5000,ula,27
47552,6039104,-5.019558741050765,0.001,64,32,5000,ula,27
47584,6043168,-4.763040416014465,0.001,64,32,5000,ula,27
47616,6047232,-4.49382554037754,0.001,64,32,5000,ula,27
47648,6051296,-3.4715128002053954,0.001,64,32,5000,ula,27
47680,6055360,-3.1712533293992404,0.001,64,32,5000,ula,27
47712,6059424,-5.310320734794944,0.001,64,32,5000,ula,27
47744,6063488,-3.371240492524527,0.001,64,32,5000,ula,27
47776,6067552,-4.988939569585418,0.001,64,32,5000,ula,27
47808,6071616,-4.608110493108706,0.001,64,32,5000,ula,27
47840,6075680,-3.9417289007058325,0.001,64,32,5000,ula,27
47872,6079744,-3.7363698171206563,0.001,64,32,5000,ula,27
47904,6083808,-2.7027579225338485,0.001,64,32,5000,ula,27
47936,6087872,-4.716161353620949,0.001,64,32,5000,ula,27
47968,6091936,-5.432951528564264,0.001,64,32,5000,ula,27
48000,6096000,-4.451957291941687,0.001,64,32,5000,ula,27
48032,6100064,-5.405618650114179,0.001,64,32,5000,ula,27
48064,6104128,-4.739325537932892,0.001,64,32,5000,ula,27
48096,6108192,-4.766788075726609,0.001,64,32,5000,ula,27
48128,6112256,-4.2133181824923405,0.001,64,32,5000,ula,27
48160,6116320,-4.974516695397354,0.001,64,32,5000,ula,27
48192,6120384,-4.906226166131269,0.001,64,32,5000,ula,27
48224,6124448,-4.819827962591983,0.001,64,32,5000,ula,27
48256,6128512,-4.8737101655048995,0.001,64,32,5000,ula,27
48288,6132576,0.7198824062271294,0.001,64,32,5000,ula,27
48320,6136640,-4.667770899865662,0.001,64,32,5000,ula,27
48352,6140704,-4.567029311778061,0.001,64,32,5000,ula,27
48384,6144768,-3.8864271854611303,0.001,64,32,5000,ula,27
48416,6148832,-4.300209677323688,0.001,64,32,5000,ula,27
48448,6152896,-4.727102772859019,0.001,64,32,5000,ula,27
48480,6156960,-2.8427984376131565,0.001,64,32,5000,ula,27
48512,6161024,-4.479763690752916,0.001,64,32,5000,ula,27
48544,6165088,-2.983696949851044,0.001,64,32,5000,ula,27
48576,6169152,-5.081707095596265,0.001,64,32,5000,ula,27
48608,6173216,-4.315809413145677,0.001,64,32,5000,ula,27
48640,6177280,-4.599588310349137,0.001,64,32,5000,ula,27
48672,6181344,-3.416775222350246,0.001,64,32,5000,ula,27
48704,6185408,-3.697211140015659,0.001,64,32,5000,ula,27
48736,6189472,-4.540128217939682,0.001,64,32,5000,ula,27
48768,6193536,-4.95245224923285,0.001,64,32,5000,ula,27
48800,6197600,-4.590140575080817,0.001,64,32,5000,ula,27
48832,6201664,-3.7612156644134624,0.001,64,32,5000,ula,27
48864,6205728,-4.559916393780251,0.001,64,32,5000,ula,27
48896,6209792,-2.77358005196196,0.001,64,32,5000,ula,27
48928,6213856,-3.5577618318907502,0.001,64,32,5000,ula,27
48960,6217920,-4.276602946938972,0.001,64,32,5000,ula,27
48992,6221984,-4.243012794426508,0.001,64,32,5000,ula,27
49024,6226048,-3.7707791559732127,0.001,64,32,5000,ula,27
49056,6230112,-5.513417850963659,0.001,64,32,5000,ula,27
49088,6234176,-4.9865397805859235,0.001,64,32,5000,ula,27
49120,6238240,-4.886021746721791,0.001,64,32,5000,ula,27
49152,6242304,-5.3210365702697615,0.001,64,32,5000,ula,27
49184,6246368,-1.1062213053804468,0.001,64,32,5000,ula,27
49216,6250432,-5.502627133529658,0.001,64,32,5000,ula,27
49248,6254496,-2.7511040355937215,0.001,64,32,5000,ula,27
49280,6258560,-5.321167161209168,0.001,64,32,5000,ula,27
49312,6262624,-5.586156724473357,0.001,64,32,5000,ula,27
49344,6266688,-1.473396885659204,0.001,64,32,5000,ula,27
49376,6270752,-3.978401347710151,0.001,64,32,5000,ula,27
49408,6274816,-5.275941955826304,0.001,64,32,5000,ula,27
49440,6278880,-5.40038699050533,0.001,64,32,5000,ula,27
49472,6282944,-3.445086940666125,0.001,64,32,5000,ula,27
49504,6287008,-3.5341093374096038,0.001,64,32,5000,ula,27
49536,6291072,-3.344232664138835,0.001,64,32,5000,ula,27
49568,6295136,-5.52623442730059,0.001,64,32,5000,ula,27
49600,6299200,-3.0061872665033302,0.001,64,32,5000,ula,27
49632,6303264,-1.4541500535123175,0.001,64,32,5000,ula,27
49664,6307328,-4.775077902332334,0.001,64,32,5000,ula,27
49696,6311392,-4.000472120477216,0.001,64,32,5000,ula,27
49728,6315456,-5.260050274826074,0.001,64,32,5000,ula,27
49760,6319520,-5.2922185099354735,0.001,64,32,5000,ula,27
49792,6323584,-4.287137785902852,0.001,64,32,5000,ula,27
49824,6327648,-4.5850020439094585,0.001,64,32,5000,ula,27
49856,6331712,-5.0337804218819135,0.001,64,32,5000,ula,27
49888,6335776,-2.7678424983278553,0.001,64,32,5000,ula,27
49920,6339840,-4.6712124608070305,0.001,64,32,5000,ula,27
49952,6343904,-4.819765154669495,0.001,64,32,5000,ula,27
49984,6347968,-4.796154730614463,0.001,64,32,5000,ula,27
50016,6352032,-4.548855722022557,0.001,64,32,5000,ula,27
50048,6356096,-4.373733680923915,0.001,64,32,5000,ula,27
50080,6360160,-5.143055523716898,0.001,64,32,5000,ula,27
50112,6364224,-5.163092380273063,0.001,64,32,5000,ula,27
50144,6368288,0.7503947569468981,0.001,64,32,5000,ula,27
50176,6372352,-4.710643264513763,0.001,64,32,5000,ula,27
50208,6376416,-4.937832006230443,0.001,64,32,5000,ula,27
50240,6380480,-4.7110438642504615,0.001,64,32,5000,ula,27
50272,6384544,-4.981699586164925,0.001,64,32,5000,ula,27
50304,6388608,-1.0577862995883756,0.001,64,32,5000,ula,27
50336,6392672,-3.9979266486155454,0.001,64,32,5000,ula,27
50368,6396736,-5.180193506761,0.001,64,32,5000,ula,27
50400,6400800,-3.8561283288818164,0.001,64,32,5000,ula,27
50432,6404864,-4.453147299492761,0.001,64,32,5000,ula,27
50464,6408928,-4.688059657019851,0.001,64,32,5000,ula,27
50496,6412992,-5.413622920408413,0.001,64,32,5000,ula,27
50528,6417056,-3.7931344360272297,0.001,64,32,5000,ula,27
50560,6421120,-4.884694695282795,0.001,64,32,5000,ula,27
50592,6425184,-4.656458110423942,0.001,64,32,5000,ula,27
50624,6429248,-4.81967748520712,0.001,64,32,5000,ula,27
50656,6433312,-5.592331458096075,0.001,64,32,5000,ula,27
50688,6437376,0.7044446558393034,0.001,64,32,5000,ula,27
50720,6441440,-5.207391423600543,0.001,64,32,5000,ula,27
50752,6445504,-4.1834237390032945,0.001,64,32,5000,ula,27
50784,6449568,-1.3776400920317382,0.001,64,32,5000,ula,27
50816,6453632,-5.016861382605958,0.001,64,32,5000,ula,27
50848,6457696,-2.3892545398412075,0.001,64,32,5000,ula,27
50880,6461760,-4.303602497464773,0.001,64,32,5000,ula,27
50912,6465824,-4.484724991610277,0.001,64,32,5000,ula,27
50944,6469888,-3.672720413365405,0.001,64,32,5000,ula,27
50976,6473952,-5.031505491285065,0.001,64,32,5000,ula,27
51008,6478016,-4.811705229515771,0.001,64,32,5000,ula,27
51040,6482080,-5.342161281841433,0.001,64,32,5000,ula,27
51072,6486144,-2.362912074753866,0.001,64,32,5000,ula,27
51104,6490208,-4.227954741652985,0.001,64,32,5000,ula,27
51136,6494272,-5.237919366765495,0.001,64,32,5000,ula,27
51168,6498336,-5.22768938033451,0.001,64,32,5000,ula,27
51200,6502400,-3.841433759866483,0.001,64,32,5000,ula,27
51232,6506464,-4.895363873806888,0.001,64,32,5000,ula,27
51264,6510528,-3.9975290327293003,0.001,64,32,5000,ula,27
51296,6514592,-5.070826403452334,0.001,64,32,5000,ula,27
51328,6518656,-4.209465844749898,0.001,64,32,5000,ula,27
51360,6522720,-5.355786429229131,0.001,64,32,5000,ula,27
51392,6526784,-3.1476465733393235,0.001,64,32,5000,ula,27
51424,6530848,-4.5763830494801745,0.001,64,32,5000,ula,27
51456,6534912,-3.9641245229386524,0.001,64,32,5000,ula,27
51488,6538976,-4.882619243797978,0.001,64,32,5000,ula,27
51520,6543040,-4.5773582416260785,0.001,64,32,5000,ula,27
51552,6547104,-1.3659681274340247,0.001,64,32,5000,ula,27
51584,6551168,-4.131647959609754,0.001,64,32,5000,ula,27
51616,6555232,-4.8713007834253235,0.001,64,32,5000,ula,27
51648,6559296,-4.693146081904719,0.001,64,32,5000,ula,27
51680,6563360,-3.4042330669738456,0.001,64,32,5000,ula,27
51712,6567424,-5.446496587672991,0.001,64,32,5000,ula,27
51744,6571488,-3.193130952459627,0.001,64,32,5000,ula,27
51776,6575552,-3.961084384321055,0.001,64,32,5000,ula,27
51808,6579616,-3.0661465853808254,0.001,64,32,5000,ula,27
51840,6583680,-4.685413654366035,0.001,64,32,5000,ula,27
51872,6587744,-3.902403454821471,0.001,64,32,5000,ula,27
51904,6591808,-5.359227347062399,0.001,64,32,5000,ula,27
51936,6595872,-3.3289342327946767,0.001,64,32,5000,ula,27
51968,6599936,-4.170981320062418,0.001,64,32,5000,ula,27
52000,6604000,0.03428358551392474,0.001,64,32,5000,ula,27
52032,6608064,-1.1369086854871053,0.001,64,32,5000,ula,27
52064,6612128,-5.511375356855966,0.001,64,32,5000,ula,27
52096,6616192,-4.294289565983009,0.001,64,32,5000,ula,27
52128,6620256,-4.706479822892258,0.001,64,32,5000,ula,27
52160,6624320,-4.500664185615832,0.001,64,32,5000,ula,27
52192,6628384,-4.955209284862987,0.001,64,32,5000,ula,27
52224,6632448,-3.516400226302428,0.001,64,32,5000,ula,27
52256,6636512,-3.686630067019156,0.001,64,32,5000,ula,27
52288,6640576,-4.42062047083145,0.001,64,32,5000,ula,27
52320,6644640,-3.20505569332368,0.001,64,32,5000,ula,27
52352,6648704,-4.171694389085351,0.001,64,32,5000,ula,27
52384,6652768,-4.442111021498298,0.001,64,32,5000,ula,27
52416,6656832,-4.949677642656202,0.001,64,32,5000,ula,27
52448,6660896,-3.053232835503024,0.001,64,32,5000,ula,27
52480,6664960,-5.370685123086112,0.001,64,32,5000,ula,27
52512,6669024,-4.975239439580063,0.001,64,32,5000,ula,27
52544,6673088,-5.030261684740044,0.001,64,32,5000,ula,27
52576,6677152,-5.019522836079808,0.001,64,32,5000,ula,27
52608,6681216,-4.722734002989091,0.001,64,32,5000,ula,27
52640,6685280,-3.077573402899647,0.001,64,32,5000,ula,27
52672,6689344,-5.229694312775973,0.001,64,32,5000,ula,27
52704,6693408,-5.479872988525134,0.001,64,32,5000,ula,27
52736,6697472,-5.227513340143389,0.001,64,32,5000,ula,27
52768,6701536,-5.258754958919199,0.001,64,32,5000,ula,27
52800,6705600,-1.9719833998691225,0.001,64,32,5000,ula,27
52832,6709664,-5.341094866775855,0.001,64,32,5000,ula,27
52864,6713728,-4.125353240108718,0.001,64,32,5000,ula,27
52896,6717792,-4.202000636860424,0.001,64,32,5000,ula,27
52928,6721856,-5.525345718666248,0.001,64,32,5000,ula,27
52960,6725920,-4.070681988813547,0.001,64,32,5000,ula,27
52992,6729984,-5.366202486753052,0.001,64,32,5000,ula,27
53024,6734048,-3.99004787748217,0.001,64,32,5000,ula,27
53056,6738112,-3.84980415959003,0.001,64,32,5000,ula,27
53088,6742176,-4.737089527290124,0.001,64,32,5000,ula,27
53120,6746240,-3.4637877469732214,0.001,64,32,5000,ula,27
53152,6750304,-4.4655050352912,0.001,64,32,5000,ula,27
53184,6754368,-3.432135171171274,0.001,64,32,5000,ula,27
53216,6758432,-4.867388129955483,0.001,64,32,5000,ula,27
53248,6762496,-5.305988042318814,0.001,64,32,5000,ula,27
53280,6766560,-2.3642973171580204,0.001,64,32,5000,ula,27
53312,6770624,-0.8933769358629995,0.001,64,32,5000,ula,27
53344,6774688,-4.4479283009268435,0.001,64,32,5000,ula,27
53376,6778752,-4.507679334873987,0.001,64,32,5000,ula,27
53408,6782816,-3.3502232051316456,0.001,64,32,5000,ula,27
53440,6786880,-4.798408878728365,0.001,64,32,5000,ula,27
53472,6790944,-1.2051159684511044,0.001,64,32,5000,ula,27
53504,6795008,-4.582565129464054,0.001,64,32,5000,ula,27
53536,6799072,-2.8832148007797658,0.001,64,32,5000,ula,27
53568,6803136,-2.6104074257426806,0.001,64,32,5000,ula,27
53600,6807200,-4.739458913482264,0.001,64,32,5000,ula,27
53632,6811264,-5.399130716458092,0.001,64,32,5000,ula,27
53664,6815328,-1.64901440912936,0.001,64,32,5000,ula,27
53696,6819392,-4.6134138294776585,0.001,64,32,5000,ula,27
53728,6823456,-3.2886001393072837,0.001,64,32,5000,ula,27
53760,6827520,-3.2243475119889866,0.001,64,32,5000,ula,27
53792,6831584,-4.656313651374562,0.001,64,32,5000,ula,27
53824,6835648,-5.41775059650792,0.001,64,32,5000,ula,27
53856,6839712,-2.838562504085071,0.001,64,32,5000,ula,27
53888,6843776,-4.166293641189826,0.001,64,32,5000,ula,27
53920,6847840,-5.4657563545664996,0.001,64,32,5000,ula,27
53952,6851904,-4.526731362157941,0.001,64,32,5000,ula,27
53984,6855968,-3.739447169964559,0.001,64,32,5000,ula,27
54016,6860032,-4.783266031043473,0.001,64,32,5000,ula,27
54048,6864096,-2.5001716492653756,0.001,64,32,5000,ula,27
54080,6868160,-5.430388880266845,0.001,64,32,5000,ula,27
54112,6872224,-3.1057113582746947,0.001,64,32,5000,ula,27
54144,6876288,-4.683253239902331,0.001,64,32,5000,ula,27
54176,6880352,-4.752397892238659,0.001,64,32,5000,ula,27
54208,6884416,-4.411372371797123,0.001,64,32,5000,ula,27
54240,6888480,-4.509418640342168,0.001,64,32,5000,ula,27
54272,6892544,-5.255478712769395,0.001,64,32,5000,ula,27
54304,6896608,-2.928569193365618,0.001,64,32,5000,ula,27
54336,6900672,-5.403515878421707,0.001,64,32,5000,ula,27
54368,6904736,-5.192860268524177,0.001,64,32,5000,ula,27
54400,6908800,-2.8644969720004454,0.001,64,32,5000,ula,27
54432,6912864,-2.639452968442253,0.001,64,32,5000,ula,27
54464,6916928,-4.667721479862424,0.001,64,32,5000,ula,27
54496,6920992,-4.528905363374504,0.001,64,32,5000,ula,27
54528,6925056,-5.124885902400434,0.001,64,32,5000,ula,27
54560,6929120,-4.213790631249418,0.001,64,32,5000,ula,27
54592,6933184,-4.39691301344366,0.001,64,32,5000,ula,27
54624,6937248,-4.627150430960093,0.001,64,32,5000,ula,27
54656,6941312,-5.123982585510028,0.001,64,32,5000,ula,27
54688,6945376,-5.481033474466481,0.001,64,32,5000,ula,27
54720,6949440,-2.2339274605703787,0.001,64,32,5000,ula,27
54752,6953504,-5.029337861253758,0.001,64,32,5000,ula,27
54784,6957568,-5.017303574452489,0.001,64,32,5000,ula,27
54816,6961632,2.7083554383470476,0.001,64,32,5000,ula,27
54848,6965696,-4.548292258776884,0.001,64,32,5000,ula,27
54880,6969760,-5.0751536242816115,0.001,64,32,5000,ula,27
54912,6973824,-5.175157692035331,0.001,64,32,5000,ula,27
54944,6977888,-4.552017690088088,0.001,64,32,5000,ula,27
54976,6981952,-4.863054019772427,0.001,64,32,5000,ula,27
55008,6986016,-4.934558411216882,0.001,64,32,5000,ula,27
55040,6990080,-3.929604700829514,0.001,64,32,5000,ula,27
55072,6994144,-4.873321832741454,0.001,64,32,5000,ula,27
55104,6998208,-3.9074073285339104,0.001,64,32,5000,ula,27
55136,7002272,-4.4139634344194985,0.001,64,32,5000,ula,27
55168,7006336,-3.6919727931013346,0.001,64,32,5000,ula,27
55200,7010400,-5.224776093871567,0.001,64,32,5000,ula,27
55232,7014464,-4.322213038564608,0.001,64,32,5000,ula,27
55264,7018528,-4.916874632778093,0.001,64,32,5000,ula,27
55296,7022592,-4.671650548848679,0.001,64,32,5000,ula,27
55328,7026656,-4.1012484425856055,0.001,64,32,5000,ula,27
55360,7030720,-4.492095799959041,0.001,64,32,5000,ula,27
55392,7034784,-3.520600764133925,0.001,64,32,5000,ula,27
55424,7038848,-4.428299013389487,0.001,64,32,5000,ula,27
55456,7042912,-3.973583647967707,0.001,64,32,5000,ula,27
55488,7046976,-4.798367943077958,0.001,64,32,5000,ula,27
55520,7051040,-4.120056566217728,0.001,64,32,5000,ula,27
55552,7055104,-3.0070357536582883,0.001,64,32,5000,ula,27
55584,7059168,-5.032320821607287,0.001,64,32,5000,ula,27
55616,7063232,-3.2226041882556062,0.001,64,32,5000,ula,27
55648,7067296,-4.053471241410713,0.001,64,32,5000,ula,27
55680,7071360,-5.819172906561853,0.001,64,32,5000,ula,27
55712,7075424,-4.042153172014855,0.001,64,32,5000,ula,27
55744,7079488,-4.251022115452091,0.001,64,32,5000,ula,27
55776,7083552,-5.310663527075786,0.001,64,32,5000,ula,27
55808,7087616,-5.319554819306628,0.001,64,32,5000,ula,27
55840,7091680,-4.968463962272552,0.001,64,32,5000,ula,27
55872,7095744,-5.358418495544522,0.001,64,32,5000,ula,27
55904,7099808,-3.6108595182245984,0.001,64,32,5000,ula,27
55936,7103872,-5.5705584165442925,0.001,64,32,5000,ula,27
55968,7107936,-5.401028741568132,0.001,64,32,5000,ula,27
56000,7112000,-3.9123270442297233,0.001,64,32,5000,ula,27
56032,7116064,-4.585809947706398,0.001,64,32,5000,ula,27
56064,7120128,-3.7006098164174706,0.001,64,32,5000,ula,27
56096,7124192,-4.739330091510535,0.001,64,32,5000,ula,27
56128,7128256,-4.190522721780804,0.001,64,32,5000,ula,27
56160,7132320,-3.979745272969869,0.001,64,32,5000,ula,27
56192,7136384,-4.966405418128427,0.001,64,32,5000,ula,27
56224,7140448,-0.8634022241961832,0.001,64,32,5000,ula,27
56256,7144512,-2.049107511273462,0.001,64,32,5000,ula,27
56288,7148576,-2.277149262402898,0.001,64,32,5000,ula,27
56320,7152640,-4.82839065652259,0.001,64,32,5000,ula,27
56352,7156704,-0.9005762013307939,0.001,64,32,5000,ula,27
56384,7160768,-4.517199156518785,0.001,64,32,5000,ula,27
56416,7164832,-4.473138110227465,0.001,64,32,5000,ula,27
56448,7168896,-5.48729705164596,0.001,64,32,5000,ula,27
56480,7172960,-5.466524642503098,0.001,64,32,5000,ula,27
56512,7177024,-4.844695476846119,0.001,64,32,5000,ula,27
56544,7181088,0.9185371948745216,0.001,64,32,5000,ula,27
56576,7185152,-4.444784281039505,0.001,64,32,5000,ula,27
56608,7189216,-4.416223578620816,0.001,64,32,5000,ula,27
56640,7193280,-5.424711953102543,0.001,64,32,5000,ula,27
56672,7197344,-3.36056268744678,0.001,64,32,5000,ula,27
56704,7201408,-0.9851271652173228,0.001,64,32,5000,ula,27
56736,7205472,-5.1537587906427635,0.001,64,32,5000,ula,27
56768,7209536,-4.467873452081184,0.001,64,32,5000,ula,27
56800,7213600,-4.7214641710846035,0.001,64,32,5000,ula,27
56832,7217664,-5.4276022731337985,0.001,64,32,5000,ula,27
56864,7221728,-4.282445106702571,0.001,64,32,5000,ula,27
56896,7225792,-3.6822634586119234,0.001,64,32,5000,ula,27
56928,7229856,-3.8348925484461893,0.001,64,32,5000,ula,27
56960,7233920,-3.0530750997332263,0.001,64,32,5000,ula,27
56992,7237984,-4.000881220220494,0.001,64,32,5000,ula,27
57024,7242048,-3.1414681392380737,0.001,64,32,5000,ula,27
57056,7246112,-3.580798281312304,0.001,64,32,5000,ula,27
57088,7250176,-4.3056174362047654,0.001,64,32,5000,ula,27
57120,7254240,-4.319017276588139,0.001,64,32,5000,ula,27
57152,7258304,-4.1555901580497805,0.001,64,32,5000,ula,27
57184,7262368,-5.236931944698212,0.001,64,32,5000,ula,27
57216,7266432,-5.00639005243028,0.001,64,32,5000,ula,27
57248,7270496,-3.7034015043181943,0.001,64,32,5000,ula,27
57280,7274560,-4.99639379222922,0.001,64,32,5000,ula,27
57312,7278624,-4.96706617947295,0.001,64,32,5000,ula,27
57344,7282688,-3.9916565935943886,0.001,64,32,5000,ula,27
57376,7286752,-5.033418909877417,0.001,64,32,5000,ula,27
57408,7290816,-4.992302378477698,0.001,64,32,5000,ula,27
57440,7294880,-4.522729774693824,0.001,64,32,5000,ula,27
57472,7298944,-4.47302233929665,0.001,64,32,5000,ula,27
57504,7303008,-3.0954804480232494,0.001,64,32,5000,ula,27
57536,7307072,-2.5632203763811017,0.001,64,32,5000,ula,27
57568,7311136,-1.8479968802792381,0.001,64,32,5000,ula,27
57600,7315200,-5.556161996453369,0.001,64,32,5000,ula,27
