n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42080,5344160,-5.964802348576448,0.0001,64,32,5000,ula,27
42112,5348224,-5.009736486660108,0.0001,64,32,5000,ula,27
42144,5352288,-6.0606032047923835,0.0001,64,32,5000,ula,27
42176,5356352,-8.064046525905239,0.0001,64,32,5000,ula,27
42208,5360416,-6.092038034290079,0.0001,64,32,5000,ula,27
42240,5364480,-5.536772223014611,0.0001,64,32,5000,ula,27
42272,5368544,-6.696860245111114,0.0001,64,32,5000,ula,27
42304,5372608,-4.535531161547157,0.0001,64,32,5000,ula,27
42336,5376672,-6.904098246151112,0.0001,64,32,5000,ula,27
42368,5380736,-6.154701672834536,0.0001,64,32,5000,ula,27
42400,5384800,-5.015144455773374,0.0001,64,32,5000,ula,27
42432,5388864,-5.114962855546546,0.0001,64,32,5000,ula,27
42464,5392928,-6.362528604460566,0.0001,64,32,5000,ula,27
42496,5396992,-6.55247207170437,0.0001,64,32,5000,ula,27
42528,5401056,-3.4648193431775147,0.0001,64,32,5000,ula,27
42560,5405120,-6.217631797874622,0.0001,64,32,5000,ula,27
42592,5409184,-2.5864741256217076,0.0001,64,32,5000,ula,27
42624,5413248,-6.5435961595035455,0.0001,64,32,5000,ula,27
42656,5417312,-6.537759288646996,0.0001,64,32,5000,ula,27
42688,5421376,-6.27862316265182,0.0001,64,32,5000,ula,27
42720,5425440,-5.621328878000225,0.0001,64,32,5000,ula,27
42752,5429504,-7.45960872992749,0.0001,64,32,5000,ula,27
42784,5433568,-6.24154105369084,0.0001,64,32,5000,ula,27
42816,5437632,-5.757512238870498,0.0001,64,32,5000,ula,27
42848,5441696,-6.806128446494947,0.0001,64,32,5000,ula,27
42880,5445760,-7.323409906071873,0.0001,64,32,5000,ula,27
42912,5449824,-7.796798201889645,0.0001,64,32,5000,ula,27
42944,5453888,-6.271044050665714,0.0001,64,32,5000,ula,27
42976,5457952,-6.506699564914507,0.0001,64,32,5000,ula,27
43008,5462016,-6.43529993295929,0.0001,64,32,5000,ula,27
43040,5466080,-5.3283771627224725,0.0001,64,32,5000,ula,27
43072,5470144,-4.381409532395821,0.0001,64,32,5000,ula,27
43104,5474208,-5.908164708019326,0.0001,64,32,5000,ula,27
43136,5478272,-6.075921253272404,0.0001,64,32,5000,ula,27
43168,5482336,-5.615270299429617,0.0001,64,32,5000,ula,27
43200,5486400,-5.148739939544813,0.0001,64,32,5000,ula,27
43232,5490464,-6.549433883996164,0.0001,64,32,5000,ula,27
43264,5494528,-6.58968948520502,0.0001,64,32,5000,ula,27
43296,5498592,-7.504298862751807,0.0001,64,32,5000,ula,27
43328,5502656,-6.479149288078326,0.0001,64,32,5000,ula,27
43360,5506720,-6.858412438770937,0.0001,64,32,5000,ula,27
43392,5510784,-5.581522690737542,0.0001,64,32,5000,ula,27
43424,5514848,-6.390722296763947,0.0001,64,32,5000,ula,27
43456,5518912,-6.642877998063453,0.0001,64,32,5000,ula,27
43488,5522976,-4.289939510341421,0.0001,64,32,5000,ula,27
43520,5527040,-0.2269993282689038,0.0001,64,32,5000,ula,27
43552,5531104,-6.305320674893491,0.0001,64,32,5000,ula,27
43584,5535168,-6.9174370200969015,0.0001,64,32,5000,ula,27
43616,5539232,-3.8616289156635704,0.0001,64,32,5000,ula,27
43648,5543296,-7.3790501722389665,0.0001,64,32,5000,ula,27
43680,5547360,-6.027245131850696,0.0001,64,32,5000,ula,27
43712,5551424,-7.247154584613823,0.0001,64,32,5000,ula,27
43744,5555488,-5.10443243998882,0.0001,64,32,5000,ula,27
43776,5559552,-2.7962672387909278,0.0001,64,32,5000,ula,27
43808,5563616,-6.436270021240385,0.0001,64,32,5000,ula,27
43840,5567680,-6.90678165957159,0.0001,64,32,5000,ula,27
43872,5571744,-5.691360295483914,0.0001,64,32,5000,ula,27
43904,5575808,-5.960576418795011,0.0001,64,32,5000,ula,27
43936,5579872,-6.330112302894076,0.0001,64,32,5000,ula,27
43968,5583936,-6.790470914716611,0.0001,64,32,5000,ula,27
44000,5588000,-6.740387125288739,0.0001,64,32,5000,ula,27
44032,5592064,-6.598516573867972,0.0001,64,32,5000,ula,27
44064,5596128,-5.5915328028529085,0.0001,64,32,5000,ula,27
44096,5600192,-6.682147737538907,0.0001,64,32,5000,ula,27
44128,5604256,-7.2406218546810805,0.0001,64,32,5000,ula,27
44160,5608320,-6.920553187915624,0.0001,64,32,5000,ula,27
44192,5612384,-5.0723768972903285,0.0001,64,32,5000,ula,27
44224,5616448,-5.992523213101292,0.0001,64,32,5000,ula,27
44256,5620512,-4.598805691346763,0.0001,64,32,5000,ula,27
44288,5624576,-6.301649483360701,0.0001,64,32,5000,ula,27
44320,5628640,-7.580449723492134,0.0001,64,32,5000,ula,27
44352,5632704,-7.143544128723983,0.0001,64,32,5000,ula,27
44384,5636768,-5.079742192060074,0.0001,64,32,5000,ula,27
44416,5640832,-1.3941002376293463,0.0001,64,32,5000,ula,27
44448,5644896,-7.026064683259906,0.0001,64,32,5000,ula,27
44480,5648960,-6.713013216074965,0.0001,64,32,5000,ula,27
44512,5653024,-4.60774942968758,0.0001,64,32,5000,ula,27
44544,5657088,-6.095000732515741,0.0001,64,32,5000,ula,27
44576,5661152,-5.8806438966353065,0.0001,64,32,5000,ula,27
44608,5665216,-4.3662609599084385,0.0001,64,32,5000,ula,27
44640,5669280,-5.72789638893694,0.0001,64,32,5000,ula,27
44672,5673344,-6.283700906222703,0.0001,64,32,5000,ula,27
44704,5677408,-7.069106665759801,0.0001,64,32,5000,ula,27
44736,5681472,-7.428012065701477,0.0001,64,32,5000,ula,27
44768,5685536,-3.8035191531344563,0.0001,64,32,5000,ula,27
44800,5689600,-5.593223854717806,0.0001,64,32,5000,ula,27
44832,5693664,-6.5242299730351965,0.0001,64,32,5000,ula,27
44864,5697728,-6.829783273306253,0.0001,64,32,5000,ula,27
44896,5701792,-2.468607097298566,0.0001,64,32,5000,ula,27
44928,5705856,-5.98728585785602,0.0001,64,32,5000,ula,27
44960,5709920,-5.633490377829498,0.0001,64,32,5000,ula,27
44992,5713984,-6.701597340366219,0.0001,64,32,5000,ula,27
45024,5718048,-6.427334533598315,0.0001,64,32,5000,ula,27
45056,5722112,-5.355075933202239,0.0001,64,32,5000,ula,27
45088,5726176,-5.1384673137306445,0.0001,64,32,5000,ula,27
45120,5730240,-7.092652477018243,0.0001,64,32,5000,ula,27
45152,5734304,-6.826389212874422,0.0001,64,32,5000,ula,27
45184,5738368,-4.723752499272061,0.0001,64,32,5000,ula,27
45216,5742432,-7.215202000677794,0.0001,64,32,5000,ula,27
45248,5746496,-5.6947975633575645,0.0001,64,32,5000,ula,27
45280,5750560,-3.6026639251043266,0.0001,64,32,5000,ula,27
45312,5754624,-6.391011460095918,0.0001,64,32,5000,ula,27
45344,5758688,-4.298847791559814,0.0001,64,32,5000,ula,27
45376,5762752,-5.214882382478408,0.0001,64,32,5000,ula,27
45408,5766816,-6.589629988934572,0.0001,64,32,5000,ula,27
45440,5770880,-7.269003802213719,0.0001,64,32,5000,ula,27
45472,5774944,-5.473932407384305,0.0001,64,32,5000,ula,27
45504,5779008,-5.93050071267603,0.0001,64,32,5000,ula,27
45536,5783072,-6.450018003257492,0.0001,64,32,5000,ula,27
45568,5787136,-7.278378583198615,0.0001,64,32,5000,ula,27
45600,5791200,-7.09427029870303,0.0001,64,32,5000,ula,27
45632,5795264,-7.358963688106276,0.0001,64,32,5000,ula,27
45664,5799328,-6.4481973483953565,0.0001,64,32,5000,ula,27
45696,5803392,-5.633226234784663,0.0001,64,32,5000,ula,27
45728,5807456,-4.8243823964231,0.0001,64,32,5000,ula,27
45760,5811520,-7.2211351944440345,0.0001,64,32,5000,ula,27
45792,5815584,-5.4424061747576475,0.0001,64,32,5000,ula,27
45824,5819648,-5.259957929928812,0.0001,64,32,5000,ula,27
45856,5823712,-5.72668292264736,0.0001,64,32,5000,ula,27
45888,5827776,-6.829607963977155,0.0001,64,32,5000,ula,27
45920,5831840,-5.2893209479204435,0.0001,64,32,5000,ula,27
45952,5835904,-6.329704822412964,0.0001,64,32,5000,ula,27
45984,5839968,-6.85423235772752,0.0001,64,32,5000,ula,27
46016,5844032,-5.966215660428595,0.0001,64,32,5000,ula,27
46048,5848096,-6.873536107842893,0.0001,64,32,5000,ula,27
46080,5852160,-5.218258271323007,0.0001,64,32,5000,ula,27
46112,5856224,-5.918578723835529,0.0001,64,32,5000,ula,27
46144,5860288,-5.764808694541908,0.0001,64,32,5000,ula,27
46176,5864352,-6.219146324636921,0.0001,64,32,5000,ula,27
46208,5868416,-6.846678708176352,0.0001,64,32,5000,ula,27
46240,5872480,-6.430661974323521,0.0001,64,32,5000,ula,27
46272,5876544,-6.257912396359495,0.0001,64,32,5000,ula,27
46304,5880608,-6.210625028351236,0.0001,64,32,5000,ula,27
46336,5884672,-6.008493242643551,0.0001,64,32,5000,ula,27
46368,5888736,-5.239560385819592,0.0001,64,32,5000,ula,27
46400,5892800,-4.274039225800514,0.0001,64,32,5000,ula,27
46432,5896864,-5.702515619582849,0.0001,64,32,5000,ula,27
46464,5900928,-5.715830966584869,0.0001,64,32,5000,ula,27
46496,5904992,-6.60239602026272,0.0001,64,32,5000,ula,27
46528,5909056,-6.5052032752868625,0.0001,64,32,5000,ula,27
46560,5913120,-7.4100261600360025,0.0001,64,32,5000,ula,27
46592,5917184,-4.796339196568309,0.0001,64,32,5000,ula,27
46624,5921248,-6.733752260821109,0.0001,64,32,5000,ula,27
46656,5925312,-5.654909004350538,0.0001,64,32,5000,ula,27
46688,5929376,-5.27667323903927,0.0001,64,32,5000,ula,27
46720,5933440,-6.0030740703473215,0.0001,64,32,5000,ula,27
46752,5937504,-6.429868611805554,0.0001,64,32,5000,ula,27
46784,5941568,-6.21359463641374,0.0001,64,32,5000,ula,27
46816,5945632,-4.789583452394452,0.0001,64,32,5000,ula,27
46848,5949696,-3.4823459462226496,0.0001,64,32,5000,ula,27
46880,5953760,-6.885788222653714,0.0001,64,32,5000,ula,27
46912,5957824,-5.396366861134446,0.0001,64,32,5000,ula,27
46944,5961888,-5.3314142007885845,0.0001,64,32,5000,ula,27
46976,5965952,-6.5808187649576695,0.0001,64,32,5000,ula,27
47008,5970016,-6.430364197505845,0.0001,64,32,5000,ula,27
47040,5974080,-5.1378782738686075,0.0001,64,32,5000,ula,27
47072,5978144,-5.723185068149869,0.0001,64,32,5000,ula,27
47104,5982208,-4.534730942355445,0.0001,64,32,5000,ula,27
47136,5986272,-7.380907385006227,0.0001,64,32,5000,ula,27
47168,5990336,-7.017290665513637,0.0001,64,32,5000,ula,27
47200,5994400,-6.5807859055195985,0.0001,64,32,5000,ula,27
47232,5998464,-5.679517142817788,0.0001,64,32,5000,ula,27
47264,6002528,-6.02734912741119,0.0001,64,32,5000,ula,27
47296,6006592,-5.067514383751857,0.0001,64,32,5000,ula,27
47328,6010656,-6.720699319818364,0.0001,64,32,5000,ula,27
47360,6014720,-6.114249075832607,0.0001,64,32,5000,ula,27
47392,6018784,-6.59681700019486,0.0001,64,32,5000,ula,27
47424,6022848,-7.079184381386055,0.0001,64,32,5000,ula,27
47456,6026912,-4.9306588260174475,0.0001,64,32,5000,ula,27
47488,6030976,-3.3143096951329394,0.0001,64,32,5000,ula,27
47520,6035040,-7.615750724302793,0.0001,64,32,5000,ula,27
47552,6039104,-6.301897836002765,0.0001,64,32,5000,ula,27
47584,6043168,-6.2899023019403675,0.0001,64,32,5000,ula,27
47616,6047232,-6.711247794529283,0.0001,64,32,5000,ula,27
47648,6051296,-4.906756872121176,0.0001,64,32,5000,ula,27
47680,6055360,-5.310373213165137,0.0001,64,32,5000,ula,27
47712,6059424,-7.270775429472069,0.0001,64,32,5000,ula,27
47744,6063488,-5.142938274028334,0.0001,64,32,5000,ula,27
47776,6067552,-6.884157343855328,0.0001,64,32,5000,ula,27
47808,6071616,-5.986444998305301,0.0001,64,32,5000,ula,27
47840,6075680,-5.777960318763693,0.0001,64,32,5000,ula,27
47872,6079744,-6.231867609984344,0.0001,64,32,5000,ula,27
47904,6083808,-4.8002913448872215,0.0001,64,32,5000,ula,27
47936,6087872,-6.216871137935433,0.0001,64,32,5000,ula,27
47968,6091936,-7.3444090235868655,0.0001,64,32,5000,ula,27
48000,6096000,-6.007241720697773,0.0001,64,32,5000,ula,27
48032,6100064,-6.702027582469999,0.0001,64,32,5000,ula,27
48064,6104128,-6.447115283552652,0.0001,64,32,5000,ula,27
48096,6108192,-5.850753241401352,0.0001,64,32,5000,ula,27
48128,6112256,-6.118396538727167,0.0001,64,32,5000,ula,27
48160,6116320,-6.721847041998829,0.0001,64,32,5000,ula,27
48192,6120384,-6.443146266891764,0.0001,64,32,5000,ula,27
48224,6124448,-6.634547826747628,0.0001,64,32,5000,ula,27
48256,6128512,-6.58167080363815,0.0001,64,32,5000,ula,27
48288,6132576,0.008686647477722076,0.0001,64,32,5000,ula,27
48320,6136640,-6.560153339124444,0.0001,64,32,5000,ula,27
48352,6140704,-7.0408791463513465,0.0001,64,32,5000,ula,27
48384,6144768,-5.941256149645868,0.0001,64,32,5000,ula,27
48416,6148832,-5.4212654139238055,0.0001,64,32,5000,ula,27
48448,6152896,-6.4797133652505,0.0001,64,32,5000,ula,27
48480,6156960,-4.497703744093352,0.0001,64,32,5000,ula,27
48512,6161024,-6.087162480860291,0.0001,64,32,5000,ula,27
48544,6165088,-4.670854216268906,0.0001,64,32,5000,ula,27
48576,6169152,-6.196716656418306,0.0001,64,32,5000,ula,27
48608,6173216,-5.948040742055377,0.0001,64,32,5000,ula,27
48640,6177280,-5.820947904890089,0.0001,64,32,5000,ula,27
48672,6181344,-5.516464683419267,0.0001,64,32,5000,ula,27
48704,6185408,-5.713642699807048,0.0001,64,32,5000,ula,27
48736,6189472,-5.5499467464454,0.0001,64,32,5000,ula,27
48768,6193536,-6.373925060399577,0.0001,64,32,5000,ula,27
48800,6197600,-6.252751468856314,0.0001,64,32,5000,ula,27
48832,6201664,-4.702414649731609,0.0001,64,32,5000,ula,27
48864,6205728,-6.319929775286964,0.0001,64,32,5000,ula,27
48896,6209792,-3.660746761065685,0.0001,64,32,5000,ula,27
48928,6213856,-4.876605551905107,0.0001,64,32,5000,ula,27
48960,6217920,-5.935061743143015,0.0001,64,32,5000,ula,27
48992,6221984,-6.288122752046459,0.0001,64,32,5000,ula,27
49024,6226048,-5.684705768994018,0.0001,64,32,5000,ula,27
49056,6230112,-6.8466297805403755,0.0001,64,32,5000,ula,27
49088,6234176,-6.290832155690355,0.0001,64,32,5000,ula,27
49120,6238240,-6.3003215675787585,0.0001,64,32,5000,ula,27
49152,6242304,-6.541524270967404,0.0001,64,32,5000,ula,27
49184,6246368,-3.315421820087629,0.0001,64,32,5000,ula,27
49216,6250432,-7.316708092217971,0.0001,64,32,5000,ula,27
49248,6254496,-4.355808082760271,0.0001,64,32,5000,ula,27
49280,6258560,-7.120078239696525,0.0001,64,32,5000,ula,27
49312,6262624,-7.336933492035792,0.0001,64,32,5000,ula,27
49344,6266688,-3.1181708998063304,0.0001,64,32,5000,ula,27
49376,6270752,-5.666827627310698,0.0001,64,32,5000,ula,27
49408,6274816,-6.959344465626432,0.0001,64,32,5000,ula,27
49440,6278880,-6.700931459189225,0.0001,64,32,5000,ula,27
49472,6282944,-5.571163809491077,0.0001,64,32,5000,ula,27
49504,6287008,-3.8744553297459534,0.0001,64,32,5000,ula,27
49536,6291072,-5.033309584316962,0.0001,64,32,5000,ula,27
49568,6295136,-7.217477253239762,0.0001,64,32,5000,ula,27
49600,6299200,-4.83818089977601,0.0001,64,32,5000,ula,27
49632,6303264,-3.093426310780861,0.0001,64,32,5000,ula,27
49664,6307328,-6.521049978689929,0.0001,64,32,5000,ula,27
49696,6311392,-5.181451177720625,0.0001,64,32,5000,ula,27
49728,6315456,-6.828338804154993,0.0001,64,32,5000,ula,27
49760,6319520,-6.914172264739896,0.0001,64,32,5000,ula,27
49792,6323584,-5.652816963151656,0.0001,64,32,5000,ula,27
49824,6327648,-5.865801582982783,0.0001,64,32,5000,ula,27
49856,6331712,-5.862453093849905,0.0001,64,32,5000,ula,27
49888,6335776,-4.95108298761912,0.0001,64,32,5000,ula,27
49920,6339840,-6.573585495422139,0.0001,64,32,5000,ula,27
49952,6343904,-6.564705956129029,0.0001,64,32,5000,ula,27
49984,6347968,-6.545034688231199,0.0001,64,32,5000,ula,27
50016,6352032,-5.321358078238241,0.0001,64,32,5000,ula,27
50048,6356096,-4.477431081714679,0.0001,64,32,5000,ula,27
50080,6360160,-6.95769916470061,0.0001,64,32,5000,ula,27
50112,6364224,-6.968167764780591,0.0001,64,32,5000,ula,27
50144,6368288,0.7217940257091877,0.0001,64,32,5000,ula,27
50176,6372352,-4.953902660886923,0.0001,64,32,5000,ula,27
50208,6376416,-6.602731517752545,0.0001,64,32,5000,ula,27
50240,6380480,-6.367815378152512,0.0001,64,32,5000,ula,27
50272,6384544,-6.263081611367715,0.0001,64,32,5000,ula,27
50304,6388608,-3.5384571254311745,0.0001,64,32,5000,ula,27
50336,6392672,-5.085941241604013,0.0001,64,32,5000,ula,27
50368,6396736,-6.63938384809548,0.0001,64,32,5000,ula,27
50400,6400800,-5.156369616089721,0.0001,64,32,5000,ula,27
50432,6404864,-6.314314876546588,0.0001,64,32,5000,ula,27
50464,6408928,-6.824317180463369,0.0001,64,32,5000,ula,27
50496,6412992,-7.009794780409987,0.0001,64,32,5000,ula,27
50528,6417056,-5.413418258095047,0.0001,64,32,5000,ula,27
50560,6421120,-6.5200920125557635,0.0001,64,32,5000,ula,27
50592,6425184,-6.114553377345045,0.0001,64,32,5000,ula,27
50624,6429248,-6.165415161474684,0.0001,64,32,5000,ula,27
50656,6433312,-7.10050977801839,0.0001,64,32,5000,ula,27
50688,6437376,0.11281655630302723,0.0001,64,32,5000,ula,27
50720,6441440,-6.196289760203087,0.0001,64,32,5000,ula,27
50752,6445504,-6.116547413843191,0.0001,64,32,5000,ula,27
50784,6449568,-3.0045806502678776,0.0001,64,32,5000,ula,27
50816,6453632,-6.7288409473609905,0.0001,64,32,5000,ula,27
50848,6457696,-4.017251040515812,0.0001,64,32,5000,ula,27
50880,6461760,-5.988169025573303,0.0001,64,32,5000,ula,27
50912,6465824,-6.035555916469718,0.0001,64,32,5000,ula,27
50944,6469888,-5.209022924576619,0.0001,64,32,5000,ula,27
50976,6473952,-6.372232973209768,0.0001,64,32,5000,ula,27
51008,6478016,-5.976917691265137,0.0001,64,32,5000,ula,27
51040,6482080,-7.022763572349797,0.0001,64,32,5000,ula,27
51072,6486144,-4.715145772874474,0.0001,64,32,5000,ula,27
51104,6490208,-5.482827643099554,0.0001,64,32,5000,ula,27
51136,6494272,-6.441747768304728,0.0001,64,32,5000,ula,27
51168,6498336,-6.689988826204209,0.0001,64,32,5000,ula,27
51200,6502400,-5.6233063784239175,0.0001,64,32,5000,ula,27
51232,6506464,-6.664563936560473,0.0001,64,32,5000,ula,27
51264,6510528,-6.043829667223849,0.0001,64,32,5000,ula,27
51296,6514592,-6.296300575053456,0.0001,64,32,5000,ula,27
51328,6518656,-5.210988021562638,0.0001,64,32,5000,ula,27
51360,6522720,-6.843600161213127,0.0001,64,32,5000,ula,27
51392,6526784,-4.493569442073535,0.0001,64,32,5000,ula,27
51424,6530848,-6.2073751250959655,0.0001,64,32,5000,ula,27
51456,6534912,-5.999155397109238,0.0001,64,32,5000,ula,27
51488,6538976,-6.001747148294392,0.0001,64,32,5000,ula,27
51520,6543040,-6.54850886881726,0.0001,64,32,5000,ula,27
51552,6547104,-2.9828148097929033,0.0001,64,32,5000,ula,27
51584,6551168,-6.239034744286265,0.0001,64,32,5000,ula,27
51616,6555232,-5.566600124603419,0.0001,64,32,5000,ula,27
51648,6559296,-6.263479531423439,0.0001,64,32,5000,ula,27
51680,6563360,-5.190951598715894,0.0001,64,32,5000,ula,27
51712,6567424,-6.761887533117392,0.0001,64,32,5000,ula,27
51744,6571488,-5.067481143246052,0.0001,64,32,5000,ula,27
51776,6575552,-6.572239175137234,0.0001,64,32,5000,ula,27
51808,6579616,-5.94023516202031,0.0001,64,32,5000,ula,27
51840,6583680,-5.445696036441568,0.0001,64,32,5000,ula,27
51872,6587744,-5.227292467515035,0.0001,64,32,5000,ula,27
51904,6591808,-6.892543290989003,0.0001,64,32,5000,ula,27
51936,6595872,-5.307505494962749,0.0001,64,32,5000,ula,27
51968,6599936,-5.774615943497681,0.0001,64,32,5000,ula,27
52000,6604000,-1.9281735454784084,0.0001,64,32,5000,ula,27
52032,6608064,-2.765413588901616,0.0001,64,32,5000,ula,27
52064,6612128,-7.241342881520979,0.0001,64,32,5000,ula,27
52096,6616192,-5.6659313868521854,0.0001,64,32,5000,ula,27
52128,6620256,-6.098139112866589,0.0001,64,32,5000,ula,27
52160,6624320,-5.9187101384584,0.0001,64,32,5000,ula,27
52192,6628384,-6.3869748484929785,0.0001,64,32,5000,ula,27
52224,6632448,-5.450339669034061,0.0001,64,32,5000,ula,27
52256,6636512,-5.665459819840686,0.0001,64,32,5000,ula,27
52288,6640576,-6.074948032779071,0.0001,64,32,5000,ula,27
52320,6644640,-5.0767888547665,0.0001,64,32,5000,ula,27
52352,6648704,-5.78378143532823,0.0001,64,32,5000,ula,27
52384,6652768,-6.1297572279088826,0.0001,64,32,5000,ula,27
52416,6656832,-6.399189761350817,0.0001,64,32,5000,ula,27
52448,6660896,-4.4622377135981015,0.0001,64,32,5000,ula,27
52480,6664960,-7.147904764424965,0.0001,64,32,5000,ula,27
52512,6669024,-6.608395619552603,0.0001,64,32,5000,ula,27
52544,6673088,-6.005340729258393,0.0001,64,32,5000,ula,27
52576,6677152,-6.331895146137059,0.0001,64,32,5000,ula,27
52608,6681216,-6.312572472165121,0.0001,64,32,5000,ula,27
52640,6685280,-4.0251284226207655,0.0001,64,32,5000,ula,27
52672,6689344,-7.1268486279157734,0.0001,64,32,5000,ula,27
52704,6693408,-7.296668131749264,0.0001,64,32,5000,ula,27
52736,6697472,-6.933473422537704,0.0001,64,32,5000,ula,27
52768,6701536,-7.119740843173426,0.0001,64,32,5000,ula,27
52800,6705600,-3.7259499809468806,0.0001,64,32,5000,ula,27
52832,6709664,-7.251288153571671,0.0001,64,32,5000,ula,27
52864,6713728,-5.520437835709778,0.0001,64,32,5000,ula,27
52896,6717792,-5.9497123576517215,0.0001,64,32,5000,ula,27
52928,6721856,-7.22849584240925,0.0001,64,32,5000,ula,27
52960,6725920,-6.054696777651413,0.0001,64,32,5000,ula,27
52992,6729984,-6.6258396219085025,0.0001,64,32,5000,ula,27
53024,6734048,-5.614988094564033,0.0001,64,32,5000,ula,27
53056,6738112,-5.214456506951116,0.0001,64,32,5000,ula,27
53088,6742176,-5.821616467503343,0.0001,64,32,5000,ula,27
53120,6746240,-4.478783792767283,0.0001,64,32,5000,ula,27
53152,6750304,-6.085067781212901,0.0001,64,32,5000,ula,27
53184,6754368,-5.477602968960138,0.0001,64,32,5000,ula,27
53216,6758432,-6.349939236294454,0.0001,64,32,5000,ula,27
53248,6762496,-6.764294302090212,0.0001,64,32,5000,ula,27
53280,6766560,-4.623102070905789,0.0001,64,32,5000,ula,27
53312,6770624,-1.56466224390297,0.0001,64,32,5000,ula,27
53344,6774688,-5.822695401557258,0.0001,64,32,5000,ula,27
53376,6778752,-5.919636833244741,0.0001,64,32,5000,ula,27
53408,6782816,-4.831499953994701,0.0001,64,32,5000,ula,27
