n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45664,2876832,-3.4254733671171738,0.001,32,32,5000,ula,16
45696,2878848,-3.6348610115163087,0.001,32,32,5000,ula,16
45728,2880864,-5.437565615995777,0.001,32,32,5000,ula,16
45760,2882880,-5.5659674446838086,0.001,32,32,5000,ula,16
45792,2884896,-5.082646820810117,0.001,32,32,5000,ula,16
45824,2886912,0.9524440344338112,0.001,32,32,5000,ula,16
45856,2888928,-4.318294911229646,0.001,32,32,5000,ula,16
45888,2890944,-4.685783882762648,0.001,32,32,5000,ula,16
45920,2892960,-5.378736610924959,0.001,32,32,5000,ula,16
45952,2894976,-4.7944913837978955,0.001,32,32,5000,ula,16
45984,2896992,-4.369351124148532,0.001,32,32,5000,ula,16
46016,2899008,-5.250888635570458,0.001,32,32,5000,ula,16
46048,2901024,-1.069202104358447,0.001,32,32,5000,ula,16
46080,2903040,-4.5305474100571494,0.001,32,32,5000,ula,16
46112,2905056,-3.645586391847481,0.001,32,32,5000,ula,16
46144,2907072,-5.0093601489335775,0.001,32,32,5000,ula,16
46176,2909088,-3.8950371705127957,0.001,32,32,5000,ula,16
46208,2911104,-3.4333194602880805,0.001,32,32,5000,ula,16
46240,2913120,-4.467905661106757,0.001,32,32,5000,ula,16
46272,2915136,-5.055101634297275,0.001,32,32,5000,ula,16
46304,2917152,-5.11815065905299,0.001,32,32,5000,ula,16
46336,2919168,-4.546088633032925,0.001,32,32,5000,ula,16
46368,2921184,-2.7506956997977223,0.001,32,32,5000,ula,16
46400,2923200,-4.475906982122568,0.001,32,32,5000,ula,16
46432,2925216,-3.2106556640265866,0.001,32,32,5000,ula,16
46464,2927232,-5.155786475443627,0.001,32,32,5000,ula,16
46496,2929248,-4.32425065047184,0.001,32,32,5000,ula,16
46528,2931264,-4.899733038777185,0.001,32,32,5000,ula,16
46560,2933280,-3.751742668123363,0.001,32,32,5000,ula,16
46592,2935296,-3.389081523600392,0.001,32,32,5000,ula,16
46624,2937312,-3.2083726782736965,0.001,32,32,5000,ula,16
46656,2939328,-4.9463276762582,0.001,32,32,5000,ula,16
46688,2941344,-5.3542008312646185,0.001,32,32,5000,ula,16
46720,2943360,-4.851374739686008,0.001,32,32,5000,ula,16
46752,2945376,-5.2462580692957435,0.001,32,32,5000,ula,16
46784,2947392,-0.47705311540433826,0.001,32,32,5000,ula,16
46816,2949408,-4.66314040396394,0.001,32,32,5000,ula,16
46848,2951424,-4.908593395771288,0.001,32,32,5000,ula,16
46880,2953440,-4.118938260027887,0.001,32,32,5000,ula,16
46912,2955456,-4.722509410917087,0.001,32,32,5000,ula,16
46944,2957472,-4.230937297760558,0.001,32,32,5000,ula,16
46976,2959488,-3.9470193683198382,0.001,32,32,5000,ula,16
47008,2961504,-1.6609619744182114,0.001,32,32,5000,ula,16
47040,2963520,-4.8234060364218685,0.001,32,32,5000,ula,16
47072,2965536,-4.895294865035398,0.001,32,32,5000,ula,16
47104,2967552,-5.525047969067472,0.001,32,32,5000,ula,16
47136,2969568,-4.265293781595295,0.001,32,32,5000,ula,16
47168,2971584,-5.271337353518973,0.001,32,32,5000,ula,16
47200,2973600,-5.094154995989816,0.001,32,32,5000,ula,16
47232,2975616,-4.853870007707655,0.001,32,32,5000,ula,16
47264,2977632,-5.46707284354107,0.001,32,32,5000,ula,16
47296,2979648,-4.004252304541262,0.001,32,32,5000,ula,16
47328,2981664,-4.090555755294654,0.001,32,32,5000,ula,16
47360,2983680,-4.85114533855626,0.001,32,32,5000,ula,16
47392,2985696,-4.719795091152507,0.001,32,32,5000,ula,16
47424,2987712,-5.055642616466518,0.001,32,32,5000,ula,16
47456,2989728,-5.299109454076977,0.001,32,32,5000,ula,16
47488,2991744,-3.392322114557851,0.001,32,32,5000,ula,16
47520,2993760,-3.4411970032433548,0.001,32,32,5000,ula,16
47552,2995776,-4.530545206416957,0.001,32,32,5000,ula,16
47584,2997792,-5.035457823738853,0.001,32,32,5000,ula,16
47616,2999808,-4.3484980833008064,0.001,32,32,5000,ula,16
47648,3001824,-5.076305744731702,0.001,32,32,5000,ula,16
47680,3003840,-5.162555337571221,0.001,32,32,5000,ula,16
47712,3005856,-4.933151986011608,0.001,32,32,5000,ula,16
47744,3007872,-4.534818657517948,0.001,32,32,5000,ula,16
47776,3009888,-4.4389024965629496,0.001,32,32,5000,ula,16
47808,3011904,-3.5164901940249838,0.001,32,32,5000,ula,16
47840,3013920,-0.8687361749569638,0.001,32,32,5000,ula,16
47872,3015936,-5.5107604766873255,0.001,32,32,5000,ula,16
47904,3017952,-5.0774812131479194,0.001,32,32,5000,ula,16
47936,3019968,-2.9664201548084312,0.001,32,32,5000,ula,16
47968,3021984,-1.4982198112434304,0.001,32,32,5000,ula,16
48000,3024000,-2.4513590633050315,0.001,32,32,5000,ula,16
48032,3026016,-4.58002147063127,0.001,32,32,5000,ula,16
48064,3028032,-4.625427680584835,0.001,32,32,5000,ula,16
48096,3030048,-4.807766974979782,0.001,32,32,5000,ula,16
48128,3032064,-4.226582443638161,0.001,32,32,5000,ula,16
48160,3034080,-4.410802905921252,0.001,32,32,5000,ula,16
48192,3036096,-5.071286191511666,0.001,32,32,5000,ula,16
48224,3038112,-5.275406091001652,0.001,32,32,5000,ula,16
48256,3040128,-5.7933959558304275,0.001,32,32,5000,ula,16
48288,3042144,-4.610670877795325,0.001,32,32,5000,ula,16
48320,3044160,-4.541184609336611,0.001,32,32,5000,ula,16
48352,3046176,-4.561854063375537,0.001,32,32,5000,ula,16
48384,3048192,-4.877131616472946,0.001,32,32,5000,ula,16
48416,3050208,-0.6372852574597427,0.001,32,32,5000,ula,16
48448,3052224,-3.3142143793913483,0.001,32,32,5000,ula,16
48480,3054240,-4.550215517974097,0.001,32,32,5000,ula,16
48512,3056256,-5.253613627326752,0.001,32,32,5000,ula,16
48544,3058272,-4.73038279968311,0.001,32,32,5000,ula,16
48576,3060288,-4.119716530960732,0.001,32,32,5000,ula,16
48608,3062304,-2.9385412154817026,0.001,32,32,5000,ula,16
48640,3064320,-4.1251614629598095,0.001,32,32,5000,ula,16
48672,3066336,-3.7780385271638384,0.001,32,32,5000,ula,16
48704,3068352,-4.641786088569207,0.001,32,32,5000,ula,16
48736,3070368,-2.148233705644574,0.001,32,32,5000,ula,16
48768,3072384,-3.934910157847872,0.001,32,32,5000,ula,16
48800,3074400,-3.0629539675029007,0.001,32,32,5000,ula,16
48832,3076416,-1.7254463603847947,0.001,32,32,5000,ula,16
48864,3078432,-4.250239893501364,0.001,32,32,5000,ula,16
48896,3080448,-4.592840538746534,0.001,32,32,5000,ula,16
48928,3082464,-5.05141957835899,0.001,32,32,5000,ula,16
48960,3084480,-4.685846485531392,0.001,32,32,5000,ula,16
48992,3086496,-5.383368833948653,0.001,32,32,5000,ula,16
49024,3088512,-5.450649155711442,0.001,32,32,5000,ula,16
49056,3090528,-3.2966912561019557,0.001,32,32,5000,ula,16
49088,3092544,-5.031942939526677,0.001,32,32,5000,ula,16
49120,3094560,-2.836079314532176,0.001,32,32,5000,ula,16
49152,3096576,-4.254301693073389,0.001,32,32,5000,ula,16
49184,3098592,-5.159545444399336,0.001,32,32,5000,ula,16
49216,3100608,-2.1127478714679837,0.001,32,32,5000,ula,16
49248,3102624,-1.2166608781130899,0.001,32,32,5000,ula,16
49280,3104640,-5.4149858035899605,0.001,32,32,5000,ula,16
49312,3106656,-5.387029436842634,0.001,32,32,5000,ula,16
49344,3108672,-5.101303344466985,0.001,32,32,5000,ula,16
49376,3110688,-5.2603411239757225,0.001,32,32,5000,ula,16
49408,3112704,-4.993434938765853,0.001,32,32,5000,ula,16
49440,3114720,-3.4564093705148995,0.001,32,32,5000,ula,16
49472,3116736,-3.8301587185422865,0.001,32,32,5000,ula,16
49504,3118752,-5.443945916167604,0.001,32,32,5000,ula,16
49536,3120768,-4.981763804071707,0.001,32,32,5000,ula,16
49568,3122784,-2.9355918395508054,0.001,32,32,5000,ula,16
49600,3124800,-4.068097074704609,0.001,32,32,5000,ula,16
49632,3126816,-5.194847881922197,0.001,32,32,5000,ula,16
49664,3128832,-3.1917410133855255,0.001,32,32,5000,ula,16
49696,3130848,-5.530674083939775,0.001,32,32,5000,ula,16
49728,3132864,-4.133960394760871,0.001,32,32,5000,ula,16
49760,3134880,-5.230898126927566,0.001,32,32,5000,ula,16
49792,3136896,-4.002314444554369,0.001,32,32,5000,ula,16
49824,3138912,-4.46210513343086,0.001,32,32,5000,ula,16
49856,3140928,-5.445085331756944,0.001,32,32,5000,ula,16
49888,3142944,-2.88038860890894,0.001,32,32,5000,ula,16
49920,3144960,-3.764974779318079,0.001,32,32,5000,ula,16
49952,3146976,-5.261268066447888,0.001,32,32,5000,ula,16
49984,3148992,-4.923201706662106,0.001,32,32,5000,ula,16
50016,3151008,-4.237133763770007,0.001,32,32,5000,ula,16
50048,3153024,-3.0663406076065236,0.001,32,32,5000,ula,16
50080,3155040,-5.499487232912468,0.001,32,32,5000,ula,16
50112,3157056,-3.73645303196671,0.001,32,32,5000,ula,16
50144,3159072,-5.003365608660695,0.001,32,32,5000,ula,16
50176,3161088,-4.87471104943466,0.001,32,32,5000,ula,16
50208,3163104,-2.938005732950466,0.001,32,32,5000,ula,16
50240,3165120,-3.00808280733282,0.001,32,32,5000,ula,16
50272,3167136,-4.508976154372226,0.001,32,32,5000,ula,16
50304,3169152,-3.4942925064732755,0.001,32,32,5000,ula,16
50336,3171168,-1.7263309977284331,0.001,32,32,5000,ula,16
50368,3173184,-4.294430725304612,0.001,32,32,5000,ula,16
50400,3175200,-5.059302461713553,0.001,32,32,5000,ula,16
50432,3177216,-4.50788337775724,0.001,32,32,5000,ula,16
50464,3179232,-2.184367068416707,0.001,32,32,5000,ula,16
50496,3181248,-5.403849279577983,0.001,32,32,5000,ula,16
50528,3183264,-3.307545196183697,0.001,32,32,5000,ula,16
50560,3185280,-4.9100827496992805,0.001,32,32,5000,ula,16
50592,3187296,-4.293729118963185,0.001,32,32,5000,ula,16
50624,3189312,-5.762242443132701,0.001,32,32,5000,ula,16
50656,3191328,-4.796119208453307,0.001,32,32,5000,ula,16
50688,3193344,-5.029115558618157,0.001,32,32,5000,ula,16
50720,3195360,-4.466034784736014,0.001,32,32,5000,ula,16
50752,3197376,-4.370680664509273,0.001,32,32,5000,ula,16
50784,3199392,-4.4655987042738765,0.001,32,32,5000,ula,16
50816,3201408,-4.527409616326157,0.001,32,32,5000,ula,16
50848,3203424,-4.619073590342285,0.001,32,32,5000,ula,16
50880,3205440,-4.958624116620608,0.001,32,32,5000,ula,16
50912,3207456,-5.211635160081908,0.001,32,32,5000,ula,16
50944,3209472,-4.660807245656415,0.001,32,32,5000,ula,16
50976,3211488,-3.584304133542642,0.001,32,32,5000,ula,16
51008,3213504,-4.556461401547053,0.001,32,32,5000,ula,16
51040,3215520,-5.4607076199781535,0.001,32,32,5000,ula,16
51072,3217536,-4.310845219454467,0.001,32,32,5000,ula,16
51104,3219552,-4.324447238031677,0.001,32,32,5000,ula,16
51136,3221568,-4.27001645256499,0.001,32,32,5000,ula,16
51168,3223584,-5.495152067042309,0.001,32,32,5000,ula,16
51200,3225600,-5.224056899151213,0.001,32,32,5000,ula,16
51232,3227616,-4.286654451118063,0.001,32,32,5000,ula,16
51264,3229632,-5.309556014156168,0.001,32,32,5000,ula,16
51296,3231648,-2.2020347409359298,0.001,32,32,5000,ula,16
51328,3233664,-3.97698889158295,0.001,32,32,5000,ula,16
51360,3235680,-4.742608750383819,0.001,32,32,5000,ula,16
51392,3237696,-4.659560574504364,0.001,32,32,5000,ula,16
51424,3239712,-3.641295370482454,0.001,32,32,5000,ula,16
51456,3241728,-4.368214940605986,0.001,32,32,5000,ula,16
51488,3243744,-4.983359010438188,0.001,32,32,5000,ula,16
51520,3245760,-5.747019980404399,0.001,32,32,5000,ula,16
51552,3247776,-4.368323983533992,0.001,32,32,5000,ula,16
51584,3249792,-4.879244806596919,0.001,32,32,5000,ula,16
51616,3251808,-0.40416184576193537,0.001,32,32,5000,ula,16
51648,3253824,-4.168422476129354,0.001,32,32,5000,ula,16
51680,3255840,-4.287233041531456,0.001,32,32,5000,ula,16
51712,3257856,-5.100153428304691,0.001,32,32,5000,ula,16
51744,3259872,-4.884643476952856,0.001,32,32,5000,ula,16
51776,3261888,-4.2818041294599745,0.001,32,32,5000,ula,16
51808,3263904,-1.134614037019607,0.001,32,32,5000,ula,16
51840,3265920,-5.08695176350515,0.001,32,32,5000,ula,16
51872,3267936,-4.098774686532044,0.001,32,32,5000,ula,16
51904,3269952,-5.40682241924114,0.001,32,32,5000,ula,16
51936,3271968,-4.03225234227938,0.001,32,32,5000,ula,16
51968,3273984,-2.8567498131538507,0.001,32,32,5000,ula,16
52000,3276000,-4.860471815953779,0.001,32,32,5000,ula,16
52032,3278016,-4.157861191212735,0.001,32,32,5000,ula,16
52064,3280032,-3.195731681649089,0.001,32,32,5000,ula,16
52096,3282048,-4.545489498064997,0.001,32,32,5000,ula,16
52128,3284064,-2.526771145151633,0.001,32,32,5000,ula,16
52160,3286080,-3.946152206114128,0.001,32,32,5000,ula,16
52192,3288096,-2.752644822636393,0.001,32,32,5000,ula,16
52224,3290112,-4.936823254549277,0.001,32,32,5000,ula,16
52256,3292128,-5.337905119950255,0.001,32,32,5000,ula,16
52288,3294144,-2.1227435629550877,0.001,32,32,5000,ula,16
52320,3296160,-4.466711046095724,0.001,32,32,5000,ula,16
52352,3298176,-4.4797421203219905,0.001,32,32,5000,ula,16
52384,3300192,-5.237116245559942,0.001,32,32,5000,ula,16
52416,3302208,-4.979661636832598,0.001,32,32,5000,ula,16
52448,3304224,-1.104654894380241,0.001,32,32,5000,ula,16
52480,3306240,-3.755832054713144,0.001,32,32,5000,ula,16
52512,3308256,-3.16538515446223,0.001,32,32,5000,ula,16
52544,3310272,-5.864773333745517,0.001,32,32,5000,ula,16
52576,3312288,-3.6131694752303933,0.001,32,32,5000,ula,16
52608,3314304,-3.913621009722592,0.001,32,32,5000,ula,16
52640,3316320,-5.17000271992255,0.001,32,32,5000,ula,16
52672,3318336,-4.579709084164572,0.001,32,32,5000,ula,16
52704,3320352,-4.5485210191449506,0.001,32,32,5000,ula,16
52736,3322368,-4.80129633792306,0.001,32,32,5000,ula,16
52768,3324384,-3.609579914390781,0.001,32,32,5000,ula,16
52800,3326400,-4.787457297248336,0.001,32,32,5000,ula,16
52832,3328416,-4.62479595989346,0.001,32,32,5000,ula,16
52864,3330432,-4.558891699397458,0.001,32,32,5000,ula,16
52896,3332448,-5.098643865747525,0.001,32,32,5000,ula,16
52928,3334464,-4.2060782041844025,0.001,32,32,5000,ula,16
52960,3336480,-0.8291110715001073,0.001,32,32,5000,ula,16
52992,3338496,-3.298661034979054,0.001,32,32,5000,ula,16
53024,3340512,-4.604270119305587,0.001,32,32,5000,ula,16
53056,3342528,-5.5665744121831615,0.001,32,32,5000,ula,16
53088,3344544,-5.687178382153004,0.001,32,32,5000,ula,16
53120,3346560,-4.186496679031261,0.001,32,32,5000,ula,16
53152,3348576,-4.458512420182192,0.001,32,32,5000,ula,16
53184,3350592,-2.611253008213125,0.001,32,32,5000,ula,16
53216,3352608,-5.117217554755396,0.001,32,32,5000,ula,16
53248,3354624,-4.359338649470004,0.001,32,32,5000,ula,16
53280,3356640,-4.519794717759515,0.001,32,32,5000,ula,16
53312,3358656,-4.106467055127359,0.001,32,32,5000,ula,16
53344,3360672,-3.451123174971647,0.001,32,32,5000,ula,16
53376,3362688,-3.1127369522923285,0.001,32,32,5000,ula,16
53408,3364704,-3.4418439260899936,0.001,32,32,5000,ula,16
53440,3366720,-5.033816446945492,0.001,32,32,5000,ula,16
53472,3368736,-4.978533289748172,0.001,32,32,5000,ula,16
53504,3370752,-4.543214726155975,0.001,32,32,5000,ula,16
53536,3372768,-4.586926131131835,0.001,32,32,5000,ula,16
53568,3374784,-4.259942959309747,0.001,32,32,5000,ula,16
53600,3376800,-5.3756820009867745,0.001,32,32,5000,ula,16
53632,3378816,-1.1009820501309706,0.001,32,32,5000,ula,16
53664,3380832,-4.211082924617159,0.001,32,32,5000,ula,16
53696,3382848,-5.998950608315512,0.001,32,32,5000,ula,16
53728,3384864,-3.715155052115266,0.001,32,32,5000,ula,16
53760,3386880,-4.659091910948169,0.001,32,32,5000,ula,16
53792,3388896,-3.663730672308647,0.001,32,32,5000,ula,16
53824,3390912,-5.3343856565717935,0.001,32,32,5000,ula,16
53856,3392928,-4.389445097366582,0.001,32,32,5000,ula,16
53888,3394944,-5.622977242976316,0.001,32,32,5000,ula,16
53920,3396960,-3.5626542497046065,0.001,32,32,5000,ula,16
53952,3398976,-3.9398112944483175,0.001,32,32,5000,ula,16
53984,3400992,-2.027118833169868,0.001,32,32,5000,ula,16
54016,3403008,-3.127112218077496,0.001,32,32,5000,ula,16
54048,3405024,-4.462852195346276,0.001,32,32,5000,ula,16
54080,3407040,-3.216393923017449,0.001,32,32,5000,ula,16
54112,3409056,-4.994971830433798,0.001,32,32,5000,ula,16
54144,3411072,-5.701994581961062,0.001,32,32,5000,ula,16
54176,3413088,-4.179895595891452,0.001,32,32,5000,ula,16
54208,3415104,-2.330732719516643,0.001,32,32,5000,ula,16
54240,3417120,-4.86960842849688,0.001,32,32,5000,ula,16
54272,3419136,-3.893330977055088,0.001,32,32,5000,ula,16
54304,3421152,-1.7245391716256329,0.001,32,32,5000,ula,16
54336,3423168,-5.38402178479776,0.001,32,32,5000,ula,16
54368,3425184,-5.097122323546872,0.001,32,32,5000,ula,16
54400,3427200,-3.1753780869300274,0.001,32,32,5000,ula,16
54432,3429216,-4.347464684175992,0.001,32,32,5000,ula,16
54464,3431232,-4.615230007840176,0.001,32,32,5000,ula,16
54496,3433248,-5.178525800934577,0.001,32,32,5000,ula,16
54528,3435264,-4.3842832868076975,0.001,32,32,5000,ula,16
54560,3437280,-5.36195537505816,0.001,32,32,5000,ula,16
54592,3439296,-4.486606053138359,0.001,32,32,5000,ula,16
54624,3441312,-4.354787017220571,0.001,32,32,5000,ula,16
54656,3443328,-4.346839910515027,0.001,32,32,5000,ula,16
54688,3445344,-4.795952535019788,0.001,32,32,5000,ula,16
54720,3447360,-4.563854351805297,0.001,32,32,5000,ula,16
54752,3449376,-4.812882494810106,0.001,32,32,5000,ula,16
54784,3451392,-5.019676356409313,0.001,32,32,5000,ula,16
54816,3453408,-4.8416565261549716,0.001,32,32,5000,ula,16
54848,3455424,-2.199150438729678,0.001,32,32,5000,ula,16
54880,3457440,-4.357049059166248,0.001,32,32,5000,ula,16
54912,3459456,-1.9489218387310547,0.001,32,32,5000,ula,16
54944,3461472,-4.904272487940934,0.001,32,32,5000,ula,16
54976,3463488,-5.109950412238094,0.001,32,32,5000,ula,16
55008,3465504,-4.523815106346795,0.001,32,32,5000,ula,16
55040,3467520,-3.519653370339962,0.001,32,32,5000,ula,16
55072,3469536,-3.93478635031925,0.001,32,32,5000,ula,16
55104,3471552,-3.091268985842178,0.001,32,32,5000,ula,16
55136,3473568,-4.943676948037644,0.001,32,32,5000,ula,16
55168,3475584,-4.535961371631576,0.001,32,32,5000,ula,16
55200,3477600,-5.004791033254007,0.001,32,32,5000,ula,16
55232,3479616,-5.233762945270239,0.001,32,32,5000,ula,16
55264,3481632,-4.682602732268905,0.001,32,32,5000,ula,16
55296,3483648,-5.533635301085168,0.001,32,32,5000,ula,16
55328,3485664,-5.299617207576148,0.001,32,32,5000,ula,16
55360,3487680,-4.2088606393620775,0.001,32,32,5000,ula,16
55392,3489696,-2.8510818894009855,0.001,32,32,5000,ula,16
55424,3491712,-4.704697833858614,0.001,32,32,5000,ula,16
55456,3493728,-5.286139557509731,0.001,32,32,5000,ula,16
55488,3495744,-4.030257321103075,0.001,32,32,5000,ula,16
55520,3497760,-4.328895063523161,0.001,32,32,5000,ula,16
55552,3499776,-4.529278534541353,0.001,32,32,5000,ula,16
55584,3501792,-3.008602951371275,0.001,32,32,5000,ula,16
55616,3503808,-4.275434282499878,0.001,32,32,5000,ula,16
55648,3505824,-4.961935581488799,0.001,32,32,5000,ula,16
55680,3507840,-4.212856229199394,0.001,32,32,5000,ula,16
55712,3509856,-3.8743733175492236,0.001,32,32,5000,ula,16
55744,3511872,-4.277070051488455,0.001,32,32,5000,ula,16
55776,3513888,-5.141829424060249,0.001,32,32,5000,ula,16
55808,3515904,-4.147184799677243,0.001,32,32,5000,ula,16
55840,3517920,-0.35114533450562746,0.001,32,32,5000,ula,16
55872,3519936,-2.8702432697859956,0.001,32,32,5000,ula,16
55904,3521952,-5.207106449712322,0.001,32,32,5000,ula,16
55936,3523968,-5.36294775650448,0.001,32,32,5000,ula,16
55968,3525984,-3.2540657218866698,0.001,32,32,5000,ula,16
56000,3528000,-4.87318267532603,0.001,32,32,5000,ula,16
56032,3530016,-5.169740187325948,0.001,32,32,5000,ula,16
56064,3532032,0.9687384021937211,0.001,32,32,5000,ula,16
56096,3534048,-5.219910109974658,0.001,32,32,5000,ula,16
56128,3536064,-4.297205665209901,0.001,32,32,5000,ula,16
56160,3538080,-4.913738524636326,0.001,32,32,5000,ula,16
56192,3540096,-2.4067986410102282,0.001,32,32,5000,ula,16
56224,3542112,-4.894054932444311,0.001,32,32,5000,ula,16
56256,3544128,-5.239182488908816,0.001,32,32,5000,ula,16
56288,3546144,-4.282908786164429,0.001,32,32,5000,ula,16
56320,3548160,-4.366220229053879,0.001,32,32,5000,ula,16
56352,3550176,-4.699528201504573,0.001,32,32,5000,ula,16
56384,3552192,-4.273580525790839,0.001,32,32,5000,ula,16
56416,3554208,-4.8745131498856455,0.001,32,32,5000,ula,16
56448,3556224,-5.683778699008876,0.001,32,32,5000,ula,16
56480,3558240,-4.576856402349186,0.001,32,32,5000,ula,16
56512,3560256,-3.2340925440782025,0.001,32,32,5000,ula,16
56544,3562272,-5.2593478441913595,0.001,32,32,5000,ula,16
56576,3564288,-2.9469887170326965,0.001,32,32,5000,ula,16
56608,3566304,-4.230008065125902,0.001,32,32,5000,ula,16
56640,3568320,-4.326207060475256,0.001,32,32,5000,ula,16
56672,3570336,-4.983008784499245,0.001,32,32,5000,ula,16
56704,3572352,-4.686575650580795,0.001,32,32,5000,ula,16
56736,3574368,-4.2930266598200415,0.001,32,32,5000,ula,16
56768,3576384,-0.7677310162414521,0.001,32,32,5000,ula,16
56800,3578400,-3.8591448260592034,0.001,32,32,5000,ula,16
56832,3580416,-5.102804785887962,0.001,32,32,5000,ula,16
56864,3582432,-5.16203999429749,0.001,32,32,5000,ula,16
56896,3584448,-5.185697677593156,0.001,32,32,5000,ula,16
56928,3586464,-5.157199215392877,0.001,32,32,5000,ula,16
56960,3588480,-4.811435452183256,0.001,32,32,5000,ula,16
56992,3590496,-5.3095667444237025,0.001,32,32,5000,ula,16
57024,3592512,-5.14762097055935,0.001,32,32,5000,ula,16
