n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51360,3235680,-4.92706455436588,0.001,32,32,5000,ula,29
51392,3237696,-5.114544553091225,0.001,32,32,5000,ula,29
51424,3239712,-3.8955600869539624,0.001,32,32,5000,ula,29
51456,3241728,-4.944664835180517,0.001,32,32,5000,ula,29
51488,3243744,-4.653858512683321,0.001,32,32,5000,ula,29
51520,3245760,-5.017742850259365,0.001,32,32,5000,ula,29
51552,3247776,-4.587270117750952,0.001,32,32,5000,ula,29
51584,3249792,-5.682318898652747,0.001,32,32,5000,ula,29
51616,3251808,-4.144830413930444,0.001,32,32,5000,ula,29
51648,3253824,-4.731231095246899,0.001,32,32,5000,ula,29
51680,3255840,-5.145408168328144,0.001,32,32,5000,ula,29
51712,3257856,-5.507896309419133,0.001,32,32,5000,ula,29
51744,3259872,-1.8009425607968108,0.001,32,32,5000,ula,29
51776,3261888,-4.869305042969169,0.001,32,32,5000,ula,29
51808,3263904,-5.00055239425032,0.001,32,32,5000,ula,29
51840,3265920,-5.5811375179810385,0.001,32,32,5000,ula,29
51872,3267936,-4.247885200031158,0.001,32,32,5000,ula,29
51904,3269952,-4.746574587538559,0.001,32,32,5000,ula,29
51936,3271968,-3.1752289969248997,0.001,32,32,5000,ula,29
51968,3273984,-5.3052755766000335,0.001,32,32,5000,ula,29
52000,3276000,-4.906435572517032,0.001,32,32,5000,ula,29
52032,3278016,-4.816147605430935,0.001,32,32,5000,ula,29
52064,3280032,-3.1583412788923364,0.001,32,32,5000,ula,29
52096,3282048,-5.477199423207821,0.001,32,32,5000,ula,29
52128,3284064,-4.451619966139777,0.001,32,32,5000,ula,29
52160,3286080,-3.077057521983601,0.001,32,32,5000,ula,29
52192,3288096,-0.7820682478330934,0.001,32,32,5000,ula,29
52224,3290112,-2.8293953557005516,0.001,32,32,5000,ula,29
52256,3292128,-4.615653868086939,0.001,32,32,5000,ula,29
52288,3294144,-3.913725769169254,0.001,32,32,5000,ula,29
52320,3296160,-1.0244920572145375,0.001,32,32,5000,ula,29
52352,3298176,-3.8692957216441584,0.001,32,32,5000,ula,29
52384,3300192,-3.7459485999546946,0.001,32,32,5000,ula,29
52416,3302208,-1.775748864088218,0.001,32,32,5000,ula,29
52448,3304224,-4.589234062469524,0.001,32,32,5000,ula,29
52480,3306240,-4.343245255932299,0.001,32,32,5000,ula,29
52512,3308256,-1.0724368675546403,0.001,32,32,5000,ula,29
52544,3310272,-5.265754394327757,0.001,32,32,5000,ula,29
52576,3312288,-3.910368693184837,0.001,32,32,5000,ula,29
52608,3314304,-4.604933520271522,0.001,32,32,5000,ula,29
52640,3316320,-4.742546396256466,0.001,32,32,5000,ula,29
52672,3318336,-5.027284753042251,0.001,32,32,5000,ula,29
52704,3320352,-4.784224252258876,0.001,32,32,5000,ula,29
52736,3322368,-3.58561812065307,0.001,32,32,5000,ula,29
52768,3324384,-3.2626880134168754,0.001,32,32,5000,ula,29
52800,3326400,-5.439364120708685,0.001,32,32,5000,ula,29
52832,3328416,-3.913127009170378,0.001,32,32,5000,ula,29
52864,3330432,-3.8382628932336296,0.001,32,32,5000,ula,29
52896,3332448,-3.1529497460249005,0.001,32,32,5000,ula,29
52928,3334464,-4.559137459470101,0.001,32,32,5000,ula,29
52960,3336480,-4.426848859173351,0.001,32,32,5000,ula,29
52992,3338496,-4.379264744889671,0.001,32,32,5000,ula,29
53024,3340512,-4.573240640325318,0.001,32,32,5000,ula,29
53056,3342528,-2.857746592567316,0.001,32,32,5000,ula,29
53088,3344544,-0.406544366469217,0.001,32,32,5000,ula,29
53120,3346560,-4.788399430402081,0.001,32,32,5000,ula,29
53152,3348576,-5.182964259598894,0.001,32,32,5000,ula,29
53184,3350592,-4.063711910594774,0.001,32,32,5000,ula,29
53216,3352608,-3.338191562230973,0.001,32,32,5000,ula,29
53248,3354624,-4.976371331038977,0.001,32,32,5000,ula,29
53280,3356640,-5.146184589750552,0.001,32,32,5000,ula,29
53312,3358656,-4.605354614607418,0.001,32,32,5000,ula,29
53344,3360672,-5.037168925711789,0.001,32,32,5000,ula,29
53376,3362688,-4.614777999434671,0.001,32,32,5000,ula,29
53408,3364704,-5.397996364164991,0.001,32,32,5000,ula,29
53440,3366720,-4.813478949781457,0.001,32,32,5000,ula,29
53472,3368736,-5.8484308953105995,0.001,32,32,5000,ula,29
53504,3370752,-1.2568452554815561,0.001,32,32,5000,ula,29
53536,3372768,-4.017893141179913,0.001,32,32,5000,ula,29
53568,3374784,-4.362275311067778,0.001,32,32,5000,ula,29
53600,3376800,-3.155015610238252,0.001,32,32,5000,ula,29
53632,3378816,-4.47362550631005,0.001,32,32,5000,ula,29
53664,3380832,-4.136384456333022,0.001,32,32,5000,ula,29
53696,3382848,-3.9427699873223925,0.001,32,32,5000,ula,29
53728,3384864,-4.910397166547543,0.001,32,32,5000,ula,29
53760,3386880,-3.3609783917508707,0.001,32,32,5000,ula,29
53792,3388896,-4.951031943803277,0.001,32,32,5000,ula,29
53824,3390912,-5.242274112930508,0.001,32,32,5000,ula,29
53856,3392928,-5.380652560522563,0.001,32,32,5000,ula,29
53888,3394944,-3.489306826510892,0.001,32,32,5000,ula,29
53920,3396960,-5.325440897245017,0.001,32,32,5000,ula,29
53952,3398976,-4.861159802103288,0.001,32,32,5000,ula,29
53984,3400992,-3.959512009678931,0.001,32,32,5000,ula,29
54016,3403008,-5.47016779907228,0.001,32,32,5000,ula,29
54048,3405024,-3.883797835200027,0.001,32,32,5000,ula,29
54080,3407040,-5.104440125936334,0.001,32,32,5000,ula,29
54112,3409056,-3.7032163429544793,0.001,32,32,5000,ula,29
54144,3411072,-5.900379604943358,0.001,32,32,5000,ula,29
54176,3413088,-5.051484114883554,0.001,32,32,5000,ula,29
54208,3415104,-4.781253292738693,0.001,32,32,5000,ula,29
54240,3417120,-4.3629044700929365,0.001,32,32,5000,ula,29
54272,3419136,-5.311030413139773,0.001,32,32,5000,ula,29
54304,3421152,-2.903360045127405,0.001,32,32,5000,ula,29
54336,3423168,-2.751645977295187,0.001,32,32,5000,ula,29
54368,3425184,-5.1357561736395505,0.001,32,32,5000,ula,29
54400,3427200,-5.355182476954084,0.001,32,32,5000,ula,29
54432,3429216,-3.3456433588358196,0.001,32,32,5000,ula,29
54464,3431232,-5.447774248310468,0.001,32,32,5000,ula,29
54496,3433248,-4.778834033043735,0.001,32,32,5000,ula,29
54528,3435264,-5.545248811701839,0.001,32,32,5000,ula,29
54560,3437280,-4.064139494499056,0.001,32,32,5000,ula,29
54592,3439296,-5.4564071232786215,0.001,32,32,5000,ula,29
54624,3441312,-4.555333568420474,0.001,32,32,5000,ula,29
54656,3443328,-4.96010565865463,0.001,32,32,5000,ula,29
54688,3445344,-5.283456818762982,0.001,32,32,5000,ula,29
54720,3447360,-5.068966681420597,0.001,32,32,5000,ula,29
54752,3449376,-4.109867143359684,0.001,32,32,5000,ula,29
54784,3451392,-4.220287608114894,0.001,32,32,5000,ula,29
54816,3453408,-2.426426166506788,0.001,32,32,5000,ula,29
54848,3455424,-5.377907981805878,0.001,32,32,5000,ula,29
54880,3457440,-4.4060886016614464,0.001,32,32,5000,ula,29
54912,3459456,-3.521662396587938,0.001,32,32,5000,ula,29
54944,3461472,-5.014525563750437,0.001,32,32,5000,ula,29
54976,3463488,-2.1599987955188995,0.001,32,32,5000,ula,29
55008,3465504,-5.3744175720518,0.001,32,32,5000,ula,29
55040,3467520,-4.686155637766998,0.001,32,32,5000,ula,29
55072,3469536,-4.608702318250413,0.001,32,32,5000,ula,29
55104,3471552,-4.4756283688275555,0.001,32,32,5000,ula,29
55136,3473568,-5.037501960330374,0.001,32,32,5000,ula,29
55168,3475584,-4.983333762700582,0.001,32,32,5000,ula,29
55200,3477600,-2.042096351018703,0.001,32,32,5000,ula,29
55232,3479616,-4.01872148847108,0.001,32,32,5000,ula,29
55264,3481632,-5.573830926591308,0.001,32,32,5000,ula,29
55296,3483648,-4.745596702549072,0.001,32,32,5000,ula,29
55328,3485664,-5.916683077594053,0.001,32,32,5000,ula,29
55360,3487680,-3.5719309591484576,0.001,32,32,5000,ula,29
55392,3489696,-4.8353342244427155,0.001,32,32,5000,ula,29
55424,3491712,-5.437713099479096,0.001,32,32,5000,ula,29
55456,3493728,-4.703030464321968,0.001,32,32,5000,ula,29
55488,3495744,-4.166906058924783,0.001,32,32,5000,ula,29
55520,3497760,-3.3287739521432975,0.001,32,32,5000,ula,29
55552,3499776,-5.332863079827902,0.001,32,32,5000,ula,29
55584,3501792,-4.108119146336452,0.001,32,32,5000,ula,29
55616,3503808,-2.8460134083322624,0.001,32,32,5000,ula,29
55648,3505824,-2.886757888586539,0.001,32,32,5000,ula,29
55680,3507840,-4.397081550627317,0.001,32,32,5000,ula,29
55712,3509856,-1.7622473990973662,0.001,32,32,5000,ula,29
55744,3511872,-4.006071703586448,0.001,32,32,5000,ula,29
55776,3513888,-5.029526083339344,0.001,32,32,5000,ula,29
55808,3515904,-5.250717581328933,0.001,32,32,5000,ula,29
55840,3517920,-4.92818603442994,0.001,32,32,5000,ula,29
55872,3519936,-5.0426513831030455,0.001,32,32,5000,ula,29
55904,3521952,-5.211990087128811,0.001,32,32,5000,ula,29
55936,3523968,-5.666459963137978,0.001,32,32,5000,ula,29
55968,3525984,-4.009238140576887,0.001,32,32,5000,ula,29
56000,3528000,-4.801286396903722,0.001,32,32,5000,ula,29
56032,3530016,-3.8475269103416907,0.001,32,32,5000,ula,29
56064,3532032,-4.3373268985391125,0.001,32,32,5000,ula,29
56096,3534048,-4.2310354862702475,0.001,32,32,5000,ula,29
56128,3536064,-3.832543511415407,0.001,32,32,5000,ula,29
56160,3538080,-2.3477822951550875,0.001,32,32,5000,ula,29
56192,3540096,-1.5768746098700328,0.001,32,32,5000,ula,29
56224,3542112,-4.900171586431607,0.001,32,32,5000,ula,29
56256,3544128,-4.847209162620194,0.001,32,32,5000,ula,29
56288,3546144,-4.7887061833375375,0.001,32,32,5000,ula,29
56320,3548160,-4.058891370440293,0.001,32,32,5000,ula,29
56352,3550176,-3.2209136010484514,0.001,32,32,5000,ula,29
56384,3552192,-4.229399477053207,0.001,32,32,5000,ula,29
56416,3554208,-5.4893257607521075,0.001,32,32,5000,ula,29
56448,3556224,-4.68834574706945,0.001,32,32,5000,ula,29
56480,3558240,-3.9378087610336467,0.001,32,32,5000,ula,29
56512,3560256,-3.4688216126730333,0.001,32,32,5000,ula,29
56544,3562272,-5.65456036323877,0.001,32,32,5000,ula,29
56576,3564288,-4.791220856937178,0.001,32,32,5000,ula,29
56608,3566304,-3.496822978622152,0.001,32,32,5000,ula,29
56640,3568320,-4.881825308115401,0.001,32,32,5000,ula,29
56672,3570336,-4.521942972058342,0.001,32,32,5000,ula,29
56704,3572352,-4.309098097385099,0.001,32,32,5000,ula,29
56736,3574368,-5.825218156488472,0.001,32,32,5000,ula,29
56768,3576384,-4.541646015236829,0.001,32,32,5000,ula,29
56800,3578400,-4.980138685603419,0.001,32,32,5000,ula,29
56832,3580416,-4.064801929437713,0.001,32,32,5000,ula,29
56864,3582432,-4.604366589213347,0.001,32,32,5000,ula,29
56896,3584448,-4.360303141693844,0.001,32,32,5000,ula,29
56928,3586464,-3.5100003933649164,0.001,32,32,5000,ula,29
56960,3588480,-4.59536573107822,0.001,32,32,5000,ula,29
56992,3590496,-4.814432766248545,0.001,32,32,5000,ula,29
57024,3592512,-4.6800542577158915,0.001,32,32,5000,ula,29
57056,3594528,-4.779109943903178,0.001,32,32,5000,ula,29
57088,3596544,-4.3360557883431925,0.001,32,32,5000,ula,29
57120,3598560,-4.850590658328361,0.001,32,32,5000,ula,29
57152,3600576,-4.850575696286741,0.001,32,32,5000,ula,29
57184,3602592,-5.557111696277562,0.001,32,32,5000,ula,29
57216,3604608,-5.336412947288343,0.001,32,32,5000,ula,29
57248,3606624,-1.254096304144639,0.001,32,32,5000,ula,29
57280,3608640,-3.239665314479879,0.001,32,32,5000,ula,29
57312,3610656,-4.3233428898976705,0.001,32,32,5000,ula,29
57344,3612672,-3.319355250748835,0.001,32,32,5000,ula,29
57376,3614688,-5.3174854768219175,0.001,32,32,5000,ula,29
57408,3616704,-4.5643369859362855,0.001,32,32,5000,ula,29
57440,3618720,-4.246194437673983,0.001,32,32,5000,ula,29
57472,3620736,-3.4627855619802483,0.001,32,32,5000,ula,29
57504,3622752,-5.160742964792311,0.001,32,32,5000,ula,29
57536,3624768,-4.38058604472164,0.001,32,32,5000,ula,29
57568,3626784,-4.517569125722882,0.001,32,32,5000,ula,29
57600,3628800,-5.23217442063119,0.001,32,32,5000,ula,29
57632,3630816,-5.163952274405819,0.001,32,32,5000,ula,29
57664,3632832,-1.962083447493705,0.001,32,32,5000,ula,29
57696,3634848,-4.650864795961851,0.001,32,32,5000,ula,29
57728,3636864,-4.311791285689468,0.001,32,32,5000,ula,29
57760,3638880,-4.0693548067384295,0.001,32,32,5000,ula,29
57792,3640896,-2.732612068233422,0.001,32,32,5000,ula,29
57824,3642912,-1.7844776084858491,0.001,32,32,5000,ula,29
57856,3644928,-4.794968643621317,0.001,32,32,5000,ula,29
57888,3646944,-4.773066857183043,0.001,32,32,5000,ula,29
57920,3648960,-4.702211358849867,0.001,32,32,5000,ula,29
57952,3650976,-4.958023896055637,0.001,32,32,5000,ula,29
57984,3652992,-4.572750907988928,0.001,32,32,5000,ula,29
58016,3655008,-5.908403431846802,0.001,32,32,5000,ula,29
58048,3657024,-4.965407743093196,0.001,32,32,5000,ula,29
58080,3659040,-3.6564712786770106,0.001,32,32,5000,ula,29
58112,3661056,-4.379984189446725,0.001,32,32,5000,ula,29
58144,3663072,-4.119323706436119,0.001,32,32,5000,ula,29
58176,3665088,-5.180330290743263,0.001,32,32,5000,ula,29
58208,3667104,-3.9495016222825075,0.001,32,32,5000,ula,29
58240,3669120,-5.279725327757302,0.001,32,32,5000,ula,29
58272,3671136,-4.310105922605954,0.001,32,32,5000,ula,29
58304,3673152,-4.803602329634533,0.001,32,32,5000,ula,29
58336,3675168,-4.023347255961391,0.001,32,32,5000,ula,29
58368,3677184,-5.0357680544747225,0.001,32,32,5000,ula,29
58400,3679200,-4.683729911113645,0.001,32,32,5000,ula,29
58432,3681216,-4.303202447436902,0.001,32,32,5000,ula,29
58464,3683232,-1.47159819820296,0.001,32,32,5000,ula,29
58496,3685248,-5.255122853759867,0.001,32,32,5000,ula,29
58528,3687264,-2.5524982455409218,0.001,32,32,5000,ula,29
58560,3689280,-4.175417491436714,0.001,32,32,5000,ula,29
58592,3691296,-3.7247924550020524,0.001,32,32,5000,ula,29
58624,3693312,-5.235453763729365,0.001,32,32,5000,ula,29
58656,3695328,-4.881362342562904,0.001,32,32,5000,ula,29
58688,3697344,-3.8629107761989254,0.001,32,32,5000,ula,29
58720,3699360,-3.435723320407414,0.001,32,32,5000,ula,29
58752,3701376,-4.5539319547673305,0.001,32,32,5000,ula,29
58784,3703392,-5.088197545659399,0.001,32,32,5000,ula,29
58816,3705408,-4.490421403620869,0.001,32,32,5000,ula,29
58848,3707424,-5.0486837015299235,0.001,32,32,5000,ula,29
58880,3709440,-5.537277331562419,0.001,32,32,5000,ula,29
58912,3711456,-5.070998468165705,0.001,32,32,5000,ula,29
58944,3713472,-3.732645085907391,0.001,32,32,5000,ula,29
58976,3715488,-4.67185566637284,0.001,32,32,5000,ula,29
59008,3717504,-4.584761747735451,0.001,32,32,5000,ula,29
59040,3719520,-4.767087651761892,0.001,32,32,5000,ula,29
59072,3721536,-2.89671930310819,0.001,32,32,5000,ula,29
59104,3723552,-4.588368778441415,0.001,32,32,5000,ula,29
59136,3725568,-3.7210184640122494,0.001,32,32,5000,ula,29
59168,3727584,-4.812948559921187,0.001,32,32,5000,ula,29
59200,3729600,-4.470558420011578,0.001,32,32,5000,ula,29
59232,3731616,0.08370638494479188,0.001,32,32,5000,ula,29
59264,3733632,-4.859191237027831,0.001,32,32,5000,ula,29
59296,3735648,-2.195059047467696,0.001,32,32,5000,ula,29
59328,3737664,-5.394539489615571,0.001,32,32,5000,ula,29
59360,3739680,-4.547703427918687,0.001,32,32,5000,ula,29
59392,3741696,-4.89717949719763,0.001,32,32,5000,ula,29
59424,3743712,-3.480941405789596,0.001,32,32,5000,ula,29
59456,3745728,-4.715766820514175,0.001,32,32,5000,ula,29
59488,3747744,-4.248589582998568,0.001,32,32,5000,ula,29
59520,3749760,-4.762318670406172,0.001,32,32,5000,ula,29
59552,3751776,-4.258853804456759,0.001,32,32,5000,ula,29
59584,3753792,-2.377113502492997,0.001,32,32,5000,ula,29
59616,3755808,-3.5909996714621135,0.001,32,32,5000,ula,29
59648,3757824,-4.428341773094994,0.001,32,32,5000,ula,29
59680,3759840,-4.543266874995814,0.001,32,32,5000,ula,29
59712,3761856,-3.238621226708183,0.001,32,32,5000,ula,29
59744,3763872,-4.9882274665485395,0.001,32,32,5000,ula,29
59776,3765888,-3.4899473442904543,0.001,32,32,5000,ula,29
59808,3767904,-4.307342824651143,0.001,32,32,5000,ula,29
59840,3769920,0.9094573361660894,0.001,32,32,5000,ula,29
59872,3771936,-5.017627046346805,0.001,32,32,5000,ula,29
59904,3773952,-2.8650787670902504,0.001,32,32,5000,ula,29
59936,3775968,-5.470543972843057,0.001,32,32,5000,ula,29
59968,3777984,-4.927534983322224,0.001,32,32,5000,ula,29
60000,3780000,-5.192308649480208,0.001,32,32,5000,ula,29
60032,3782016,-4.610024670381481,0.001,32,32,5000,ula,29
60064,3784032,-4.9813930618614854,0.001,32,32,5000,ula,29
60096,3786048,-3.8806785434711295,0.001,32,32,5000,ula,29
60128,3788064,-4.287275133182071,0.001,32,32,5000,ula,29
60160,3790080,-3.6169442095796116,0.001,32,32,5000,ula,29
60192,3792096,-4.553333535713669,0.001,32,32,5000,ula,29
60224,3794112,-4.168279052327872,0.001,32,32,5000,ula,29
60256,3796128,-4.9178204963608705,0.001,32,32,5000,ula,29
60288,3798144,-3.974759649076592,0.001,32,32,5000,ula,29
60320,3800160,-2.310016618273199,0.001,32,32,5000,ula,29
60352,3802176,-5.751159300409575,0.001,32,32,5000,ula,29
60384,3804192,-3.895307141590999,0.001,32,32,5000,ula,29
60416,3806208,-5.324470467858379,0.001,32,32,5000,ula,29
60448,3808224,-4.873035491114666,0.001,32,32,5000,ula,29
60480,3810240,-5.423485252321501,0.001,32,32,5000,ula,29
60512,3812256,-5.140258823755765,0.001,32,32,5000,ula,29
60544,3814272,-5.22343135514094,0.001,32,32,5000,ula,29
60576,3816288,-5.497423836035147,0.001,32,32,5000,ula,29
60608,3818304,-4.654436949227542,0.001,32,32,5000,ula,29
60640,3820320,-4.81922289549237,0.001,32,32,5000,ula,29
60672,3822336,-5.037356679182177,0.001,32,32,5000,ula,29
60704,3824352,-5.166833100603908,0.001,32,32,5000,ula,29
60736,3826368,-4.9033637323144905,0.001,32,32,5000,ula,29
60768,3828384,-5.483662831614478,0.001,32,32,5000,ula,29
60800,3830400,-4.907122874551694,0.001,32,32,5000,ula,29
60832,3832416,-4.935617457789055,0.001,32,32,5000,ula,29
60864,3834432,-4.505193171884398,0.001,32,32,5000,ula,29
60896,3836448,-4.039303556618179,0.001,32,32,5000,ula,29
60928,3838464,-4.909559588354272,0.001,32,32,5000,ula,29
60960,3840480,-2.8093617962177024,0.001,32,32,5000,ula,29
60992,3842496,-4.34462799148441,0.001,32,32,5000,ula,29
61024,3844512,-3.5096176067810374,0.001,32,32,5000,ula,29
61056,3846528,-4.160543692452665,0.001,32,32,5000,ula,29
61088,3848544,-5.315922510810021,0.001,32,32,5000,ula,29
61120,3850560,-4.522254075002083,0.001,32,32,5000,ula,29
61152,3852576,-4.8106242522406655,0.001,32,32,5000,ula,29
61184,3854592,-5.184854190663602,0.001,32,32,5000,ula,29
61216,3856608,-3.828695700002839,0.001,32,32,5000,ula,29
61248,3858624,-5.4392229689238265,0.001,32,32,5000,ula,29
61280,3860640,-4.634482071389523,0.001,32,32,5000,ula,29
61312,3862656,-5.3524190983355355,0.001,32,32,5000,ula,29
61344,3864672,-5.190086625215898,0.001,32,32,5000,ula,29
61376,3866688,-3.512357158300758,0.001,32,32,5000,ula,29
61408,3868704,-4.677388979280748,0.001,32,32,5000,ula,29
61440,3870720,-4.643736981851365,0.001,32,32,5000,ula,29
61472,3872736,-5.081341043963648,0.001,32,32,5000,ula,29
61504,3874752,-4.204483784495464,0.001,32,32,5000,ula,29
61536,3876768,-3.846650661740383,0.001,32,32,5000,ula,29
61568,3878784,-4.705346377302293,0.001,32,32,5000,ula,29
61600,3880800,-2.9912769443782663,0.001,32,32,5000,ula,29
61632,3882816,-4.659510980383637,0.001,32,32,5000,ula,29
61664,3884832,-4.635392959407337,0.001,32,32,5000,ula,29
61696,3886848,-1.758308694304425,0.001,32,32,5000,ula,29
61728,3888864,-3.98885005556279,0.001,32,32,5000,ula,29
61760,3890880,-4.489392230426071,0.001,32,32,5000,ula,29
61792,3892896,-3.883199724773733,0.001,32,32,5000,ula,29
61824,3894912,-3.619262648126761,0.001,32,32,5000,ula,29
61856,3896928,-5.350450643416859,0.001,32,32,5000,ula,29
61888,3898944,-3.274138087862771,0.001,32,32,5000,ula,29
61920,3900960,-5.392063208597118,0.001,32,32,5000,ula,29
61952,3902976,-5.211338801304624,0.001,32,32,5000,ula,29
61984,3904992,-4.46821181774588,0.001,32,32,5000,ula,29
62016,3907008,-4.32451241584279,0.001,32,32,5000,ula,29
62048,3909024,-3.388408190195573,0.001,32,32,5000,ula,29
62080,3911040,-3.82003203990081,0.001,32,32,5000,ula,29
62112,3913056,-5.371787172395564,0.001,32,32,5000,ula,29
62144,3915072,-4.545635874849259,0.001,32,32,5000,ula,29
62176,3917088,-4.805525367873477,0.001,32,32,5000,ula,29
62208,3919104,-4.644959815142431,0.001,32,32,5000,ula,29
62240,3921120,-5.12177921844618,0.001,32,32,5000,ula,29
62272,3923136,-4.669097479298609,0.001,32,32,5000,ula,29
62304,3925152,-3.7294674029162387,0.001,32,32,5000,ula,29
62336,3927168,-4.472321603582696,0.001,32,32,5000,ula,29
62368,3929184,-1.2343473530420743,0.001,32,32,5000,ula,29
62400,3931200,-5.66398931508068,0.001,32,32,5000,ula,29
62432,3933216,-4.731029859405065,0.001,32,32,5000,ula,29
62464,3935232,-4.2043657842741196,0.001,32,32,5000,ula,29
62496,3937248,-4.220104851342139,0.001,32,32,5000,ula,29
62528,3939264,-4.086395653600139,0.001,32,32,5000,ula,29
62560,3941280,-2.821692573157198,0.001,32,32,5000,ula,29
62592,3943296,-3.54878696906711,0.001,32,32,5000,ula,29
62624,3945312,-1.550153192106249,0.001,32,32,5000,ula,29
62656,3947328,-4.1871720953256055,0.001,32,32,5000,ula,29
62688,3949344,-4.300695898552399,0.001,32,32,5000,ula,29
