n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47584,1475104,-1.0938506006856388,0.001,16,32,5000,ula,4
47616,1476096,-3.1941967263667284,0.001,16,32,5000,ula,4
47648,1477088,-3.1026329218744872,0.001,16,32,5000,ula,4
47680,1478080,-3.4415661399240793,0.001,16,32,5000,ula,4
47712,1479072,-2.720175116061629,0.001,16,32,5000,ula,4
47744,1480064,-4.311005231205591,0.001,16,32,5000,ula,4
47776,1481056,-3.530437568847275,0.001,16,32,5000,ula,4
47808,1482048,-2.7703150777457024,0.001,16,32,5000,ula,4
47840,1483040,-4.15592284835308,0.001,16,32,5000,ula,4
47872,1484032,-4.2627461242395235,0.001,16,32,5000,ula,4
47904,1485024,-4.823392843654624,0.001,16,32,5000,ula,4
47936,1486016,-4.855912187826572,0.001,16,32,5000,ula,4
47968,1487008,-4.992019297777622,0.001,16,32,5000,ula,4
48000,1488000,-4.6007654381457375,0.001,16,32,5000,ula,4
48032,1488992,-5.061726951010492,0.001,16,32,5000,ula,4
48064,1489984,-3.2206586801397066,0.001,16,32,5000,ula,4
48096,1490976,-4.358586107484288,0.001,16,32,5000,ula,4
48128,1491968,-0.3449528002548181,0.001,16,32,5000,ula,4
48160,1492960,-3.7018633054124432,0.001,16,32,5000,ula,4
48192,1493952,-4.07732249451405,0.001,16,32,5000,ula,4
48224,1494944,-4.205457524314519,0.001,16,32,5000,ula,4
48256,1495936,-4.778562455970491,0.001,16,32,5000,ula,4
48288,1496928,-4.457488700088124,0.001,16,32,5000,ula,4
48320,1497920,-4.237674677489308,0.001,16,32,5000,ula,4
48352,1498912,-5.792253009318441,0.001,16,32,5000,ula,4
48384,1499904,-4.595234659543192,0.001,16,32,5000,ula,4
48416,1500896,-2.4817758282383817,0.001,16,32,5000,ula,4
48448,1501888,-3.3290097172920694,0.001,16,32,5000,ula,4
48480,1502880,-4.611609939641497,0.001,16,32,5000,ula,4
48512,1503872,-4.389779902516613,0.001,16,32,5000,ula,4
48544,1504864,-4.882772972608596,0.001,16,32,5000,ula,4
48576,1505856,-4.458756922703265,0.001,16,32,5000,ula,4
48608,1506848,-4.96642624866157,0.001,16,32,5000,ula,4
48640,1507840,-3.8618717619120693,0.001,16,32,5000,ula,4
48672,1508832,-4.363953455159871,0.001,16,32,5000,ula,4
48704,1509824,-4.830956252434355,0.001,16,32,5000,ula,4
48736,1510816,-5.72766816486646,0.001,16,32,5000,ula,4
48768,1511808,-2.935585601215487,0.001,16,32,5000,ula,4
48800,1512800,-4.733920150826747,0.001,16,32,5000,ula,4
48832,1513792,-4.935311361645535,0.001,16,32,5000,ula,4
48864,1514784,-5.061875591861296,0.001,16,32,5000,ula,4
48896,1515776,-3.5088474809521157,0.001,16,32,5000,ula,4
48928,1516768,-3.7336204063482588,0.001,16,32,5000,ula,4
48960,1517760,-3.955924320791256,0.001,16,32,5000,ula,4
48992,1518752,-4.28424795799795,0.001,16,32,5000,ula,4
49024,1519744,-3.6781492164181073,0.001,16,32,5000,ula,4
49056,1520736,-3.6749672259119204,0.001,16,32,5000,ula,4
49088,1521728,-3.844681716184059,0.001,16,32,5000,ula,4
49120,1522720,-4.592355845214602,0.001,16,32,5000,ula,4
49152,1523712,-5.08887398500753,0.001,16,32,5000,ula,4
49184,1524704,-4.19434338510464,0.001,16,32,5000,ula,4
49216,1525696,-3.569588553331899,0.001,16,32,5000,ula,4
49248,1526688,-4.326563557101148,0.001,16,32,5000,ula,4
49280,1527680,-3.71145707481983,0.001,16,32,5000,ula,4
49312,1528672,-3.823448245405398,0.001,16,32,5000,ula,4
49344,1529664,-0.5688004187318292,0.001,16,32,5000,ula,4
49376,1530656,-3.490215829025308,0.001,16,32,5000,ula,4
49408,1531648,-4.6937670365846245,0.001,16,32,5000,ula,4
49440,1532640,-4.013148868615833,0.001,16,32,5000,ula,4
49472,1533632,-4.830775421198757,0.001,16,32,5000,ula,4
49504,1534624,-4.816069166620802,0.001,16,32,5000,ula,4
49536,1535616,-4.6856096694613765,0.001,16,32,5000,ula,4
49568,1536608,-4.775614728793403,0.001,16,32,5000,ula,4
49600,1537600,-4.885088239753754,0.001,16,32,5000,ula,4
49632,1538592,-4.881594589057748,0.001,16,32,5000,ula,4
49664,1539584,-4.500364251013264,0.001,16,32,5000,ula,4
49696,1540576,-4.099026114111962,0.001,16,32,5000,ula,4
49728,1541568,-4.0876447901627895,0.001,16,32,5000,ula,4
49760,1542560,-4.407135450144879,0.001,16,32,5000,ula,4
49792,1543552,-4.949790402083336,0.001,16,32,5000,ula,4
49824,1544544,-4.023606289970674,0.001,16,32,5000,ula,4
49856,1545536,-3.37343478798096,0.001,16,32,5000,ula,4
49888,1546528,-4.220456139735144,0.001,16,32,5000,ula,4
49920,1547520,-4.30914622811828,0.001,16,32,5000,ula,4
49952,1548512,-4.572485468438314,0.001,16,32,5000,ula,4
49984,1549504,-4.167654230828465,0.001,16,32,5000,ula,4
50016,1550496,-5.255978561637297,0.001,16,32,5000,ula,4
50048,1551488,-4.933850331080263,0.001,16,32,5000,ula,4
50080,1552480,-3.0357777097581415,0.001,16,32,5000,ula,4
50112,1553472,-2.107559700785183,0.001,16,32,5000,ula,4
50144,1554464,-3.912385534596888,0.001,16,32,5000,ula,4
50176,1555456,-3.949010639636929,0.001,16,32,5000,ula,4
50208,1556448,-4.153676174683623,0.001,16,32,5000,ula,4
50240,1557440,-3.359440297221993,0.001,16,32,5000,ula,4
50272,1558432,-4.220207131369468,0.001,16,32,5000,ula,4
50304,1559424,-3.381098661750544,0.001,16,32,5000,ula,4
50336,1560416,-4.494187110675034,0.001,16,32,5000,ula,4
50368,1561408,-2.7738042180196834,0.001,16,32,5000,ula,4
50400,1562400,-3.53935541305193,0.001,16,32,5000,ula,4
50432,1563392,-2.234988431623921,0.001,16,32,5000,ula,4
50464,1564384,-2.9210551234197375,0.001,16,32,5000,ula,4
50496,1565376,-4.746328598529592,0.001,16,32,5000,ula,4
50528,1566368,-3.9375629809582966,0.001,16,32,5000,ula,4
50560,1567360,-5.021085549044735,0.001,16,32,5000,ula,4
50592,1568352,-4.748015126794303,0.001,16,32,5000,ula,4
50624,1569344,-4.685743671553345,0.001,16,32,5000,ula,4
50656,1570336,-5.2909028531317706,0.001,16,32,5000,ula,4
50688,1571328,-4.305857011573334,0.001,16,32,5000,ula,4
50720,1572320,-3.4788921049724957,0.001,16,32,5000,ula,4
50752,1573312,-4.665905060198007,0.001,16,32,5000,ula,4
50784,1574304,-4.689634874361712,0.001,16,32,5000,ula,4
50816,1575296,-3.2731245397685744,0.001,16,32,5000,ula,4
50848,1576288,-4.448116147652865,0.001,16,32,5000,ula,4
50880,1577280,-3.3346892680798184,0.001,16,32,5000,ula,4
50912,1578272,-4.545378406612221,0.001,16,32,5000,ula,4
50944,1579264,-4.754501438486582,0.001,16,32,5000,ula,4
50976,1580256,-4.846401926793339,0.001,16,32,5000,ula,4
51008,1581248,-3.2738415453964778,0.001,16,32,5000,ula,4
51040,1582240,-3.402136985450465,0.001,16,32,5000,ula,4
51072,1583232,-3.330908493579781,0.001,16,32,5000,ula,4
51104,1584224,-4.193163321222759,0.001,16,32,5000,ula,4
51136,1585216,-3.7754305154701564,0.001,16,32,5000,ula,4
51168,1586208,-4.900046218774665,0.001,16,32,5000,ula,4
51200,1587200,-4.086375011066954,0.001,16,32,5000,ula,4
51232,1588192,-4.407335762618986,0.001,16,32,5000,ula,4
51264,1589184,-4.840091890591518,0.001,16,32,5000,ula,4
51296,1590176,-5.056089198204146,0.001,16,32,5000,ula,4
51328,1591168,-1.7239787856934825,0.001,16,32,5000,ula,4
51360,1592160,-0.9877188409744733,0.001,16,32,5000,ula,4
51392,1593152,-3.407922657381648,0.001,16,32,5000,ula,4
51424,1594144,-4.723349209408063,0.001,16,32,5000,ula,4
51456,1595136,-3.97233930784837,0.001,16,32,5000,ula,4
51488,1596128,-3.720278702259778,0.001,16,32,5000,ula,4
51520,1597120,-4.868342168491303,0.001,16,32,5000,ula,4
51552,1598112,-4.433401811646372,0.001,16,32,5000,ula,4
51584,1599104,-2.7874054803242565,0.001,16,32,5000,ula,4
51616,1600096,-4.560640927124524,0.001,16,32,5000,ula,4
51648,1601088,-4.135676458146522,0.001,16,32,5000,ula,4
51680,1602080,-5.036818488174835,0.001,16,32,5000,ula,4
51712,1603072,-2.8890824718276606,0.001,16,32,5000,ula,4
51744,1604064,-1.1561367659720823,0.001,16,32,5000,ula,4
51776,1605056,-4.059889840333342,0.001,16,32,5000,ula,4
51808,1606048,-4.29736679475085,0.001,16,32,5000,ula,4
51840,1607040,-5.394538073475212,0.001,16,32,5000,ula,4
51872,1608032,-4.104286900138099,0.001,16,32,5000,ula,4
51904,1609024,-4.173352576366554,0.001,16,32,5000,ula,4
51936,1610016,-3.128740937999667,0.001,16,32,5000,ula,4
51968,1611008,-3.9252173246407556,0.001,16,32,5000,ula,4
52000,1612000,-3.781121409921524,0.001,16,32,5000,ula,4
52032,1612992,-5.933347143144903,0.001,16,32,5000,ula,4
52064,1613984,-4.6420136478575476,0.001,16,32,5000,ula,4
52096,1614976,-3.7757888521823295,0.001,16,32,5000,ula,4
52128,1615968,-4.603290944949195,0.001,16,32,5000,ula,4
52160,1616960,-0.965511114622621,0.001,16,32,5000,ula,4
52192,1617952,-4.9145844703025094,0.001,16,32,5000,ula,4
52224,1618944,-3.994728460938856,0.001,16,32,5000,ula,4
52256,1619936,-4.021977539060419,0.001,16,32,5000,ula,4
52288,1620928,-4.6486025423347614,0.001,16,32,5000,ula,4
52320,1621920,-4.51449858594421,0.001,16,32,5000,ula,4
52352,1622912,-4.5168540908903845,0.001,16,32,5000,ula,4
52384,1623904,-2.8025907649909234,0.001,16,32,5000,ula,4
52416,1624896,-5.196495285351445,0.001,16,32,5000,ula,4
52448,1625888,-5.120031093523983,0.001,16,32,5000,ula,4
52480,1626880,-4.673417548244247,0.001,16,32,5000,ula,4
52512,1627872,-4.568186143393664,0.001,16,32,5000,ula,4
52544,1628864,-3.7075116193718998,0.001,16,32,5000,ula,4
52576,1629856,-3.4415589392760997,0.001,16,32,5000,ula,4
52608,1630848,-4.382136942664949,0.001,16,32,5000,ula,4
52640,1631840,-4.307108010454503,0.001,16,32,5000,ula,4
52672,1632832,-3.1636045323285247,0.001,16,32,5000,ula,4
52704,1633824,-5.168677030620618,0.001,16,32,5000,ula,4
52736,1634816,-3.804401608141814,0.001,16,32,5000,ula,4
52768,1635808,-5.547046449277144,0.001,16,32,5000,ula,4
52800,1636800,-4.239399676119465,0.001,16,32,5000,ula,4
52832,1637792,-4.62646243883369,0.001,16,32,5000,ula,4
52864,1638784,-5.413046634142796,0.001,16,32,5000,ula,4
52896,1639776,-4.763702367287698,0.001,16,32,5000,ula,4
52928,1640768,-3.577079238172766,0.001,16,32,5000,ula,4
52960,1641760,-3.587417731825383,0.001,16,32,5000,ula,4
52992,1642752,-4.9449831430109334,0.001,16,32,5000,ula,4
53024,1643744,-1.1345369436539743,0.001,16,32,5000,ula,4
53056,1644736,-4.84773826101072,0.001,16,32,5000,ula,4
53088,1645728,-4.88158959079132,0.001,16,32,5000,ula,4
53120,1646720,-3.386555680526341,0.001,16,32,5000,ula,4
53152,1647712,-2.970062610615242,0.001,16,32,5000,ula,4
53184,1648704,-2.223900204990639,0.001,16,32,5000,ula,4
53216,1649696,-4.61254404716568,0.001,16,32,5000,ula,4
53248,1650688,-3.83143876469044,0.001,16,32,5000,ula,4
53280,1651680,-3.672756650472262,0.001,16,32,5000,ula,4
53312,1652672,-3.9414326435068427,0.001,16,32,5000,ula,4
53344,1653664,-3.5108872080287847,0.001,16,32,5000,ula,4
53376,1654656,-4.156000797140348,0.001,16,32,5000,ula,4
53408,1655648,-4.307040675222837,0.001,16,32,5000,ula,4
53440,1656640,-4.993532745850509,0.001,16,32,5000,ula,4
53472,1657632,-5.1466646228978,0.001,16,32,5000,ula,4
53504,1658624,-4.228180247491001,0.001,16,32,5000,ula,4
53536,1659616,-3.3743055205054038,0.001,16,32,5000,ula,4
53568,1660608,-3.416268515311394,0.001,16,32,5000,ula,4
53600,1661600,-3.4974138244317015,0.001,16,32,5000,ula,4
53632,1662592,-4.2976044297768565,0.001,16,32,5000,ula,4
53664,1663584,-4.745426513070714,0.001,16,32,5000,ula,4
53696,1664576,-4.985378721076975,0.001,16,32,5000,ula,4
53728,1665568,-3.722394968585019,0.001,16,32,5000,ula,4
53760,1666560,-4.295225481861532,0.001,16,32,5000,ula,4
53792,1667552,-4.336542876381906,0.001,16,32,5000,ula,4
53824,1668544,-4.6001616396594915,0.001,16,32,5000,ula,4
53856,1669536,-5.25721291546183,0.001,16,32,5000,ula,4
53888,1670528,-4.120159426996084,0.001,16,32,5000,ula,4
53920,1671520,-4.214364832751713,0.001,16,32,5000,ula,4
53952,1672512,-4.64373854641164,0.001,16,32,5000,ula,4
53984,1673504,-5.129244584110524,0.001,16,32,5000,ula,4
54016,1674496,-4.624038400923671,0.001,16,32,5000,ula,4
54048,1675488,-4.443588653485149,0.001,16,32,5000,ula,4
54080,1676480,-3.242763473371823,0.001,16,32,5000,ula,4
54112,1677472,-4.78559104353875,0.001,16,32,5000,ula,4
54144,1678464,-5.217337692822223,0.001,16,32,5000,ula,4
54176,1679456,-3.205627312681432,0.001,16,32,5000,ula,4
54208,1680448,-4.835132352365015,0.001,16,32,5000,ula,4
54240,1681440,-4.622552145659925,0.001,16,32,5000,ula,4
54272,1682432,-3.0095280269640643,0.001,16,32,5000,ula,4
54304,1683424,0.7122857972603436,0.001,16,32,5000,ula,4
54336,1684416,-4.161763923840967,0.001,16,32,5000,ula,4
54368,1685408,-4.615968550540843,0.001,16,32,5000,ula,4
54400,1686400,-3.9399841747450104,0.001,16,32,5000,ula,4
54432,1687392,-4.840212645527219,0.001,16,32,5000,ula,4
54464,1688384,-4.131448369010329,0.001,16,32,5000,ula,4
54496,1689376,-4.006395820460769,0.001,16,32,5000,ula,4
54528,1690368,-4.5056493495427885,0.001,16,32,5000,ula,4
54560,1691360,-1.0239358570250703,0.001,16,32,5000,ula,4
54592,1692352,-4.423099916004732,0.001,16,32,5000,ula,4
54624,1693344,-4.812426972858946,0.001,16,32,5000,ula,4
54656,1694336,-4.985686819903957,0.001,16,32,5000,ula,4
54688,1695328,-4.6308071992815325,0.001,16,32,5000,ula,4
54720,1696320,-3.931094535115178,0.001,16,32,5000,ula,4
54752,1697312,-4.667760853056196,0.001,16,32,5000,ula,4
54784,1698304,-3.7426896723042486,0.001,16,32,5000,ula,4
54816,1699296,-4.371286734096062,0.001,16,32,5000,ula,4
54848,1700288,-4.756582926819748,0.001,16,32,5000,ula,4
54880,1701280,-2.3716190015922765,0.001,16,32,5000,ula,4
54912,1702272,-4.525352732125432,0.001,16,32,5000,ula,4
54944,1703264,-4.222533092626442,0.001,16,32,5000,ula,4
54976,1704256,-4.03380350448822,0.001,16,32,5000,ula,4
55008,1705248,-3.9564552532096027,0.001,16,32,5000,ula,4
55040,1706240,-5.0337269949283865,0.001,16,32,5000,ula,4
55072,1707232,-4.006905542048429,0.001,16,32,5000,ula,4
55104,1708224,-5.2305934558677425,0.001,16,32,5000,ula,4
55136,1709216,-2.433456888932257,0.001,16,32,5000,ula,4
55168,1710208,-4.441395686416509,0.001,16,32,5000,ula,4
55200,1711200,-3.200275180934067,0.001,16,32,5000,ula,4
55232,1712192,-4.050604691761771,0.001,16,32,5000,ula,4
55264,1713184,-4.437861466735035,0.001,16,32,5000,ula,4
55296,1714176,-3.20895189090391,0.001,16,32,5000,ula,4
55328,1715168,-4.869182529510023,0.001,16,32,5000,ula,4
55360,1716160,-4.987763270885026,0.001,16,32,5000,ula,4
55392,1717152,-4.100035781137483,0.001,16,32,5000,ula,4
55424,1718144,-4.681391912223585,0.001,16,32,5000,ula,4
55456,1719136,-4.672631082970823,0.001,16,32,5000,ula,4
55488,1720128,-4.410402333692879,0.001,16,32,5000,ula,4
55520,1721120,-4.833977123562654,0.001,16,32,5000,ula,4
55552,1722112,-2.9263877416780453,0.001,16,32,5000,ula,4
55584,1723104,-4.838002122895524,0.001,16,32,5000,ula,4
55616,1724096,-3.714475313497176,0.001,16,32,5000,ula,4
55648,1725088,-3.219171707799422,0.001,16,32,5000,ula,4
55680,1726080,-4.1859331983563,0.001,16,32,5000,ula,4
55712,1727072,-3.3414727491151153,0.001,16,32,5000,ula,4
55744,1728064,-3.841368188271752,0.001,16,32,5000,ula,4
55776,1729056,-4.111828985645177,0.001,16,32,5000,ula,4
55808,1730048,-5.152166323954063,0.001,16,32,5000,ula,4
55840,1731040,-5.191338618072607,0.001,16,32,5000,ula,4
55872,1732032,-4.394909737577606,0.001,16,32,5000,ula,4
55904,1733024,-4.181032961493385,0.001,16,32,5000,ula,4
55936,1734016,-5.076977808590943,0.001,16,32,5000,ula,4
55968,1735008,-4.920313523170616,0.001,16,32,5000,ula,4
56000,1736000,-1.4868610837750547,0.001,16,32,5000,ula,4
56032,1736992,-4.248956842276496,0.001,16,32,5000,ula,4
56064,1737984,-3.7921961433357616,0.001,16,32,5000,ula,4
56096,1738976,-4.236398681771952,0.001,16,32,5000,ula,4
56128,1739968,-4.727070055379236,0.001,16,32,5000,ula,4
56160,1740960,-3.753348311255393,0.001,16,32,5000,ula,4
56192,1741952,-4.898160993013099,0.001,16,32,5000,ula,4
56224,1742944,-4.568683958812229,0.001,16,32,5000,ula,4
56256,1743936,-3.462412588495965,0.001,16,32,5000,ula,4
56288,1744928,-4.242707928332475,0.001,16,32,5000,ula,4
56320,1745920,-2.756846263701904,0.001,16,32,5000,ula,4
56352,1746912,-5.373227914754864,0.001,16,32,5000,ula,4
56384,1747904,-3.6044306799533703,0.001,16,32,5000,ula,4
56416,1748896,-5.681087495393616,0.001,16,32,5000,ula,4
56448,1749888,-3.212570753674346,0.001,16,32,5000,ula,4
56480,1750880,-4.588022873869008,0.001,16,32,5000,ula,4
56512,1751872,-2.2282080756744502,0.001,16,32,5000,ula,4
56544,1752864,-4.226360083089056,0.001,16,32,5000,ula,4
56576,1753856,-3.921800228832827,0.001,16,32,5000,ula,4
56608,1754848,-4.450641269004724,0.001,16,32,5000,ula,4
56640,1755840,-4.005106625312129,0.001,16,32,5000,ula,4
56672,1756832,-4.193970108537311,0.001,16,32,5000,ula,4
56704,1757824,-3.395728077101293,0.001,16,32,5000,ula,4
56736,1758816,-4.476330172060324,0.001,16,32,5000,ula,4
56768,1759808,-3.7031889135745,0.001,16,32,5000,ula,4
56800,1760800,-4.840732659192661,0.001,16,32,5000,ula,4
56832,1761792,-4.020648088775303,0.001,16,32,5000,ula,4
56864,1762784,-5.269428847507683,0.001,16,32,5000,ula,4
56896,1763776,-5.925073493886849,0.001,16,32,5000,ula,4
56928,1764768,-2.844044838225175,0.001,16,32,5000,ula,4
56960,1765760,-4.6530181325254025,0.001,16,32,5000,ula,4
56992,1766752,-3.8736929180216615,0.001,16,32,5000,ula,4
57024,1767744,-4.8757264311894914,0.001,16,32,5000,ula,4
57056,1768736,-3.9821006728386155,0.001,16,32,5000,ula,4
57088,1769728,-4.064845326518678,0.001,16,32,5000,ula,4
57120,1770720,-1.8493690427509097,0.001,16,32,5000,ula,4
57152,1771712,-3.5006600109050123,0.001,16,32,5000,ula,4
57184,1772704,-4.340161271494482,0.001,16,32,5000,ula,4
57216,1773696,-2.1979919366126213,0.001,16,32,5000,ula,4
57248,1774688,-4.452032825408906,0.001,16,32,5000,ula,4
57280,1775680,-4.247978985362442,0.001,16,32,5000,ula,4
57312,1776672,-4.762628625061165,0.001,16,32,5000,ula,4
57344,1777664,-2.825886087095487,0.001,16,32,5000,ula,4
57376,1778656,-4.249010853774342,0.001,16,32,5000,ula,4
57408,1779648,-3.1742764305438604,0.001,16,32,5000,ula,4
57440,1780640,-3.367939071296858,0.001,16,32,5000,ula,4
57472,1781632,-4.720955950162056,0.001,16,32,5000,ula,4
57504,1782624,-2.9309284442472086,0.001,16,32,5000,ula,4
57536,1783616,-4.694359489073147,0.001,16,32,5000,ula,4
57568,1784608,-4.450588167242847,0.001,16,32,5000,ula,4
57600,1785600,-5.140836567096301,0.001,16,32,5000,ula,4
57632,1786592,-4.981323896189859,0.001,16,32,5000,ula,4
57664,1787584,-4.195824168196766,0.001,16,32,5000,ula,4
57696,1788576,-4.4216741762342835,0.001,16,32,5000,ula,4
57728,1789568,-4.7173239669532485,0.001,16,32,5000,ula,4
57760,1790560,-2.7072907959904944,0.001,16,32,5000,ula,4
57792,1791552,-4.288956444839258,0.001,16,32,5000,ula,4
57824,1792544,-3.9048692622665904,0.001,16,32,5000,ula,4
57856,1793536,-4.4059248703716385,0.001,16,32,5000,ula,4
57888,1794528,-4.716395374400427,0.001,16,32,5000,ula,4
57920,1795520,-4.425158641660155,0.001,16,32,5000,ula,4
57952,1796512,-4.514349722480992,0.001,16,32,5000,ula,4
57984,1797504,-3.519671668328684,0.001,16,32,5000,ula,4
58016,1798496,-3.7112506406021706,0.001,16,32,5000,ula,4
58048,1799488,-4.558390513817802,0.001,16,32,5000,ula,4
58080,1800480,-4.053515957879032,0.001,16,32,5000,ula,4
58112,1801472,-5.091958754568186,0.001,16,32,5000,ula,4
58144,1802464,-4.399649851073612,0.001,16,32,5000,ula,4
58176,1803456,-3.81489322103198,0.001,16,32,5000,ula,4
58208,1804448,-3.4257277924171206,0.001,16,32,5000,ula,4
58240,1805440,-3.8788992510431926,0.001,16,32,5000,ula,4
58272,1806432,-3.708014139301878,0.001,16,32,5000,ula,4
58304,1807424,-4.239781138543266,0.001,16,32,5000,ula,4
58336,1808416,-3.668016828727328,0.001,16,32,5000,ula,4
58368,1809408,-4.412202983989495,0.001,16,32,5000,ula,4
58400,1810400,-4.040258589464445,0.001,16,32,5000,ula,4
58432,1811392,-4.05081576074415,0.001,16,32,5000,ula,4
58464,1812384,-3.9077021469875977,0.001,16,32,5000,ula,4
58496,1813376,-4.221293406443197,0.001,16,32,5000,ula,4
58528,1814368,-5.137064615720144,0.001,16,32,5000,ula,4
58560,1815360,-3.31378755194182,0.001,16,32,5000,ula,4
58592,1816352,-3.028272800479626,0.001,16,32,5000,ula,4
58624,1817344,-1.0650778049141518,0.001,16,32,5000,ula,4
58656,1818336,-4.777823712312121,0.001,16,32,5000,ula,4
58688,1819328,-3.790888687497569,0.001,16,32,5000,ula,4
58720,1820320,-3.961130321323199,0.001,16,32,5000,ula,4
58752,1821312,-3.948427670162074,0.001,16,32,5000,ula,4
58784,1822304,-0.6824290699972657,0.001,16,32,5000,ula,4
58816,1823296,-4.474898042342522,0.001,16,32,5000,ula,4
58848,1824288,-3.8949256565566426,0.001,16,32,5000,ula,4
58880,1825280,-4.589658333209252,0.001,16,32,5000,ula,4
58912,1826272,-0.9574481426059451,0.001,16,32,5000,ula,4
58944,1827264,-4.462366133586778,0.001,16,32,5000,ula,4
58976,1828256,-4.057640532664739,0.001,16,32,5000,ula,4
59008,1829248,-4.163672420922126,0.001,16,32,5000,ula,4
59040,1830240,-3.743240301818553,0.001,16,32,5000,ula,4
59072,1831232,-4.10023603911909,0.001,16,32,5000,ula,4
59104,1832224,-3.8712848826721995,0.001,16,32,5000,ula,4
59136,1833216,-4.58237054625011,0.001,16,32,5000,ula,4
59168,1834208,-5.3520731884196415,0.001,16,32,5000,ula,4
59200,1835200,-5.01507416896718,0.001,16,32,5000,ula,4
59232,1836192,-2.8206993247457497,0.001,16,32,5000,ula,4
59264,1837184,-5.218502367806277,0.001,16,32,5000,ula,4
59296,1838176,-4.1993340436355355,0.001,16,32,5000,ula,4
59328,1839168,-4.813871132905438,0.001,16,32,5000,ula,4
59360,1840160,-4.041876937875621,0.001,16,32,5000,ula,4
59392,1841152,-4.533985671675068,0.001,16,32,5000,ula,4
