n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55424,1718144,-4.329180355559066,0.01,16,32,5000,ula,8
55456,1719136,-4.490696830539587,0.01,16,32,5000,ula,8
55488,1720128,-3.9551148798933333,0.01,16,32,5000,ula,8
55520,1721120,-3.1060971591169264,0.01,16,32,5000,ula,8
55552,1722112,1.337798694542216,0.01,16,32,5000,ula,8
55584,1723104,-3.7284477923066173,0.01,16,32,5000,ula,8
55616,1724096,-4.436947196290749,0.01,16,32,5000,ula,8
55648,1725088,-1.2004236313161183,0.01,16,32,5000,ula,8
55680,1726080,-4.750932976424985,0.01,16,32,5000,ula,8
55712,1727072,-4.126866665775763,0.01,16,32,5000,ula,8
55744,1728064,-4.780581370266596,0.01,16,32,5000,ula,8
55776,1729056,-3.0317666280615283,0.01,16,32,5000,ula,8
55808,1730048,-3.993691648070915,0.01,16,32,5000,ula,8
55840,1731040,-2.4721814373820568,0.01,16,32,5000,ula,8
55872,1732032,-4.395855579466443,0.01,16,32,5000,ula,8
55904,1733024,-3.4397610551915268,0.01,16,32,5000,ula,8
55936,1734016,-3.761017579134087,0.01,16,32,5000,ula,8
55968,1735008,-2.646040964159355,0.01,16,32,5000,ula,8
56000,1736000,-0.9700238187692314,0.01,16,32,5000,ula,8
56032,1736992,-3.6703941987311115,0.01,16,32,5000,ula,8
56064,1737984,-4.522462322701537,0.01,16,32,5000,ula,8
56096,1738976,-4.595882853485214,0.01,16,32,5000,ula,8
56128,1739968,-1.456076140114325,0.01,16,32,5000,ula,8
56160,1740960,-5.20524539600175,0.01,16,32,5000,ula,8
56192,1741952,-3.4831468553281018,0.01,16,32,5000,ula,8
56224,1742944,-3.4860813627792173,0.01,16,32,5000,ula,8
56256,1743936,-4.581380103668696,0.01,16,32,5000,ula,8
56288,1744928,-4.567001284166805,0.01,16,32,5000,ula,8
56320,1745920,-4.0635593334843225,0.01,16,32,5000,ula,8
56352,1746912,-2.559429847504223,0.01,16,32,5000,ula,8
56384,1747904,-4.764706412062781,0.01,16,32,5000,ula,8
56416,1748896,-3.090538893375088,0.01,16,32,5000,ula,8
56448,1749888,-3.72498642709718,0.01,16,32,5000,ula,8
56480,1750880,-4.216901269520028,0.01,16,32,5000,ula,8
56512,1751872,-4.928706508297652,0.01,16,32,5000,ula,8
56544,1752864,-4.352339809104995,0.01,16,32,5000,ula,8
56576,1753856,-4.800021782318617,0.01,16,32,5000,ula,8
56608,1754848,-4.830817261403226,0.01,16,32,5000,ula,8
56640,1755840,-4.164596452410662,0.01,16,32,5000,ula,8
56672,1756832,-4.427521547041028,0.01,16,32,5000,ula,8
56704,1757824,-2.7306857002728764,0.01,16,32,5000,ula,8
56736,1758816,-0.35742264274462254,0.01,16,32,5000,ula,8
56768,1759808,-4.769305386693745,0.01,16,32,5000,ula,8
56800,1760800,-4.722588936121771,0.01,16,32,5000,ula,8
56832,1761792,-4.392201908989253,0.01,16,32,5000,ula,8
56864,1762784,-5.008656772832502,0.01,16,32,5000,ula,8
56896,1763776,-4.345044903066898,0.01,16,32,5000,ula,8
56928,1764768,-4.002147378462332,0.01,16,32,5000,ula,8
56960,1765760,-5.287193970922173,0.01,16,32,5000,ula,8
56992,1766752,-4.964617515165405,0.01,16,32,5000,ula,8
57024,1767744,-4.121162972151161,0.01,16,32,5000,ula,8
57056,1768736,-3.970104286563621,0.01,16,32,5000,ula,8
57088,1769728,-4.14189957195579,0.01,16,32,5000,ula,8
57120,1770720,-4.096595451999554,0.01,16,32,5000,ula,8
57152,1771712,-2.1073440532149625,0.01,16,32,5000,ula,8
57184,1772704,-4.210821535259555,0.01,16,32,5000,ula,8
57216,1773696,-4.6331468073806015,0.01,16,32,5000,ula,8
57248,1774688,-1.0612360334418627,0.01,16,32,5000,ula,8
57280,1775680,-2.965618815811176,0.01,16,32,5000,ula,8
57312,1776672,-3.808810529610445,0.01,16,32,5000,ula,8
57344,1777664,-4.333361742270378,0.01,16,32,5000,ula,8
57376,1778656,-4.510967919786857,0.01,16,32,5000,ula,8
57408,1779648,-5.380772972389311,0.01,16,32,5000,ula,8
57440,1780640,-4.065863725847731,0.01,16,32,5000,ula,8
57472,1781632,-5.101914284893144,0.01,16,32,5000,ula,8
57504,1782624,-4.350793704602378,0.01,16,32,5000,ula,8
57536,1783616,-3.4515177213809984,0.01,16,32,5000,ula,8
57568,1784608,-4.517862879282273,0.01,16,32,5000,ula,8
57600,1785600,-3.3967813663696416,0.01,16,32,5000,ula,8
57632,1786592,-4.2565110671634745,0.01,16,32,5000,ula,8
57664,1787584,-5.103213614307579,0.01,16,32,5000,ula,8
57696,1788576,-4.216939033794915,0.01,16,32,5000,ula,8
57728,1789568,-4.208651965560852,0.01,16,32,5000,ula,8
57760,1790560,-5.003755354712258,0.01,16,32,5000,ula,8
57792,1791552,-3.733627091948527,0.01,16,32,5000,ula,8
57824,1792544,-4.278530675200322,0.01,16,32,5000,ula,8
57856,1793536,-4.522355761757495,0.01,16,32,5000,ula,8
57888,1794528,-4.8144442203831295,0.01,16,32,5000,ula,8
57920,1795520,-4.449795120883923,0.01,16,32,5000,ula,8
57952,1796512,-4.830274320652755,0.01,16,32,5000,ula,8
57984,1797504,-4.3494253738766115,0.01,16,32,5000,ula,8
58016,1798496,-4.820575365429034,0.01,16,32,5000,ula,8
58048,1799488,-4.6420691768420514,0.01,16,32,5000,ula,8
58080,1800480,-3.62677152676086,0.01,16,32,5000,ula,8
58112,1801472,-2.594990824094423,0.01,16,32,5000,ula,8
58144,1802464,-3.196229030493379,0.01,16,32,5000,ula,8
58176,1803456,-2.23510489678005,0.01,16,32,5000,ula,8
58208,1804448,-3.7468971445312667,0.01,16,32,5000,ula,8
58240,1805440,-3.4677185204816556,0.01,16,32,5000,ula,8
58272,1806432,-3.620723869584768,0.01,16,32,5000,ula,8
58304,1807424,-4.433642747572112,0.01,16,32,5000,ula,8
58336,1808416,-2.7185200199077757,0.01,16,32,5000,ula,8
58368,1809408,-1.5593592124508033,0.01,16,32,5000,ula,8
58400,1810400,-3.964354344158073,0.01,16,32,5000,ula,8
58432,1811392,-4.5940121405442,0.01,16,32,5000,ula,8
58464,1812384,-4.401711948819025,0.01,16,32,5000,ula,8
58496,1813376,-1.4797302933393173,0.01,16,32,5000,ula,8
58528,1814368,-4.164229386489007,0.01,16,32,5000,ula,8
58560,1815360,-5.015801060800266,0.01,16,32,5000,ula,8
58592,1816352,-3.472752551091858,0.01,16,32,5000,ula,8
58624,1817344,-4.719285246849416,0.01,16,32,5000,ula,8
58656,1818336,-4.207157377644363,0.01,16,32,5000,ula,8
58688,1819328,-3.828637151849061,0.01,16,32,5000,ula,8
58720,1820320,-4.737605549398973,0.01,16,32,5000,ula,8
58752,1821312,-4.132228510426996,0.01,16,32,5000,ula,8
58784,1822304,-4.801739024688821,0.01,16,32,5000,ula,8
58816,1823296,-3.837980658134967,0.01,16,32,5000,ula,8
58848,1824288,-3.3623117046698456,0.01,16,32,5000,ula,8
58880,1825280,-3.5337167404729186,0.01,16,32,5000,ula,8
58912,1826272,-0.9163161715625838,0.01,16,32,5000,ula,8
58944,1827264,-4.336918282375292,0.01,16,32,5000,ula,8
58976,1828256,-5.27172460268118,0.01,16,32,5000,ula,8
59008,1829248,-3.2916230378795617,0.01,16,32,5000,ula,8
59040,1830240,-3.8281274133031786,0.01,16,32,5000,ula,8
59072,1831232,-4.504428288357281,0.01,16,32,5000,ula,8
59104,1832224,-5.249922290343328,0.01,16,32,5000,ula,8
59136,1833216,-4.186415669290897,0.01,16,32,5000,ula,8
59168,1834208,-4.689178226751376,0.01,16,32,5000,ula,8
59200,1835200,-4.3844371107245985,0.01,16,32,5000,ula,8
59232,1836192,-4.07506603562925,0.01,16,32,5000,ula,8
59264,1837184,-1.4281209065981146,0.01,16,32,5000,ula,8
59296,1838176,-4.14208387338511,0.01,16,32,5000,ula,8
59328,1839168,-4.057340791681233,0.01,16,32,5000,ula,8
59360,1840160,-3.881600424310726,0.01,16,32,5000,ula,8
59392,1841152,-4.79418266715078,0.01,16,32,5000,ula,8
59424,1842144,-4.924272674787377,0.01,16,32,5000,ula,8
59456,1843136,-4.795660305079808,0.01,16,32,5000,ula,8
59488,1844128,-4.7472281764250654,0.01,16,32,5000,ula,8
59520,1845120,-4.722828230647195,0.01,16,32,5000,ula,8
59552,1846112,-3.8955789241726837,0.01,16,32,5000,ula,8
59584,1847104,-2.5694279418537773,0.01,16,32,5000,ula,8
59616,1848096,-2.640933841219727,0.01,16,32,5000,ula,8
59648,1849088,-4.605475670948656,0.01,16,32,5000,ula,8
59680,1850080,-4.643021929853515,0.01,16,32,5000,ula,8
59712,1851072,-4.720698788151607,0.01,16,32,5000,ula,8
59744,1852064,-4.868180688949009,0.01,16,32,5000,ula,8
59776,1853056,-4.238139195108594,0.01,16,32,5000,ula,8
59808,1854048,-2.184388959563077,0.01,16,32,5000,ula,8
59840,1855040,-4.363054611284275,0.01,16,32,5000,ula,8
59872,1856032,-5.444869593129126,0.01,16,32,5000,ula,8
59904,1857024,-3.2462751638599205,0.01,16,32,5000,ula,8
59936,1858016,-3.6923009735073267,0.01,16,32,5000,ula,8
59968,1859008,-4.365473603081244,0.01,16,32,5000,ula,8
60000,1860000,-4.550170908321595,0.01,16,32,5000,ula,8
60032,1860992,-2.435508330858136,0.01,16,32,5000,ula,8
60064,1861984,-3.0590096263882423,0.01,16,32,5000,ula,8
60096,1862976,-2.937833066204859,0.01,16,32,5000,ula,8
60128,1863968,-4.521004839082972,0.01,16,32,5000,ula,8
60160,1864960,-3.091753487057761,0.01,16,32,5000,ula,8
60192,1865952,-3.687125956337855,0.01,16,32,5000,ula,8
60224,1866944,-4.365187691467929,0.01,16,32,5000,ula,8
60256,1867936,-4.3939592604100435,0.01,16,32,5000,ula,8
60288,1868928,-3.128094318418988,0.01,16,32,5000,ula,8
60320,1869920,-4.800544704730284,0.01,16,32,5000,ula,8
60352,1870912,-3.3502483020703564,0.01,16,32,5000,ula,8
60384,1871904,-4.754738952023714,0.01,16,32,5000,ula,8
60416,1872896,-5.336131789199078,0.01,16,32,5000,ula,8
60448,1873888,-3.735331914552023,0.01,16,32,5000,ula,8
60480,1874880,-4.303921498905921,0.01,16,32,5000,ula,8
60512,1875872,-4.295730861916809,0.01,16,32,5000,ula,8
60544,1876864,-3.4951862033964285,0.01,16,32,5000,ula,8
60576,1877856,-3.745510840431032,0.01,16,32,5000,ula,8
60608,1878848,-4.06069402509347,0.01,16,32,5000,ula,8
60640,1879840,-4.642057728487338,0.01,16,32,5000,ula,8
60672,1880832,-4.709273034703361,0.01,16,32,5000,ula,8
60704,1881824,-3.9858631577209644,0.01,16,32,5000,ula,8
60736,1882816,-3.8047255042196015,0.01,16,32,5000,ula,8
60768,1883808,-2.344091132536816,0.01,16,32,5000,ula,8
60800,1884800,-4.545914621943734,0.01,16,32,5000,ula,8
60832,1885792,-3.8814536013424776,0.01,16,32,5000,ula,8
60864,1886784,-3.6607514934581356,0.01,16,32,5000,ula,8
60896,1887776,-3.9190469783254205,0.01,16,32,5000,ula,8
60928,1888768,-4.375881476935694,0.01,16,32,5000,ula,8
60960,1889760,-5.103437703984557,0.01,16,32,5000,ula,8
60992,1890752,-3.9654503229115425,0.01,16,32,5000,ula,8
61024,1891744,-3.385878185184889,0.01,16,32,5000,ula,8
61056,1892736,-3.228629426907322,0.01,16,32,5000,ula,8
61088,1893728,-3.7723301014517916,0.01,16,32,5000,ula,8
61120,1894720,-4.215741757493922,0.01,16,32,5000,ula,8
61152,1895712,-4.657875556663417,0.01,16,32,5000,ula,8
61184,1896704,2.3654780825619843,0.01,16,32,5000,ula,8
61216,1897696,-1.042371549989645,0.01,16,32,5000,ula,8
61248,1898688,-4.258084706818661,0.01,16,32,5000,ula,8
61280,1899680,-4.087131198259524,0.01,16,32,5000,ula,8
61312,1900672,-4.315763563806352,0.01,16,32,5000,ula,8
61344,1901664,-1.8388619368000727,0.01,16,32,5000,ula,8
61376,1902656,-4.734195494739709,0.01,16,32,5000,ula,8
61408,1903648,-3.7233118610250435,0.01,16,32,5000,ula,8
61440,1904640,-2.978320663623972,0.01,16,32,5000,ula,8
61472,1905632,-2.6700618517519503,0.01,16,32,5000,ula,8
61504,1906624,-1.4728944196362939,0.01,16,32,5000,ula,8
61536,1907616,-4.5967536791934815,0.01,16,32,5000,ula,8
61568,1908608,-2.932872174090541,0.01,16,32,5000,ula,8
61600,1909600,-4.177637895484466,0.01,16,32,5000,ula,8
61632,1910592,-4.782157781299066,0.01,16,32,5000,ula,8
61664,1911584,-3.285944213729104,0.01,16,32,5000,ula,8
61696,1912576,-4.1107389860765355,0.01,16,32,5000,ula,8
61728,1913568,-5.129421866602335,0.01,16,32,5000,ula,8
61760,1914560,-2.8854793057779977,0.01,16,32,5000,ula,8
61792,1915552,-3.266655177977946,0.01,16,32,5000,ula,8
61824,1916544,-1.6129631154460427,0.01,16,32,5000,ula,8
61856,1917536,-3.5736147109950616,0.01,16,32,5000,ula,8
61888,1918528,-3.780140763135906,0.01,16,32,5000,ula,8
61920,1919520,-3.362290241452256,0.01,16,32,5000,ula,8
61952,1920512,-4.148910465157576,0.01,16,32,5000,ula,8
61984,1921504,-2.7998110560564884,0.01,16,32,5000,ula,8
62016,1922496,-4.113825356413835,0.01,16,32,5000,ula,8
62048,1923488,-4.330383801978469,0.01,16,32,5000,ula,8
62080,1924480,-4.224202172259772,0.01,16,32,5000,ula,8
62112,1925472,-4.277701316710127,0.01,16,32,5000,ula,8
62144,1926464,-4.044091394265734,0.01,16,32,5000,ula,8
62176,1927456,-4.221154603657591,0.01,16,32,5000,ula,8
62208,1928448,-3.500275316122479,0.01,16,32,5000,ula,8
62240,1929440,-4.187029232617694,0.01,16,32,5000,ula,8
62272,1930432,-3.3975411027576814,0.01,16,32,5000,ula,8
62304,1931424,-4.5069532526555784,0.01,16,32,5000,ula,8
62336,1932416,-3.3166238440548037,0.01,16,32,5000,ula,8
62368,1933408,0.6712204733750786,0.01,16,32,5000,ula,8
62400,1934400,-4.487121563900845,0.01,16,32,5000,ula,8
62432,1935392,-3.8497503110120936,0.01,16,32,5000,ula,8
62464,1936384,-4.402927259661389,0.01,16,32,5000,ula,8
62496,1937376,-4.3181991315669865,0.01,16,32,5000,ula,8
62528,1938368,-2.1540788991664304,0.01,16,32,5000,ula,8
62560,1939360,-4.8033635178271386,0.01,16,32,5000,ula,8
62592,1940352,-3.286677687411771,0.01,16,32,5000,ula,8
62624,1941344,-4.317414185145491,0.01,16,32,5000,ula,8
62656,1942336,-5.1150835730417175,0.01,16,32,5000,ula,8
62688,1943328,-3.6343664135020655,0.01,16,32,5000,ula,8
62720,1944320,-5.128216086653772,0.01,16,32,5000,ula,8
62752,1945312,-4.768214517547166,0.01,16,32,5000,ula,8
62784,1946304,-4.525983133229064,0.01,16,32,5000,ula,8
62816,1947296,-3.1557966275095657,0.01,16,32,5000,ula,8
62848,1948288,-3.485573900862661,0.01,16,32,5000,ula,8
62880,1949280,-4.4715199836704915,0.01,16,32,5000,ula,8
62912,1950272,-3.831839444697121,0.01,16,32,5000,ula,8
62944,1951264,-2.388471173450821,0.01,16,32,5000,ula,8
62976,1952256,-4.571999180931931,0.01,16,32,5000,ula,8
63008,1953248,-4.736535466134804,0.01,16,32,5000,ula,8
63040,1954240,-2.1070775508881923,0.01,16,32,5000,ula,8
63072,1955232,-4.88193045771521,0.01,16,32,5000,ula,8
63104,1956224,-0.9880463891804183,0.01,16,32,5000,ula,8
63136,1957216,-4.40579896910123,0.01,16,32,5000,ula,8
63168,1958208,-4.558550406734426,0.01,16,32,5000,ula,8
63200,1959200,-3.5187801622249397,0.01,16,32,5000,ula,8
63232,1960192,-3.882902246416209,0.01,16,32,5000,ula,8
63264,1961184,-4.687819938281653,0.01,16,32,5000,ula,8
63296,1962176,-4.7402917666489,0.01,16,32,5000,ula,8
63328,1963168,-4.452611624045911,0.01,16,32,5000,ula,8
63360,1964160,0.6179835460386807,0.01,16,32,5000,ula,8
63392,1965152,-4.119595455137555,0.01,16,32,5000,ula,8
63424,1966144,-5.196276745807506,0.01,16,32,5000,ula,8
63456,1967136,-4.838768749680326,0.01,16,32,5000,ula,8
63488,1968128,-4.237230816306345,0.01,16,32,5000,ula,8
63520,1969120,-4.344379955918134,0.01,16,32,5000,ula,8
63552,1970112,-3.94660951643737,0.01,16,32,5000,ula,8
63584,1971104,-4.045572584135497,0.01,16,32,5000,ula,8
63616,1972096,-3.9621173328494694,0.01,16,32,5000,ula,8
63648,1973088,-4.466183372558583,0.01,16,32,5000,ula,8
63680,1974080,-1.787980542553651,0.01,16,32,5000,ula,8
63712,1975072,-3.7856794344520406,0.01,16,32,5000,ula,8
63744,1976064,-3.7347512104170573,0.01,16,32,5000,ula,8
63776,1977056,-4.10783457237639,0.01,16,32,5000,ula,8
63808,1978048,-2.250127245333533,0.01,16,32,5000,ula,8
63840,1979040,-3.7394743408360296,0.01,16,32,5000,ula,8
63872,1980032,-4.825489562260804,0.01,16,32,5000,ula,8
63904,1981024,-2.7071390520355267,0.01,16,32,5000,ula,8
63936,1982016,-4.247132814746181,0.01,16,32,5000,ula,8
63968,1983008,-1.4340172735095384,0.01,16,32,5000,ula,8
64000,1984000,-4.43650125389407,0.01,16,32,5000,ula,8
64032,1984992,-3.2707515335772994,0.01,16,32,5000,ula,8
64064,1985984,-1.0348632196015384,0.01,16,32,5000,ula,8
64096,1986976,-4.734531325667404,0.01,16,32,5000,ula,8
64128,1987968,-2.9745747020449964,0.01,16,32,5000,ula,8
64160,1988960,-3.1612873645155037,0.01,16,32,5000,ula,8
64192,1989952,-4.403831116510888,0.01,16,32,5000,ula,8
64224,1990944,-3.8804415416613645,0.01,16,32,5000,ula,8
64256,1991936,-4.105985669528383,0.01,16,32,5000,ula,8
64288,1992928,-3.0448299171340776,0.01,16,32,5000,ula,8
64320,1993920,-3.3011152414125937,0.01,16,32,5000,ula,8
64352,1994912,-3.4864302510671488,0.01,16,32,5000,ula,8
64384,1995904,-4.7330625677363685,0.01,16,32,5000,ula,8
64416,1996896,-3.656198080443062,0.01,16,32,5000,ula,8
64448,1997888,-3.960416534342781,0.01,16,32,5000,ula,8
64480,1998880,-3.9244124361386437,0.01,16,32,5000,ula,8
64512,1999872,-5.392979724590589,0.01,16,32,5000,ula,8
64544,2000864,-4.620278030555683,0.01,16,32,5000,ula,8
64576,2001856,-4.248335327479884,0.01,16,32,5000,ula,8
64608,2002848,-3.8869049692129956,0.01,16,32,5000,ula,8
64640,2003840,-4.859749250560505,0.01,16,32,5000,ula,8
64672,2004832,-2.8942136232418525,0.01,16,32,5000,ula,8
64704,2005824,-2.618763435988331,0.01,16,32,5000,ula,8
64736,2006816,-4.481329200425276,0.01,16,32,5000,ula,8
64768,2007808,-3.896064418317291,0.01,16,32,5000,ula,8
64800,2008800,-2.555137782945832,0.01,16,32,5000,ula,8
64832,2009792,-4.509174268337497,0.01,16,32,5000,ula,8
64864,2010784,-4.243841555260848,0.01,16,32,5000,ula,8
64896,2011776,-4.679889049845082,0.01,16,32,5000,ula,8
64928,2012768,-4.580587930175116,0.01,16,32,5000,ula,8
64960,2013760,-1.6841809413013742,0.01,16,32,5000,ula,8
64992,2014752,-4.991901214878542,0.01,16,32,5000,ula,8
65024,2015744,-4.212108243554944,0.01,16,32,5000,ula,8
65056,2016736,-3.4663758243230323,0.01,16,32,5000,ula,8
65088,2017728,-4.930257622275229,0.01,16,32,5000,ula,8
65120,2018720,-3.913924378511524,0.01,16,32,5000,ula,8
65152,2019712,-3.9105840669007197,0.01,16,32,5000,ula,8
65184,2020704,-4.863212696688039,0.01,16,32,5000,ula,8
65216,2021696,-1.5153753902830918,0.01,16,32,5000,ula,8
65248,2022688,-3.6895808120708313,0.01,16,32,5000,ula,8
65280,2023680,-4.211000470167203,0.01,16,32,5000,ula,8
65312,2024672,-4.59678536756701,0.01,16,32,5000,ula,8
65344,2025664,-1.0749227546789806,0.01,16,32,5000,ula,8
65376,2026656,-1.4497588392667247,0.01,16,32,5000,ula,8
65408,2027648,-4.229678416380351,0.01,16,32,5000,ula,8
65440,2028640,-3.408615071513307,0.01,16,32,5000,ula,8
65472,2029632,-4.14653443484988,0.01,16,32,5000,ula,8
65504,2030624,-3.300344669039471,0.01,16,32,5000,ula,8
65536,2031616,-4.625315934581744,0.01,16,32,5000,ula,8
65568,2032608,-1.1927880210336603,0.01,16,32,5000,ula,8
65600,2033600,-3.48686550485155,0.01,16,32,5000,ula,8
65632,2034592,-5.054759803227893,0.01,16,32,5000,ula,8
65664,2035584,-5.075440519291067,0.01,16,32,5000,ula,8
65696,2036576,-5.214441741215482,0.01,16,32,5000,ula,8
65728,2037568,-4.63608994894878,0.01,16,32,5000,ula,8
65760,2038560,-4.250344678686476,0.01,16,32,5000,ula,8
65792,2039552,-3.974725151973564,0.01,16,32,5000,ula,8
65824,2040544,-3.6305787143647494,0.01,16,32,5000,ula,8
65856,2041536,-4.6221412826353205,0.01,16,32,5000,ula,8
65888,2042528,-2.7776417373566353,0.01,16,32,5000,ula,8
65920,2043520,-5.123791026928398,0.01,16,32,5000,ula,8
65952,2044512,-4.525911653993405,0.01,16,32,5000,ula,8
65984,2045504,-4.593485868017156,0.01,16,32,5000,ula,8
66016,2046496,-2.3921115454392288,0.01,16,32,5000,ula,8
66048,2047488,-4.5470649324282295,0.01,16,32,5000,ula,8
66080,2048480,-4.555840431508947,0.01,16,32,5000,ula,8
66112,2049472,-3.3333911875519044,0.01,16,32,5000,ula,8
66144,2050464,-4.873976706653528,0.01,16,32,5000,ula,8
66176,2051456,-5.501862463315663,0.01,16,32,5000,ula,8
66208,2052448,-3.5175499271525847,0.01,16,32,5000,ula,8
66240,2053440,-2.8033654592811077,0.01,16,32,5000,ula,8
66272,2054432,-4.479847218711294,0.01,16,32,5000,ula,8
66304,2055424,-1.0575030856457186,0.01,16,32,5000,ula,8
66336,2056416,-3.875060265482543,0.01,16,32,5000,ula,8
66368,2057408,-3.7104335055767184,0.01,16,32,5000,ula,8
66400,2058400,-5.245660148181753,0.01,16,32,5000,ula,8
66432,2059392,-3.8983121148697735,0.01,16,32,5000,ula,8
66464,2060384,-3.8201944272478476,0.01,16,32,5000,ula,8
66496,2061376,-1.818639468214152,0.01,16,32,5000,ula,8
66528,2062368,-2.452783136915083,0.01,16,32,5000,ula,8
66560,2063360,-4.140748501882701,0.01,16,32,5000,ula,8
66592,2064352,-3.6160657625103134,0.01,16,32,5000,ula,8
66624,2065344,-4.368734905518693,0.01,16,32,5000,ula,8
66656,2066336,-3.4184588622315384,0.01,16,32,5000,ula,8
66688,2067328,-3.716913484701131,0.01,16,32,5000,ula,8
66720,2068320,-4.051942981497354,0.01,16,32,5000,ula,8
66752,2069312,-1.0261475397113378,0.01,16,32,5000,ula,8
66784,2070304,-4.545170888808698,0.01,16,32,5000,ula,8
66816,2071296,-3.5602868752286456,0.01,16,32,5000,ula,8
66848,2072288,-4.935984472495214,0.01,16,32,5000,ula,8
66880,2073280,-3.3220455238610542,0.01,16,32,5000,ula,8
66912,2074272,-4.828128134323398,0.01,16,32,5000,ula,8
66944,2075264,-4.736770247288776,0.01,16,32,5000,ula,8
66976,2076256,-4.387572344014938,0.01,16,32,5000,ula,8
67008,2077248,-4.56649525887172,0.01,16,32,5000,ula,8
67040,2078240,-4.964619623742646,0.01,16,32,5000,ula,8
67072,2079232,-5.133030909217993,0.01,16,32,5000,ula,8
67104,2080224,-2.7765452652317197,0.01,16,32,5000,ula,8
67136,2081216,-3.8223394401700177,0.01,16,32,5000,ula,8
67168,2082208,-4.140211807670748,0.01,16,32,5000,ula,8
67200,2083200,-4.687417870473615,0.01,16,32,5000,ula,8
67232,2084192,-5.153978988343046,0.01,16,32,5000,ula,8
67264,2085184,-3.5749912641586423,0.01,16,32,5000,ula,8
67296,2086176,-4.303475541505502,0.01,16,32,5000,ula,8
67328,2087168,-2.8499813119921367,0.01,16,32,5000,ula,8
67360,2088160,-4.357917686062474,0.01,16,32,5000,ula,8
67392,2089152,-4.327867200543784,0.01,16,32,5000,ula,8
67424,2090144,-3.514283404229272,0.01,16,32,5000,ula,8
67456,2091136,-2.9398940977259866,0.01,16,32,5000,ula,8
67488,2092128,-4.533988607706423,0.01,16,32,5000,ula,8
67520,2093120,-4.206253053893009,0.01,16,32,5000,ula,8
67552,2094112,-4.585377305558166,0.01,16,32,5000,ula,8
67584,2095104,-4.331480621426915,0.01,16,32,5000,ula,8
67616,2096096,-3.501695995463866,0.01,16,32,5000,ula,8
67648,2097088,-3.2359157712321514,0.01,16,32,5000,ula,8
67680,2098080,-4.40142437595391,0.01,16,32,5000,ula,8
