n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55200,1711200,-4.783010945280873,0.01,16,32,5000,ula,27
55232,1712192,-3.8944826651158797,0.01,16,32,5000,ula,27
55264,1713184,-3.646413627827801,0.01,16,32,5000,ula,27
55296,1714176,-4.16857448632307,0.01,16,32,5000,ula,27
55328,1715168,-3.971455877838676,0.01,16,32,5000,ula,27
55360,1716160,-3.8223050151597637,0.01,16,32,5000,ula,27
55392,1717152,-4.589225900678357,0.01,16,32,5000,ula,27
55424,1718144,-3.7053953061241254,0.01,16,32,5000,ula,27
55456,1719136,-3.041668821766699,0.01,16,32,5000,ula,27
55488,1720128,-4.680227624757661,0.01,16,32,5000,ula,27
55520,1721120,-4.15752037753492,0.01,16,32,5000,ula,27
55552,1722112,-4.434570796816494,0.01,16,32,5000,ula,27
55584,1723104,-4.812612670950167,0.01,16,32,5000,ula,27
55616,1724096,-3.6353663874268274,0.01,16,32,5000,ula,27
55648,1725088,-4.396520310747538,0.01,16,32,5000,ula,27
55680,1726080,-5.342881315809062,0.01,16,32,5000,ula,27
55712,1727072,-3.987221825794495,0.01,16,32,5000,ula,27
55744,1728064,-4.014852473701151,0.01,16,32,5000,ula,27
55776,1729056,-4.6817422197372895,0.01,16,32,5000,ula,27
55808,1730048,-5.33501970620765,0.01,16,32,5000,ula,27
55840,1731040,-4.387853934189327,0.01,16,32,5000,ula,27
55872,1732032,-3.8047706665536443,0.01,16,32,5000,ula,27
55904,1733024,-3.0656151863386634,0.01,16,32,5000,ula,27
55936,1734016,-4.7950384770849945,0.01,16,32,5000,ula,27
55968,1735008,-4.11674213383278,0.01,16,32,5000,ula,27
56000,1736000,-2.7882663981442084,0.01,16,32,5000,ula,27
56032,1736992,-4.537966385250841,0.01,16,32,5000,ula,27
56064,1737984,-4.685472693100353,0.01,16,32,5000,ula,27
56096,1738976,-4.6531881167432925,0.01,16,32,5000,ula,27
56128,1739968,-3.8132736638240043,0.01,16,32,5000,ula,27
56160,1740960,-2.9262201787106257,0.01,16,32,5000,ula,27
56192,1741952,-3.809121873803534,0.01,16,32,5000,ula,27
56224,1742944,-1.0315445513213515,0.01,16,32,5000,ula,27
56256,1743936,-4.14300902235737,0.01,16,32,5000,ula,27
56288,1744928,-3.105562442470059,0.01,16,32,5000,ula,27
56320,1745920,-3.7481641390285656,0.01,16,32,5000,ula,27
56352,1746912,-1.7692796906642867,0.01,16,32,5000,ula,27
56384,1747904,-2.9409903489807023,0.01,16,32,5000,ula,27
56416,1748896,-4.0866220790548295,0.01,16,32,5000,ula,27
56448,1749888,-2.969721873474037,0.01,16,32,5000,ula,27
56480,1750880,-5.538554213460815,0.01,16,32,5000,ula,27
56512,1751872,-4.004315619755163,0.01,16,32,5000,ula,27
56544,1752864,-1.7634536911417973,0.01,16,32,5000,ula,27
56576,1753856,-4.744863605356816,0.01,16,32,5000,ula,27
56608,1754848,-4.856804066876923,0.01,16,32,5000,ula,27
56640,1755840,-4.6534327946332095,0.01,16,32,5000,ula,27
56672,1756832,-3.845379025428505,0.01,16,32,5000,ula,27
56704,1757824,-1.9957622815694442,0.01,16,32,5000,ula,27
56736,1758816,-4.721642586056718,0.01,16,32,5000,ula,27
56768,1759808,-3.6773563122520976,0.01,16,32,5000,ula,27
56800,1760800,-4.656669199631809,0.01,16,32,5000,ula,27
56832,1761792,-5.006260689717964,0.01,16,32,5000,ula,27
56864,1762784,-3.5137220004735092,0.01,16,32,5000,ula,27
56896,1763776,-5.241445171522535,0.01,16,32,5000,ula,27
56928,1764768,-3.676242479366321,0.01,16,32,5000,ula,27
56960,1765760,-1.0921453987787606,0.01,16,32,5000,ula,27
56992,1766752,-3.763099930022304,0.01,16,32,5000,ula,27
57024,1767744,-4.173531641584395,0.01,16,32,5000,ula,27
57056,1768736,-1.6854565005335642,0.01,16,32,5000,ula,27
57088,1769728,-3.7418845146005753,0.01,16,32,5000,ula,27
57120,1770720,-4.293791523164922,0.01,16,32,5000,ula,27
57152,1771712,-2.2217727630670687,0.01,16,32,5000,ula,27
57184,1772704,-5.247938904992088,0.01,16,32,5000,ula,27
57216,1773696,-4.316026121818214,0.01,16,32,5000,ula,27
57248,1774688,-4.373274516995345,0.01,16,32,5000,ula,27
57280,1775680,-4.732490902961592,0.01,16,32,5000,ula,27
57312,1776672,-3.606750113041741,0.01,16,32,5000,ula,27
57344,1777664,-3.9607419606936154,0.01,16,32,5000,ula,27
57376,1778656,-5.26026094294652,0.01,16,32,5000,ula,27
57408,1779648,-3.925648297391902,0.01,16,32,5000,ula,27
57440,1780640,-4.219336266198285,0.01,16,32,5000,ula,27
57472,1781632,-4.383008979918686,0.01,16,32,5000,ula,27
57504,1782624,-2.7873210799615427,0.01,16,32,5000,ula,27
57536,1783616,-2.7335213289858302,0.01,16,32,5000,ula,27
57568,1784608,-1.6753477203698468,0.01,16,32,5000,ula,27
57600,1785600,-5.492860328126353,0.01,16,32,5000,ula,27
57632,1786592,-4.624637448409176,0.01,16,32,5000,ula,27
57664,1787584,-3.3870595647153494,0.01,16,32,5000,ula,27
57696,1788576,-3.671609112722588,0.01,16,32,5000,ula,27
57728,1789568,-4.258169640539249,0.01,16,32,5000,ula,27
57760,1790560,-5.063102268695166,0.01,16,32,5000,ula,27
57792,1791552,-4.015341848631399,0.01,16,32,5000,ula,27
57824,1792544,-4.928477347609778,0.01,16,32,5000,ula,27
57856,1793536,-4.883376293609081,0.01,16,32,5000,ula,27
57888,1794528,-4.298047596086201,0.01,16,32,5000,ula,27
57920,1795520,-4.860356893587991,0.01,16,32,5000,ula,27
57952,1796512,-4.306377944601712,0.01,16,32,5000,ula,27
57984,1797504,-2.7809137949420517,0.01,16,32,5000,ula,27
58016,1798496,-4.9130356673108375,0.01,16,32,5000,ula,27
58048,1799488,-3.6052574996752904,0.01,16,32,5000,ula,27
58080,1800480,-2.773424273220235,0.01,16,32,5000,ula,27
58112,1801472,-4.863235822437449,0.01,16,32,5000,ula,27
58144,1802464,-3.868875604138099,0.01,16,32,5000,ula,27
58176,1803456,-4.4152420533474865,0.01,16,32,5000,ula,27
58208,1804448,-4.182628285330333,0.01,16,32,5000,ula,27
58240,1805440,-4.085521343785851,0.01,16,32,5000,ula,27
58272,1806432,-3.667455353551678,0.01,16,32,5000,ula,27
58304,1807424,-3.1042532573749737,0.01,16,32,5000,ula,27
58336,1808416,-4.841209112105845,0.01,16,32,5000,ula,27
58368,1809408,-4.74835377567565,0.01,16,32,5000,ula,27
58400,1810400,-3.038364075297733,0.01,16,32,5000,ula,27
58432,1811392,-3.76323801095339,0.01,16,32,5000,ula,27
58464,1812384,-4.979756832011459,0.01,16,32,5000,ula,27
58496,1813376,-4.446622987971832,0.01,16,32,5000,ula,27
58528,1814368,-4.99194345160196,0.01,16,32,5000,ula,27
58560,1815360,-3.8751381393519457,0.01,16,32,5000,ula,27
58592,1816352,-4.142671410761757,0.01,16,32,5000,ula,27
58624,1817344,-4.477603300508047,0.01,16,32,5000,ula,27
58656,1818336,-4.307496379473649,0.01,16,32,5000,ula,27
58688,1819328,-4.407341042778274,0.01,16,32,5000,ula,27
58720,1820320,-4.9277302546800215,0.01,16,32,5000,ula,27
58752,1821312,-3.4333588362151914,0.01,16,32,5000,ula,27
58784,1822304,-3.94918905167442,0.01,16,32,5000,ula,27
58816,1823296,-4.157818346232572,0.01,16,32,5000,ula,27
58848,1824288,-4.208048475796458,0.01,16,32,5000,ula,27
58880,1825280,-3.583501028935634,0.01,16,32,5000,ula,27
58912,1826272,-3.7171302600752876,0.01,16,32,5000,ula,27
58944,1827264,-4.2258875395458855,0.01,16,32,5000,ula,27
58976,1828256,-5.594121134922894,0.01,16,32,5000,ula,27
59008,1829248,-2.5975922228021835,0.01,16,32,5000,ula,27
59040,1830240,-4.718594245973355,0.01,16,32,5000,ula,27
59072,1831232,-4.766777209606116,0.01,16,32,5000,ula,27
59104,1832224,-3.28076753080395,0.01,16,32,5000,ula,27
59136,1833216,-4.138090345713447,0.01,16,32,5000,ula,27
59168,1834208,-3.2906323595009104,0.01,16,32,5000,ula,27
59200,1835200,-4.768532678404748,0.01,16,32,5000,ula,27
59232,1836192,-4.190180057438814,0.01,16,32,5000,ula,27
59264,1837184,-4.165496638548801,0.01,16,32,5000,ula,27
59296,1838176,-4.546096766715246,0.01,16,32,5000,ula,27
59328,1839168,-2.7955267782083713,0.01,16,32,5000,ula,27
59360,1840160,-3.2562120218085973,0.01,16,32,5000,ula,27
59392,1841152,-4.05690529161364,0.01,16,32,5000,ula,27
59424,1842144,-4.924868727206305,0.01,16,32,5000,ula,27
59456,1843136,-4.908472528821034,0.01,16,32,5000,ula,27
59488,1844128,-3.302596476427281,0.01,16,32,5000,ula,27
59520,1845120,-4.96246876023805,0.01,16,32,5000,ula,27
59552,1846112,-4.191775485929229,0.01,16,32,5000,ula,27
59584,1847104,-3.8008938461895987,0.01,16,32,5000,ula,27
59616,1848096,-4.025421064679181,0.01,16,32,5000,ula,27
59648,1849088,-3.615703154087335,0.01,16,32,5000,ula,27
59680,1850080,-1.5099914029206944,0.01,16,32,5000,ula,27
59712,1851072,-4.734161919399205,0.01,16,32,5000,ula,27
59744,1852064,-5.168541807996545,0.01,16,32,5000,ula,27
59776,1853056,-3.5561917630722992,0.01,16,32,5000,ula,27
59808,1854048,-4.199061575250865,0.01,16,32,5000,ula,27
59840,1855040,-1.6067292799889827,0.01,16,32,5000,ula,27
59872,1856032,-4.995824252088884,0.01,16,32,5000,ula,27
59904,1857024,-4.079479549204721,0.01,16,32,5000,ula,27
59936,1858016,-3.2353408169619966,0.01,16,32,5000,ula,27
59968,1859008,-4.079658267004266,0.01,16,32,5000,ula,27
60000,1860000,-3.3796393112667538,0.01,16,32,5000,ula,27
60032,1860992,-4.553556565097892,0.01,16,32,5000,ula,27
60064,1861984,-4.380757115846583,0.01,16,32,5000,ula,27
60096,1862976,-2.380872584953262,0.01,16,32,5000,ula,27
60128,1863968,-3.903513401925541,0.01,16,32,5000,ula,27
60160,1864960,-2.438243352993889,0.01,16,32,5000,ula,27
60192,1865952,-4.657652654298589,0.01,16,32,5000,ula,27
60224,1866944,-2.567196198968471,0.01,16,32,5000,ula,27
60256,1867936,-3.6366918035183433,0.01,16,32,5000,ula,27
60288,1868928,-4.992853573156964,0.01,16,32,5000,ula,27
60320,1869920,-1.149524812015608,0.01,16,32,5000,ula,27
60352,1870912,-3.467071878214427,0.01,16,32,5000,ula,27
60384,1871904,-4.920301657491566,0.01,16,32,5000,ula,27
60416,1872896,-4.148662190722597,0.01,16,32,5000,ula,27
60448,1873888,-4.625888856668402,0.01,16,32,5000,ula,27
60480,1874880,-4.954521546026891,0.01,16,32,5000,ula,27
60512,1875872,-4.163405845729551,0.01,16,32,5000,ula,27
60544,1876864,-4.763940648564544,0.01,16,32,5000,ula,27
60576,1877856,-4.389666009071542,0.01,16,32,5000,ula,27
60608,1878848,-4.8067787774626956,0.01,16,32,5000,ula,27
60640,1879840,-2.5432234245564302,0.01,16,32,5000,ula,27
60672,1880832,-4.4443405900154005,0.01,16,32,5000,ula,27
60704,1881824,-3.7704153936942246,0.01,16,32,5000,ula,27
60736,1882816,-4.602054719347346,0.01,16,32,5000,ula,27
60768,1883808,-5.109064659413326,0.01,16,32,5000,ula,27
60800,1884800,-4.685716204622,0.01,16,32,5000,ula,27
60832,1885792,-1.9177296503186403,0.01,16,32,5000,ula,27
60864,1886784,-3.230698355817265,0.01,16,32,5000,ula,27
60896,1887776,-3.9820585186358888,0.01,16,32,5000,ula,27
60928,1888768,-3.614541269388316,0.01,16,32,5000,ula,27
60960,1889760,-4.311654372921792,0.01,16,32,5000,ula,27
60992,1890752,-4.919107947429213,0.01,16,32,5000,ula,27
61024,1891744,-4.7281549458517995,0.01,16,32,5000,ula,27
61056,1892736,-4.980607467134202,0.01,16,32,5000,ula,27
61088,1893728,-4.259292429381135,0.01,16,32,5000,ula,27
61120,1894720,-4.598335960681153,0.01,16,32,5000,ula,27
61152,1895712,-3.6963808372473625,0.01,16,32,5000,ula,27
61184,1896704,-3.761353227891,0.01,16,32,5000,ula,27
61216,1897696,-4.2398944193732895,0.01,16,32,5000,ula,27
61248,1898688,-4.38600328392573,0.01,16,32,5000,ula,27
61280,1899680,-4.2493711866562505,0.01,16,32,5000,ula,27
61312,1900672,-4.137321941598817,0.01,16,32,5000,ula,27
61344,1901664,-4.5282149212017755,0.01,16,32,5000,ula,27
61376,1902656,-3.1112806264896085,0.01,16,32,5000,ula,27
61408,1903648,-2.5962870320292506,0.01,16,32,5000,ula,27
61440,1904640,-2.7697351035807865,0.01,16,32,5000,ula,27
61472,1905632,-3.8665174864770115,0.01,16,32,5000,ula,27
61504,1906624,-4.774884827902779,0.01,16,32,5000,ula,27
61536,1907616,-3.9854093076040678,0.01,16,32,5000,ula,27
61568,1908608,-4.698847433141106,0.01,16,32,5000,ula,27
61600,1909600,-4.1880474612999,0.01,16,32,5000,ula,27
61632,1910592,-4.473928502525643,0.01,16,32,5000,ula,27
61664,1911584,-3.254252824132294,0.01,16,32,5000,ula,27
61696,1912576,-3.561705158396716,0.01,16,32,5000,ula,27
61728,1913568,-3.332784378252567,0.01,16,32,5000,ula,27
61760,1914560,-4.988874352267062,0.01,16,32,5000,ula,27
61792,1915552,-3.0721630660460173,0.01,16,32,5000,ula,27
61824,1916544,-3.7528062847110606,0.01,16,32,5000,ula,27
61856,1917536,-5.044135234109827,0.01,16,32,5000,ula,27
61888,1918528,-5.1540036212002365,0.01,16,32,5000,ula,27
61920,1919520,-4.491144615499569,0.01,16,32,5000,ula,27
61952,1920512,-3.8401376267280387,0.01,16,32,5000,ula,27
61984,1921504,-5.370497324798828,0.01,16,32,5000,ula,27
62016,1922496,-3.82569235382855,0.01,16,32,5000,ula,27
62048,1923488,-3.153598136728001,0.01,16,32,5000,ula,27
62080,1924480,-4.225649053274529,0.01,16,32,5000,ula,27
62112,1925472,-3.2704658907056503,0.01,16,32,5000,ula,27
62144,1926464,-4.950067349015223,0.01,16,32,5000,ula,27
62176,1927456,-4.32956813722678,0.01,16,32,5000,ula,27
62208,1928448,-4.971705616102853,0.01,16,32,5000,ula,27
62240,1929440,-0.5477443802156277,0.01,16,32,5000,ula,27
62272,1930432,-3.3443884846968523,0.01,16,32,5000,ula,27
62304,1931424,-3.8563229359220577,0.01,16,32,5000,ula,27
62336,1932416,-4.066908719322717,0.01,16,32,5000,ula,27
62368,1933408,-5.252861196566026,0.01,16,32,5000,ula,27
62400,1934400,-2.0814839961501947,0.01,16,32,5000,ula,27
62432,1935392,-4.278229774854574,0.01,16,32,5000,ula,27
62464,1936384,-2.260116166566198,0.01,16,32,5000,ula,27
62496,1937376,-1.0953774997746528,0.01,16,32,5000,ula,27
62528,1938368,-3.7265631554145355,0.01,16,32,5000,ula,27
62560,1939360,-3.661773157126201,0.01,16,32,5000,ula,27
62592,1940352,-5.219578039538106,0.01,16,32,5000,ula,27
62624,1941344,-3.964976677468314,0.01,16,32,5000,ula,27
62656,1942336,-3.9785113394428655,0.01,16,32,5000,ula,27
62688,1943328,-4.764020290943168,0.01,16,32,5000,ula,27
62720,1944320,-3.676297423460174,0.01,16,32,5000,ula,27
62752,1945312,-3.6911464271621304,0.01,16,32,5000,ula,27
62784,1946304,-4.217934439300669,0.01,16,32,5000,ula,27
62816,1947296,-2.7683946326665785,0.01,16,32,5000,ula,27
62848,1948288,-4.681467707331855,0.01,16,32,5000,ula,27
62880,1949280,-3.212832928014854,0.01,16,32,5000,ula,27
62912,1950272,-4.0133067103907685,0.01,16,32,5000,ula,27
62944,1951264,-4.779650757439218,0.01,16,32,5000,ula,27
62976,1952256,-4.754583725804039,0.01,16,32,5000,ula,27
63008,1953248,-4.226992958134097,0.01,16,32,5000,ula,27
63040,1954240,-4.730700866377058,0.01,16,32,5000,ula,27
63072,1955232,-3.7707840589171986,0.01,16,32,5000,ula,27
63104,1956224,-4.299051614826308,0.01,16,32,5000,ula,27
63136,1957216,-3.618440674409503,0.01,16,32,5000,ula,27
63168,1958208,-3.3531190845621275,0.01,16,32,5000,ula,27
63200,1959200,-3.9778899693083885,0.01,16,32,5000,ula,27
63232,1960192,-4.085721422858613,0.01,16,32,5000,ula,27
63264,1961184,-4.233070346290979,0.01,16,32,5000,ula,27
63296,1962176,-2.724482220872148,0.01,16,32,5000,ula,27
63328,1963168,-3.8499360654092776,0.01,16,32,5000,ula,27
63360,1964160,-4.567668082477698,0.01,16,32,5000,ula,27
63392,1965152,-5.581633449968783,0.01,16,32,5000,ula,27
63424,1966144,-4.373197152739897,0.01,16,32,5000,ula,27
63456,1967136,-2.3294123387825145,0.01,16,32,5000,ula,27
63488,1968128,-4.454326370674637,0.01,16,32,5000,ula,27
63520,1969120,-4.833282495887729,0.01,16,32,5000,ula,27
63552,1970112,-5.1254165268149325,0.01,16,32,5000,ula,27
63584,1971104,-5.228173120802996,0.01,16,32,5000,ula,27
63616,1972096,-3.606731811361561,0.01,16,32,5000,ula,27
63648,1973088,-3.9922263616188385,0.01,16,32,5000,ula,27
63680,1974080,-3.07277440257815,0.01,16,32,5000,ula,27
63712,1975072,-4.232211284891177,0.01,16,32,5000,ula,27
63744,1976064,2.6423246830271294,0.01,16,32,5000,ula,27
63776,1977056,-4.364118715752201,0.01,16,32,5000,ula,27
63808,1978048,-4.438029208411169,0.01,16,32,5000,ula,27
63840,1979040,-4.425093814378216,0.01,16,32,5000,ula,27
63872,1980032,-3.4885753624371265,0.01,16,32,5000,ula,27
63904,1981024,-4.216722490119812,0.01,16,32,5000,ula,27
63936,1982016,-4.172437923477779,0.01,16,32,5000,ula,27
63968,1983008,-3.361689414432547,0.01,16,32,5000,ula,27
64000,1984000,-3.7835021206540014,0.01,16,32,5000,ula,27
64032,1984992,-4.684526536978622,0.01,16,32,5000,ula,27
64064,1985984,-1.5267943548128509,0.01,16,32,5000,ula,27
64096,1986976,-1.787669182342734,0.01,16,32,5000,ula,27
64128,1987968,-3.1372786539975026,0.01,16,32,5000,ula,27
64160,1988960,-3.42943144944675,0.01,16,32,5000,ula,27
64192,1989952,-1.5568412292891045,0.01,16,32,5000,ula,27
64224,1990944,-4.224052157793941,0.01,16,32,5000,ula,27
64256,1991936,-4.022851613153882,0.01,16,32,5000,ula,27
64288,1992928,-3.235215794351095,0.01,16,32,5000,ula,27
64320,1993920,-4.402574300516178,0.01,16,32,5000,ula,27
64352,1994912,-4.533674187860977,0.01,16,32,5000,ula,27
64384,1995904,-4.385430394278929,0.01,16,32,5000,ula,27
64416,1996896,-5.023694187125042,0.01,16,32,5000,ula,27
64448,1997888,-4.568355592976765,0.01,16,32,5000,ula,27
64480,1998880,-3.674433805512551,0.01,16,32,5000,ula,27
64512,1999872,-4.665678263333479,0.01,16,32,5000,ula,27
64544,2000864,-2.314740344043214,0.01,16,32,5000,ula,27
64576,2001856,-1.0932972860659431,0.01,16,32,5000,ula,27
64608,2002848,-1.0129709504648892,0.01,16,32,5000,ula,27
64640,2003840,-2.732295991146378,0.01,16,32,5000,ula,27
64672,2004832,-3.2627014039023483,0.01,16,32,5000,ula,27
64704,2005824,-5.131763570957017,0.01,16,32,5000,ula,27
64736,2006816,-4.653135567341195,0.01,16,32,5000,ula,27
64768,2007808,-5.1119186935382634,0.01,16,32,5000,ula,27
64800,2008800,-4.7308785599478735,0.01,16,32,5000,ula,27
64832,2009792,-4.672147767693192,0.01,16,32,5000,ula,27
64864,2010784,-3.863163179584725,0.01,16,32,5000,ula,27
64896,2011776,-4.139862416042176,0.01,16,32,5000,ula,27
64928,2012768,-4.691639730830307,0.01,16,32,5000,ula,27
64960,2013760,-4.741245355202953,0.01,16,32,5000,ula,27
64992,2014752,-3.77339473281779,0.01,16,32,5000,ula,27
65024,2015744,-2.6523314194620644,0.01,16,32,5000,ula,27
65056,2016736,-4.181283085505548,0.01,16,32,5000,ula,27
65088,2017728,-3.2144080760492506,0.01,16,32,5000,ula,27
65120,2018720,-3.616679538961363,0.01,16,32,5000,ula,27
65152,2019712,-5.184776721709203,0.01,16,32,5000,ula,27
65184,2020704,-3.0214868287159575,0.01,16,32,5000,ula,27
65216,2021696,-4.09737721163768,0.01,16,32,5000,ula,27
65248,2022688,-1.7304712587858813,0.01,16,32,5000,ula,27
65280,2023680,-4.69885483271092,0.01,16,32,5000,ula,27
65312,2024672,-4.334070790212431,0.01,16,32,5000,ula,27
65344,2025664,-3.380590439627791,0.01,16,32,5000,ula,27
65376,2026656,1.1823329172872556,0.01,16,32,5000,ula,27
65408,2027648,-4.306061736479198,0.01,16,32,5000,ula,27
65440,2028640,-3.5297260779056803,0.01,16,32,5000,ula,27
65472,2029632,-5.255737547929592,0.01,16,32,5000,ula,27
65504,2030624,-4.192283468121145,0.01,16,32,5000,ula,27
65536,2031616,-4.603242394708286,0.01,16,32,5000,ula,27
65568,2032608,-4.585474564808099,0.01,16,32,5000,ula,27
65600,2033600,-4.6350794351006765,0.01,16,32,5000,ula,27
65632,2034592,-3.6782023528285817,0.01,16,32,5000,ula,27
65664,2035584,-4.042341766627118,0.01,16,32,5000,ula,27
65696,2036576,-4.043268778126965,0.01,16,32,5000,ula,27
65728,2037568,-4.87060322528893,0.01,16,32,5000,ula,27
65760,2038560,-3.7196366899473112,0.01,16,32,5000,ula,27
65792,2039552,-4.17113526875753,0.01,16,32,5000,ula,27
65824,2040544,-2.5597771912989833,0.01,16,32,5000,ula,27
65856,2041536,-4.850604330474964,0.01,16,32,5000,ula,27
65888,2042528,-5.632156062578215,0.01,16,32,5000,ula,27
65920,2043520,-4.536389553769388,0.01,16,32,5000,ula,27
65952,2044512,-5.009161610316255,0.01,16,32,5000,ula,27
65984,2045504,-4.280338112825816,0.01,16,32,5000,ula,27
66016,2046496,-3.814463615119301,0.01,16,32,5000,ula,27
66048,2047488,-4.687995516325265,0.01,16,32,5000,ula,27
66080,2048480,-4.427820955588014,0.01,16,32,5000,ula,27
66112,2049472,-5.389831268129096,0.01,16,32,5000,ula,27
66144,2050464,-1.1760717312897553,0.01,16,32,5000,ula,27
66176,2051456,-3.3787603464688902,0.01,16,32,5000,ula,27
66208,2052448,-4.0465160261703925,0.01,16,32,5000,ula,27
66240,2053440,-5.378519568264789,0.01,16,32,5000,ula,27
66272,2054432,-5.145185129090013,0.01,16,32,5000,ula,27
66304,2055424,-3.0482804029016872,0.01,16,32,5000,ula,27
66336,2056416,-3.5693941316804922,0.01,16,32,5000,ula,27
66368,2057408,-3.557101539312762,0.01,16,32,5000,ula,27
66400,2058400,-3.7962494549006074,0.01,16,32,5000,ula,27
66432,2059392,-2.930197197373622,0.01,16,32,5000,ula,27
66464,2060384,-4.964723603457434,0.01,16,32,5000,ula,27
66496,2061376,-4.84219035386532,0.01,16,32,5000,ula,27
66528,2062368,-4.684337867729031,0.01,16,32,5000,ula,27
66560,2063360,-3.20179605953268,0.01,16,32,5000,ula,27
66592,2064352,-2.8098773902330976,0.01,16,32,5000,ula,27
66624,2065344,-3.8977300228715936,0.01,16,32,5000,ula,27
66656,2066336,-3.3584129412107924,0.01,16,32,5000,ula,27
66688,2067328,-3.613114602720672,0.01,16,32,5000,ula,27
66720,2068320,-2.6078324452198904,0.01,16,32,5000,ula,27
66752,2069312,-4.457069063444795,0.01,16,32,5000,ula,27
66784,2070304,-3.8223293156717846,0.01,16,32,5000,ula,27
66816,2071296,-4.406428855468681,0.01,16,32,5000,ula,27
66848,2072288,-3.8698336084220486,0.01,16,32,5000,ula,27
66880,2073280,-3.960455990162423,0.01,16,32,5000,ula,27
66912,2074272,-3.7721340355109456,0.01,16,32,5000,ula,27
66944,2075264,-4.891103864586141,0.01,16,32,5000,ula,27
66976,2076256,-4.613189500330821,0.01,16,32,5000,ula,27
67008,2077248,-4.975289439308932,0.01,16,32,5000,ula,27
