n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47584,1475104,-6.539742498418758,0.0001,16,32,5000,ula,17
47616,1476096,-6.520522550771586,0.0001,16,32,5000,ula,17
47648,1477088,-5.942479047177349,0.0001,16,32,5000,ula,17
47680,1478080,-6.49201737222398,0.0001,16,32,5000,ula,17
47712,1479072,-5.049996079345665,0.0001,16,32,5000,ula,17
47744,1480064,-5.111727288991519,0.0001,16,32,5000,ula,17
47776,1481056,-6.396952272711322,0.0001,16,32,5000,ula,17
47808,1482048,-6.13621010007685,0.0001,16,32,5000,ula,17
47840,1483040,-6.824447962605683,0.0001,16,32,5000,ula,17
47872,1484032,-7.675464386804512,0.0001,16,32,5000,ula,17
47904,1485024,-7.28484129573688,0.0001,16,32,5000,ula,17
47936,1486016,-5.781451741672395,0.0001,16,32,5000,ula,17
47968,1487008,-6.831973271209874,0.0001,16,32,5000,ula,17
48000,1488000,-6.029398500036798,0.0001,16,32,5000,ula,17
48032,1488992,-7.313308120408012,0.0001,16,32,5000,ula,17
48064,1489984,-7.263784169873411,0.0001,16,32,5000,ula,17
48096,1490976,-5.196265243011277,0.0001,16,32,5000,ula,17
48128,1491968,-6.175609176563317,0.0001,16,32,5000,ula,17
48160,1492960,-6.523997004389614,0.0001,16,32,5000,ula,17
48192,1493952,-5.7836085371042305,0.0001,16,32,5000,ula,17
48224,1494944,-5.778823729803927,0.0001,16,32,5000,ula,17
48256,1495936,-5.312594727407839,0.0001,16,32,5000,ula,17
48288,1496928,-6.16714895969522,0.0001,16,32,5000,ula,17
48320,1497920,-6.663277855565452,0.0001,16,32,5000,ula,17
48352,1498912,-3.615398901964157,0.0001,16,32,5000,ula,17
48384,1499904,-5.8440070554296835,0.0001,16,32,5000,ula,17
48416,1500896,-6.59371182828982,0.0001,16,32,5000,ula,17
48448,1501888,-6.203970596232991,0.0001,16,32,5000,ula,17
48480,1502880,-5.384374413770316,0.0001,16,32,5000,ula,17
48512,1503872,-5.398790984232061,0.0001,16,32,5000,ula,17
48544,1504864,-6.075006623657871,0.0001,16,32,5000,ula,17
48576,1505856,-7.12722860559537,0.0001,16,32,5000,ula,17
48608,1506848,-7.017776369280185,0.0001,16,32,5000,ula,17
48640,1507840,-6.799784029258656,0.0001,16,32,5000,ula,17
48672,1508832,-6.260802097176913,0.0001,16,32,5000,ula,17
48704,1509824,-6.35422999875346,0.0001,16,32,5000,ula,17
48736,1510816,-3.5043873078066885,0.0001,16,32,5000,ula,17
48768,1511808,-6.357131814898216,0.0001,16,32,5000,ula,17
48800,1512800,-6.431119505526734,0.0001,16,32,5000,ula,17
48832,1513792,-6.282285499795043,0.0001,16,32,5000,ula,17
48864,1514784,-7.257703618249847,0.0001,16,32,5000,ula,17
48896,1515776,-6.115407429209344,0.0001,16,32,5000,ula,17
48928,1516768,-6.217079514892283,0.0001,16,32,5000,ula,17
48960,1517760,-6.510591674927193,0.0001,16,32,5000,ula,17
48992,1518752,-5.873291177765225,0.0001,16,32,5000,ula,17
49024,1519744,-5.837842160567229,0.0001,16,32,5000,ula,17
49056,1520736,-7.008309920291964,0.0001,16,32,5000,ula,17
49088,1521728,-4.7703428768767155,0.0001,16,32,5000,ula,17
49120,1522720,-7.065784515822942,0.0001,16,32,5000,ula,17
49152,1523712,-6.788598627972689,0.0001,16,32,5000,ula,17
49184,1524704,-7.261618751501235,0.0001,16,32,5000,ula,17
49216,1525696,-3.942246671226053,0.0001,16,32,5000,ula,17
49248,1526688,-7.039955464727228,0.0001,16,32,5000,ula,17
49280,1527680,-7.134320632480834,0.0001,16,32,5000,ula,17
49312,1528672,-6.592080381850172,0.0001,16,32,5000,ula,17
49344,1529664,-7.102783013141636,0.0001,16,32,5000,ula,17
49376,1530656,-6.731397727109092,0.0001,16,32,5000,ula,17
49408,1531648,-7.157808023073171,0.0001,16,32,5000,ula,17
49440,1532640,-6.069378721877212,0.0001,16,32,5000,ula,17
49472,1533632,-6.4798034271369165,0.0001,16,32,5000,ula,17
49504,1534624,-4.031194058357892,0.0001,16,32,5000,ula,17
49536,1535616,-6.216413919246165,0.0001,16,32,5000,ula,17
49568,1536608,-3.8641935053409604,0.0001,16,32,5000,ula,17
49600,1537600,-7.0850457988231135,0.0001,16,32,5000,ula,17
49632,1538592,-3.963301692797081,0.0001,16,32,5000,ula,17
49664,1539584,-6.653080122596153,0.0001,16,32,5000,ula,17
49696,1540576,-3.894818128289126,0.0001,16,32,5000,ula,17
49728,1541568,-6.705701175313496,0.0001,16,32,5000,ula,17
49760,1542560,-5.999867425836488,0.0001,16,32,5000,ula,17
49792,1543552,-3.7104132917490387,0.0001,16,32,5000,ula,17
49824,1544544,-6.469824527444283,0.0001,16,32,5000,ula,17
49856,1545536,-5.02229785804845,0.0001,16,32,5000,ula,17
49888,1546528,-3.610542600903175,0.0001,16,32,5000,ula,17
49920,1547520,-5.866917703317135,0.0001,16,32,5000,ula,17
49952,1548512,-6.627032187971097,0.0001,16,32,5000,ula,17
49984,1549504,-6.633259076714824,0.0001,16,32,5000,ula,17
50016,1550496,-6.406554109030097,0.0001,16,32,5000,ula,17
50048,1551488,-6.085871199097224,0.0001,16,32,5000,ula,17
50080,1552480,-6.352042365711555,0.0001,16,32,5000,ula,17
50112,1553472,-6.7697946414664605,0.0001,16,32,5000,ula,17
50144,1554464,-6.962392910236005,0.0001,16,32,5000,ula,17
50176,1555456,-6.918936249690955,0.0001,16,32,5000,ula,17
50208,1556448,-6.500452227748831,0.0001,16,32,5000,ula,17
50240,1557440,-5.396015961348743,0.0001,16,32,5000,ula,17
50272,1558432,-4.009828812349211,0.0001,16,32,5000,ula,17
50304,1559424,-6.461827614529275,0.0001,16,32,5000,ula,17
50336,1560416,-6.487903803633112,0.0001,16,32,5000,ula,17
50368,1561408,-7.100888754698652,0.0001,16,32,5000,ula,17
50400,1562400,-5.993572276368686,0.0001,16,32,5000,ula,17
50432,1563392,-5.441899598769769,0.0001,16,32,5000,ula,17
50464,1564384,-7.444837448640779,0.0001,16,32,5000,ula,17
50496,1565376,-5.018864810023092,0.0001,16,32,5000,ula,17
50528,1566368,-7.596734831223931,0.0001,16,32,5000,ula,17
50560,1567360,-4.337351056928387,0.0001,16,32,5000,ula,17
50592,1568352,-7.3627709513300115,0.0001,16,32,5000,ula,17
50624,1569344,-5.330278101738626,0.0001,16,32,5000,ula,17
50656,1570336,-5.637473488366146,0.0001,16,32,5000,ula,17
50688,1571328,-6.215326027548084,0.0001,16,32,5000,ula,17
50720,1572320,-7.437370462072261,0.0001,16,32,5000,ula,17
50752,1573312,-5.877439311369613,0.0001,16,32,5000,ula,17
50784,1574304,-6.404463709260195,0.0001,16,32,5000,ula,17
50816,1575296,-5.544984534157626,0.0001,16,32,5000,ula,17
50848,1576288,-4.663459826611266,0.0001,16,32,5000,ula,17
50880,1577280,-6.841932208338392,0.0001,16,32,5000,ula,17
50912,1578272,-6.719251298315593,0.0001,16,32,5000,ula,17
50944,1579264,-7.459025796111292,0.0001,16,32,5000,ula,17
50976,1580256,-7.699869696288833,0.0001,16,32,5000,ula,17
51008,1581248,-3.906918187964253,0.0001,16,32,5000,ula,17
51040,1582240,-5.453377200928494,0.0001,16,32,5000,ula,17
51072,1583232,-3.722382484415794,0.0001,16,32,5000,ula,17
51104,1584224,-6.304203913351772,0.0001,16,32,5000,ula,17
51136,1585216,-7.315137179119507,0.0001,16,32,5000,ula,17
51168,1586208,-4.6382771498043365,0.0001,16,32,5000,ula,17
51200,1587200,-6.709581960641844,0.0001,16,32,5000,ula,17
51232,1588192,-6.146801537068111,0.0001,16,32,5000,ula,17
51264,1589184,-7.397157589532268,0.0001,16,32,5000,ula,17
51296,1590176,-5.1971107934480685,0.0001,16,32,5000,ula,17
51328,1591168,-6.049638891219305,0.0001,16,32,5000,ula,17
51360,1592160,-4.418182014413995,0.0001,16,32,5000,ula,17
51392,1593152,-7.133662498115379,0.0001,16,32,5000,ula,17
51424,1594144,-4.262964519972156,0.0001,16,32,5000,ula,17
51456,1595136,-6.3932658640268585,0.0001,16,32,5000,ula,17
51488,1596128,-5.310523578598397,0.0001,16,32,5000,ula,17
51520,1597120,-6.869962897721824,0.0001,16,32,5000,ula,17
51552,1598112,-6.5896355774120625,0.0001,16,32,5000,ula,17
51584,1599104,-6.392391058039079,0.0001,16,32,5000,ula,17
51616,1600096,-6.592502563103569,0.0001,16,32,5000,ula,17
51648,1601088,-6.32290557611793,0.0001,16,32,5000,ula,17
51680,1602080,-5.794876520231522,0.0001,16,32,5000,ula,17
51712,1603072,-6.279967939122382,0.0001,16,32,5000,ula,17
51744,1604064,-5.249321254263537,0.0001,16,32,5000,ula,17
51776,1605056,-6.293630268194404,0.0001,16,32,5000,ula,17
51808,1606048,-3.73646052164328,0.0001,16,32,5000,ula,17
51840,1607040,-6.615504638298976,0.0001,16,32,5000,ula,17
51872,1608032,-4.638939263027799,0.0001,16,32,5000,ula,17
51904,1609024,-0.31772036686512717,0.0001,16,32,5000,ula,17
51936,1610016,-7.607227310252244,0.0001,16,32,5000,ula,17
51968,1611008,-6.2851873369801305,0.0001,16,32,5000,ula,17
52000,1612000,-6.510687394753628,0.0001,16,32,5000,ula,17
52032,1612992,-6.240990491459193,0.0001,16,32,5000,ula,17
52064,1613984,-6.141273709384489,0.0001,16,32,5000,ula,17
52096,1614976,-6.630919721321262,0.0001,16,32,5000,ula,17
52128,1615968,-6.275437289830914,0.0001,16,32,5000,ula,17
52160,1616960,-6.752652375133266,0.0001,16,32,5000,ula,17
52192,1617952,-5.513863925449694,0.0001,16,32,5000,ula,17
52224,1618944,-6.833567387979029,0.0001,16,32,5000,ula,17
52256,1619936,-6.1034507619324385,0.0001,16,32,5000,ula,17
52288,1620928,-4.278334916537952,0.0001,16,32,5000,ula,17
52320,1621920,-7.208614932312044,0.0001,16,32,5000,ula,17
52352,1622912,-4.070220408134118,0.0001,16,32,5000,ula,17
52384,1623904,-6.019173140843011,0.0001,16,32,5000,ula,17
52416,1624896,-7.64105739495016,0.0001,16,32,5000,ula,17
52448,1625888,-7.093939865522554,0.0001,16,32,5000,ula,17
52480,1626880,-5.719338590573274,0.0001,16,32,5000,ula,17
52512,1627872,-6.384499420277347,0.0001,16,32,5000,ula,17
52544,1628864,-6.017422679153562,0.0001,16,32,5000,ula,17
52576,1629856,-5.65761563612195,0.0001,16,32,5000,ula,17
52608,1630848,-6.749721074140293,0.0001,16,32,5000,ula,17
52640,1631840,-4.109823292897471,0.0001,16,32,5000,ula,17
52672,1632832,-3.47654408270362,0.0001,16,32,5000,ula,17
52704,1633824,-7.438583800433149,0.0001,16,32,5000,ula,17
52736,1634816,-6.20777646498685,0.0001,16,32,5000,ula,17
52768,1635808,-7.619635218657717,0.0001,16,32,5000,ula,17
52800,1636800,-6.260025144479263,0.0001,16,32,5000,ula,17
52832,1637792,-6.897748432017637,0.0001,16,32,5000,ula,17
52864,1638784,-5.792248497775616,0.0001,16,32,5000,ula,17
52896,1639776,-4.848967964497577,0.0001,16,32,5000,ula,17
52928,1640768,-5.324468415239563,0.0001,16,32,5000,ula,17
52960,1641760,-7.288743588151053,0.0001,16,32,5000,ula,17
52992,1642752,-5.571942852602964,0.0001,16,32,5000,ula,17
53024,1643744,-4.049789131405237,0.0001,16,32,5000,ula,17
53056,1644736,-6.2175048866598335,0.0001,16,32,5000,ula,17
53088,1645728,-6.298277767496474,0.0001,16,32,5000,ula,17
53120,1646720,-5.451970855768129,0.0001,16,32,5000,ula,17
53152,1647712,-5.882998805580711,0.0001,16,32,5000,ula,17
53184,1648704,-5.869133459342298,0.0001,16,32,5000,ula,17
53216,1649696,-6.724814550404025,0.0001,16,32,5000,ula,17
53248,1650688,-5.626255991998059,0.0001,16,32,5000,ula,17
53280,1651680,-6.401833598013376,0.0001,16,32,5000,ula,17
53312,1652672,-6.497049468750708,0.0001,16,32,5000,ula,17
53344,1653664,-7.057356942732594,0.0001,16,32,5000,ula,17
53376,1654656,-6.103879188094067,0.0001,16,32,5000,ula,17
53408,1655648,-7.878142591004632,0.0001,16,32,5000,ula,17
53440,1656640,-5.825848561808454,0.0001,16,32,5000,ula,17
53472,1657632,-7.492778531719289,0.0001,16,32,5000,ula,17
53504,1658624,-3.932603739393429,0.0001,16,32,5000,ula,17
53536,1659616,-7.024730447798461,0.0001,16,32,5000,ula,17
53568,1660608,-4.817055447329404,0.0001,16,32,5000,ula,17
53600,1661600,-5.300621039890112,0.0001,16,32,5000,ula,17
53632,1662592,-5.656969077548105,0.0001,16,32,5000,ula,17
53664,1663584,-6.0467543647953015,0.0001,16,32,5000,ula,17
53696,1664576,-3.4180367588832294,0.0001,16,32,5000,ula,17
53728,1665568,-6.372579049170188,0.0001,16,32,5000,ula,17
53760,1666560,-6.996575442532234,0.0001,16,32,5000,ula,17
53792,1667552,-6.35609821425497,0.0001,16,32,5000,ula,17
53824,1668544,-6.648496133220523,0.0001,16,32,5000,ula,17
53856,1669536,-6.882352136926025,0.0001,16,32,5000,ula,17
53888,1670528,-6.585559863315329,0.0001,16,32,5000,ula,17
53920,1671520,-4.983167399848451,0.0001,16,32,5000,ula,17
53952,1672512,-7.610723140965793,0.0001,16,32,5000,ula,17
53984,1673504,-6.884378110875085,0.0001,16,32,5000,ula,17
54016,1674496,-6.259934538882829,0.0001,16,32,5000,ula,17
54048,1675488,-6.353004706646954,0.0001,16,32,5000,ula,17
54080,1676480,-3.3646528775460602,0.0001,16,32,5000,ula,17
54112,1677472,-5.799321813455403,0.0001,16,32,5000,ula,17
54144,1678464,-5.926583520047395,0.0001,16,32,5000,ula,17
54176,1679456,-5.87289074489458,0.0001,16,32,5000,ula,17
54208,1680448,-7.372127876584203,0.0001,16,32,5000,ula,17
54240,1681440,-6.4220076554994705,0.0001,16,32,5000,ula,17
54272,1682432,-7.098401830746562,0.0001,16,32,5000,ula,17
54304,1683424,-6.179883164115599,0.0001,16,32,5000,ula,17
54336,1684416,-6.562303774432035,0.0001,16,32,5000,ula,17
54368,1685408,-6.64406394087722,0.0001,16,32,5000,ula,17
54400,1686400,-6.6641760948372575,0.0001,16,32,5000,ula,17
54432,1687392,-6.171651920330232,0.0001,16,32,5000,ula,17
54464,1688384,-6.3882395071597955,0.0001,16,32,5000,ula,17
54496,1689376,-6.0157400396326315,0.0001,16,32,5000,ula,17
54528,1690368,-6.359709671205552,0.0001,16,32,5000,ula,17
54560,1691360,-5.803308303750408,0.0001,16,32,5000,ula,17
54592,1692352,-4.875869056498963,0.0001,16,32,5000,ula,17
54624,1693344,-6.112612341077696,0.0001,16,32,5000,ula,17
54656,1694336,-6.040511422384258,0.0001,16,32,5000,ula,17
54688,1695328,-6.885656354615332,0.0001,16,32,5000,ula,17
54720,1696320,-7.124053775489149,0.0001,16,32,5000,ula,17
54752,1697312,-4.105078331924355,0.0001,16,32,5000,ula,17
54784,1698304,-5.9357995198581595,0.0001,16,32,5000,ula,17
54816,1699296,-7.050950847216981,0.0001,16,32,5000,ula,17
54848,1700288,-6.050189043478564,0.0001,16,32,5000,ula,17
54880,1701280,-6.361673503529277,0.0001,16,32,5000,ula,17
54912,1702272,-6.548391804447492,0.0001,16,32,5000,ula,17
54944,1703264,-6.434318013161058,0.0001,16,32,5000,ula,17
54976,1704256,-6.04666815495716,0.0001,16,32,5000,ula,17
55008,1705248,-5.282765325349768,0.0001,16,32,5000,ula,17
55040,1706240,-4.160886872686412,0.0001,16,32,5000,ula,17
55072,1707232,-6.755592605586719,0.0001,16,32,5000,ula,17
55104,1708224,-7.249690750271369,0.0001,16,32,5000,ula,17
55136,1709216,-6.7225451113317085,0.0001,16,32,5000,ula,17
55168,1710208,-5.716663569001771,0.0001,16,32,5000,ula,17
55200,1711200,-4.892888617653316,0.0001,16,32,5000,ula,17
55232,1712192,-7.171057481289242,0.0001,16,32,5000,ula,17
55264,1713184,-4.541431188145073,0.0001,16,32,5000,ula,17
55296,1714176,-6.839369666113423,0.0001,16,32,5000,ula,17
55328,1715168,-2.705936207082673,0.0001,16,32,5000,ula,17
55360,1716160,-6.671510836221148,0.0001,16,32,5000,ula,17
55392,1717152,-5.949195004347583,0.0001,16,32,5000,ula,17
55424,1718144,-4.859324926613816,0.0001,16,32,5000,ula,17
55456,1719136,-5.214944535822843,0.0001,16,32,5000,ula,17
55488,1720128,-6.146363779994932,0.0001,16,32,5000,ula,17
55520,1721120,-6.83863268011,0.0001,16,32,5000,ula,17
55552,1722112,-3.9787859220334134,0.0001,16,32,5000,ula,17
55584,1723104,-5.258189540826594,0.0001,16,32,5000,ula,17
55616,1724096,-5.141638453986717,0.0001,16,32,5000,ula,17
55648,1725088,-5.570138911206116,0.0001,16,32,5000,ula,17
55680,1726080,-5.081562598681375,0.0001,16,32,5000,ula,17
55712,1727072,-6.767778526775382,0.0001,16,32,5000,ula,17
55744,1728064,-6.686447698250101,0.0001,16,32,5000,ula,17
55776,1729056,-6.8636641711700985,0.0001,16,32,5000,ula,17
55808,1730048,-5.693079228678602,0.0001,16,32,5000,ula,17
55840,1731040,-5.72551880303385,0.0001,16,32,5000,ula,17
55872,1732032,-5.569656325310429,0.0001,16,32,5000,ula,17
55904,1733024,-4.257060690223459,0.0001,16,32,5000,ula,17
55936,1734016,-5.801285273583893,0.0001,16,32,5000,ula,17
55968,1735008,-3.7642003617121453,0.0001,16,32,5000,ula,17
56000,1736000,-5.755259301970589,0.0001,16,32,5000,ula,17
56032,1736992,-5.3075264721213005,0.0001,16,32,5000,ula,17
56064,1737984,-5.984632825646795,0.0001,16,32,5000,ula,17
56096,1738976,-5.188545495903909,0.0001,16,32,5000,ula,17
56128,1739968,-5.684494382675092,0.0001,16,32,5000,ula,17
56160,1740960,-6.915518949968206,0.0001,16,32,5000,ula,17
56192,1741952,-7.118405098322143,0.0001,16,32,5000,ula,17
56224,1742944,-4.125489554553305,0.0001,16,32,5000,ula,17
56256,1743936,-6.707775061649021,0.0001,16,32,5000,ula,17
56288,1744928,-5.774068274768693,0.0001,16,32,5000,ula,17
56320,1745920,-4.386446150056495,0.0001,16,32,5000,ula,17
56352,1746912,-4.991499169517763,0.0001,16,32,5000,ula,17
56384,1747904,-7.796513400744535,0.0001,16,32,5000,ula,17
56416,1748896,-5.703930856744224,0.0001,16,32,5000,ula,17
56448,1749888,-7.356617021079174,0.0001,16,32,5000,ula,17
56480,1750880,-6.379871245612688,0.0001,16,32,5000,ula,17
56512,1751872,-6.07442484801633,0.0001,16,32,5000,ula,17
56544,1752864,-6.220802303464821,0.0001,16,32,5000,ula,17
56576,1753856,-3.522872588422551,0.0001,16,32,5000,ula,17
56608,1754848,-6.937916768272274,0.0001,16,32,5000,ula,17
56640,1755840,-6.759129166354195,0.0001,16,32,5000,ula,17
56672,1756832,-5.208335353403356,0.0001,16,32,5000,ula,17
56704,1757824,-5.4151761238065195,0.0001,16,32,5000,ula,17
56736,1758816,-3.5131059395741766,0.0001,16,32,5000,ula,17
56768,1759808,-4.5793949745426925,0.0001,16,32,5000,ula,17
56800,1760800,-6.741144314372194,0.0001,16,32,5000,ula,17
56832,1761792,-7.044422889061534,0.0001,16,32,5000,ula,17
56864,1762784,-5.9802487363581935,0.0001,16,32,5000,ula,17
56896,1763776,-5.940329579383788,0.0001,16,32,5000,ula,17
56928,1764768,-7.11610654319324,0.0001,16,32,5000,ula,17
56960,1765760,-6.948946665272427,0.0001,16,32,5000,ula,17
56992,1766752,-4.851652526803024,0.0001,16,32,5000,ula,17
57024,1767744,-5.996924259651674,0.0001,16,32,5000,ula,17
57056,1768736,-6.341468023457265,0.0001,16,32,5000,ula,17
57088,1769728,-5.3646589727469784,0.0001,16,32,5000,ula,17
57120,1770720,-6.793056455900046,0.0001,16,32,5000,ula,17
57152,1771712,-7.164461203779807,0.0001,16,32,5000,ula,17
57184,1772704,-7.224230652593136,0.0001,16,32,5000,ula,17
57216,1773696,-6.565054290639782,0.0001,16,32,5000,ula,17
57248,1774688,-5.451397575833402,0.0001,16,32,5000,ula,17
57280,1775680,-6.366425817472985,0.0001,16,32,5000,ula,17
57312,1776672,-6.506357445577069,0.0001,16,32,5000,ula,17
57344,1777664,-6.296051816223432,0.0001,16,32,5000,ula,17
57376,1778656,-5.107614318761652,0.0001,16,32,5000,ula,17
57408,1779648,-7.125739933148855,0.0001,16,32,5000,ula,17
57440,1780640,-5.37777635473441,0.0001,16,32,5000,ula,17
57472,1781632,-7.338508583181639,0.0001,16,32,5000,ula,17
57504,1782624,-6.32269625932051,0.0001,16,32,5000,ula,17
57536,1783616,-5.896396221315824,0.0001,16,32,5000,ula,17
57568,1784608,-6.606270824101528,0.0001,16,32,5000,ula,17
57600,1785600,-6.090933186304887,0.0001,16,32,5000,ula,17
57632,1786592,-2.7755176699949224,0.0001,16,32,5000,ula,17
57664,1787584,-6.503552122262896,0.0001,16,32,5000,ula,17
57696,1788576,-6.613188421959578,0.0001,16,32,5000,ula,17
57728,1789568,-5.163700387875895,0.0001,16,32,5000,ula,17
57760,1790560,-4.817476140935089,0.0001,16,32,5000,ula,17
57792,1791552,-7.007452403768062,0.0001,16,32,5000,ula,17
57824,1792544,-7.105939270769405,0.0001,16,32,5000,ula,17
57856,1793536,-4.737789349700219,0.0001,16,32,5000,ula,17
57888,1794528,-6.238308368542866,0.0001,16,32,5000,ula,17
57920,1795520,-6.545975822934799,0.0001,16,32,5000,ula,17
57952,1796512,-6.673539369542943,0.0001,16,32,5000,ula,17
57984,1797504,-5.903192699876016,0.0001,16,32,5000,ula,17
58016,1798496,-2.471342263104498,0.0001,16,32,5000,ula,17
58048,1799488,-6.909034531121234,0.0001,16,32,5000,ula,17
58080,1800480,-5.12562253335403,0.0001,16,32,5000,ula,17
58112,1801472,-5.673339776271751,0.0001,16,32,5000,ula,17
58144,1802464,-7.425674334495151,0.0001,16,32,5000,ula,17
58176,1803456,-6.273958055997965,0.0001,16,32,5000,ula,17
58208,1804448,-3.812418140700518,0.0001,16,32,5000,ula,17
58240,1805440,-5.733093599914632,0.0001,16,32,5000,ula,17
58272,1806432,-5.577568132023292,0.0001,16,32,5000,ula,17
58304,1807424,-6.978032353375097,0.0001,16,32,5000,ula,17
58336,1808416,-7.22305955931028,0.0001,16,32,5000,ula,17
58368,1809408,-5.772583105483441,0.0001,16,32,5000,ula,17
58400,1810400,-6.42131241686584,0.0001,16,32,5000,ula,17
58432,1811392,-6.01782417133655,0.0001,16,32,5000,ula,17
58464,1812384,-6.683145598120973,0.0001,16,32,5000,ula,17
58496,1813376,-6.698594631749291,0.0001,16,32,5000,ula,17
58528,1814368,-6.620678560961286,0.0001,16,32,5000,ula,17
58560,1815360,-5.826201787907121,0.0001,16,32,5000,ula,17
58592,1816352,-7.280705095906359,0.0001,16,32,5000,ula,17
58624,1817344,-3.4758133961311772,0.0001,16,32,5000,ula,17
58656,1818336,-5.451008950765266,0.0001,16,32,5000,ula,17
58688,1819328,-6.733995186186494,0.0001,16,32,5000,ula,17
58720,1820320,-6.72836406312685,0.0001,16,32,5000,ula,17
58752,1821312,-5.366720007356463,0.0001,16,32,5000,ula,17
58784,1822304,-5.26696690456876,0.0001,16,32,5000,ula,17
58816,1823296,-5.909844853484029,0.0001,16,32,5000,ula,17
58848,1824288,-6.412257609408086,0.0001,16,32,5000,ula,17
58880,1825280,-7.083823982631125,0.0001,16,32,5000,ula,17
58912,1826272,-5.098970437724137,0.0001,16,32,5000,ula,17
