n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57344,1777664,-4.22442461769403,0.01,16,32,5000,ula,15
57376,1778656,-3.9846159789853117,0.01,16,32,5000,ula,15
57408,1779648,-0.9363865676045986,0.01,16,32,5000,ula,15
57440,1780640,-3.3759119037961236,0.01,16,32,5000,ula,15
57472,1781632,-3.285618705337219,0.01,16,32,5000,ula,15
57504,1782624,-5.2454648597581786,0.01,16,32,5000,ula,15
57536,1783616,-3.203830316884948,0.01,16,32,5000,ula,15
57568,1784608,-2.9570931921964605,0.01,16,32,5000,ula,15
57600,1785600,-4.593891994392878,0.01,16,32,5000,ula,15
57632,1786592,-4.253888457035174,0.01,16,32,5000,ula,15
57664,1787584,-3.5950447118626467,0.01,16,32,5000,ula,15
57696,1788576,-3.93674146068606,0.01,16,32,5000,ula,15
57728,1789568,-1.9477248701538494,0.01,16,32,5000,ula,15
57760,1790560,-1.7133294892968154,0.01,16,32,5000,ula,15
57792,1791552,-4.464034697793771,0.01,16,32,5000,ula,15
57824,1792544,-3.9663727561011832,0.01,16,32,5000,ula,15
57856,1793536,-3.4373686701664394,0.01,16,32,5000,ula,15
57888,1794528,-3.967885846526444,0.01,16,32,5000,ula,15
57920,1795520,-4.685992024036208,0.01,16,32,5000,ula,15
57952,1796512,-4.670491694039864,0.01,16,32,5000,ula,15
57984,1797504,-2.998941552110608,0.01,16,32,5000,ula,15
58016,1798496,-4.732099706498735,0.01,16,32,5000,ula,15
58048,1799488,-4.5755281415160916,0.01,16,32,5000,ula,15
58080,1800480,-4.289207249462512,0.01,16,32,5000,ula,15
58112,1801472,-4.964476349613575,0.01,16,32,5000,ula,15
58144,1802464,-3.8778939235635037,0.01,16,32,5000,ula,15
58176,1803456,-4.795868747587585,0.01,16,32,5000,ula,15
58208,1804448,-1.5861386537008952,0.01,16,32,5000,ula,15
58240,1805440,-4.790730662121994,0.01,16,32,5000,ula,15
58272,1806432,-3.313028734180219,0.01,16,32,5000,ula,15
58304,1807424,-4.770605799266515,0.01,16,32,5000,ula,15
58336,1808416,-3.552712332953345,0.01,16,32,5000,ula,15
58368,1809408,-4.959214799644528,0.01,16,32,5000,ula,15
58400,1810400,-4.963679740634156,0.01,16,32,5000,ula,15
58432,1811392,-3.9233739724012118,0.01,16,32,5000,ula,15
58464,1812384,-4.61678938201268,0.01,16,32,5000,ula,15
58496,1813376,-4.94169805267724,0.01,16,32,5000,ula,15
58528,1814368,-4.907853425897677,0.01,16,32,5000,ula,15
58560,1815360,-2.6553565245573623,0.01,16,32,5000,ula,15
58592,1816352,-2.9786593717390097,0.01,16,32,5000,ula,15
58624,1817344,-4.568129248165523,0.01,16,32,5000,ula,15
58656,1818336,-3.6139002772786966,0.01,16,32,5000,ula,15
58688,1819328,-4.090124720140085,0.01,16,32,5000,ula,15
58720,1820320,-4.5845627879901,0.01,16,32,5000,ula,15
58752,1821312,-3.8426091600996215,0.01,16,32,5000,ula,15
58784,1822304,-2.8322914479404284,0.01,16,32,5000,ula,15
58816,1823296,-4.450152003269064,0.01,16,32,5000,ula,15
58848,1824288,-3.896720118862235,0.01,16,32,5000,ula,15
58880,1825280,-4.8126061313206145,0.01,16,32,5000,ula,15
58912,1826272,-3.925400439971088,0.01,16,32,5000,ula,15
58944,1827264,-4.431566843700461,0.01,16,32,5000,ula,15
58976,1828256,-3.48483984234844,0.01,16,32,5000,ula,15
59008,1829248,-4.712981083700785,0.01,16,32,5000,ula,15
59040,1830240,-2.191622231700282,0.01,16,32,5000,ula,15
59072,1831232,-5.234151423554096,0.01,16,32,5000,ula,15
59104,1832224,-1.494648117476637,0.01,16,32,5000,ula,15
59136,1833216,-4.615211458707849,0.01,16,32,5000,ula,15
59168,1834208,-3.1049000310112413,0.01,16,32,5000,ula,15
59200,1835200,-1.9089353267158442,0.01,16,32,5000,ula,15
59232,1836192,-4.065659796802798,0.01,16,32,5000,ula,15
59264,1837184,-4.408033587320961,0.01,16,32,5000,ula,15
59296,1838176,-2.5268311123796545,0.01,16,32,5000,ula,15
59328,1839168,-5.172814723759943,0.01,16,32,5000,ula,15
59360,1840160,-4.229627639085717,0.01,16,32,5000,ula,15
59392,1841152,-4.019652574849472,0.01,16,32,5000,ula,15
59424,1842144,-4.022650059715006,0.01,16,32,5000,ula,15
59456,1843136,-4.186339238621253,0.01,16,32,5000,ula,15
59488,1844128,-4.159943227572738,0.01,16,32,5000,ula,15
59520,1845120,-5.319176033413154,0.01,16,32,5000,ula,15
59552,1846112,-4.761769079561395,0.01,16,32,5000,ula,15
59584,1847104,-4.546858540832535,0.01,16,32,5000,ula,15
59616,1848096,-3.026303395838429,0.01,16,32,5000,ula,15
59648,1849088,-3.2169638607692432,0.01,16,32,5000,ula,15
59680,1850080,-5.325143774895096,0.01,16,32,5000,ula,15
59712,1851072,-1.76543126603831,0.01,16,32,5000,ula,15
59744,1852064,-2.7511132739329307,0.01,16,32,5000,ula,15
59776,1853056,-4.550044807860647,0.01,16,32,5000,ula,15
59808,1854048,-4.098565220070222,0.01,16,32,5000,ula,15
59840,1855040,-3.972920969564751,0.01,16,32,5000,ula,15
59872,1856032,-4.694854001959001,0.01,16,32,5000,ula,15
59904,1857024,-2.1310270107207963,0.01,16,32,5000,ula,15
59936,1858016,-0.023657731950674332,0.01,16,32,5000,ula,15
59968,1859008,-3.7325992757170336,0.01,16,32,5000,ula,15
60000,1860000,-4.286508913744777,0.01,16,32,5000,ula,15
60032,1860992,-4.958465339754387,0.01,16,32,5000,ula,15
60064,1861984,-3.5597538922685468,0.01,16,32,5000,ula,15
60096,1862976,-3.9796259169422967,0.01,16,32,5000,ula,15
60128,1863968,-4.408972324765809,0.01,16,32,5000,ula,15
60160,1864960,-4.160758411202659,0.01,16,32,5000,ula,15
60192,1865952,-3.5967012956976983,0.01,16,32,5000,ula,15
60224,1866944,-4.68046716294199,0.01,16,32,5000,ula,15
60256,1867936,-3.749944898450805,0.01,16,32,5000,ula,15
60288,1868928,-5.216026149176313,0.01,16,32,5000,ula,15
60320,1869920,-4.901165398382888,0.01,16,32,5000,ula,15
60352,1870912,-2.316092767759238,0.01,16,32,5000,ula,15
60384,1871904,-2.2886588587575627,0.01,16,32,5000,ula,15
60416,1872896,-2.3594191202871446,0.01,16,32,5000,ula,15
60448,1873888,-3.3742765401359747,0.01,16,32,5000,ula,15
60480,1874880,-2.5769273157114307,0.01,16,32,5000,ula,15
60512,1875872,-4.208599721000066,0.01,16,32,5000,ula,15
60544,1876864,-3.548013575920783,0.01,16,32,5000,ula,15
60576,1877856,-2.5973088103571227,0.01,16,32,5000,ula,15
60608,1878848,-4.815577114767265,0.01,16,32,5000,ula,15
60640,1879840,-4.412423498931471,0.01,16,32,5000,ula,15
60672,1880832,-4.265215970423553,0.01,16,32,5000,ula,15
60704,1881824,-2.4169084338931217,0.01,16,32,5000,ula,15
60736,1882816,-3.082946808718488,0.01,16,32,5000,ula,15
60768,1883808,-4.447173476357321,0.01,16,32,5000,ula,15
60800,1884800,-3.7500300291393267,0.01,16,32,5000,ula,15
60832,1885792,-4.565337375919166,0.01,16,32,5000,ula,15
60864,1886784,-4.124728026348841,0.01,16,32,5000,ula,15
60896,1887776,-4.526054244388031,0.01,16,32,5000,ula,15
60928,1888768,-4.549149788852241,0.01,16,32,5000,ula,15
60960,1889760,-4.73301181748532,0.01,16,32,5000,ula,15
60992,1890752,-4.626381139941788,0.01,16,32,5000,ula,15
61024,1891744,-2.9064706986687394,0.01,16,32,5000,ula,15
61056,1892736,-2.5017044177709877,0.01,16,32,5000,ula,15
61088,1893728,-4.687395896190365,0.01,16,32,5000,ula,15
61120,1894720,-3.591785893784307,0.01,16,32,5000,ula,15
61152,1895712,-4.043192392581856,0.01,16,32,5000,ula,15
61184,1896704,-3.8802807679659046,0.01,16,32,5000,ula,15
61216,1897696,-4.190529403064973,0.01,16,32,5000,ula,15
61248,1898688,0.6628003288617705,0.01,16,32,5000,ula,15
61280,1899680,-4.546838473825449,0.01,16,32,5000,ula,15
61312,1900672,-4.3566241936329515,0.01,16,32,5000,ula,15
61344,1901664,-3.6591371178824663,0.01,16,32,5000,ula,15
61376,1902656,-3.139508937531829,0.01,16,32,5000,ula,15
61408,1903648,-4.372088615487698,0.01,16,32,5000,ula,15
61440,1904640,-2.0618764356455745,0.01,16,32,5000,ula,15
61472,1905632,-5.194257601417286,0.01,16,32,5000,ula,15
61504,1906624,-1.9211352705270377,0.01,16,32,5000,ula,15
61536,1907616,-5.4634368445545025,0.01,16,32,5000,ula,15
61568,1908608,-0.8664777606624581,0.01,16,32,5000,ula,15
61600,1909600,-2.0053601777735848,0.01,16,32,5000,ula,15
61632,1910592,-5.011303866652379,0.01,16,32,5000,ula,15
61664,1911584,-2.6449194359160675,0.01,16,32,5000,ula,15
61696,1912576,-4.937537422681042,0.01,16,32,5000,ula,15
61728,1913568,-3.961177659640292,0.01,16,32,5000,ula,15
61760,1914560,-4.357770430709567,0.01,16,32,5000,ula,15
61792,1915552,-4.273959929324729,0.01,16,32,5000,ula,15
61824,1916544,-2.817740151044534,0.01,16,32,5000,ula,15
61856,1917536,-4.801432352723236,0.01,16,32,5000,ula,15
61888,1918528,-4.849061596884706,0.01,16,32,5000,ula,15
61920,1919520,-5.030967584568195,0.01,16,32,5000,ula,15
61952,1920512,-3.26217252292823,0.01,16,32,5000,ula,15
61984,1921504,-3.7219875104769433,0.01,16,32,5000,ula,15
62016,1922496,-5.511443688859827,0.01,16,32,5000,ula,15
62048,1923488,-5.545215174201223,0.01,16,32,5000,ula,15
62080,1924480,-3.7000514899046246,0.01,16,32,5000,ula,15
62112,1925472,-3.759717991932262,0.01,16,32,5000,ula,15
62144,1926464,-3.8448931437944536,0.01,16,32,5000,ula,15
62176,1927456,-3.9910224347280736,0.01,16,32,5000,ula,15
62208,1928448,-4.619177442631669,0.01,16,32,5000,ula,15
62240,1929440,-5.063376769132915,0.01,16,32,5000,ula,15
62272,1930432,-4.259065362797248,0.01,16,32,5000,ula,15
62304,1931424,-4.747640861101741,0.01,16,32,5000,ula,15
62336,1932416,-3.4295470492568736,0.01,16,32,5000,ula,15
62368,1933408,-4.659475988429363,0.01,16,32,5000,ula,15
62400,1934400,-0.4222661547416715,0.01,16,32,5000,ula,15
62432,1935392,-3.876381074536326,0.01,16,32,5000,ula,15
62464,1936384,-4.332265013741006,0.01,16,32,5000,ula,15
62496,1937376,-4.209568313188285,0.01,16,32,5000,ula,15
62528,1938368,-4.499392846795767,0.01,16,32,5000,ula,15
62560,1939360,-4.703761324083241,0.01,16,32,5000,ula,15
62592,1940352,-2.881591128376476,0.01,16,32,5000,ula,15
62624,1941344,-4.83619137671373,0.01,16,32,5000,ula,15
62656,1942336,-5.4343461709083645,0.01,16,32,5000,ula,15
62688,1943328,-2.497900252383153,0.01,16,32,5000,ula,15
62720,1944320,-2.824503825705575,0.01,16,32,5000,ula,15
62752,1945312,-4.656263162085806,0.01,16,32,5000,ula,15
62784,1946304,-4.53593067123337,0.01,16,32,5000,ula,15
62816,1947296,-4.089860363107187,0.01,16,32,5000,ula,15
62848,1948288,-3.304773067314777,0.01,16,32,5000,ula,15
62880,1949280,-3.334043093859788,0.01,16,32,5000,ula,15
62912,1950272,-4.706696691030863,0.01,16,32,5000,ula,15
62944,1951264,-3.9537829147707306,0.01,16,32,5000,ula,15
62976,1952256,-5.0499958363229105,0.01,16,32,5000,ula,15
63008,1953248,-4.944125391107356,0.01,16,32,5000,ula,15
63040,1954240,-4.876704863312257,0.01,16,32,5000,ula,15
63072,1955232,-3.4057900467600413,0.01,16,32,5000,ula,15
63104,1956224,-4.920890895013725,0.01,16,32,5000,ula,15
63136,1957216,-2.858172338555603,0.01,16,32,5000,ula,15
63168,1958208,-4.172178535549307,0.01,16,32,5000,ula,15
63200,1959200,-2.5965137889844954,0.01,16,32,5000,ula,15
63232,1960192,-4.921522643804119,0.01,16,32,5000,ula,15
63264,1961184,-5.065849090786182,0.01,16,32,5000,ula,15
63296,1962176,-4.927015255046783,0.01,16,32,5000,ula,15
63328,1963168,-5.331558237404485,0.01,16,32,5000,ula,15
63360,1964160,-3.200952932000711,0.01,16,32,5000,ula,15
63392,1965152,-4.491330550587062,0.01,16,32,5000,ula,15
63424,1966144,-4.7344298954495185,0.01,16,32,5000,ula,15
63456,1967136,-4.419818399639188,0.01,16,32,5000,ula,15
63488,1968128,-3.481903603236103,0.01,16,32,5000,ula,15
63520,1969120,-1.1969781366517696,0.01,16,32,5000,ula,15
63552,1970112,-3.8383214767019975,0.01,16,32,5000,ula,15
63584,1971104,-4.86767659756839,0.01,16,32,5000,ula,15
63616,1972096,-5.349320862914571,0.01,16,32,5000,ula,15
63648,1973088,-4.734989849990185,0.01,16,32,5000,ula,15
63680,1974080,-4.702263464323978,0.01,16,32,5000,ula,15
63712,1975072,-3.170161577593994,0.01,16,32,5000,ula,15
63744,1976064,0.11215374963081892,0.01,16,32,5000,ula,15
63776,1977056,-3.6453625383144113,0.01,16,32,5000,ula,15
63808,1978048,-3.6025057817331847,0.01,16,32,5000,ula,15
63840,1979040,-4.601568536504875,0.01,16,32,5000,ula,15
63872,1980032,-3.4902769529877,0.01,16,32,5000,ula,15
63904,1981024,-4.748363769316446,0.01,16,32,5000,ula,15
63936,1982016,-5.312612513562508,0.01,16,32,5000,ula,15
63968,1983008,-5.125018329309932,0.01,16,32,5000,ula,15
64000,1984000,-3.858701996945892,0.01,16,32,5000,ula,15
64032,1984992,-5.515444097035096,0.01,16,32,5000,ula,15
64064,1985984,-4.394786475579249,0.01,16,32,5000,ula,15
64096,1986976,-1.874033555712078,0.01,16,32,5000,ula,15
64128,1987968,-3.9975951459039134,0.01,16,32,5000,ula,15
64160,1988960,-4.650475130759842,0.01,16,32,5000,ula,15
64192,1989952,-4.483742997778262,0.01,16,32,5000,ula,15
64224,1990944,-3.9115290075999556,0.01,16,32,5000,ula,15
64256,1991936,-4.054357596871856,0.01,16,32,5000,ula,15
64288,1992928,-3.4213949082425694,0.01,16,32,5000,ula,15
64320,1993920,-4.307441389611127,0.01,16,32,5000,ula,15
64352,1994912,1.0658562498453978,0.01,16,32,5000,ula,15
64384,1995904,-4.036906282614375,0.01,16,32,5000,ula,15
64416,1996896,-4.501475539327895,0.01,16,32,5000,ula,15
64448,1997888,-4.569042535823463,0.01,16,32,5000,ula,15
64480,1998880,-4.334109418507394,0.01,16,32,5000,ula,15
64512,1999872,-4.561305700842583,0.01,16,32,5000,ula,15
64544,2000864,-4.81055328654693,0.01,16,32,5000,ula,15
64576,2001856,-4.250389409861318,0.01,16,32,5000,ula,15
64608,2002848,-3.4631990493932143,0.01,16,32,5000,ula,15
64640,2003840,-5.574478975355303,0.01,16,32,5000,ula,15
64672,2004832,-1.3239549579209973,0.01,16,32,5000,ula,15
64704,2005824,-5.311294308339451,0.01,16,32,5000,ula,15
64736,2006816,-3.700132436038511,0.01,16,32,5000,ula,15
64768,2007808,-4.369837402326857,0.01,16,32,5000,ula,15
64800,2008800,-4.946748151919609,0.01,16,32,5000,ula,15
64832,2009792,-5.440233111376338,0.01,16,32,5000,ula,15
64864,2010784,-4.1803631448697995,0.01,16,32,5000,ula,15
64896,2011776,-4.781437798670351,0.01,16,32,5000,ula,15
64928,2012768,-4.988878356616571,0.01,16,32,5000,ula,15
64960,2013760,-4.604965484706606,0.01,16,32,5000,ula,15
64992,2014752,-3.3501161747318493,0.01,16,32,5000,ula,15
65024,2015744,-5.579088418082856,0.01,16,32,5000,ula,15
65056,2016736,-3.9034480846433657,0.01,16,32,5000,ula,15
65088,2017728,-4.1164732892004,0.01,16,32,5000,ula,15
65120,2018720,-4.401144593357081,0.01,16,32,5000,ula,15
65152,2019712,-4.379032941092185,0.01,16,32,5000,ula,15
65184,2020704,-4.591673561957386,0.01,16,32,5000,ula,15
65216,2021696,-4.510622212813044,0.01,16,32,5000,ula,15
65248,2022688,-3.591695922381778,0.01,16,32,5000,ula,15
65280,2023680,-4.2224102457014885,0.01,16,32,5000,ula,15
65312,2024672,-4.001383725795017,0.01,16,32,5000,ula,15
65344,2025664,-4.877636466950365,0.01,16,32,5000,ula,15
65376,2026656,-4.2881889764800745,0.01,16,32,5000,ula,15
65408,2027648,-3.7936188379571236,0.01,16,32,5000,ula,15
65440,2028640,-4.262409575033985,0.01,16,32,5000,ula,15
65472,2029632,-3.597757640402194,0.01,16,32,5000,ula,15
65504,2030624,-3.2079581532261168,0.01,16,32,5000,ula,15
65536,2031616,-4.332102547706036,0.01,16,32,5000,ula,15
65568,2032608,-3.9639512478354924,0.01,16,32,5000,ula,15
65600,2033600,-4.245287528603765,0.01,16,32,5000,ula,15
65632,2034592,-4.999133928774722,0.01,16,32,5000,ula,15
65664,2035584,-5.053127059859321,0.01,16,32,5000,ula,15
65696,2036576,-1.4472225095378706,0.01,16,32,5000,ula,15
65728,2037568,-4.075926404582761,0.01,16,32,5000,ula,15
65760,2038560,-4.971431870258933,0.01,16,32,5000,ula,15
65792,2039552,-2.7751515171030388,0.01,16,32,5000,ula,15
65824,2040544,-3.951100964334632,0.01,16,32,5000,ula,15
65856,2041536,-2.0843477636784105,0.01,16,32,5000,ula,15
65888,2042528,-4.867328548322875,0.01,16,32,5000,ula,15
65920,2043520,-3.9502491285303982,0.01,16,32,5000,ula,15
65952,2044512,-4.602971467407855,0.01,16,32,5000,ula,15
65984,2045504,-3.96256287684266,0.01,16,32,5000,ula,15
66016,2046496,-4.554087120938578,0.01,16,32,5000,ula,15
66048,2047488,-3.651285292783277,0.01,16,32,5000,ula,15
66080,2048480,-4.218058413044599,0.01,16,32,5000,ula,15
66112,2049472,-4.9172113821494685,0.01,16,32,5000,ula,15
66144,2050464,-2.660878682091105,0.01,16,32,5000,ula,15
66176,2051456,-4.707976660176625,0.01,16,32,5000,ula,15
66208,2052448,-4.688069277625961,0.01,16,32,5000,ula,15
66240,2053440,-3.785002472270541,0.01,16,32,5000,ula,15
66272,2054432,-3.625823120899641,0.01,16,32,5000,ula,15
66304,2055424,-3.462835375327889,0.01,16,32,5000,ula,15
66336,2056416,-4.717715709845241,0.01,16,32,5000,ula,15
66368,2057408,-4.820627270068626,0.01,16,32,5000,ula,15
66400,2058400,-5.02960192601901,0.01,16,32,5000,ula,15
66432,2059392,-4.769842931704645,0.01,16,32,5000,ula,15
66464,2060384,-2.878094724642298,0.01,16,32,5000,ula,15
66496,2061376,-5.2401210191890755,0.01,16,32,5000,ula,15
66528,2062368,-4.237962006802105,0.01,16,32,5000,ula,15
66560,2063360,-3.084504906965807,0.01,16,32,5000,ula,15
66592,2064352,-3.886240978132807,0.01,16,32,5000,ula,15
66624,2065344,-3.945789564776817,0.01,16,32,5000,ula,15
66656,2066336,-4.305818416782455,0.01,16,32,5000,ula,15
66688,2067328,-4.643273751062657,0.01,16,32,5000,ula,15
66720,2068320,-4.533659427127237,0.01,16,32,5000,ula,15
66752,2069312,-3.8097402211800357,0.01,16,32,5000,ula,15
66784,2070304,-3.492656087324503,0.01,16,32,5000,ula,15
66816,2071296,-1.784446623601224,0.01,16,32,5000,ula,15
66848,2072288,-3.8359300917692716,0.01,16,32,5000,ula,15
66880,2073280,-4.0323487447966,0.01,16,32,5000,ula,15
66912,2074272,-5.5389422276080555,0.01,16,32,5000,ula,15
66944,2075264,-2.0445289697004574,0.01,16,32,5000,ula,15
66976,2076256,-4.4475088308177115,0.01,16,32,5000,ula,15
67008,2077248,-3.321848165396162,0.01,16,32,5000,ula,15
67040,2078240,-4.301121154177545,0.01,16,32,5000,ula,15
67072,2079232,-3.116848293497689,0.01,16,32,5000,ula,15
67104,2080224,-4.876632186905552,0.01,16,32,5000,ula,15
67136,2081216,-3.9943909941831146,0.01,16,32,5000,ula,15
67168,2082208,-4.867461424185238,0.01,16,32,5000,ula,15
67200,2083200,-4.4757314489972835,0.01,16,32,5000,ula,15
67232,2084192,-3.796658476248555,0.01,16,32,5000,ula,15
67264,2085184,-4.516764560781427,0.01,16,32,5000,ula,15
67296,2086176,-3.5158802569139116,0.01,16,32,5000,ula,15
67328,2087168,-4.812531135486128,0.01,16,32,5000,ula,15
67360,2088160,-4.858854084575504,0.01,16,32,5000,ula,15
67392,2089152,-2.9120897708454603,0.01,16,32,5000,ula,15
67424,2090144,-3.9643221512720137,0.01,16,32,5000,ula,15
67456,2091136,-2.4857228241266363,0.01,16,32,5000,ula,15
67488,2092128,-3.966016308992554,0.01,16,32,5000,ula,15
67520,2093120,-4.766422073947719,0.01,16,32,5000,ula,15
67552,2094112,-4.287543131195321,0.01,16,32,5000,ula,15
67584,2095104,-2.444281294027463,0.01,16,32,5000,ula,15
67616,2096096,-1.8442637510103763,0.01,16,32,5000,ula,15
67648,2097088,-3.788544502110393,0.01,16,32,5000,ula,15
67680,2098080,-5.3232326502257195,0.01,16,32,5000,ula,15
67712,2099072,-4.935620378914578,0.01,16,32,5000,ula,15
67744,2100064,-3.9607281337461018,0.01,16,32,5000,ula,15
67776,2101056,-3.7280673569777623,0.01,16,32,5000,ula,15
67808,2102048,-5.262649699057563,0.01,16,32,5000,ula,15
67840,2103040,-5.02134632097706,0.01,16,32,5000,ula,15
67872,2104032,-4.128392093591968,0.01,16,32,5000,ula,15
67904,2105024,-3.56028385141757,0.01,16,32,5000,ula,15
67936,2106016,-5.027300798024471,0.01,16,32,5000,ula,15
67968,2107008,-4.53187318519405,0.01,16,32,5000,ula,15
68000,2108000,-5.070397194825857,0.01,16,32,5000,ula,15
68032,2108992,-4.467438343554653,0.01,16,32,5000,ula,15
68064,2109984,-3.47570454512924,0.01,16,32,5000,ula,15
68096,2110976,-1.867049014436991,0.01,16,32,5000,ula,15
68128,2111968,-4.6265466001841435,0.01,16,32,5000,ula,15
68160,2112960,-4.267570819150547,0.01,16,32,5000,ula,15
68192,2113952,-3.2733188435345686,0.01,16,32,5000,ula,15
68224,2114944,-3.5769467342503214,0.01,16,32,5000,ula,15
68256,2115936,-4.284708271217631,0.01,16,32,5000,ula,15
68288,2116928,-2.240981611715336,0.01,16,32,5000,ula,15
68320,2117920,-1.0540028349025192,0.01,16,32,5000,ula,15
68352,2118912,-4.0200998345888745,0.01,16,32,5000,ula,15
68384,2119904,-3.614455403108475,0.01,16,32,5000,ula,15
68416,2120896,-4.678681732741053,0.01,16,32,5000,ula,15
68448,2121888,-4.7668768087770514,0.01,16,32,5000,ula,15
68480,2122880,-3.614321797346011,0.01,16,32,5000,ula,15
68512,2123872,-5.070139440708244,0.01,16,32,5000,ula,15
68544,2124864,-2.5182339360828685,0.01,16,32,5000,ula,15
68576,2125856,-4.660704484849428,0.01,16,32,5000,ula,15
68608,2126848,-5.3594949314978315,0.01,16,32,5000,ula,15
68640,2127840,-4.062690044190902,0.01,16,32,5000,ula,15
68672,2128832,-4.127058208632295,0.01,16,32,5000,ula,15
68704,2129824,-3.692169889981128,0.01,16,32,5000,ula,15
68736,2130816,-4.688960112055237,0.01,16,32,5000,ula,15
68768,2131808,-2.1917295531706307,0.01,16,32,5000,ula,15
68800,2132800,-4.139671960723776,0.01,16,32,5000,ula,15
68832,2133792,-4.875001183722899,0.01,16,32,5000,ula,15
68864,2134784,-4.848181026640129,0.01,16,32,5000,ula,15
68896,2135776,-5.180650782469986,0.01,16,32,5000,ula,15
68928,2136768,-4.4091816334170915,0.01,16,32,5000,ula,15
68960,2137760,-4.762832291756466,0.01,16,32,5000,ula,15
68992,2138752,-4.226477466120839,0.01,16,32,5000,ula,15
69024,2139744,-4.048045593235795,0.01,16,32,5000,ula,15
69056,2140736,-4.738583489264371,0.01,16,32,5000,ula,15
69088,2141728,-3.3280810459311665,0.01,16,32,5000,ula,15
69120,2142720,-1.453988989412311,0.01,16,32,5000,ula,15
