n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46720,1448320,-5.893814429237487,0.0001,16,32,5000,ula,20
46752,1449312,-2.389229930918101,0.0001,16,32,5000,ula,20
46784,1450304,-4.924850422745145,0.0001,16,32,5000,ula,20
46816,1451296,-7.080139630689995,0.0001,16,32,5000,ula,20
46848,1452288,-7.030052093357151,0.0001,16,32,5000,ula,20
46880,1453280,-7.57376001683846,0.0001,16,32,5000,ula,20
46912,1454272,-7.792618721078798,0.0001,16,32,5000,ula,20
46944,1455264,-7.488359234175602,0.0001,16,32,5000,ula,20
46976,1456256,-6.867024677476928,0.0001,16,32,5000,ula,20
47008,1457248,-7.353183208392476,0.0001,16,32,5000,ula,20
47040,1458240,-6.293577443095588,0.0001,16,32,5000,ula,20
47072,1459232,-6.849799416227763,0.0001,16,32,5000,ula,20
47104,1460224,-5.051374727879553,0.0001,16,32,5000,ula,20
47136,1461216,-5.596525196482502,0.0001,16,32,5000,ula,20
47168,1462208,-6.253490774564914,0.0001,16,32,5000,ula,20
47200,1463200,-6.122976919842225,0.0001,16,32,5000,ula,20
47232,1464192,-5.292139309888913,0.0001,16,32,5000,ula,20
47264,1465184,-4.263462203750311,0.0001,16,32,5000,ula,20
47296,1466176,-6.189102509461703,0.0001,16,32,5000,ula,20
47328,1467168,-4.897312153423277,0.0001,16,32,5000,ula,20
47360,1468160,-6.403621609870217,0.0001,16,32,5000,ula,20
47392,1469152,-5.552761420500524,0.0001,16,32,5000,ula,20
47424,1470144,-4.13111333566465,0.0001,16,32,5000,ula,20
47456,1471136,-6.778629713153429,0.0001,16,32,5000,ula,20
47488,1472128,-5.259258108145949,0.0001,16,32,5000,ula,20
47520,1473120,-6.257444661771107,0.0001,16,32,5000,ula,20
47552,1474112,-7.308119311754945,0.0001,16,32,5000,ula,20
47584,1475104,-5.1583281111957175,0.0001,16,32,5000,ula,20
47616,1476096,-6.41104772240396,0.0001,16,32,5000,ula,20
47648,1477088,-6.301827657065559,0.0001,16,32,5000,ula,20
47680,1478080,-6.921699737117934,0.0001,16,32,5000,ula,20
47712,1479072,-5.929785533160812,0.0001,16,32,5000,ula,20
47744,1480064,-7.061721236378396,0.0001,16,32,5000,ula,20
47776,1481056,-5.792714582030481,0.0001,16,32,5000,ula,20
47808,1482048,-6.481791124675134,0.0001,16,32,5000,ula,20
47840,1483040,-6.660775724253796,0.0001,16,32,5000,ula,20
47872,1484032,-4.458426091318342,0.0001,16,32,5000,ula,20
47904,1485024,-6.567118550688863,0.0001,16,32,5000,ula,20
47936,1486016,-7.477734250469162,0.0001,16,32,5000,ula,20
47968,1487008,-6.693784328075596,0.0001,16,32,5000,ula,20
48000,1488000,-7.312895463295432,0.0001,16,32,5000,ula,20
48032,1488992,-7.625125698666141,0.0001,16,32,5000,ula,20
48064,1489984,-6.990424495986362,0.0001,16,32,5000,ula,20
48096,1490976,-4.407035738367431,0.0001,16,32,5000,ula,20
48128,1491968,-7.606674780223461,0.0001,16,32,5000,ula,20
48160,1492960,-5.837522187517652,0.0001,16,32,5000,ula,20
48192,1493952,-6.563704649702395,0.0001,16,32,5000,ula,20
48224,1494944,-7.492044556303394,0.0001,16,32,5000,ula,20
48256,1495936,-5.393914094355504,0.0001,16,32,5000,ula,20
48288,1496928,-6.002455977233434,0.0001,16,32,5000,ula,20
48320,1497920,-6.589884276152794,0.0001,16,32,5000,ula,20
48352,1498912,-4.37495418508793,0.0001,16,32,5000,ula,20
48384,1499904,-7.6012290183300415,0.0001,16,32,5000,ula,20
48416,1500896,-5.677702262929849,0.0001,16,32,5000,ula,20
48448,1501888,-6.8554899349909855,0.0001,16,32,5000,ula,20
48480,1502880,-4.913962927622558,0.0001,16,32,5000,ula,20
48512,1503872,-4.664129245544144,0.0001,16,32,5000,ula,20
48544,1504864,-7.135644354157135,0.0001,16,32,5000,ula,20
48576,1505856,-6.7592169709276675,0.0001,16,32,5000,ula,20
48608,1506848,-4.856616916271307,0.0001,16,32,5000,ula,20
48640,1507840,-5.240499171862625,0.0001,16,32,5000,ula,20
48672,1508832,-6.735187224189532,0.0001,16,32,5000,ula,20
48704,1509824,-6.300908670268446,0.0001,16,32,5000,ula,20
48736,1510816,-6.6103226470722625,0.0001,16,32,5000,ula,20
48768,1511808,-3.589615882496801,0.0001,16,32,5000,ula,20
48800,1512800,-6.850540230475914,0.0001,16,32,5000,ula,20
48832,1513792,-6.528382476702847,0.0001,16,32,5000,ula,20
48864,1514784,-3.7175899012234503,0.0001,16,32,5000,ula,20
48896,1515776,-7.148409499082582,0.0001,16,32,5000,ula,20
48928,1516768,-6.693351092749813,0.0001,16,32,5000,ula,20
48960,1517760,-1.647193829448204,0.0001,16,32,5000,ula,20
48992,1518752,-5.995156602360516,0.0001,16,32,5000,ula,20
49024,1519744,-7.512268453129859,0.0001,16,32,5000,ula,20
49056,1520736,-6.756850465181265,0.0001,16,32,5000,ula,20
49088,1521728,-4.134584671220937,0.0001,16,32,5000,ula,20
49120,1522720,-6.670700615686075,0.0001,16,32,5000,ula,20
49152,1523712,-6.3299664637919175,0.0001,16,32,5000,ula,20
49184,1524704,-5.998446521016098,0.0001,16,32,5000,ula,20
49216,1525696,-5.601782484868345,0.0001,16,32,5000,ula,20
49248,1526688,-6.59676387173033,0.0001,16,32,5000,ula,20
49280,1527680,-3.6759674835418195,0.0001,16,32,5000,ula,20
49312,1528672,-5.55449933632147,0.0001,16,32,5000,ula,20
49344,1529664,-6.335780245284742,0.0001,16,32,5000,ula,20
49376,1530656,-5.344576119011151,0.0001,16,32,5000,ula,20
49408,1531648,-6.404603050088177,0.0001,16,32,5000,ula,20
49440,1532640,-7.24708416266045,0.0001,16,32,5000,ula,20
49472,1533632,-7.05784248553816,0.0001,16,32,5000,ula,20
49504,1534624,-6.105729724790621,0.0001,16,32,5000,ula,20
49536,1535616,-6.335322105295542,0.0001,16,32,5000,ula,20
49568,1536608,-6.22439791386499,0.0001,16,32,5000,ula,20
49600,1537600,-4.809604684409651,0.0001,16,32,5000,ula,20
49632,1538592,-6.02866233545524,0.0001,16,32,5000,ula,20
49664,1539584,-4.464287067618059,0.0001,16,32,5000,ula,20
49696,1540576,-6.017072876807346,0.0001,16,32,5000,ula,20
49728,1541568,-3.67806614672713,0.0001,16,32,5000,ula,20
49760,1542560,-3.8791501087004367,0.0001,16,32,5000,ula,20
49792,1543552,-3.344377508392366,0.0001,16,32,5000,ula,20
49824,1544544,-6.3471968101850305,0.0001,16,32,5000,ula,20
49856,1545536,-3.526367266329597,0.0001,16,32,5000,ula,20
49888,1546528,-8.051855097925223,0.0001,16,32,5000,ula,20
49920,1547520,-7.662075097318008,0.0001,16,32,5000,ula,20
49952,1548512,-7.251110009828432,0.0001,16,32,5000,ula,20
49984,1549504,-5.62872773530108,0.0001,16,32,5000,ula,20
50016,1550496,-6.439939649854392,0.0001,16,32,5000,ula,20
50048,1551488,-5.362027771800558,0.0001,16,32,5000,ula,20
50080,1552480,-6.36130480489783,0.0001,16,32,5000,ula,20
50112,1553472,-5.597380957982352,0.0001,16,32,5000,ula,20
50144,1554464,-5.811710003696659,0.0001,16,32,5000,ula,20
50176,1555456,-6.71286685147759,0.0001,16,32,5000,ula,20
50208,1556448,-5.8906786642110935,0.0001,16,32,5000,ula,20
50240,1557440,-6.2269018018551385,0.0001,16,32,5000,ula,20
50272,1558432,-4.044646455859136,0.0001,16,32,5000,ula,20
50304,1559424,-6.454130814637281,0.0001,16,32,5000,ula,20
50336,1560416,-7.278920417706928,0.0001,16,32,5000,ula,20
50368,1561408,-6.151125939188297,0.0001,16,32,5000,ula,20
50400,1562400,-6.2957330245555365,0.0001,16,32,5000,ula,20
50432,1563392,-4.169801840142405,0.0001,16,32,5000,ula,20
50464,1564384,-3.1957795557457667,0.0001,16,32,5000,ula,20
50496,1565376,-6.840205029330898,0.0001,16,32,5000,ula,20
50528,1566368,-4.304558922328545,0.0001,16,32,5000,ula,20
50560,1567360,-7.339338206755908,0.0001,16,32,5000,ula,20
50592,1568352,-5.688179036623454,0.0001,16,32,5000,ula,20
50624,1569344,-6.416737361122597,0.0001,16,32,5000,ula,20
50656,1570336,-5.838882933753561,0.0001,16,32,5000,ula,20
50688,1571328,-6.320012343724473,0.0001,16,32,5000,ula,20
50720,1572320,-7.121939916700251,0.0001,16,32,5000,ula,20
50752,1573312,-3.1191447749306014,0.0001,16,32,5000,ula,20
50784,1574304,-5.441926197594926,0.0001,16,32,5000,ula,20
50816,1575296,-6.4024200514204015,0.0001,16,32,5000,ula,20
50848,1576288,-6.997910348596109,0.0001,16,32,5000,ula,20
50880,1577280,-2.6644251109370733,0.0001,16,32,5000,ula,20
50912,1578272,-6.26883880798694,0.0001,16,32,5000,ula,20
50944,1579264,-4.582605556420935,0.0001,16,32,5000,ula,20
50976,1580256,-6.957336813879329,0.0001,16,32,5000,ula,20
51008,1581248,-6.975927539179775,0.0001,16,32,5000,ula,20
51040,1582240,-6.6147131446403264,0.0001,16,32,5000,ula,20
51072,1583232,-7.093945483690743,0.0001,16,32,5000,ula,20
51104,1584224,-6.544325352701987,0.0001,16,32,5000,ula,20
51136,1585216,-5.789802331691044,0.0001,16,32,5000,ula,20
51168,1586208,-6.639583806492932,0.0001,16,32,5000,ula,20
51200,1587200,-6.4688671783092495,0.0001,16,32,5000,ula,20
51232,1588192,-4.4691125892560475,0.0001,16,32,5000,ula,20
51264,1589184,-6.325199966072327,0.0001,16,32,5000,ula,20
51296,1590176,-7.276553838774296,0.0001,16,32,5000,ula,20
51328,1591168,-5.596144202862352,0.0001,16,32,5000,ula,20
51360,1592160,-7.214224293693125,0.0001,16,32,5000,ula,20
51392,1593152,-7.010111810644382,0.0001,16,32,5000,ula,20
51424,1594144,-7.1300411076348995,0.0001,16,32,5000,ula,20
51456,1595136,-6.837428090591363,0.0001,16,32,5000,ula,20
51488,1596128,-6.638942750690839,0.0001,16,32,5000,ula,20
51520,1597120,-6.423425562825913,0.0001,16,32,5000,ula,20
51552,1598112,-4.237674411150132,0.0001,16,32,5000,ula,20
51584,1599104,-5.256750123147175,0.0001,16,32,5000,ula,20
51616,1600096,-5.448361047322842,0.0001,16,32,5000,ula,20
51648,1601088,-6.072837456755536,0.0001,16,32,5000,ula,20
51680,1602080,-6.66249610572054,0.0001,16,32,5000,ula,20
51712,1603072,-5.559557886607031,0.0001,16,32,5000,ula,20
51744,1604064,-6.908807615172243,0.0001,16,32,5000,ula,20
51776,1605056,-4.416128689211146,0.0001,16,32,5000,ula,20
51808,1606048,-5.905675248823595,0.0001,16,32,5000,ula,20
51840,1607040,-6.206092017870804,0.0001,16,32,5000,ula,20
51872,1608032,-5.308254399010646,0.0001,16,32,5000,ula,20
51904,1609024,-4.65265163806777,0.0001,16,32,5000,ula,20
51936,1610016,-5.6925082859845375,0.0001,16,32,5000,ula,20
51968,1611008,-5.390765751449585,0.0001,16,32,5000,ula,20
52000,1612000,-6.606053997955238,0.0001,16,32,5000,ula,20
52032,1612992,-7.469360426520526,0.0001,16,32,5000,ula,20
52064,1613984,-6.603985742730301,0.0001,16,32,5000,ula,20
52096,1614976,-4.497848922966236,0.0001,16,32,5000,ula,20
52128,1615968,-6.222609281527252,0.0001,16,32,5000,ula,20
52160,1616960,-6.991182613706153,0.0001,16,32,5000,ula,20
52192,1617952,-5.981687618911971,0.0001,16,32,5000,ula,20
52224,1618944,-6.629484814903704,0.0001,16,32,5000,ula,20
52256,1619936,-6.008128859580861,0.0001,16,32,5000,ula,20
52288,1620928,-6.139872697313216,0.0001,16,32,5000,ula,20
52320,1621920,-6.617701878084068,0.0001,16,32,5000,ula,20
52352,1622912,-7.062412983733404,0.0001,16,32,5000,ula,20
52384,1623904,-5.259588124757015,0.0001,16,32,5000,ula,20
52416,1624896,-7.5934389313086825,0.0001,16,32,5000,ula,20
52448,1625888,-5.338110528417362,0.0001,16,32,5000,ula,20
52480,1626880,-6.941845888196004,0.0001,16,32,5000,ula,20
52512,1627872,-7.128363797948937,0.0001,16,32,5000,ula,20
52544,1628864,-6.293057752966823,0.0001,16,32,5000,ula,20
52576,1629856,-7.119942939458105,0.0001,16,32,5000,ula,20
52608,1630848,-4.3163061402379554,0.0001,16,32,5000,ula,20
52640,1631840,-6.338129954942053,0.0001,16,32,5000,ula,20
52672,1632832,-5.518476727134085,0.0001,16,32,5000,ula,20
52704,1633824,-6.490370413745041,0.0001,16,32,5000,ula,20
52736,1634816,-6.709272667421394,0.0001,16,32,5000,ula,20
52768,1635808,-5.7405348279282915,0.0001,16,32,5000,ula,20
52800,1636800,-4.680149577373095,0.0001,16,32,5000,ula,20
52832,1637792,-6.497745945247112,0.0001,16,32,5000,ula,20
52864,1638784,-4.120554591488556,0.0001,16,32,5000,ula,20
52896,1639776,-5.358663658923069,0.0001,16,32,5000,ula,20
52928,1640768,-7.818978523061997,0.0001,16,32,5000,ula,20
52960,1641760,-6.0722726138423075,0.0001,16,32,5000,ula,20
52992,1642752,-5.444112959996519,0.0001,16,32,5000,ula,20
53024,1643744,-7.2109385750177655,0.0001,16,32,5000,ula,20
53056,1644736,-6.198434646481051,0.0001,16,32,5000,ula,20
53088,1645728,-4.277341547638326,0.0001,16,32,5000,ula,20
53120,1646720,-5.370690159700669,0.0001,16,32,5000,ula,20
53152,1647712,-5.970144385568009,0.0001,16,32,5000,ula,20
53184,1648704,-6.246919449591128,0.0001,16,32,5000,ula,20
53216,1649696,-6.651626728176897,0.0001,16,32,5000,ula,20
53248,1650688,-7.099572348016635,0.0001,16,32,5000,ula,20
53280,1651680,-6.05208030600761,0.0001,16,32,5000,ula,20
53312,1652672,-7.320052167772042,0.0001,16,32,5000,ula,20
53344,1653664,-7.039437258073875,0.0001,16,32,5000,ula,20
53376,1654656,-6.687572174169324,0.0001,16,32,5000,ula,20
53408,1655648,-4.213214046478237,0.0001,16,32,5000,ula,20
53440,1656640,-6.785601313160292,0.0001,16,32,5000,ula,20
53472,1657632,-6.993321742952584,0.0001,16,32,5000,ula,20
53504,1658624,-6.3661642767176225,0.0001,16,32,5000,ula,20
53536,1659616,-6.1475648338759346,0.0001,16,32,5000,ula,20
53568,1660608,-6.716015697976311,0.0001,16,32,5000,ula,20
53600,1661600,-5.975688526864902,0.0001,16,32,5000,ula,20
53632,1662592,2.6307810336321102,0.0001,16,32,5000,ula,20
53664,1663584,-7.191248148953138,0.0001,16,32,5000,ula,20
53696,1664576,-7.152458213983802,0.0001,16,32,5000,ula,20
53728,1665568,-5.120190640724772,0.0001,16,32,5000,ula,20
53760,1666560,-6.032005093024971,0.0001,16,32,5000,ula,20
53792,1667552,-6.737188815693421,0.0001,16,32,5000,ula,20
53824,1668544,-4.371957470590725,0.0001,16,32,5000,ula,20
53856,1669536,-4.091088436978759,0.0001,16,32,5000,ula,20
53888,1670528,-6.012606840853306,0.0001,16,32,5000,ula,20
53920,1671520,-5.976517963317231,0.0001,16,32,5000,ula,20
53952,1672512,-5.931965332337359,0.0001,16,32,5000,ula,20
53984,1673504,-6.993793794829555,0.0001,16,32,5000,ula,20
54016,1674496,-6.811873476932029,0.0001,16,32,5000,ula,20
54048,1675488,-6.458066108842577,0.0001,16,32,5000,ula,20
54080,1676480,-6.012545149777576,0.0001,16,32,5000,ula,20
54112,1677472,-6.120576596071466,0.0001,16,32,5000,ula,20
54144,1678464,-6.28607241685091,0.0001,16,32,5000,ula,20
54176,1679456,-6.307853325161073,0.0001,16,32,5000,ula,20
54208,1680448,-5.796320016817303,0.0001,16,32,5000,ula,20
54240,1681440,-7.178071421110756,0.0001,16,32,5000,ula,20
54272,1682432,-5.514277613233148,0.0001,16,32,5000,ula,20
54304,1683424,-6.183820513203288,0.0001,16,32,5000,ula,20
54336,1684416,-5.08855342670944,0.0001,16,32,5000,ula,20
54368,1685408,-5.9153881773482935,0.0001,16,32,5000,ula,20
54400,1686400,-6.411155737778144,0.0001,16,32,5000,ula,20
54432,1687392,-6.741080417795279,0.0001,16,32,5000,ula,20
54464,1688384,-6.390917149059453,0.0001,16,32,5000,ula,20
54496,1689376,-6.647775433802167,0.0001,16,32,5000,ula,20
54528,1690368,-5.3476418253024915,0.0001,16,32,5000,ula,20
54560,1691360,-5.1894256704694515,0.0001,16,32,5000,ula,20
54592,1692352,-5.238918893531854,0.0001,16,32,5000,ula,20
54624,1693344,-6.1503201257300155,0.0001,16,32,5000,ula,20
54656,1694336,-4.695455261454997,0.0001,16,32,5000,ula,20
54688,1695328,-6.946475633566532,0.0001,16,32,5000,ula,20
54720,1696320,-6.740890674998542,0.0001,16,32,5000,ula,20
54752,1697312,-6.086644881964222,0.0001,16,32,5000,ula,20
54784,1698304,-5.110341214570655,0.0001,16,32,5000,ula,20
54816,1699296,-6.216468950390932,0.0001,16,32,5000,ula,20
54848,1700288,-2.5484248808280006,0.0001,16,32,5000,ula,20
54880,1701280,-6.360677166001457,0.0001,16,32,5000,ula,20
54912,1702272,-4.783117879186204,0.0001,16,32,5000,ula,20
54944,1703264,-5.6524557929427495,0.0001,16,32,5000,ula,20
54976,1704256,-1.1989817068674657,0.0001,16,32,5000,ula,20
55008,1705248,-4.445552163058598,0.0001,16,32,5000,ula,20
55040,1706240,-6.5908739842116875,0.0001,16,32,5000,ula,20
55072,1707232,-6.5142231835137725,0.0001,16,32,5000,ula,20
55104,1708224,-5.9055912636819645,0.0001,16,32,5000,ula,20
55136,1709216,-6.013308407453877,0.0001,16,32,5000,ula,20
55168,1710208,-6.5133237911216435,0.0001,16,32,5000,ula,20
55200,1711200,-5.975694360374077,0.0001,16,32,5000,ula,20
55232,1712192,-5.8882171287165175,0.0001,16,32,5000,ula,20
55264,1713184,-6.228934132524977,0.0001,16,32,5000,ula,20
55296,1714176,-5.910401656463454,0.0001,16,32,5000,ula,20
55328,1715168,-6.184780787121165,0.0001,16,32,5000,ula,20
55360,1716160,-4.371070588544617,0.0001,16,32,5000,ula,20
55392,1717152,-6.546957900432299,0.0001,16,32,5000,ula,20
55424,1718144,-5.4893189154253506,0.0001,16,32,5000,ula,20
55456,1719136,-3.7837506669064505,0.0001,16,32,5000,ula,20
55488,1720128,-5.924429285198338,0.0001,16,32,5000,ula,20
55520,1721120,-6.751607925688426,0.0001,16,32,5000,ula,20
55552,1722112,-4.911811702702689,0.0001,16,32,5000,ula,20
55584,1723104,-3.9466921535784154,0.0001,16,32,5000,ula,20
55616,1724096,-4.455108422250586,0.0001,16,32,5000,ula,20
55648,1725088,-6.254131247146305,0.0001,16,32,5000,ula,20
55680,1726080,-6.0984877206565615,0.0001,16,32,5000,ula,20
55712,1727072,-1.291433808086225,0.0001,16,32,5000,ula,20
55744,1728064,-5.454321705423579,0.0001,16,32,5000,ula,20
55776,1729056,-6.3644570231287645,0.0001,16,32,5000,ula,20
55808,1730048,-5.201181166337432,0.0001,16,32,5000,ula,20
55840,1731040,-7.00033849568466,0.0001,16,32,5000,ula,20
55872,1732032,-6.659210241210774,0.0001,16,32,5000,ula,20
55904,1733024,-3.4991718738260564,0.0001,16,32,5000,ula,20
55936,1734016,-5.855732167976667,0.0001,16,32,5000,ula,20
55968,1735008,-6.264836607760311,0.0001,16,32,5000,ula,20
56000,1736000,-6.819812780452496,0.0001,16,32,5000,ula,20
56032,1736992,-5.0712856257167545,0.0001,16,32,5000,ula,20
56064,1737984,-3.499504766958659,0.0001,16,32,5000,ula,20
56096,1738976,-3.4984100177035273,0.0001,16,32,5000,ula,20
56128,1739968,-5.2838337171038505,0.0001,16,32,5000,ula,20
56160,1740960,-6.27396247927622,0.0001,16,32,5000,ula,20
56192,1741952,-6.046070691979033,0.0001,16,32,5000,ula,20
56224,1742944,-6.608660158325756,0.0001,16,32,5000,ula,20
56256,1743936,-6.804740820853788,0.0001,16,32,5000,ula,20
56288,1744928,-7.071489019620612,0.0001,16,32,5000,ula,20
56320,1745920,-4.098443398672505,0.0001,16,32,5000,ula,20
56352,1746912,-3.501343417634996,0.0001,16,32,5000,ula,20
56384,1747904,-5.157106560892863,0.0001,16,32,5000,ula,20
56416,1748896,-5.221930471996412,0.0001,16,32,5000,ula,20
56448,1749888,-5.668383456005088,0.0001,16,32,5000,ula,20
56480,1750880,-6.721563704620786,0.0001,16,32,5000,ula,20
56512,1751872,-4.79663686029472,0.0001,16,32,5000,ula,20
56544,1752864,-5.859173232097869,0.0001,16,32,5000,ula,20
56576,1753856,-5.308305272577085,0.0001,16,32,5000,ula,20
56608,1754848,-2.5074796377793636,0.0001,16,32,5000,ula,20
56640,1755840,-6.935373935227868,0.0001,16,32,5000,ula,20
56672,1756832,-6.273400169389406,0.0001,16,32,5000,ula,20
56704,1757824,-3.4400457278087164,0.0001,16,32,5000,ula,20
56736,1758816,-7.380386676978339,0.0001,16,32,5000,ula,20
56768,1759808,-5.824315676031009,0.0001,16,32,5000,ula,20
56800,1760800,-6.080680315859928,0.0001,16,32,5000,ula,20
56832,1761792,-6.11483600352494,0.0001,16,32,5000,ula,20
56864,1762784,-5.443988107091656,0.0001,16,32,5000,ula,20
56896,1763776,-7.115853410324668,0.0001,16,32,5000,ula,20
56928,1764768,-5.298549749621302,0.0001,16,32,5000,ula,20
56960,1765760,-4.948162568945213,0.0001,16,32,5000,ula,20
56992,1766752,-6.736325037104509,0.0001,16,32,5000,ula,20
57024,1767744,-6.084064518444215,0.0001,16,32,5000,ula,20
57056,1768736,-6.286124998030808,0.0001,16,32,5000,ula,20
57088,1769728,-3.3569956075531917,0.0001,16,32,5000,ula,20
57120,1770720,-6.972663009594744,0.0001,16,32,5000,ula,20
57152,1771712,-5.86808401940986,0.0001,16,32,5000,ula,20
57184,1772704,-5.987498655886665,0.0001,16,32,5000,ula,20
57216,1773696,-6.3016632790669895,0.0001,16,32,5000,ula,20
57248,1774688,-4.748480248958291,0.0001,16,32,5000,ula,20
57280,1775680,-6.260254855076073,0.0001,16,32,5000,ula,20
57312,1776672,-6.65938485261988,0.0001,16,32,5000,ula,20
57344,1777664,-5.235541664792267,0.0001,16,32,5000,ula,20
57376,1778656,-4.75657526338344,0.0001,16,32,5000,ula,20
57408,1779648,-6.501304533981327,0.0001,16,32,5000,ula,20
57440,1780640,-3.4016271744961575,0.0001,16,32,5000,ula,20
57472,1781632,-6.071429587436494,0.0001,16,32,5000,ula,20
57504,1782624,-4.8149647138022935,0.0001,16,32,5000,ula,20
57536,1783616,-6.590237313004317,0.0001,16,32,5000,ula,20
57568,1784608,-6.729891395674992,0.0001,16,32,5000,ula,20
57600,1785600,-3.457112231746779,0.0001,16,32,5000,ula,20
57632,1786592,-4.677013284012073,0.0001,16,32,5000,ula,20
57664,1787584,-6.93363018200326,0.0001,16,32,5000,ula,20
57696,1788576,-5.931531970217799,0.0001,16,32,5000,ula,20
57728,1789568,-6.8890101050669585,0.0001,16,32,5000,ula,20
57760,1790560,-5.57469997953842,0.0001,16,32,5000,ula,20
57792,1791552,-6.049691615960845,0.0001,16,32,5000,ula,20
57824,1792544,-6.841831292855562,0.0001,16,32,5000,ula,20
57856,1793536,-6.252164483290913,0.0001,16,32,5000,ula,20
57888,1794528,-5.501209297126593,0.0001,16,32,5000,ula,20
57920,1795520,-6.233754861911447,0.0001,16,32,5000,ula,20
57952,1796512,-5.302254364366543,0.0001,16,32,5000,ula,20
57984,1797504,-1.2012396840893844,0.0001,16,32,5000,ula,20
58016,1798496,-6.60830271331403,0.0001,16,32,5000,ula,20
58048,1799488,-4.5083544879748825,0.0001,16,32,5000,ula,20
