n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48960,6217920,-5.000642359195666,0.001,64,32,5000,ula,6
48992,6221984,-1.1879005182734863,0.001,64,32,5000,ula,6
49024,6226048,-3.81056352129049,0.001,64,32,5000,ula,6
49056,6230112,-4.396795407769366,0.001,64,32,5000,ula,6
49088,6234176,-5.13613370529714,0.001,64,32,5000,ula,6
49120,6238240,-4.154217968851359,0.001,64,32,5000,ula,6
49152,6242304,-4.7788229064522065,0.001,64,32,5000,ula,6
49184,6246368,-4.707179324958674,0.001,64,32,5000,ula,6
49216,6250432,-4.362696706615171,0.001,64,32,5000,ula,6
49248,6254496,-4.951828372955898,0.001,64,32,5000,ula,6
49280,6258560,-4.7227036117133725,0.001,64,32,5000,ula,6
49312,6262624,-5.315351317761551,0.001,64,32,5000,ula,6
49344,6266688,-5.358011044837582,0.001,64,32,5000,ula,6
49376,6270752,-5.4359810455528015,0.001,64,32,5000,ula,6
49408,6274816,-3.8961282955598593,0.001,64,32,5000,ula,6
49440,6278880,-3.2202850790627653,0.001,64,32,5000,ula,6
49472,6282944,-5.159120054031283,0.001,64,32,5000,ula,6
49504,6287008,-4.749064759891739,0.001,64,32,5000,ula,6
49536,6291072,-2.489720426499482,0.001,64,32,5000,ula,6
49568,6295136,-5.070759408878187,0.001,64,32,5000,ula,6
49600,6299200,-3.855535911665817,0.001,64,32,5000,ula,6
49632,6303264,-4.154104535670204,0.001,64,32,5000,ula,6
49664,6307328,-5.0745025076819115,0.001,64,32,5000,ula,6
49696,6311392,-4.78068034001096,0.001,64,32,5000,ula,6
49728,6315456,-4.941666256366055,0.001,64,32,5000,ula,6
49760,6319520,-4.749047161171439,0.001,64,32,5000,ula,6
49792,6323584,-2.5234122053462276,0.001,64,32,5000,ula,6
49824,6327648,-3.8059715361204454,0.001,64,32,5000,ula,6
49856,6331712,-3.438763513148844,0.001,64,32,5000,ula,6
49888,6335776,-3.591091557392815,0.001,64,32,5000,ula,6
49920,6339840,-4.532591577048442,0.001,64,32,5000,ula,6
49952,6343904,-4.262749814533215,0.001,64,32,5000,ula,6
49984,6347968,-4.691029336839722,0.001,64,32,5000,ula,6
50016,6352032,-2.3292427130606113,0.001,64,32,5000,ula,6
50048,6356096,-4.183828381461688,0.001,64,32,5000,ula,6
50080,6360160,-3.9932201525479027,0.001,64,32,5000,ula,6
50112,6364224,-5.145406795802081,0.001,64,32,5000,ula,6
50144,6368288,-4.780726116984266,0.001,64,32,5000,ula,6
50176,6372352,-4.844364469532168,0.001,64,32,5000,ula,6
50208,6376416,-5.165964092169878,0.001,64,32,5000,ula,6
50240,6380480,-4.350336167495742,0.001,64,32,5000,ula,6
50272,6384544,-4.2442484471087365,0.001,64,32,5000,ula,6
50304,6388608,-5.006361122064965,0.001,64,32,5000,ula,6
50336,6392672,-4.456789912977534,0.001,64,32,5000,ula,6
50368,6396736,-2.389626110614291,0.001,64,32,5000,ula,6
50400,6400800,-5.319119513133587,0.001,64,32,5000,ula,6
50432,6404864,-2.576409380331456,0.001,64,32,5000,ula,6
50464,6408928,-4.53590001727025,0.001,64,32,5000,ula,6
50496,6412992,-5.031988470868988,0.001,64,32,5000,ula,6
50528,6417056,-5.015688376306317,0.001,64,32,5000,ula,6
50560,6421120,-5.244906222878314,0.001,64,32,5000,ula,6
50592,6425184,-4.999928016944638,0.001,64,32,5000,ula,6
50624,6429248,-3.9913628991783066,0.001,64,32,5000,ula,6
50656,6433312,-3.907587158757863,0.001,64,32,5000,ula,6
50688,6437376,-5.328736186038953,0.001,64,32,5000,ula,6
50720,6441440,-2.773323223187316,0.001,64,32,5000,ula,6
50752,6445504,-4.639946826958683,0.001,64,32,5000,ula,6
50784,6449568,-4.0074214460257505,0.001,64,32,5000,ula,6
50816,6453632,-3.6607585527712185,0.001,64,32,5000,ula,6
50848,6457696,-4.415925624959063,0.001,64,32,5000,ula,6
50880,6461760,-3.9432988963280025,0.001,64,32,5000,ula,6
50912,6465824,-5.143734888107644,0.001,64,32,5000,ula,6
50944,6469888,-4.337035359106322,0.001,64,32,5000,ula,6
50976,6473952,-4.879800114001676,0.001,64,32,5000,ula,6
51008,6478016,-4.606366526417741,0.001,64,32,5000,ula,6
51040,6482080,-4.226942265688169,0.001,64,32,5000,ula,6
51072,6486144,-4.119645250978616,0.001,64,32,5000,ula,6
51104,6490208,-4.37858297582069,0.001,64,32,5000,ula,6
51136,6494272,-5.5110405989999585,0.001,64,32,5000,ula,6
51168,6498336,-3.069992871722148,0.001,64,32,5000,ula,6
51200,6502400,0.14119894824900658,0.001,64,32,5000,ula,6
51232,6506464,-1.688819673523767,0.001,64,32,5000,ula,6
51264,6510528,-5.4451784416916595,0.001,64,32,5000,ula,6
51296,6514592,-3.7184266715763634,0.001,64,32,5000,ula,6
51328,6518656,-4.967639686312077,0.001,64,32,5000,ula,6
51360,6522720,-5.616752966068525,0.001,64,32,5000,ula,6
51392,6526784,-3.4479206535533233,0.001,64,32,5000,ula,6
51424,6530848,-4.040213181873028,0.001,64,32,5000,ula,6
51456,6534912,-4.514589403642982,0.001,64,32,5000,ula,6
51488,6538976,-4.742484242603601,0.001,64,32,5000,ula,6
51520,6543040,-4.878443201073372,0.001,64,32,5000,ula,6
51552,6547104,-5.075213786836541,0.001,64,32,5000,ula,6
51584,6551168,-2.579239706924932,0.001,64,32,5000,ula,6
51616,6555232,-5.011762118736366,0.001,64,32,5000,ula,6
51648,6559296,-5.917750300504219,0.001,64,32,5000,ula,6
51680,6563360,-4.1947455673988445,0.001,64,32,5000,ula,6
51712,6567424,-5.30737612196226,0.001,64,32,5000,ula,6
51744,6571488,-2.935692074234117,0.001,64,32,5000,ula,6
51776,6575552,-5.801011531414047,0.001,64,32,5000,ula,6
51808,6579616,-4.604916710145114,0.001,64,32,5000,ula,6
51840,6583680,-3.897910742075543,0.001,64,32,5000,ula,6
51872,6587744,-5.091707242402789,0.001,64,32,5000,ula,6
51904,6591808,-5.177558508634846,0.001,64,32,5000,ula,6
51936,6595872,-5.473838487340593,0.001,64,32,5000,ula,6
51968,6599936,-5.044965058572306,0.001,64,32,5000,ula,6
52000,6604000,-5.522344362928257,0.001,64,32,5000,ula,6
52032,6608064,-3.544416881406558,0.001,64,32,5000,ula,6
52064,6612128,-4.669077336865547,0.001,64,32,5000,ula,6
52096,6616192,-4.83885886385205,0.001,64,32,5000,ula,6
52128,6620256,-5.000555091665502,0.001,64,32,5000,ula,6
52160,6624320,-5.091157454454316,0.001,64,32,5000,ula,6
52192,6628384,-3.7458345740839176,0.001,64,32,5000,ula,6
52224,6632448,-4.418390876686025,0.001,64,32,5000,ula,6
52256,6636512,-5.049888812243306,0.001,64,32,5000,ula,6
52288,6640576,-5.082749696262252,0.001,64,32,5000,ula,6
52320,6644640,-5.403223753797629,0.001,64,32,5000,ula,6
52352,6648704,-3.525634151253891,0.001,64,32,5000,ula,6
52384,6652768,-4.503917453128787,0.001,64,32,5000,ula,6
52416,6656832,-3.8773338611254955,0.001,64,32,5000,ula,6
52448,6660896,-4.807437057110423,0.001,64,32,5000,ula,6
52480,6664960,-4.706778909952913,0.001,64,32,5000,ula,6
52512,6669024,-4.197638492237211,0.001,64,32,5000,ula,6
52544,6673088,-2.266234397710784,0.001,64,32,5000,ula,6
52576,6677152,-4.66557544659381,0.001,64,32,5000,ula,6
52608,6681216,-2.9476857928096414,0.001,64,32,5000,ula,6
52640,6685280,-4.579793094320047,0.001,64,32,5000,ula,6
52672,6689344,-5.074041614326889,0.001,64,32,5000,ula,6
52704,6693408,-4.768922676272174,0.001,64,32,5000,ula,6
52736,6697472,-4.942939957279086,0.001,64,32,5000,ula,6
52768,6701536,-4.282797754961869,0.001,64,32,5000,ula,6
52800,6705600,-3.576374453110325,0.001,64,32,5000,ula,6
52832,6709664,-2.3445563357717774,0.001,64,32,5000,ula,6
52864,6713728,-4.470702234837248,0.001,64,32,5000,ula,6
52896,6717792,-4.922276714301441,0.001,64,32,5000,ula,6
52928,6721856,-2.2112180492879894,0.001,64,32,5000,ula,6
52960,6725920,-2.807621088555999,0.001,64,32,5000,ula,6
52992,6729984,-5.328634032778066,0.001,64,32,5000,ula,6
53024,6734048,-4.716792583099467,0.001,64,32,5000,ula,6
53056,6738112,-4.05167930318931,0.001,64,32,5000,ula,6
53088,6742176,-4.783186002225161,0.001,64,32,5000,ula,6
53120,6746240,-4.426499436515954,0.001,64,32,5000,ula,6
53152,6750304,-4.499175316879203,0.001,64,32,5000,ula,6
53184,6754368,-4.261386964511264,0.001,64,32,5000,ula,6
53216,6758432,-4.922656613150259,0.001,64,32,5000,ula,6
53248,6762496,-5.319951031311501,0.001,64,32,5000,ula,6
53280,6766560,-3.431946562312582,0.001,64,32,5000,ula,6
53312,6770624,-5.308016706276915,0.001,64,32,5000,ula,6
53344,6774688,-3.923808988155324,0.001,64,32,5000,ula,6
53376,6778752,-5.37019902727172,0.001,64,32,5000,ula,6
53408,6782816,-5.395561127002738,0.001,64,32,5000,ula,6
53440,6786880,-5.151796008886642,0.001,64,32,5000,ula,6
53472,6790944,-5.762629889553606,0.001,64,32,5000,ula,6
53504,6795008,-4.926312069216749,0.001,64,32,5000,ula,6
53536,6799072,-4.838080071686066,0.001,64,32,5000,ula,6
53568,6803136,-4.803368678731394,0.001,64,32,5000,ula,6
53600,6807200,-4.6214001007120515,0.001,64,32,5000,ula,6
53632,6811264,-4.555044629378594,0.001,64,32,5000,ula,6
53664,6815328,-3.591608656053858,0.001,64,32,5000,ula,6
53696,6819392,-5.070580867446507,0.001,64,32,5000,ula,6
53728,6823456,-1.6032689354385186,0.001,64,32,5000,ula,6
53760,6827520,-5.102664851960976,0.001,64,32,5000,ula,6
53792,6831584,-4.695678118483963,0.001,64,32,5000,ula,6
53824,6835648,-4.858888649324779,0.001,64,32,5000,ula,6
53856,6839712,-5.008085162260425,0.001,64,32,5000,ula,6
53888,6843776,-2.6728665968000165,0.001,64,32,5000,ula,6
53920,6847840,-4.384638945279864,0.001,64,32,5000,ula,6
53952,6851904,-5.693361485375879,0.001,64,32,5000,ula,6
53984,6855968,-5.003374823433324,0.001,64,32,5000,ula,6
54016,6860032,-3.366641925316287,0.001,64,32,5000,ula,6
54048,6864096,-3.1191168882567095,0.001,64,32,5000,ula,6
54080,6868160,-3.2529052701454124,0.001,64,32,5000,ula,6
54112,6872224,-5.10147520390912,0.001,64,32,5000,ula,6
54144,6876288,-4.286435138563276,0.001,64,32,5000,ula,6
54176,6880352,-4.907399876702003,0.001,64,32,5000,ula,6
54208,6884416,-4.687170295234949,0.001,64,32,5000,ula,6
54240,6888480,-4.405817538223228,0.001,64,32,5000,ula,6
54272,6892544,-4.392478618343715,0.001,64,32,5000,ula,6
54304,6896608,-4.952277647758646,0.001,64,32,5000,ula,6
54336,6900672,-3.9750300432782906,0.001,64,32,5000,ula,6
54368,6904736,-4.655946700356379,0.001,64,32,5000,ula,6
54400,6908800,-3.880912265294894,0.001,64,32,5000,ula,6
54432,6912864,-4.55093689005702,0.001,64,32,5000,ula,6
54464,6916928,-4.068929027234227,0.001,64,32,5000,ula,6
54496,6920992,-4.0585731077477485,0.001,64,32,5000,ula,6
54528,6925056,-5.412331063800414,0.001,64,32,5000,ula,6
54560,6929120,-4.057819927982655,0.001,64,32,5000,ula,6
54592,6933184,-4.8792229142937495,0.001,64,32,5000,ula,6
54624,6937248,-5.322575397647304,0.001,64,32,5000,ula,6
54656,6941312,-4.308634449104545,0.001,64,32,5000,ula,6
54688,6945376,-3.6030733147792677,0.001,64,32,5000,ula,6
54720,6949440,-4.901283338216583,0.001,64,32,5000,ula,6
54752,6953504,-1.0708560875783473,0.001,64,32,5000,ula,6
54784,6957568,-3.463692882276934,0.001,64,32,5000,ula,6
54816,6961632,-5.448275552993385,0.001,64,32,5000,ula,6
54848,6965696,-1.1487770645589235,0.001,64,32,5000,ula,6
54880,6969760,-1.4243852354735473,0.001,64,32,5000,ula,6
54912,6973824,-5.214405183040576,0.001,64,32,5000,ula,6
54944,6977888,-4.238128927901542,0.001,64,32,5000,ula,6
54976,6981952,-3.376663955418059,0.001,64,32,5000,ula,6
55008,6986016,-4.94932094000304,0.001,64,32,5000,ula,6
55040,6990080,-3.5625420933886236,0.001,64,32,5000,ula,6
55072,6994144,-4.951473618577156,0.001,64,32,5000,ula,6
55104,6998208,-5.272039557257328,0.001,64,32,5000,ula,6
55136,7002272,-4.032901613196166,0.001,64,32,5000,ula,6
55168,7006336,-5.606595034587967,0.001,64,32,5000,ula,6
55200,7010400,-4.539043113709522,0.001,64,32,5000,ula,6
55232,7014464,-4.45783931664636,0.001,64,32,5000,ula,6
55264,7018528,-3.965084220404707,0.001,64,32,5000,ula,6
55296,7022592,-5.638410271732781,0.001,64,32,5000,ula,6
55328,7026656,-2.9848815172462086,0.001,64,32,5000,ula,6
55360,7030720,-4.439120954577979,0.001,64,32,5000,ula,6
55392,7034784,-4.75168675140365,0.001,64,32,5000,ula,6
55424,7038848,-0.3442800704942197,0.001,64,32,5000,ula,6
55456,7042912,-4.843713658425714,0.001,64,32,5000,ula,6
55488,7046976,-5.16896768967668,0.001,64,32,5000,ula,6
55520,7051040,-4.2921619507662605,0.001,64,32,5000,ula,6
55552,7055104,-4.058909896240299,0.001,64,32,5000,ula,6
55584,7059168,-4.815663603474269,0.001,64,32,5000,ula,6
55616,7063232,-5.0995176651700795,0.001,64,32,5000,ula,6
55648,7067296,-4.894894951166485,0.001,64,32,5000,ula,6
55680,7071360,-4.039941177792571,0.001,64,32,5000,ula,6
55712,7075424,-5.450921736392551,0.001,64,32,5000,ula,6
55744,7079488,-0.983302031527411,0.001,64,32,5000,ula,6
55776,7083552,-4.840053211757437,0.001,64,32,5000,ula,6
55808,7087616,-3.1866270296748933,0.001,64,32,5000,ula,6
55840,7091680,-5.7160473727284495,0.001,64,32,5000,ula,6
55872,7095744,-3.731404669331933,0.001,64,32,5000,ula,6
55904,7099808,-3.351825255666102,0.001,64,32,5000,ula,6
55936,7103872,-4.454098033445728,0.001,64,32,5000,ula,6
55968,7107936,-4.21121628950541,0.001,64,32,5000,ula,6
56000,7112000,-5.366631610181406,0.001,64,32,5000,ula,6
56032,7116064,-3.894516407726236,0.001,64,32,5000,ula,6
56064,7120128,-4.836043668256133,0.001,64,32,5000,ula,6
56096,7124192,-4.64619997561905,0.001,64,32,5000,ula,6
56128,7128256,-3.7459376665068214,0.001,64,32,5000,ula,6
56160,7132320,-3.291854441818975,0.001,64,32,5000,ula,6
56192,7136384,-3.8695378086980736,0.001,64,32,5000,ula,6
56224,7140448,-4.394381935597705,0.001,64,32,5000,ula,6
56256,7144512,-5.112287166706384,0.001,64,32,5000,ula,6
56288,7148576,-4.462157397318526,0.001,64,32,5000,ula,6
56320,7152640,-4.540118088165056,0.001,64,32,5000,ula,6
56352,7156704,-4.189776884270763,0.001,64,32,5000,ula,6
56384,7160768,-3.8887966020192124,0.001,64,32,5000,ula,6
56416,7164832,-4.661827470795739,0.001,64,32,5000,ula,6
56448,7168896,-3.277837520681208,0.001,64,32,5000,ula,6
56480,7172960,-4.468639149355717,0.001,64,32,5000,ula,6
56512,7177024,-4.8863290124987415,0.001,64,32,5000,ula,6
56544,7181088,-3.632315138997856,0.001,64,32,5000,ula,6
56576,7185152,-4.50365620247533,0.001,64,32,5000,ula,6
56608,7189216,-4.923621734393045,0.001,64,32,5000,ula,6
56640,7193280,-4.473374903261505,0.001,64,32,5000,ula,6
56672,7197344,-4.364152806297126,0.001,64,32,5000,ula,6
56704,7201408,-5.131290449293854,0.001,64,32,5000,ula,6
56736,7205472,-3.3734157267170395,0.001,64,32,5000,ula,6
56768,7209536,-4.311476639261478,0.001,64,32,5000,ula,6
56800,7213600,-3.111529775526702,0.001,64,32,5000,ula,6
56832,7217664,-2.9592309338808205,0.001,64,32,5000,ula,6
56864,7221728,-4.309867265954201,0.001,64,32,5000,ula,6
56896,7225792,-4.811974944531734,0.001,64,32,5000,ula,6
56928,7229856,-2.6097512295132743,0.001,64,32,5000,ula,6
56960,7233920,-4.949392797513439,0.001,64,32,5000,ula,6
56992,7237984,-3.7501090487104145,0.001,64,32,5000,ula,6
57024,7242048,-2.5290321629670727,0.001,64,32,5000,ula,6
57056,7246112,-5.250252733770518,0.001,64,32,5000,ula,6
57088,7250176,-5.357207934123927,0.001,64,32,5000,ula,6
57120,7254240,-3.2929269699940478,0.001,64,32,5000,ula,6
57152,7258304,-3.214984805579088,0.001,64,32,5000,ula,6
57184,7262368,-3.390540902133184,0.001,64,32,5000,ula,6
57216,7266432,-4.932024193424116,0.001,64,32,5000,ula,6
57248,7270496,-4.46113856650524,0.001,64,32,5000,ula,6
57280,7274560,-3.6976499204856927,0.001,64,32,5000,ula,6
57312,7278624,-5.27338973831257,0.001,64,32,5000,ula,6
57344,7282688,-2.8395756421605878,0.001,64,32,5000,ula,6
57376,7286752,-4.953975908206201,0.001,64,32,5000,ula,6
57408,7290816,-5.173857481486084,0.001,64,32,5000,ula,6
57440,7294880,-4.015202281272243,0.001,64,32,5000,ula,6
57472,7298944,-5.118600410397018,0.001,64,32,5000,ula,6
57504,7303008,-3.9726813517233808,0.001,64,32,5000,ula,6
57536,7307072,-4.958255864777961,0.001,64,32,5000,ula,6
57568,7311136,-4.6902324718056585,0.001,64,32,5000,ula,6
57600,7315200,-2.324518121473915,0.001,64,32,5000,ula,6
57632,7319264,-5.4408522021986165,0.001,64,32,5000,ula,6
57664,7323328,-3.3412169529314224,0.001,64,32,5000,ula,6
57696,7327392,-4.319758572320361,0.001,64,32,5000,ula,6
57728,7331456,-3.7247321965889313,0.001,64,32,5000,ula,6
57760,7335520,-5.279483201851785,0.001,64,32,5000,ula,6
57792,7339584,-4.22588939143544,0.001,64,32,5000,ula,6
57824,7343648,-4.914629857671652,0.001,64,32,5000,ula,6
57856,7347712,-4.2497014544484655,0.001,64,32,5000,ula,6
57888,7351776,-4.067461438907198,0.001,64,32,5000,ula,6
57920,7355840,-4.4047562432154885,0.001,64,32,5000,ula,6
57952,7359904,-4.027360017659081,0.001,64,32,5000,ula,6
57984,7363968,-4.5640202451762235,0.001,64,32,5000,ula,6
58016,7368032,-3.390202125811464,0.001,64,32,5000,ula,6
58048,7372096,-5.043274219974382,0.001,64,32,5000,ula,6
58080,7376160,-1.2427252018030863,0.001,64,32,5000,ula,6
58112,7380224,-4.645187419248527,0.001,64,32,5000,ula,6
58144,7384288,-3.7503533331446812,0.001,64,32,5000,ula,6
58176,7388352,-4.994403699002247,0.001,64,32,5000,ula,6
58208,7392416,-2.226719641266661,0.001,64,32,5000,ula,6
58240,7396480,-4.369270421666191,0.001,64,32,5000,ula,6
58272,7400544,-4.273169166997009,0.001,64,32,5000,ula,6
58304,7404608,-5.190309001374828,0.001,64,32,5000,ula,6
58336,7408672,-4.98178053535605,0.001,64,32,5000,ula,6
58368,7412736,-2.633077788118915,0.001,64,32,5000,ula,6
58400,7416800,-4.352248873250736,0.001,64,32,5000,ula,6
58432,7420864,-3.5229426985084475,0.001,64,32,5000,ula,6
58464,7424928,-2.5652436199166093,0.001,64,32,5000,ula,6
58496,7428992,-3.9431980571364353,0.001,64,32,5000,ula,6
58528,7433056,-5.529298796522381,0.001,64,32,5000,ula,6
58560,7437120,-1.1745829634364586,0.001,64,32,5000,ula,6
58592,7441184,-3.869903484741811,0.001,64,32,5000,ula,6
58624,7445248,-4.435914710104091,0.001,64,32,5000,ula,6
58656,7449312,-5.0276290657793234,0.001,64,32,5000,ula,6
58688,7453376,-5.278369052259083,0.001,64,32,5000,ula,6
58720,7457440,-3.5633710940026053,0.001,64,32,5000,ula,6
58752,7461504,-4.228834509584416,0.001,64,32,5000,ula,6
58784,7465568,-4.338615882309051,0.001,64,32,5000,ula,6
58816,7469632,-4.1392655320213505,0.001,64,32,5000,ula,6
58848,7473696,-4.566414118451738,0.001,64,32,5000,ula,6
58880,7477760,-3.649509402404535,0.001,64,32,5000,ula,6
58912,7481824,-2.6125327196567305,0.001,64,32,5000,ula,6
58944,7485888,-4.878734403056347,0.001,64,32,5000,ula,6
58976,7489952,-3.364118595617723,0.001,64,32,5000,ula,6
59008,7494016,-3.886373112724223,0.001,64,32,5000,ula,6
59040,7498080,-2.9333762175034024,0.001,64,32,5000,ula,6
59072,7502144,-4.878432845765522,0.001,64,32,5000,ula,6
59104,7506208,-1.9290832102234763,0.001,64,32,5000,ula,6
59136,7510272,-3.6597771114975606,0.001,64,32,5000,ula,6
59168,7514336,-4.663815056986832,0.001,64,32,5000,ula,6
59200,7518400,-4.238836571980351,0.001,64,32,5000,ula,6
59232,7522464,-3.4306727765721527,0.001,64,32,5000,ula,6
59264,7526528,-4.277962907272226,0.001,64,32,5000,ula,6
59296,7530592,-4.7089725537158,0.001,64,32,5000,ula,6
59328,7534656,-4.578106929791096,0.001,64,32,5000,ula,6
59360,7538720,-3.508082528844932,0.001,64,32,5000,ula,6
59392,7542784,-3.3337054537719766,0.001,64,32,5000,ula,6
59424,7546848,-4.923095632636943,0.001,64,32,5000,ula,6
59456,7550912,-4.541241239472793,0.001,64,32,5000,ula,6
59488,7554976,-3.7621880263857683,0.001,64,32,5000,ula,6
59520,7559040,-4.766075290034477,0.001,64,32,5000,ula,6
59552,7563104,-5.266357166855119,0.001,64,32,5000,ula,6
59584,7567168,-4.489911943588662,0.001,64,32,5000,ula,6
59616,7571232,-4.595334594138136,0.001,64,32,5000,ula,6
59648,7575296,-2.038284734349447,0.001,64,32,5000,ula,6
59680,7579360,-2.8566562096194215,0.001,64,32,5000,ula,6
59712,7583424,-4.811572089397522,0.001,64,32,5000,ula,6
59744,7587488,-5.076993574376653,0.001,64,32,5000,ula,6
59776,7591552,-1.6212193114349729,0.001,64,32,5000,ula,6
59808,7595616,-4.714549209768557,0.001,64,32,5000,ula,6
59840,7599680,-4.679541172501437,0.001,64,32,5000,ula,6
59872,7603744,-4.295134097655093,0.001,64,32,5000,ula,6
59904,7607808,-4.137203195236259,0.001,64,32,5000,ula,6
59936,7611872,-4.644860602087179,0.001,64,32,5000,ula,6
59968,7615936,-3.8016936376505037,0.001,64,32,5000,ula,6
60000,7620000,-4.590843816597182,0.001,64,32,5000,ula,6
60032,7624064,-4.731129905018443,0.001,64,32,5000,ula,6
60064,7628128,-3.4287533567125643,0.001,64,32,5000,ula,6
60096,7632192,-4.739720592431874,0.001,64,32,5000,ula,6
60128,7636256,-4.823900825953928,0.001,64,32,5000,ula,6
60160,7640320,-4.780840389908898,0.001,64,32,5000,ula,6
60192,7644384,-2.4167192271731057,0.001,64,32,5000,ula,6
60224,7648448,-5.342678228984212,0.001,64,32,5000,ula,6
60256,7652512,-2.42670772501108,0.001,64,32,5000,ula,6
60288,7656576,-4.079481252531509,0.001,64,32,5000,ula,6
60320,7660640,-5.104795602258283,0.001,64,32,5000,ula,6
60352,7664704,-4.628349608662581,0.001,64,32,5000,ula,6
60384,7668768,-4.752826308147234,0.001,64,32,5000,ula,6
60416,7672832,-5.1129299623961,0.001,64,32,5000,ula,6
60448,7676896,-1.5361159680718508,0.001,64,32,5000,ula,6
60480,7680960,-2.9014496715937677,0.001,64,32,5000,ula,6
60512,7685024,-3.676282552902731,0.001,64,32,5000,ula,6
60544,7689088,-3.632601404345453,0.001,64,32,5000,ula,6
60576,7693152,-4.964964880285912,0.001,64,32,5000,ula,6
60608,7697216,-4.765082710383954,0.001,64,32,5000,ula,6
60640,7701280,-4.805008369128865,0.001,64,32,5000,ula,6
60672,7705344,-3.6249468867388446,0.001,64,32,5000,ula,6
60704,7709408,-4.579539787032223,0.001,64,32,5000,ula,6
60736,7713472,-4.269671183929201,0.001,64,32,5000,ula,6
