n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57440,3618720,-6.640652989303895,0.0001,32,32,5000,ula,12
57472,3620736,-7.067149536073926,0.0001,32,32,5000,ula,12
57504,3622752,-6.845817762192195,0.0001,32,32,5000,ula,12
57536,3624768,-7.028892162709262,0.0001,32,32,5000,ula,12
57568,3626784,-6.8832441551782555,0.0001,32,32,5000,ula,12
57600,3628800,-2.6739054166059164,0.0001,32,32,5000,ula,12
57632,3630816,-6.941287536266574,0.0001,32,32,5000,ula,12
57664,3632832,-4.529217204219643,0.0001,32,32,5000,ula,12
57696,3634848,-5.419821959865912,0.0001,32,32,5000,ula,12
57728,3636864,-6.127392674073393,0.0001,32,32,5000,ula,12
57760,3638880,-4.694412710755104,0.0001,32,32,5000,ula,12
57792,3640896,-5.889519850164239,0.0001,32,32,5000,ula,12
57824,3642912,-6.107704542434655,0.0001,32,32,5000,ula,12
57856,3644928,-6.002850968572632,0.0001,32,32,5000,ula,12
57888,3646944,-5.189144165347754,0.0001,32,32,5000,ula,12
57920,3648960,-4.9171705907894,0.0001,32,32,5000,ula,12
57952,3650976,-5.95789486161725,0.0001,32,32,5000,ula,12
57984,3652992,-5.408185652866503,0.0001,32,32,5000,ula,12
58016,3655008,-5.162948171251309,0.0001,32,32,5000,ula,12
58048,3657024,-5.165283027824038,0.0001,32,32,5000,ula,12
58080,3659040,-7.161636993981862,0.0001,32,32,5000,ula,12
58112,3661056,-3.862208003659897,0.0001,32,32,5000,ula,12
58144,3663072,-5.187032324741734,0.0001,32,32,5000,ula,12
58176,3665088,-6.695397695587168,0.0001,32,32,5000,ula,12
58208,3667104,-6.141576760772542,0.0001,32,32,5000,ula,12
58240,3669120,-5.770240459295428,0.0001,32,32,5000,ula,12
58272,3671136,-5.897069571707075,0.0001,32,32,5000,ula,12
58304,3673152,-6.2736559814509025,0.0001,32,32,5000,ula,12
58336,3675168,-5.617692510992519,0.0001,32,32,5000,ula,12
58368,3677184,-5.13716459152532,0.0001,32,32,5000,ula,12
58400,3679200,-6.609011756045888,0.0001,32,32,5000,ula,12
58432,3681216,-6.473274334812368,0.0001,32,32,5000,ula,12
58464,3683232,-6.603978576457608,0.0001,32,32,5000,ula,12
58496,3685248,-6.99783156178224,0.0001,32,32,5000,ula,12
58528,3687264,-4.33158589535606,0.0001,32,32,5000,ula,12
58560,3689280,-6.9868779786902255,0.0001,32,32,5000,ula,12
58592,3691296,-5.681794568598593,0.0001,32,32,5000,ula,12
58624,3693312,-7.094966037518675,0.0001,32,32,5000,ula,12
58656,3695328,-3.5796800790097403,0.0001,32,32,5000,ula,12
58688,3697344,-6.4309224806579515,0.0001,32,32,5000,ula,12
58720,3699360,-6.827796752660095,0.0001,32,32,5000,ula,12
58752,3701376,-4.359074129793957,0.0001,32,32,5000,ula,12
58784,3703392,-6.581515917785443,0.0001,32,32,5000,ula,12
58816,3705408,-5.511475431742218,0.0001,32,32,5000,ula,12
58848,3707424,-6.414176270170762,0.0001,32,32,5000,ula,12
58880,3709440,-6.255333355509078,0.0001,32,32,5000,ula,12
58912,3711456,-2.518718940541868,0.0001,32,32,5000,ula,12
58944,3713472,-4.1088255487063226,0.0001,32,32,5000,ula,12
58976,3715488,-5.676131752391676,0.0001,32,32,5000,ula,12
59008,3717504,-6.57215962591577,0.0001,32,32,5000,ula,12
59040,3719520,-5.700366440468995,0.0001,32,32,5000,ula,12
59072,3721536,-6.883808062763542,0.0001,32,32,5000,ula,12
59104,3723552,-7.222493471779515,0.0001,32,32,5000,ula,12
59136,3725568,-5.992971969712462,0.0001,32,32,5000,ula,12
59168,3727584,-7.444703927049892,0.0001,32,32,5000,ula,12
59200,3729600,-6.606381748272584,0.0001,32,32,5000,ula,12
59232,3731616,-6.687929102179431,0.0001,32,32,5000,ula,12
59264,3733632,-5.664759410775745,0.0001,32,32,5000,ula,12
59296,3735648,-5.5988654268696685,0.0001,32,32,5000,ula,12
59328,3737664,-5.5193254350882635,0.0001,32,32,5000,ula,12
59360,3739680,-6.746395779239452,0.0001,32,32,5000,ula,12
59392,3741696,-5.7455730827081,0.0001,32,32,5000,ula,12
59424,3743712,-6.094338047985985,0.0001,32,32,5000,ula,12
59456,3745728,-7.228899820371532,0.0001,32,32,5000,ula,12
59488,3747744,-4.004651769406316,0.0001,32,32,5000,ula,12
59520,3749760,-6.1301796122732695,0.0001,32,32,5000,ula,12
59552,3751776,-6.610131933736493,0.0001,32,32,5000,ula,12
59584,3753792,-4.758862576491127,0.0001,32,32,5000,ula,12
59616,3755808,-5.8525526318382655,0.0001,32,32,5000,ula,12
59648,3757824,-5.890098594658041,0.0001,32,32,5000,ula,12
59680,3759840,-6.396828739408517,0.0001,32,32,5000,ula,12
59712,3761856,-6.648540941652211,0.0001,32,32,5000,ula,12
59744,3763872,-5.992327826598125,0.0001,32,32,5000,ula,12
59776,3765888,-6.213009955920871,0.0001,32,32,5000,ula,12
59808,3767904,-5.81718446783726,0.0001,32,32,5000,ula,12
59840,3769920,-6.391728356405245,0.0001,32,32,5000,ula,12
59872,3771936,-4.386298861843997,0.0001,32,32,5000,ula,12
59904,3773952,-6.487096801613687,0.0001,32,32,5000,ula,12
59936,3775968,-5.079170266900639,0.0001,32,32,5000,ula,12
59968,3777984,-6.075893224901238,0.0001,32,32,5000,ula,12
60000,3780000,-6.645999707704378,0.0001,32,32,5000,ula,12
60032,3782016,-4.890057527486061,0.0001,32,32,5000,ula,12
60064,3784032,-5.819039788416365,0.0001,32,32,5000,ula,12
60096,3786048,-4.409760369367445,0.0001,32,32,5000,ula,12
60128,3788064,-5.956699167932178,0.0001,32,32,5000,ula,12
60160,3790080,-5.112512187885187,0.0001,32,32,5000,ula,12
60192,3792096,-5.45718241850048,0.0001,32,32,5000,ula,12
60224,3794112,-5.466865488676569,0.0001,32,32,5000,ula,12
60256,3796128,-5.462231268669835,0.0001,32,32,5000,ula,12
60288,3798144,-5.176303959562332,0.0001,32,32,5000,ula,12
60320,3800160,-4.611824965657838,0.0001,32,32,5000,ula,12
60352,3802176,-5.708840556842944,0.0001,32,32,5000,ula,12
60384,3804192,-6.5466424558941085,0.0001,32,32,5000,ula,12
60416,3806208,-6.866887149833968,0.0001,32,32,5000,ula,12
60448,3808224,-5.405125776178232,0.0001,32,32,5000,ula,12
60480,3810240,-7.083299455053734,0.0001,32,32,5000,ula,12
60512,3812256,-5.960524695015807,0.0001,32,32,5000,ula,12
60544,3814272,-3.9200341686614673,0.0001,32,32,5000,ula,12
60576,3816288,-6.615087258445646,0.0001,32,32,5000,ula,12
60608,3818304,-6.599270206032713,0.0001,32,32,5000,ula,12
60640,3820320,-6.0940727460447786,0.0001,32,32,5000,ula,12
60672,3822336,-6.449347367477678,0.0001,32,32,5000,ula,12
60704,3824352,-4.20007938146952,0.0001,32,32,5000,ula,12
60736,3826368,-6.4005123698229855,0.0001,32,32,5000,ula,12
60768,3828384,-7.184099426690057,0.0001,32,32,5000,ula,12
60800,3830400,-5.059690137910925,0.0001,32,32,5000,ula,12
60832,3832416,-6.495462758258508,0.0001,32,32,5000,ula,12
60864,3834432,-5.717564657776159,0.0001,32,32,5000,ula,12
60896,3836448,-3.979144263878274,0.0001,32,32,5000,ula,12
60928,3838464,-5.974781069297632,0.0001,32,32,5000,ula,12
60960,3840480,-6.733583529589812,0.0001,32,32,5000,ula,12
60992,3842496,-5.731661122324475,0.0001,32,32,5000,ula,12
61024,3844512,-6.833708301968799,0.0001,32,32,5000,ula,12
61056,3846528,-5.9939137926636255,0.0001,32,32,5000,ula,12
61088,3848544,-5.424704271267107,0.0001,32,32,5000,ula,12
61120,3850560,-6.163435304135242,0.0001,32,32,5000,ula,12
61152,3852576,-5.11653892679176,0.0001,32,32,5000,ula,12
61184,3854592,-6.536629071722686,0.0001,32,32,5000,ula,12
61216,3856608,-6.797122023723711,0.0001,32,32,5000,ula,12
61248,3858624,-6.283299225205125,0.0001,32,32,5000,ula,12
61280,3860640,-5.897818953935258,0.0001,32,32,5000,ula,12
61312,3862656,-5.171495077826429,0.0001,32,32,5000,ula,12
61344,3864672,-4.920155526010417,0.0001,32,32,5000,ula,12
61376,3866688,-5.06886218056955,0.0001,32,32,5000,ula,12
61408,3868704,-5.65765321841727,0.0001,32,32,5000,ula,12
61440,3870720,-5.533128095208011,0.0001,32,32,5000,ula,12
61472,3872736,-4.04842114853985,0.0001,32,32,5000,ula,12
61504,3874752,-5.861055149026233,0.0001,32,32,5000,ula,12
61536,3876768,-6.479622297786486,0.0001,32,32,5000,ula,12
61568,3878784,-7.239600034537107,0.0001,32,32,5000,ula,12
61600,3880800,-5.222817811027586,0.0001,32,32,5000,ula,12
61632,3882816,-6.57070505358373,0.0001,32,32,5000,ula,12
61664,3884832,-6.857946678067153,0.0001,32,32,5000,ula,12
61696,3886848,-6.468568685633722,0.0001,32,32,5000,ula,12
61728,3888864,-6.258325017639422,0.0001,32,32,5000,ula,12
61760,3890880,-6.616318352186552,0.0001,32,32,5000,ula,12
61792,3892896,-6.860547355706034,0.0001,32,32,5000,ula,12
61824,3894912,-6.778420689536119,0.0001,32,32,5000,ula,12
61856,3896928,-6.361117245134204,0.0001,32,32,5000,ula,12
61888,3898944,-6.391566399018166,0.0001,32,32,5000,ula,12
61920,3900960,-5.1213346597311205,0.0001,32,32,5000,ula,12
61952,3902976,-4.501761993999004,0.0001,32,32,5000,ula,12
61984,3904992,-5.661367586567145,0.0001,32,32,5000,ula,12
62016,3907008,-4.259799359680132,0.0001,32,32,5000,ula,12
62048,3909024,-4.859503670017632,0.0001,32,32,5000,ula,12
62080,3911040,-2.0063269347858403,0.0001,32,32,5000,ula,12
62112,3913056,-6.5152911272982355,0.0001,32,32,5000,ula,12
62144,3915072,-3.2172890762198345,0.0001,32,32,5000,ula,12
62176,3917088,-6.190533154222117,0.0001,32,32,5000,ula,12
62208,3919104,-5.840708449392748,0.0001,32,32,5000,ula,12
62240,3921120,-5.499604148124856,0.0001,32,32,5000,ula,12
62272,3923136,-6.2887177942163905,0.0001,32,32,5000,ula,12
62304,3925152,-6.20144847548112,0.0001,32,32,5000,ula,12
62336,3927168,-4.048612005952773,0.0001,32,32,5000,ula,12
62368,3929184,-5.401455023135271,0.0001,32,32,5000,ula,12
62400,3931200,-5.30013248355851,0.0001,32,32,5000,ula,12
62432,3933216,-5.18648344596372,0.0001,32,32,5000,ula,12
62464,3935232,-6.5742107059198425,0.0001,32,32,5000,ula,12
62496,3937248,-6.858727363489018,0.0001,32,32,5000,ula,12
62528,3939264,-5.192259356810835,0.0001,32,32,5000,ula,12
62560,3941280,-5.430668996298231,0.0001,32,32,5000,ula,12
62592,3943296,-5.986846106962597,0.0001,32,32,5000,ula,12
62624,3945312,-2.3448400785187973,0.0001,32,32,5000,ula,12
62656,3947328,-6.6906016679417615,0.0001,32,32,5000,ula,12
62688,3949344,-5.050163131469323,0.0001,32,32,5000,ula,12
62720,3951360,-6.742258042156653,0.0001,32,32,5000,ula,12
62752,3953376,-5.603950193031229,0.0001,32,32,5000,ula,12
62784,3955392,-6.8858317279745105,0.0001,32,32,5000,ula,12
62816,3957408,-6.49223565822514,0.0001,32,32,5000,ula,12
62848,3959424,-6.664378561895762,0.0001,32,32,5000,ula,12
62880,3961440,-4.803126577829537,0.0001,32,32,5000,ula,12
62912,3963456,-6.303188722769137,0.0001,32,32,5000,ula,12
62944,3965472,-6.747101248801877,0.0001,32,32,5000,ula,12
62976,3967488,-1.5146955929330321,0.0001,32,32,5000,ula,12
63008,3969504,-5.562095960748513,0.0001,32,32,5000,ula,12
63040,3971520,-6.423520829582991,0.0001,32,32,5000,ula,12
63072,3973536,-3.811229356449465,0.0001,32,32,5000,ula,12
63104,3975552,-6.4071146844104305,0.0001,32,32,5000,ula,12
63136,3977568,-5.566487401013852,0.0001,32,32,5000,ula,12
63168,3979584,-6.995112431435404,0.0001,32,32,5000,ula,12
63200,3981600,-3.2870446972426035,0.0001,32,32,5000,ula,12
63232,3983616,-4.198387604291115,0.0001,32,32,5000,ula,12
63264,3985632,-4.440919391730059,0.0001,32,32,5000,ula,12
63296,3987648,-3.656864267547969,0.0001,32,32,5000,ula,12
63328,3989664,-6.7697540954483015,0.0001,32,32,5000,ula,12
63360,3991680,-6.761760540133434,0.0001,32,32,5000,ula,12
63392,3993696,-5.505156953419663,0.0001,32,32,5000,ula,12
63424,3995712,-5.872627249756644,0.0001,32,32,5000,ula,12
63456,3997728,-7.024230902020868,0.0001,32,32,5000,ula,12
63488,3999744,-4.986594784587872,0.0001,32,32,5000,ula,12
63520,4001760,-6.149606118805113,0.0001,32,32,5000,ula,12
63552,4003776,-5.727009714306291,0.0001,32,32,5000,ula,12
63584,4005792,-5.815531979141282,0.0001,32,32,5000,ula,12
63616,4007808,-5.670084691419829,0.0001,32,32,5000,ula,12
63648,4009824,-5.939674340586321,0.0001,32,32,5000,ula,12
63680,4011840,-6.401441711849649,0.0001,32,32,5000,ula,12
63712,4013856,-6.6120998274642755,0.0001,32,32,5000,ula,12
63744,4015872,-6.3226736011095275,0.0001,32,32,5000,ula,12
63776,4017888,-6.434818991658197,0.0001,32,32,5000,ula,12
63808,4019904,-0.6849842732117875,0.0001,32,32,5000,ula,12
63840,4021920,-6.992939181785442,0.0001,32,32,5000,ula,12
63872,4023936,-5.932683646561899,0.0001,32,32,5000,ula,12
63904,4025952,-5.7524648123012225,0.0001,32,32,5000,ula,12
63936,4027968,-6.008199949698716,0.0001,32,32,5000,ula,12
63968,4029984,-2.4562762953646518,0.0001,32,32,5000,ula,12
64000,4032000,-6.11967612206327,0.0001,32,32,5000,ula,12
64032,4034016,-5.70286739961891,0.0001,32,32,5000,ula,12
64064,4036032,-5.42960525734454,0.0001,32,32,5000,ula,12
64096,4038048,-5.100728031577135,0.0001,32,32,5000,ula,12
64128,4040064,-5.253718262804796,0.0001,32,32,5000,ula,12
64160,4042080,-5.9758837576009824,0.0001,32,32,5000,ula,12
64192,4044096,-6.200730901409533,0.0001,32,32,5000,ula,12
64224,4046112,-6.208641355316004,0.0001,32,32,5000,ula,12
64256,4048128,-6.199014427217758,0.0001,32,32,5000,ula,12
64288,4050144,-5.788257892601477,0.0001,32,32,5000,ula,12
64320,4052160,-5.994656429348654,0.0001,32,32,5000,ula,12
64352,4054176,-5.96200886734232,0.0001,32,32,5000,ula,12
64384,4056192,-5.532267496513818,0.0001,32,32,5000,ula,12
64416,4058208,-4.772117576721441,0.0001,32,32,5000,ula,12
64448,4060224,-5.269060868484885,0.0001,32,32,5000,ula,12
64480,4062240,-6.6166197370484205,0.0001,32,32,5000,ula,12
64512,4064256,-5.728979085845705,0.0001,32,32,5000,ula,12
64544,4066272,-4.476668465794394,0.0001,32,32,5000,ula,12
64576,4068288,-5.981378581724001,0.0001,32,32,5000,ula,12
64608,4070304,-4.3246528010390595,0.0001,32,32,5000,ula,12
64640,4072320,-7.004662531285383,0.0001,32,32,5000,ula,12
64672,4074336,-5.388152065895919,0.0001,32,32,5000,ula,12
64704,4076352,-6.327617313471568,0.0001,32,32,5000,ula,12
64736,4078368,-6.552768801928703,0.0001,32,32,5000,ula,12
64768,4080384,-3.3933008116886354,0.0001,32,32,5000,ula,12
64800,4082400,-6.893099165429854,0.0001,32,32,5000,ula,12
64832,4084416,-5.290200355431014,0.0001,32,32,5000,ula,12
64864,4086432,-2.484744654638958,0.0001,32,32,5000,ula,12
64896,4088448,-6.4425639761937825,0.0001,32,32,5000,ula,12
64928,4090464,-4.777156763348394,0.0001,32,32,5000,ula,12
64960,4092480,-2.917872720241612,0.0001,32,32,5000,ula,12
64992,4094496,-6.511578122601961,0.0001,32,32,5000,ula,12
65024,4096512,-5.37803839301853,0.0001,32,32,5000,ula,12
65056,4098528,-4.859214687105112,0.0001,32,32,5000,ula,12
65088,4100544,-4.010490821092594,0.0001,32,32,5000,ula,12
65120,4102560,-3.823812863683373,0.0001,32,32,5000,ula,12
65152,4104576,-5.3002447902989545,0.0001,32,32,5000,ula,12
65184,4106592,-5.791100172260751,0.0001,32,32,5000,ula,12
65216,4108608,-6.569007658708197,0.0001,32,32,5000,ula,12
65248,4110624,-6.3535649819340865,0.0001,32,32,5000,ula,12
65280,4112640,-5.743942710553559,0.0001,32,32,5000,ula,12
65312,4114656,-6.549248277133328,0.0001,32,32,5000,ula,12
65344,4116672,-5.422487636281529,0.0001,32,32,5000,ula,12
65376,4118688,-5.938052852469385,0.0001,32,32,5000,ula,12
65408,4120704,-5.848199265349025,0.0001,32,32,5000,ula,12
65440,4122720,-6.1359916797956675,0.0001,32,32,5000,ula,12
65472,4124736,-5.967468835642221,0.0001,32,32,5000,ula,12
65504,4126752,-5.899610907051523,0.0001,32,32,5000,ula,12
65536,4128768,-5.766439820153,0.0001,32,32,5000,ula,12
65568,4130784,-6.023764599907974,0.0001,32,32,5000,ula,12
65600,4132800,-5.962865050664864,0.0001,32,32,5000,ula,12
65632,4134816,-6.993129585992942,0.0001,32,32,5000,ula,12
65664,4136832,-6.160742530080905,0.0001,32,32,5000,ula,12
65696,4138848,-6.018575670250172,0.0001,32,32,5000,ula,12
65728,4140864,-6.459158342227264,0.0001,32,32,5000,ula,12
65760,4142880,-6.654435698936867,0.0001,32,32,5000,ula,12
65792,4144896,-2.3424911811323392,0.0001,32,32,5000,ula,12
65824,4146912,-5.627274088125516,0.0001,32,32,5000,ula,12
65856,4148928,-4.024495092512238,0.0001,32,32,5000,ula,12
65888,4150944,-5.81007926120547,0.0001,32,32,5000,ula,12
65920,4152960,-5.378568160012164,0.0001,32,32,5000,ula,12
65952,4154976,-5.663132392182149,0.0001,32,32,5000,ula,12
65984,4156992,-5.504390597728705,0.0001,32,32,5000,ula,12
66016,4159008,-6.05075813870189,0.0001,32,32,5000,ula,12
66048,4161024,-5.214834662812368,0.0001,32,32,5000,ula,12
66080,4163040,-5.773143285682732,0.0001,32,32,5000,ula,12
66112,4165056,-6.161266220981626,0.0001,32,32,5000,ula,12
66144,4167072,-6.361486335070211,0.0001,32,32,5000,ula,12
66176,4169088,-5.824262987744904,0.0001,32,32,5000,ula,12
66208,4171104,-4.1700436679454285,0.0001,32,32,5000,ula,12
66240,4173120,-5.919031622662374,0.0001,32,32,5000,ula,12
66272,4175136,-5.884088990889193,0.0001,32,32,5000,ula,12
66304,4177152,-4.861995845506659,0.0001,32,32,5000,ula,12
66336,4179168,-6.588460788560413,0.0001,32,32,5000,ula,12
66368,4181184,-5.867197600722193,0.0001,32,32,5000,ula,12
66400,4183200,-5.088983386161305,0.0001,32,32,5000,ula,12
66432,4185216,-4.688655202787487,0.0001,32,32,5000,ula,12
66464,4187232,-5.825655222191498,0.0001,32,32,5000,ula,12
66496,4189248,-5.376590215982441,0.0001,32,32,5000,ula,12
66528,4191264,-6.253433297121405,0.0001,32,32,5000,ula,12
66560,4193280,-6.262910252976722,0.0001,32,32,5000,ula,12
66592,4195296,-6.179000713223015,0.0001,32,32,5000,ula,12
66624,4197312,-6.380630096959799,0.0001,32,32,5000,ula,12
66656,4199328,-6.396145837183928,0.0001,32,32,5000,ula,12
66688,4201344,-4.615225672454655,0.0001,32,32,5000,ula,12
66720,4203360,-6.777146147934897,0.0001,32,32,5000,ula,12
66752,4205376,-5.935016243610448,0.0001,32,32,5000,ula,12
66784,4207392,-5.789961385595086,0.0001,32,32,5000,ula,12
66816,4209408,-6.357958323857235,0.0001,32,32,5000,ula,12
66848,4211424,-5.763199771312855,0.0001,32,32,5000,ula,12
66880,4213440,-6.183930869918553,0.0001,32,32,5000,ula,12
66912,4215456,-5.56487963195616,0.0001,32,32,5000,ula,12
66944,4217472,-4.982857144813458,0.0001,32,32,5000,ula,12
66976,4219488,-6.399069648639218,0.0001,32,32,5000,ula,12
67008,4221504,-6.516033043610343,0.0001,32,32,5000,ula,12
67040,4223520,-6.283814620572384,0.0001,32,32,5000,ula,12
67072,4225536,-4.064212343311589,0.0001,32,32,5000,ula,12
67104,4227552,-7.264924897880393,0.0001,32,32,5000,ula,12
67136,4229568,-6.094033347787016,0.0001,32,32,5000,ula,12
67168,4231584,-6.13232371237484,0.0001,32,32,5000,ula,12
67200,4233600,-4.680736393216966,0.0001,32,32,5000,ula,12
67232,4235616,-6.686079655641338,0.0001,32,32,5000,ula,12
67264,4237632,-5.021930276594458,0.0001,32,32,5000,ula,12
67296,4239648,-6.4372719715439555,0.0001,32,32,5000,ula,12
67328,4241664,-5.192471762406073,0.0001,32,32,5000,ula,12
67360,4243680,-6.837821078830833,0.0001,32,32,5000,ula,12
67392,4245696,-6.608278762943825,0.0001,32,32,5000,ula,12
67424,4247712,-6.463678461690154,0.0001,32,32,5000,ula,12
67456,4249728,-6.351755421730989,0.0001,32,32,5000,ula,12
67488,4251744,-6.981744982180453,0.0001,32,32,5000,ula,12
67520,4253760,-5.983179665563997,0.0001,32,32,5000,ula,12
67552,4255776,-6.473614866998021,0.0001,32,32,5000,ula,12
67584,4257792,-5.146174184483703,0.0001,32,32,5000,ula,12
67616,4259808,-6.841005398127537,0.0001,32,32,5000,ula,12
67648,4261824,-6.311080214827136,0.0001,32,32,5000,ula,12
67680,4263840,-6.169845161118733,0.0001,32,32,5000,ula,12
67712,4265856,-6.770405022016605,0.0001,32,32,5000,ula,12
67744,4267872,-6.862164517937676,0.0001,32,32,5000,ula,12
67776,4269888,-6.739309117729576,0.0001,32,32,5000,ula,12
67808,4271904,-4.886455519416414,0.0001,32,32,5000,ula,12
67840,4273920,-6.154502039466752,0.0001,32,32,5000,ula,12
67872,4275936,-6.15935616980769,0.0001,32,32,5000,ula,12
67904,4277952,-6.668560029238314,0.0001,32,32,5000,ula,12
67936,4279968,-5.971908204992041,0.0001,32,32,5000,ula,12
67968,4281984,-6.376722403197378,0.0001,32,32,5000,ula,12
68000,4284000,-5.162148294055561,0.0001,32,32,5000,ula,12
68032,4286016,-6.189749698589064,0.0001,32,32,5000,ula,12
68064,4288032,-7.122238189941363,0.0001,32,32,5000,ula,12
68096,4290048,-5.690929491856352,0.0001,32,32,5000,ula,12
68128,4292064,-5.349527385816395,0.0001,32,32,5000,ula,12
68160,4294080,-6.216040922692908,0.0001,32,32,5000,ula,12
68192,4296096,-6.016693291277109,0.0001,32,32,5000,ula,12
68224,4298112,-4.436811745703696,0.0001,32,32,5000,ula,12
68256,4300128,-5.681984582457022,0.0001,32,32,5000,ula,12
68288,4302144,-6.337086879978454,0.0001,32,32,5000,ula,12
68320,4304160,-5.582626706429192,0.0001,32,32,5000,ula,12
68352,4306176,-6.122342855326068,0.0001,32,32,5000,ula,12
68384,4308192,-4.362291132997592,0.0001,32,32,5000,ula,12
68416,4310208,-5.298188683305531,0.0001,32,32,5000,ula,12
68448,4312224,-4.985052826301093,0.0001,32,32,5000,ula,12
68480,4314240,-6.880794598863889,0.0001,32,32,5000,ula,12
68512,4316256,-4.763238795993942,0.0001,32,32,5000,ula,12
68544,4318272,-3.8473403466252534,0.0001,32,32,5000,ula,12
68576,4320288,-5.779094170706625,0.0001,32,32,5000,ula,12
68608,4322304,-5.3494275590672276,0.0001,32,32,5000,ula,12
68640,4324320,-3.9671623719509115,0.0001,32,32,5000,ula,12
68672,4326336,-4.065898395584175,0.0001,32,32,5000,ula,12
68704,4328352,-5.250865597688701,0.0001,32,32,5000,ula,12
68736,4330368,-6.819663483626894,0.0001,32,32,5000,ula,12
68768,4332384,-5.765779851882047,0.0001,32,32,5000,ula,12
