n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57920,3648960,-6.9860418692429835,0.0001,32,32,5000,ula,18
57952,3650976,-6.214287776644625,0.0001,32,32,5000,ula,18
57984,3652992,-3.920408447650026,0.0001,32,32,5000,ula,18
58016,3655008,-6.969779608349863,0.0001,32,32,5000,ula,18
58048,3657024,-5.695335328164212,0.0001,32,32,5000,ula,18
58080,3659040,-6.717351919990906,0.0001,32,32,5000,ula,18
58112,3661056,-5.036745744668638,0.0001,32,32,5000,ula,18
58144,3663072,-5.727034175831136,0.0001,32,32,5000,ula,18
58176,3665088,-6.088563115355585,0.0001,32,32,5000,ula,18
58208,3667104,-6.580410693744955,0.0001,32,32,5000,ula,18
58240,3669120,-4.696198890404408,0.0001,32,32,5000,ula,18
58272,3671136,-5.908625772064977,0.0001,32,32,5000,ula,18
58304,3673152,-5.617759278442408,0.0001,32,32,5000,ula,18
58336,3675168,-6.638759147930673,0.0001,32,32,5000,ula,18
58368,3677184,-6.148984658881877,0.0001,32,32,5000,ula,18
58400,3679200,-6.573531686668375,0.0001,32,32,5000,ula,18
58432,3681216,-5.113211855546101,0.0001,32,32,5000,ula,18
58464,3683232,-6.308552386043938,0.0001,32,32,5000,ula,18
58496,3685248,-5.745288510791845,0.0001,32,32,5000,ula,18
58528,3687264,-5.97441724245662,0.0001,32,32,5000,ula,18
58560,3689280,-6.507735154247147,0.0001,32,32,5000,ula,18
58592,3691296,-4.919409897614941,0.0001,32,32,5000,ula,18
58624,3693312,-4.493599515198968,0.0001,32,32,5000,ula,18
58656,3695328,-5.285473774133239,0.0001,32,32,5000,ula,18
58688,3697344,-5.9514542838601665,0.0001,32,32,5000,ula,18
58720,3699360,-6.071067583497355,0.0001,32,32,5000,ula,18
58752,3701376,-6.891739588468979,0.0001,32,32,5000,ula,18
58784,3703392,-5.481695529771013,0.0001,32,32,5000,ula,18
58816,3705408,-6.023683293062015,0.0001,32,32,5000,ula,18
58848,3707424,-5.04617258986697,0.0001,32,32,5000,ula,18
58880,3709440,-5.798452442812641,0.0001,32,32,5000,ula,18
58912,3711456,-6.328116447448672,0.0001,32,32,5000,ula,18
58944,3713472,-5.194493004714061,0.0001,32,32,5000,ula,18
58976,3715488,-2.8116262199776,0.0001,32,32,5000,ula,18
59008,3717504,-5.753463452272553,0.0001,32,32,5000,ula,18
59040,3719520,-6.549160245026949,0.0001,32,32,5000,ula,18
59072,3721536,-6.40099413396102,0.0001,32,32,5000,ula,18
59104,3723552,-6.902749592606462,0.0001,32,32,5000,ula,18
59136,3725568,-6.047899122579086,0.0001,32,32,5000,ula,18
59168,3727584,-5.339534108116043,0.0001,32,32,5000,ula,18
59200,3729600,-6.245163117051086,0.0001,32,32,5000,ula,18
59232,3731616,-6.979768983970868,0.0001,32,32,5000,ula,18
59264,3733632,-6.5041532463327485,0.0001,32,32,5000,ula,18
59296,3735648,-7.003450429835637,0.0001,32,32,5000,ula,18
59328,3737664,-5.924756416258867,0.0001,32,32,5000,ula,18
59360,3739680,-6.419855852417622,0.0001,32,32,5000,ula,18
59392,3741696,-5.527038384277446,0.0001,32,32,5000,ula,18
59424,3743712,-5.295492086148289,0.0001,32,32,5000,ula,18
59456,3745728,-7.236563089404828,0.0001,32,32,5000,ula,18
59488,3747744,-5.7798237554595975,0.0001,32,32,5000,ula,18
59520,3749760,-5.0002447630017555,0.0001,32,32,5000,ula,18
59552,3751776,-5.637111410021404,0.0001,32,32,5000,ula,18
59584,3753792,-6.709283448438347,0.0001,32,32,5000,ula,18
59616,3755808,-4.857636620351692,0.0001,32,32,5000,ula,18
59648,3757824,-6.605286329470794,0.0001,32,32,5000,ula,18
59680,3759840,-6.684173917377512,0.0001,32,32,5000,ula,18
59712,3761856,-6.1010905304200795,0.0001,32,32,5000,ula,18
59744,3763872,-6.412391362777617,0.0001,32,32,5000,ula,18
59776,3765888,-4.958435748574372,0.0001,32,32,5000,ula,18
59808,3767904,-5.888974041572527,0.0001,32,32,5000,ula,18
59840,3769920,-6.198832749857892,0.0001,32,32,5000,ula,18
59872,3771936,-5.4945424477433455,0.0001,32,32,5000,ula,18
59904,3773952,-5.748204305059691,0.0001,32,32,5000,ula,18
59936,3775968,-4.937501016940821,0.0001,32,32,5000,ula,18
59968,3777984,-5.57085788955021,0.0001,32,32,5000,ula,18
60000,3780000,-4.965048568981375,0.0001,32,32,5000,ula,18
60032,3782016,-6.685865205828785,0.0001,32,32,5000,ula,18
60064,3784032,-5.095441027453966,0.0001,32,32,5000,ula,18
60096,3786048,-6.831495639888976,0.0001,32,32,5000,ula,18
60128,3788064,-5.193156710137452,0.0001,32,32,5000,ula,18
60160,3790080,-6.050160533397155,0.0001,32,32,5000,ula,18
60192,3792096,-4.051805811345788,0.0001,32,32,5000,ula,18
60224,3794112,-2.249809894814157,0.0001,32,32,5000,ula,18
60256,3796128,-5.642276326033199,0.0001,32,32,5000,ula,18
60288,3798144,-6.8573387701766535,0.0001,32,32,5000,ula,18
60320,3800160,-5.344021885568347,0.0001,32,32,5000,ula,18
60352,3802176,-5.350386571782864,0.0001,32,32,5000,ula,18
60384,3804192,-6.6037966437400755,0.0001,32,32,5000,ula,18
60416,3806208,-7.26138281725869,0.0001,32,32,5000,ula,18
60448,3808224,-7.12900819995238,0.0001,32,32,5000,ula,18
60480,3810240,-6.893065687232548,0.0001,32,32,5000,ula,18
60512,3812256,-5.857266802376785,0.0001,32,32,5000,ula,18
60544,3814272,-6.290331836686177,0.0001,32,32,5000,ula,18
60576,3816288,-6.59323599113542,0.0001,32,32,5000,ula,18
60608,3818304,-6.306711233686839,0.0001,32,32,5000,ula,18
60640,3820320,-6.680280038676618,0.0001,32,32,5000,ula,18
60672,3822336,-5.821808704531133,0.0001,32,32,5000,ula,18
60704,3824352,-6.358939188949258,0.0001,32,32,5000,ula,18
60736,3826368,-5.858516113643546,0.0001,32,32,5000,ula,18
60768,3828384,-5.655587888831887,0.0001,32,32,5000,ula,18
60800,3830400,-5.86716781424901,0.0001,32,32,5000,ula,18
60832,3832416,-6.5669256296833485,0.0001,32,32,5000,ula,18
60864,3834432,-5.8468452051149225,0.0001,32,32,5000,ula,18
60896,3836448,-6.4133701373267655,0.0001,32,32,5000,ula,18
60928,3838464,-6.488667233967913,0.0001,32,32,5000,ula,18
60960,3840480,-4.923427267554959,0.0001,32,32,5000,ula,18
60992,3842496,-7.079689535386008,0.0001,32,32,5000,ula,18
61024,3844512,-4.21358475727478,0.0001,32,32,5000,ula,18
61056,3846528,-5.993733477211958,0.0001,32,32,5000,ula,18
61088,3848544,-5.587262620995982,0.0001,32,32,5000,ula,18
61120,3850560,-6.6597979036489505,0.0001,32,32,5000,ula,18
61152,3852576,-6.158974656100077,0.0001,32,32,5000,ula,18
61184,3854592,-6.234979114446549,0.0001,32,32,5000,ula,18
61216,3856608,-6.331420989022348,0.0001,32,32,5000,ula,18
61248,3858624,-5.486486000719386,0.0001,32,32,5000,ula,18
61280,3860640,-4.8276168665167045,0.0001,32,32,5000,ula,18
61312,3862656,-6.243042600397352,0.0001,32,32,5000,ula,18
61344,3864672,-6.052620663208117,0.0001,32,32,5000,ula,18
61376,3866688,-5.573704768834069,0.0001,32,32,5000,ula,18
61408,3868704,-6.941539872173456,0.0001,32,32,5000,ula,18
61440,3870720,-4.774679519882957,0.0001,32,32,5000,ula,18
61472,3872736,-6.303361182535938,0.0001,32,32,5000,ula,18
61504,3874752,-6.14703035297052,0.0001,32,32,5000,ula,18
61536,3876768,-5.967584845600226,0.0001,32,32,5000,ula,18
61568,3878784,-6.7984852453081945,0.0001,32,32,5000,ula,18
61600,3880800,-6.437101273001696,0.0001,32,32,5000,ula,18
61632,3882816,-4.148889045232336,0.0001,32,32,5000,ula,18
61664,3884832,-6.565437228949043,0.0001,32,32,5000,ula,18
61696,3886848,-5.294801742568456,0.0001,32,32,5000,ula,18
61728,3888864,-5.407743118096068,0.0001,32,32,5000,ula,18
61760,3890880,-5.762561197335199,0.0001,32,32,5000,ula,18
61792,3892896,-5.3469176072379465,0.0001,32,32,5000,ula,18
61824,3894912,-6.490289833854392,0.0001,32,32,5000,ula,18
61856,3896928,-7.073059131323914,0.0001,32,32,5000,ula,18
61888,3898944,-5.966976591523531,0.0001,32,32,5000,ula,18
61920,3900960,-5.969755240194736,0.0001,32,32,5000,ula,18
61952,3902976,-6.423543952180462,0.0001,32,32,5000,ula,18
61984,3904992,-5.906411973905765,0.0001,32,32,5000,ula,18
62016,3907008,-5.747778016282915,0.0001,32,32,5000,ula,18
62048,3909024,-6.499999628435783,0.0001,32,32,5000,ula,18
62080,3911040,-3.365910567038149,0.0001,32,32,5000,ula,18
62112,3913056,-2.749840459643874,0.0001,32,32,5000,ula,18
62144,3915072,-6.2537637635378385,0.0001,32,32,5000,ula,18
62176,3917088,-6.016039596300616,0.0001,32,32,5000,ula,18
62208,3919104,-6.231268926155225,0.0001,32,32,5000,ula,18
62240,3921120,-5.182204239500218,0.0001,32,32,5000,ula,18
62272,3923136,-3.982353784171532,0.0001,32,32,5000,ula,18
62304,3925152,-5.179055383785588,0.0001,32,32,5000,ula,18
62336,3927168,-6.339489123979551,0.0001,32,32,5000,ula,18
62368,3929184,-6.95089519259915,0.0001,32,32,5000,ula,18
62400,3931200,-3.085068830169784,0.0001,32,32,5000,ula,18
62432,3933216,-6.190391430384075,0.0001,32,32,5000,ula,18
62464,3935232,-6.143970366943434,0.0001,32,32,5000,ula,18
62496,3937248,-6.074022192444605,0.0001,32,32,5000,ula,18
62528,3939264,-4.732634792597349,0.0001,32,32,5000,ula,18
62560,3941280,-5.745082116148289,0.0001,32,32,5000,ula,18
62592,3943296,-4.939835079801954,0.0001,32,32,5000,ula,18
62624,3945312,-6.113766633346939,0.0001,32,32,5000,ula,18
62656,3947328,-5.697984702577239,0.0001,32,32,5000,ula,18
62688,3949344,-5.622706243572603,0.0001,32,32,5000,ula,18
62720,3951360,-4.939035192446813,0.0001,32,32,5000,ula,18
62752,3953376,-5.127446546089651,0.0001,32,32,5000,ula,18
62784,3955392,-2.8279808508842796,0.0001,32,32,5000,ula,18
62816,3957408,-2.426235101141085,0.0001,32,32,5000,ula,18
62848,3959424,-1.4945499173705548,0.0001,32,32,5000,ula,18
62880,3961440,-5.438342179392885,0.0001,32,32,5000,ula,18
62912,3963456,-4.5336257180949096,0.0001,32,32,5000,ula,18
62944,3965472,-3.2605950449787837,0.0001,32,32,5000,ula,18
62976,3967488,-6.305099048349525,0.0001,32,32,5000,ula,18
63008,3969504,-6.270538975471872,0.0001,32,32,5000,ula,18
63040,3971520,-6.500461134267515,0.0001,32,32,5000,ula,18
63072,3973536,-6.422059577676399,0.0001,32,32,5000,ula,18
63104,3975552,-5.269092121024228,0.0001,32,32,5000,ula,18
63136,3977568,-6.130489546705711,0.0001,32,32,5000,ula,18
63168,3979584,-6.19401396199639,0.0001,32,32,5000,ula,18
63200,3981600,-5.364702252333758,0.0001,32,32,5000,ula,18
63232,3983616,-5.920711545870434,0.0001,32,32,5000,ula,18
63264,3985632,-3.4534579615764147,0.0001,32,32,5000,ula,18
63296,3987648,-5.352043894191125,0.0001,32,32,5000,ula,18
63328,3989664,-5.323887666220892,0.0001,32,32,5000,ula,18
63360,3991680,-2.2791105099811118,0.0001,32,32,5000,ula,18
63392,3993696,-6.834268455518016,0.0001,32,32,5000,ula,18
63424,3995712,-6.439581184623542,0.0001,32,32,5000,ula,18
63456,3997728,-4.876742451131811,0.0001,32,32,5000,ula,18
63488,3999744,-3.6050130697265366,0.0001,32,32,5000,ula,18
63520,4001760,-7.118634326517622,0.0001,32,32,5000,ula,18
63552,4003776,-5.5158955072172535,0.0001,32,32,5000,ula,18
63584,4005792,-6.756530322531281,0.0001,32,32,5000,ula,18
63616,4007808,-6.743639591518875,0.0001,32,32,5000,ula,18
63648,4009824,-5.308648098413795,0.0001,32,32,5000,ula,18
63680,4011840,-2.8490164786699816,0.0001,32,32,5000,ula,18
63712,4013856,-6.3721497117325026,0.0001,32,32,5000,ula,18
63744,4015872,-5.057089815940181,0.0001,32,32,5000,ula,18
63776,4017888,-3.70883580626912,0.0001,32,32,5000,ula,18
63808,4019904,-5.051679020326205,0.0001,32,32,5000,ula,18
63840,4021920,-3.8878306924313253,0.0001,32,32,5000,ula,18
63872,4023936,-6.77377157385572,0.0001,32,32,5000,ula,18
63904,4025952,-6.4434342495168675,0.0001,32,32,5000,ula,18
63936,4027968,-4.485932871267423,0.0001,32,32,5000,ula,18
63968,4029984,-6.51349241327063,0.0001,32,32,5000,ula,18
64000,4032000,-5.974753777465223,0.0001,32,32,5000,ula,18
64032,4034016,-4.650603154470005,0.0001,32,32,5000,ula,18
64064,4036032,-6.563662215847858,0.0001,32,32,5000,ula,18
64096,4038048,-6.561339679355649,0.0001,32,32,5000,ula,18
64128,4040064,-7.212615844070008,0.0001,32,32,5000,ula,18
64160,4042080,-5.077111368354306,0.0001,32,32,5000,ula,18
64192,4044096,-5.537174714061827,0.0001,32,32,5000,ula,18
64224,4046112,-5.669206196753992,0.0001,32,32,5000,ula,18
64256,4048128,-6.49522906504882,0.0001,32,32,5000,ula,18
64288,4050144,-5.132624412280004,0.0001,32,32,5000,ula,18
64320,4052160,-6.243131080584309,0.0001,32,32,5000,ula,18
64352,4054176,-6.362717970814662,0.0001,32,32,5000,ula,18
64384,4056192,-5.627622110241114,0.0001,32,32,5000,ula,18
64416,4058208,-7.0563987051835895,0.0001,32,32,5000,ula,18
64448,4060224,-5.457640754671484,0.0001,32,32,5000,ula,18
64480,4062240,-5.094478489193657,0.0001,32,32,5000,ula,18
64512,4064256,-5.722111975266457,0.0001,32,32,5000,ula,18
64544,4066272,-5.2210587958692685,0.0001,32,32,5000,ula,18
64576,4068288,-5.70685475276524,0.0001,32,32,5000,ula,18
64608,4070304,-1.8294360330252806,0.0001,32,32,5000,ula,18
64640,4072320,-6.00844073287146,0.0001,32,32,5000,ula,18
64672,4074336,-5.102250109873843,0.0001,32,32,5000,ula,18
64704,4076352,-5.165233377363091,0.0001,32,32,5000,ula,18
64736,4078368,-6.225039715999291,0.0001,32,32,5000,ula,18
64768,4080384,-5.36025000684328,0.0001,32,32,5000,ula,18
64800,4082400,-5.8613191002197516,0.0001,32,32,5000,ula,18
64832,4084416,-1.5747574836662919,0.0001,32,32,5000,ula,18
64864,4086432,-6.192941234813716,0.0001,32,32,5000,ula,18
64896,4088448,-6.561664808642407,0.0001,32,32,5000,ula,18
64928,4090464,-5.03843285319919,0.0001,32,32,5000,ula,18
64960,4092480,-5.127406057941251,0.0001,32,32,5000,ula,18
64992,4094496,-2.4540555807908975,0.0001,32,32,5000,ula,18
65024,4096512,-6.615017707809643,0.0001,32,32,5000,ula,18
65056,4098528,-5.877093750406667,0.0001,32,32,5000,ula,18
65088,4100544,-5.870049830937498,0.0001,32,32,5000,ula,18
65120,4102560,-5.725240035986063,0.0001,32,32,5000,ula,18
65152,4104576,-3.4990549947346716,0.0001,32,32,5000,ula,18
65184,4106592,-6.326927308278868,0.0001,32,32,5000,ula,18
65216,4108608,-6.157611750045779,0.0001,32,32,5000,ula,18
65248,4110624,-6.5077120440331155,0.0001,32,32,5000,ula,18
65280,4112640,-6.456693041639182,0.0001,32,32,5000,ula,18
65312,4114656,-4.20058828204302,0.0001,32,32,5000,ula,18
65344,4116672,-5.878333286893402,0.0001,32,32,5000,ula,18
65376,4118688,-4.462628628324872,0.0001,32,32,5000,ula,18
65408,4120704,-6.2411116134470825,0.0001,32,32,5000,ula,18
65440,4122720,-6.7241664562225285,0.0001,32,32,5000,ula,18
65472,4124736,-6.046496264097467,0.0001,32,32,5000,ula,18
65504,4126752,-6.4283762991962545,0.0001,32,32,5000,ula,18
65536,4128768,-5.303570887410435,0.0001,32,32,5000,ula,18
65568,4130784,-6.276762769071144,0.0001,32,32,5000,ula,18
65600,4132800,-6.2695263981870255,0.0001,32,32,5000,ula,18
65632,4134816,-5.875343193151207,0.0001,32,32,5000,ula,18
65664,4136832,-6.2710064810692785,0.0001,32,32,5000,ula,18
65696,4138848,-6.790881232778019,0.0001,32,32,5000,ula,18
65728,4140864,-6.115581551568951,0.0001,32,32,5000,ula,18
65760,4142880,-6.612179215590762,0.0001,32,32,5000,ula,18
65792,4144896,-4.419396410602513,0.0001,32,32,5000,ula,18
65824,4146912,-5.606409219446829,0.0001,32,32,5000,ula,18
65856,4148928,-6.214392666434188,0.0001,32,32,5000,ula,18
65888,4150944,-6.348347482717818,0.0001,32,32,5000,ula,18
65920,4152960,-5.010652545271892,0.0001,32,32,5000,ula,18
65952,4154976,-5.983310790215589,0.0001,32,32,5000,ula,18
65984,4156992,-3.4915066011169675,0.0001,32,32,5000,ula,18
66016,4159008,-6.151643452199571,0.0001,32,32,5000,ula,18
66048,4161024,-6.721763257550148,0.0001,32,32,5000,ula,18
66080,4163040,-6.143648559796959,0.0001,32,32,5000,ula,18
66112,4165056,-5.852284814052272,0.0001,32,32,5000,ula,18
66144,4167072,-4.993994088139617,0.0001,32,32,5000,ula,18
66176,4169088,-6.038639043155022,0.0001,32,32,5000,ula,18
66208,4171104,-5.933195429598178,0.0001,32,32,5000,ula,18
66240,4173120,-5.869620265551421,0.0001,32,32,5000,ula,18
66272,4175136,-7.036627325983647,0.0001,32,32,5000,ula,18
66304,4177152,-4.9974079359326655,0.0001,32,32,5000,ula,18
66336,4179168,-5.5528629937031315,0.0001,32,32,5000,ula,18
66368,4181184,-3.800576230643276,0.0001,32,32,5000,ula,18
66400,4183200,-4.37302193265901,0.0001,32,32,5000,ula,18
66432,4185216,-5.923264061099459,0.0001,32,32,5000,ula,18
66464,4187232,-5.262083281021373,0.0001,32,32,5000,ula,18
66496,4189248,-6.168110324658038,0.0001,32,32,5000,ula,18
66528,4191264,-6.027980338605374,0.0001,32,32,5000,ula,18
66560,4193280,-5.459222376525867,0.0001,32,32,5000,ula,18
66592,4195296,-5.553708999790491,0.0001,32,32,5000,ula,18
66624,4197312,-4.051069229298397,0.0001,32,32,5000,ula,18
66656,4199328,-5.34409741161143,0.0001,32,32,5000,ula,18
66688,4201344,-5.215273450277301,0.0001,32,32,5000,ula,18
66720,4203360,-5.47399978065977,0.0001,32,32,5000,ula,18
66752,4205376,-5.866506490064839,0.0001,32,32,5000,ula,18
66784,4207392,-6.304670638784242,0.0001,32,32,5000,ula,18
66816,4209408,-6.074921938636757,0.0001,32,32,5000,ula,18
66848,4211424,-5.635722190112061,0.0001,32,32,5000,ula,18
66880,4213440,-4.832931015962412,0.0001,32,32,5000,ula,18
66912,4215456,-5.600021617937287,0.0001,32,32,5000,ula,18
66944,4217472,-6.172804029252134,0.0001,32,32,5000,ula,18
66976,4219488,-5.609892383869687,0.0001,32,32,5000,ula,18
67008,4221504,-6.19237243893583,0.0001,32,32,5000,ula,18
67040,4223520,-7.2454428974605865,0.0001,32,32,5000,ula,18
67072,4225536,-6.260102599369134,0.0001,32,32,5000,ula,18
67104,4227552,-6.618133102351272,0.0001,32,32,5000,ula,18
67136,4229568,-6.518303480043943,0.0001,32,32,5000,ula,18
67168,4231584,-6.558084019073457,0.0001,32,32,5000,ula,18
67200,4233600,-3.9019010781983896,0.0001,32,32,5000,ula,18
67232,4235616,-4.460491523214643,0.0001,32,32,5000,ula,18
67264,4237632,-5.637289807873362,0.0001,32,32,5000,ula,18
67296,4239648,-4.172116044315913,0.0001,32,32,5000,ula,18
67328,4241664,-5.513562688748111,0.0001,32,32,5000,ula,18
67360,4243680,-7.0785223432727395,0.0001,32,32,5000,ula,18
67392,4245696,-6.726275997778179,0.0001,32,32,5000,ula,18
67424,4247712,-5.357298734785505,0.0001,32,32,5000,ula,18
67456,4249728,-3.8221421241757785,0.0001,32,32,5000,ula,18
67488,4251744,-6.197808904654123,0.0001,32,32,5000,ula,18
67520,4253760,-6.6500642565843915,0.0001,32,32,5000,ula,18
67552,4255776,-5.6511979266801955,0.0001,32,32,5000,ula,18
67584,4257792,-5.752755913054053,0.0001,32,32,5000,ula,18
67616,4259808,-6.316878769668903,0.0001,32,32,5000,ula,18
67648,4261824,-6.384435166042201,0.0001,32,32,5000,ula,18
67680,4263840,-5.88063422068602,0.0001,32,32,5000,ula,18
67712,4265856,-6.701777818889988,0.0001,32,32,5000,ula,18
67744,4267872,-5.539619881998909,0.0001,32,32,5000,ula,18
67776,4269888,-6.326145211891641,0.0001,32,32,5000,ula,18
67808,4271904,-6.305953015585339,0.0001,32,32,5000,ula,18
67840,4273920,-5.680755943239817,0.0001,32,32,5000,ula,18
67872,4275936,-2.920604131503177,0.0001,32,32,5000,ula,18
67904,4277952,-4.778045690844337,0.0001,32,32,5000,ula,18
67936,4279968,-6.448488234672094,0.0001,32,32,5000,ula,18
67968,4281984,-5.664645734272487,0.0001,32,32,5000,ula,18
68000,4284000,-5.435878823049581,0.0001,32,32,5000,ula,18
68032,4286016,-4.443887584639954,0.0001,32,32,5000,ula,18
68064,4288032,-6.18844303592426,0.0001,32,32,5000,ula,18
68096,4290048,-6.69699268289061,0.0001,32,32,5000,ula,18
68128,4292064,-2.3026024221641705,0.0001,32,32,5000,ula,18
68160,4294080,-6.682967604209632,0.0001,32,32,5000,ula,18
68192,4296096,-6.00529937493896,0.0001,32,32,5000,ula,18
68224,4298112,-6.231212156523285,0.0001,32,32,5000,ula,18
68256,4300128,-5.946011439156965,0.0001,32,32,5000,ula,18
68288,4302144,-6.192926065167084,0.0001,32,32,5000,ula,18
68320,4304160,-5.456057564276069,0.0001,32,32,5000,ula,18
68352,4306176,-6.533098527828985,0.0001,32,32,5000,ula,18
68384,4308192,-5.362624301509197,0.0001,32,32,5000,ula,18
68416,4310208,-5.19516072776104,0.0001,32,32,5000,ula,18
68448,4312224,-6.05200506031297,0.0001,32,32,5000,ula,18
68480,4314240,-6.729330969680367,0.0001,32,32,5000,ula,18
68512,4316256,-5.876274270811929,0.0001,32,32,5000,ula,18
68544,4318272,-5.604289830131739,0.0001,32,32,5000,ula,18
68576,4320288,-5.626559404087585,0.0001,32,32,5000,ula,18
68608,4322304,-5.2746371426458145,0.0001,32,32,5000,ula,18
68640,4324320,-5.191583793581128,0.0001,32,32,5000,ula,18
68672,4326336,-6.2089040437255845,0.0001,32,32,5000,ula,18
68704,4328352,-4.809364116842365,0.0001,32,32,5000,ula,18
68736,4330368,-6.53491376926708,0.0001,32,32,5000,ula,18
68768,4332384,-6.678307220302217,0.0001,32,32,5000,ula,18
68800,4334400,-5.464608758494047,0.0001,32,32,5000,ula,18
68832,4336416,-6.391808818854483,0.0001,32,32,5000,ula,18
68864,4338432,-5.890379541664587,0.0001,32,32,5000,ula,18
68896,4340448,-3.8554862053459225,0.0001,32,32,5000,ula,18
68928,4342464,-5.769269508762162,0.0001,32,32,5000,ula,18
68960,4344480,-4.825393256323377,0.0001,32,32,5000,ula,18
68992,4346496,-6.824150555777069,0.0001,32,32,5000,ula,18
69024,4348512,-6.9214550365734855,0.0001,32,32,5000,ula,18
69056,4350528,-6.4972480098344665,0.0001,32,32,5000,ula,18
69088,4352544,-6.868618410750628,0.0001,32,32,5000,ula,18
69120,4354560,-5.540311399376213,0.0001,32,32,5000,ula,18
69152,4356576,-4.92146837659394,0.0001,32,32,5000,ula,18
69184,4358592,-5.157256217603193,0.0001,32,32,5000,ula,18
69216,4360608,-5.654766346548312,0.0001,32,32,5000,ula,18
69248,4362624,-6.058301940070994,0.0001,32,32,5000,ula,18
