n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52704,1633824,-4.14519145331394,0.01,16,32,5000,ula,14
52736,1634816,-4.387185599995101,0.01,16,32,5000,ula,14
52768,1635808,-5.243600339577956,0.01,16,32,5000,ula,14
52800,1636800,-4.237125332494199,0.01,16,32,5000,ula,14
52832,1637792,-5.002067277424376,0.01,16,32,5000,ula,14
52864,1638784,-5.57558594533616,0.01,16,32,5000,ula,14
52896,1639776,-3.2705845678180028,0.01,16,32,5000,ula,14
52928,1640768,-4.573105749074009,0.01,16,32,5000,ula,14
52960,1641760,-4.592832727521786,0.01,16,32,5000,ula,14
52992,1642752,-4.9401970695738875,0.01,16,32,5000,ula,14
53024,1643744,-4.6694661517793215,0.01,16,32,5000,ula,14
53056,1644736,-5.500552768732825,0.01,16,32,5000,ula,14
53088,1645728,-4.900135260100763,0.01,16,32,5000,ula,14
53120,1646720,-4.283320389278228,0.01,16,32,5000,ula,14
53152,1647712,-5.44667007087771,0.01,16,32,5000,ula,14
53184,1648704,-2.428922769292492,0.01,16,32,5000,ula,14
53216,1649696,-3.7393515769821946,0.01,16,32,5000,ula,14
53248,1650688,-3.68995145535396,0.01,16,32,5000,ula,14
53280,1651680,-4.38555363434924,0.01,16,32,5000,ula,14
53312,1652672,-3.6960690422108744,0.01,16,32,5000,ula,14
53344,1653664,-3.5378479283207085,0.01,16,32,5000,ula,14
53376,1654656,-3.6326530877400476,0.01,16,32,5000,ula,14
53408,1655648,-4.352257794305981,0.01,16,32,5000,ula,14
53440,1656640,-3.294383897433659,0.01,16,32,5000,ula,14
53472,1657632,-2.735263705944475,0.01,16,32,5000,ula,14
53504,1658624,-2.2409646794434455,0.01,16,32,5000,ula,14
53536,1659616,-5.2267897520487825,0.01,16,32,5000,ula,14
53568,1660608,-3.484806355826354,0.01,16,32,5000,ula,14
53600,1661600,-2.7352336144466642,0.01,16,32,5000,ula,14
53632,1662592,-5.24512426079325,0.01,16,32,5000,ula,14
53664,1663584,-4.554520476633893,0.01,16,32,5000,ula,14
53696,1664576,-4.832800914657027,0.01,16,32,5000,ula,14
53728,1665568,-4.449794584679107,0.01,16,32,5000,ula,14
53760,1666560,-3.9836559541238725,0.01,16,32,5000,ula,14
53792,1667552,-4.367885115023242,0.01,16,32,5000,ula,14
53824,1668544,-4.769225569227661,0.01,16,32,5000,ula,14
53856,1669536,-4.960870783238941,0.01,16,32,5000,ula,14
53888,1670528,-4.419441832866584,0.01,16,32,5000,ula,14
53920,1671520,-3.7305093992633234,0.01,16,32,5000,ula,14
53952,1672512,-4.514695637940761,0.01,16,32,5000,ula,14
53984,1673504,-4.477023864429538,0.01,16,32,5000,ula,14
54016,1674496,-3.1173286879775937,0.01,16,32,5000,ula,14
54048,1675488,-4.582640045159264,0.01,16,32,5000,ula,14
54080,1676480,-3.745074938715062,0.01,16,32,5000,ula,14
54112,1677472,-4.979980831819122,0.01,16,32,5000,ula,14
54144,1678464,-5.000833986891211,0.01,16,32,5000,ula,14
54176,1679456,-3.9059281582146848,0.01,16,32,5000,ula,14
54208,1680448,-3.4237161098337494,0.01,16,32,5000,ula,14
54240,1681440,-2.0650250170823714,0.01,16,32,5000,ula,14
54272,1682432,-3.9366910229604097,0.01,16,32,5000,ula,14
54304,1683424,-4.849504910137975,0.01,16,32,5000,ula,14
54336,1684416,-3.4346298684890133,0.01,16,32,5000,ula,14
54368,1685408,-4.133365203525957,0.01,16,32,5000,ula,14
54400,1686400,-4.3070745675093765,0.01,16,32,5000,ula,14
54432,1687392,-4.55552550268534,0.01,16,32,5000,ula,14
54464,1688384,-4.750560843108398,0.01,16,32,5000,ula,14
54496,1689376,-4.929111412685818,0.01,16,32,5000,ula,14
54528,1690368,-4.138416653252204,0.01,16,32,5000,ula,14
54560,1691360,-2.4338905704907,0.01,16,32,5000,ula,14
54592,1692352,-4.759000520639293,0.01,16,32,5000,ula,14
54624,1693344,-4.617834060985648,0.01,16,32,5000,ula,14
54656,1694336,-4.874461133127777,0.01,16,32,5000,ula,14
54688,1695328,-3.6547955667669774,0.01,16,32,5000,ula,14
54720,1696320,-4.46349762231548,0.01,16,32,5000,ula,14
54752,1697312,-3.906852271932224,0.01,16,32,5000,ula,14
54784,1698304,-4.068088906258399,0.01,16,32,5000,ula,14
54816,1699296,-4.992156511165386,0.01,16,32,5000,ula,14
54848,1700288,-3.532403002569523,0.01,16,32,5000,ula,14
54880,1701280,-3.4182314103409794,0.01,16,32,5000,ula,14
54912,1702272,-4.283612006579016,0.01,16,32,5000,ula,14
54944,1703264,-3.7139675173423985,0.01,16,32,5000,ula,14
54976,1704256,-4.155086373728795,0.01,16,32,5000,ula,14
55008,1705248,-4.2421959246613214,0.01,16,32,5000,ula,14
55040,1706240,-4.055944165606263,0.01,16,32,5000,ula,14
55072,1707232,-4.349153867710459,0.01,16,32,5000,ula,14
55104,1708224,-0.8986260846068372,0.01,16,32,5000,ula,14
55136,1709216,-4.636358948521005,0.01,16,32,5000,ula,14
55168,1710208,-4.872111992264552,0.01,16,32,5000,ula,14
55200,1711200,-4.334667403745688,0.01,16,32,5000,ula,14
55232,1712192,-4.747508704424071,0.01,16,32,5000,ula,14
55264,1713184,-3.807870555913225,0.01,16,32,5000,ula,14
55296,1714176,-4.015820878175192,0.01,16,32,5000,ula,14
55328,1715168,-3.8682126608116643,0.01,16,32,5000,ula,14
55360,1716160,-3.950176695580657,0.01,16,32,5000,ula,14
55392,1717152,-3.1337989416627643,0.01,16,32,5000,ula,14
55424,1718144,-5.050182245654833,0.01,16,32,5000,ula,14
55456,1719136,-4.699627955224123,0.01,16,32,5000,ula,14
55488,1720128,-4.245583331442784,0.01,16,32,5000,ula,14
55520,1721120,-3.5367758291733513,0.01,16,32,5000,ula,14
55552,1722112,-4.993263745106152,0.01,16,32,5000,ula,14
55584,1723104,-5.010495095086735,0.01,16,32,5000,ula,14
55616,1724096,-4.1920891216204375,0.01,16,32,5000,ula,14
55648,1725088,-3.7965777462200077,0.01,16,32,5000,ula,14
55680,1726080,-5.1573853034579695,0.01,16,32,5000,ula,14
55712,1727072,2.371125824289323,0.01,16,32,5000,ula,14
55744,1728064,-4.848617871832575,0.01,16,32,5000,ula,14
55776,1729056,-3.62937830697914,0.01,16,32,5000,ula,14
55808,1730048,-3.3497519957321042,0.01,16,32,5000,ula,14
55840,1731040,-3.8537498279412725,0.01,16,32,5000,ula,14
55872,1732032,-4.584581896234702,0.01,16,32,5000,ula,14
55904,1733024,-3.6035957287872726,0.01,16,32,5000,ula,14
55936,1734016,-3.597526557203343,0.01,16,32,5000,ula,14
55968,1735008,-3.1191103063627597,0.01,16,32,5000,ula,14
56000,1736000,-3.884838942641451,0.01,16,32,5000,ula,14
56032,1736992,-4.902767152721088,0.01,16,32,5000,ula,14
56064,1737984,-3.5624434529474454,0.01,16,32,5000,ula,14
56096,1738976,-4.331061877712436,0.01,16,32,5000,ula,14
56128,1739968,-4.022921303575876,0.01,16,32,5000,ula,14
56160,1740960,-4.5078729335434495,0.01,16,32,5000,ula,14
56192,1741952,-1.3362601330439388,0.01,16,32,5000,ula,14
56224,1742944,-3.4709300174881954,0.01,16,32,5000,ula,14
56256,1743936,-4.37631391864249,0.01,16,32,5000,ula,14
56288,1744928,-5.465985032628708,0.01,16,32,5000,ula,14
56320,1745920,-3.9319303797342666,0.01,16,32,5000,ula,14
56352,1746912,-4.7303058637342446,0.01,16,32,5000,ula,14
56384,1747904,-3.802827223999061,0.01,16,32,5000,ula,14
56416,1748896,-5.109193605695234,0.01,16,32,5000,ula,14
56448,1749888,-3.867645879291631,0.01,16,32,5000,ula,14
56480,1750880,-2.88998983572817,0.01,16,32,5000,ula,14
56512,1751872,-4.226248799304298,0.01,16,32,5000,ula,14
56544,1752864,-4.896768501191035,0.01,16,32,5000,ula,14
56576,1753856,-5.258335397009903,0.01,16,32,5000,ula,14
56608,1754848,-4.8639791455016415,0.01,16,32,5000,ula,14
56640,1755840,-4.001950306804263,0.01,16,32,5000,ula,14
56672,1756832,-4.583695413979635,0.01,16,32,5000,ula,14
56704,1757824,-5.002243434136275,0.01,16,32,5000,ula,14
56736,1758816,-4.077488747825193,0.01,16,32,5000,ula,14
56768,1759808,-4.119639326048505,0.01,16,32,5000,ula,14
56800,1760800,-3.4840065416005626,0.01,16,32,5000,ula,14
56832,1761792,-5.74686514205028,0.01,16,32,5000,ula,14
56864,1762784,-3.0568362061969196,0.01,16,32,5000,ula,14
56896,1763776,-4.058778865209192,0.01,16,32,5000,ula,14
56928,1764768,-4.104094924093401,0.01,16,32,5000,ula,14
56960,1765760,-5.424414777205863,0.01,16,32,5000,ula,14
56992,1766752,-4.0854832831438515,0.01,16,32,5000,ula,14
57024,1767744,-1.2898736515996774,0.01,16,32,5000,ula,14
57056,1768736,-4.354991936438742,0.01,16,32,5000,ula,14
57088,1769728,-4.92139083151437,0.01,16,32,5000,ula,14
57120,1770720,-4.155610819959485,0.01,16,32,5000,ula,14
57152,1771712,-2.003371403787571,0.01,16,32,5000,ula,14
57184,1772704,-4.78487685173434,0.01,16,32,5000,ula,14
57216,1773696,-1.6906929919454061,0.01,16,32,5000,ula,14
57248,1774688,-3.6116350183026484,0.01,16,32,5000,ula,14
57280,1775680,-4.360336069617707,0.01,16,32,5000,ula,14
57312,1776672,-4.139670731921477,0.01,16,32,5000,ula,14
57344,1777664,-3.0755940561408472,0.01,16,32,5000,ula,14
57376,1778656,-3.7123004452695136,0.01,16,32,5000,ula,14
57408,1779648,-5.160505532337514,0.01,16,32,5000,ula,14
57440,1780640,-4.472318200930364,0.01,16,32,5000,ula,14
57472,1781632,0.22723751349465626,0.01,16,32,5000,ula,14
57504,1782624,-4.882012795859711,0.01,16,32,5000,ula,14
57536,1783616,-3.2732024342564032,0.01,16,32,5000,ula,14
57568,1784608,-2.3037301698989845,0.01,16,32,5000,ula,14
57600,1785600,-3.177372078064984,0.01,16,32,5000,ula,14
57632,1786592,-4.86179500629987,0.01,16,32,5000,ula,14
57664,1787584,-4.259699112452136,0.01,16,32,5000,ula,14
57696,1788576,-4.765192041143017,0.01,16,32,5000,ula,14
57728,1789568,-3.678168866655319,0.01,16,32,5000,ula,14
57760,1790560,-0.3793370362255075,0.01,16,32,5000,ula,14
57792,1791552,-4.640214802035887,0.01,16,32,5000,ula,14
57824,1792544,-2.619054309162574,0.01,16,32,5000,ula,14
57856,1793536,-4.442423535445539,0.01,16,32,5000,ula,14
57888,1794528,-4.503286068352991,0.01,16,32,5000,ula,14
57920,1795520,-4.990155115709149,0.01,16,32,5000,ula,14
57952,1796512,-3.4112618003289006,0.01,16,32,5000,ula,14
57984,1797504,-0.5118180780572956,0.01,16,32,5000,ula,14
58016,1798496,-2.2545655768104487,0.01,16,32,5000,ula,14
58048,1799488,-4.260900521478954,0.01,16,32,5000,ula,14
58080,1800480,-4.29412517268443,0.01,16,32,5000,ula,14
58112,1801472,-4.786904402698142,0.01,16,32,5000,ula,14
58144,1802464,-4.574637633890036,0.01,16,32,5000,ula,14
58176,1803456,-4.085222978656921,0.01,16,32,5000,ula,14
58208,1804448,-4.976845796529599,0.01,16,32,5000,ula,14
58240,1805440,-3.969351557057502,0.01,16,32,5000,ula,14
58272,1806432,-3.1215837314950385,0.01,16,32,5000,ula,14
58304,1807424,-2.6237161591213027,0.01,16,32,5000,ula,14
58336,1808416,-4.156525614093701,0.01,16,32,5000,ula,14
58368,1809408,-4.873873375408233,0.01,16,32,5000,ula,14
58400,1810400,-3.5610847542070525,0.01,16,32,5000,ula,14
58432,1811392,-3.322547192396577,0.01,16,32,5000,ula,14
58464,1812384,-2.941319785442534,0.01,16,32,5000,ula,14
58496,1813376,-4.305102754608676,0.01,16,32,5000,ula,14
58528,1814368,-3.608384982638982,0.01,16,32,5000,ula,14
58560,1815360,-3.776471424132007,0.01,16,32,5000,ula,14
58592,1816352,-5.029662846312099,0.01,16,32,5000,ula,14
58624,1817344,-3.860230748162447,0.01,16,32,5000,ula,14
58656,1818336,-5.291073740762639,0.01,16,32,5000,ula,14
58688,1819328,-2.9187733437077616,0.01,16,32,5000,ula,14
58720,1820320,-4.222767057919278,0.01,16,32,5000,ula,14
58752,1821312,-3.7710881163361654,0.01,16,32,5000,ula,14
58784,1822304,-4.2131575573620115,0.01,16,32,5000,ula,14
58816,1823296,-3.9442569865561037,0.01,16,32,5000,ula,14
58848,1824288,-4.842526173350293,0.01,16,32,5000,ula,14
58880,1825280,-5.3544628965429935,0.01,16,32,5000,ula,14
58912,1826272,-5.086230366358409,0.01,16,32,5000,ula,14
58944,1827264,-4.899012151355551,0.01,16,32,5000,ula,14
58976,1828256,-4.972541143236917,0.01,16,32,5000,ula,14
59008,1829248,-4.3763303104144615,0.01,16,32,5000,ula,14
59040,1830240,-4.934099093046467,0.01,16,32,5000,ula,14
59072,1831232,-3.085759907095241,0.01,16,32,5000,ula,14
59104,1832224,-2.186088331593754,0.01,16,32,5000,ula,14
59136,1833216,-4.283319228497185,0.01,16,32,5000,ula,14
59168,1834208,-2.68353785422632,0.01,16,32,5000,ula,14
59200,1835200,-3.317223565666926,0.01,16,32,5000,ula,14
59232,1836192,-4.943116265914769,0.01,16,32,5000,ula,14
59264,1837184,-3.135148378151336,0.01,16,32,5000,ula,14
59296,1838176,-4.256059135229635,0.01,16,32,5000,ula,14
59328,1839168,-4.9000657782232615,0.01,16,32,5000,ula,14
59360,1840160,-2.402844644532557,0.01,16,32,5000,ula,14
59392,1841152,-4.261816070716559,0.01,16,32,5000,ula,14
59424,1842144,-4.344107687484633,0.01,16,32,5000,ula,14
59456,1843136,-0.5885018335697412,0.01,16,32,5000,ula,14
59488,1844128,-4.045197786522003,0.01,16,32,5000,ula,14
59520,1845120,-5.138167933426664,0.01,16,32,5000,ula,14
59552,1846112,-3.0061629468544306,0.01,16,32,5000,ula,14
59584,1847104,-2.0949325377650743,0.01,16,32,5000,ula,14
59616,1848096,-4.13438335457248,0.01,16,32,5000,ula,14
59648,1849088,-4.490022168844173,0.01,16,32,5000,ula,14
59680,1850080,-3.7160634095288256,0.01,16,32,5000,ula,14
59712,1851072,-4.7199580726482155,0.01,16,32,5000,ula,14
59744,1852064,-4.508265526109518,0.01,16,32,5000,ula,14
59776,1853056,-4.0801321534797435,0.01,16,32,5000,ula,14
59808,1854048,-4.395719775906272,0.01,16,32,5000,ula,14
59840,1855040,-4.504923295032019,0.01,16,32,5000,ula,14
59872,1856032,-4.633328808225814,0.01,16,32,5000,ula,14
59904,1857024,-4.584872189298113,0.01,16,32,5000,ula,14
59936,1858016,-1.8187827121895355,0.01,16,32,5000,ula,14
59968,1859008,-4.9978919135351685,0.01,16,32,5000,ula,14
60000,1860000,-4.515157162443444,0.01,16,32,5000,ula,14
60032,1860992,-1.7979209426973766,0.01,16,32,5000,ula,14
60064,1861984,-4.039906778053883,0.01,16,32,5000,ula,14
60096,1862976,-4.526455477761578,0.01,16,32,5000,ula,14
60128,1863968,-4.665546201869759,0.01,16,32,5000,ula,14
60160,1864960,-3.073831758476045,0.01,16,32,5000,ula,14
60192,1865952,-1.3675124049398084,0.01,16,32,5000,ula,14
60224,1866944,-3.1545387882113443,0.01,16,32,5000,ula,14
60256,1867936,-2.089106936386357,0.01,16,32,5000,ula,14
60288,1868928,-1.868787767122126,0.01,16,32,5000,ula,14
60320,1869920,-4.60946488565321,0.01,16,32,5000,ula,14
60352,1870912,-0.3988393163709594,0.01,16,32,5000,ula,14
60384,1871904,-4.210872506094349,0.01,16,32,5000,ula,14
60416,1872896,-3.3643426022644163,0.01,16,32,5000,ula,14
60448,1873888,-4.076899422233877,0.01,16,32,5000,ula,14
60480,1874880,-4.883496927868573,0.01,16,32,5000,ula,14
60512,1875872,-3.0321293334266675,0.01,16,32,5000,ula,14
60544,1876864,-4.904020834530694,0.01,16,32,5000,ula,14
60576,1877856,-5.056621180609289,0.01,16,32,5000,ula,14
60608,1878848,-4.63830864841461,0.01,16,32,5000,ula,14
60640,1879840,-3.2170652692077506,0.01,16,32,5000,ula,14
60672,1880832,-4.123212269885164,0.01,16,32,5000,ula,14
60704,1881824,-3.5068699830103425,0.01,16,32,5000,ula,14
60736,1882816,-3.586496446768811,0.01,16,32,5000,ula,14
60768,1883808,-4.665058948154203,0.01,16,32,5000,ula,14
60800,1884800,-4.049912558580724,0.01,16,32,5000,ula,14
60832,1885792,-5.062965687608681,0.01,16,32,5000,ula,14
60864,1886784,-2.2598864628381072,0.01,16,32,5000,ula,14
60896,1887776,-3.828116963165911,0.01,16,32,5000,ula,14
60928,1888768,-2.1181097192363865,0.01,16,32,5000,ula,14
60960,1889760,-4.686654235308653,0.01,16,32,5000,ula,14
60992,1890752,0.15643131046525127,0.01,16,32,5000,ula,14
61024,1891744,-4.4547362086639115,0.01,16,32,5000,ula,14
61056,1892736,-1.9666314150297532,0.01,16,32,5000,ula,14
61088,1893728,-3.00311048791669,0.01,16,32,5000,ula,14
61120,1894720,-4.567238215785796,0.01,16,32,5000,ula,14
61152,1895712,-4.448989854695249,0.01,16,32,5000,ula,14
61184,1896704,-1.9732569971298322,0.01,16,32,5000,ula,14
61216,1897696,-4.0104250926323015,0.01,16,32,5000,ula,14
61248,1898688,-3.0393933807040203,0.01,16,32,5000,ula,14
61280,1899680,-3.214973899690535,0.01,16,32,5000,ula,14
61312,1900672,-3.6638253817980453,0.01,16,32,5000,ula,14
61344,1901664,-4.539673219513344,0.01,16,32,5000,ula,14
61376,1902656,-4.307681064087365,0.01,16,32,5000,ula,14
61408,1903648,-2.2729513162066723,0.01,16,32,5000,ula,14
61440,1904640,-4.03007560991284,0.01,16,32,5000,ula,14
61472,1905632,-5.033104642361195,0.01,16,32,5000,ula,14
61504,1906624,-4.129679746984589,0.01,16,32,5000,ula,14
61536,1907616,-4.954874241216637,0.01,16,32,5000,ula,14
61568,1908608,-4.037044382148214,0.01,16,32,5000,ula,14
61600,1909600,-4.198514825060086,0.01,16,32,5000,ula,14
61632,1910592,-3.9444311139774686,0.01,16,32,5000,ula,14
61664,1911584,-3.2370118408582944,0.01,16,32,5000,ula,14
61696,1912576,-3.3917232511493136,0.01,16,32,5000,ula,14
61728,1913568,-2.615313566195371,0.01,16,32,5000,ula,14
61760,1914560,-4.31107540364254,0.01,16,32,5000,ula,14
61792,1915552,-2.4022614070220163,0.01,16,32,5000,ula,14
61824,1916544,-3.9517383769772456,0.01,16,32,5000,ula,14
61856,1917536,-2.715029377874494,0.01,16,32,5000,ula,14
61888,1918528,-3.568286148658905,0.01,16,32,5000,ula,14
61920,1919520,-5.131306570822455,0.01,16,32,5000,ula,14
61952,1920512,-4.3359389094141605,0.01,16,32,5000,ula,14
61984,1921504,-3.7920550029037656,0.01,16,32,5000,ula,14
62016,1922496,-0.6074787377579725,0.01,16,32,5000,ula,14
62048,1923488,-3.8060834939140173,0.01,16,32,5000,ula,14
62080,1924480,-3.110796536853959,0.01,16,32,5000,ula,14
62112,1925472,-3.395259973250569,0.01,16,32,5000,ula,14
62144,1926464,-4.002733558804643,0.01,16,32,5000,ula,14
62176,1927456,-0.7117517323953244,0.01,16,32,5000,ula,14
62208,1928448,-3.6600542142957067,0.01,16,32,5000,ula,14
62240,1929440,-4.240872360870199,0.01,16,32,5000,ula,14
62272,1930432,-4.531173815986831,0.01,16,32,5000,ula,14
62304,1931424,-3.17349672216386,0.01,16,32,5000,ula,14
62336,1932416,-4.222055166586966,0.01,16,32,5000,ula,14
62368,1933408,-3.6143871342623504,0.01,16,32,5000,ula,14
62400,1934400,-4.978430759501081,0.01,16,32,5000,ula,14
62432,1935392,-4.161509659604617,0.01,16,32,5000,ula,14
62464,1936384,-4.693645705336172,0.01,16,32,5000,ula,14
62496,1937376,-3.164641058413255,0.01,16,32,5000,ula,14
62528,1938368,-4.9920601979256425,0.01,16,32,5000,ula,14
62560,1939360,-4.629508803632513,0.01,16,32,5000,ula,14
62592,1940352,-4.636438008143603,0.01,16,32,5000,ula,14
62624,1941344,-4.859037142285116,0.01,16,32,5000,ula,14
62656,1942336,-4.619459175942424,0.01,16,32,5000,ula,14
62688,1943328,-3.8290170314535255,0.01,16,32,5000,ula,14
62720,1944320,-4.59954968504608,0.01,16,32,5000,ula,14
62752,1945312,-2.4080601295304103,0.01,16,32,5000,ula,14
62784,1946304,-4.2894193347353555,0.01,16,32,5000,ula,14
62816,1947296,-4.794170534178503,0.01,16,32,5000,ula,14
62848,1948288,-0.6366610909704447,0.01,16,32,5000,ula,14
62880,1949280,-5.1485973424724385,0.01,16,32,5000,ula,14
62912,1950272,-2.0117575741089144,0.01,16,32,5000,ula,14
62944,1951264,-2.495199359985275,0.01,16,32,5000,ula,14
62976,1952256,-4.62047528258881,0.01,16,32,5000,ula,14
63008,1953248,-4.420666950427829,0.01,16,32,5000,ula,14
63040,1954240,-3.738198940675879,0.01,16,32,5000,ula,14
63072,1955232,-4.592137591126429,0.01,16,32,5000,ula,14
63104,1956224,-3.6555804444692326,0.01,16,32,5000,ula,14
63136,1957216,-4.332765329540806,0.01,16,32,5000,ula,14
63168,1958208,-4.062400659109681,0.01,16,32,5000,ula,14
63200,1959200,-5.6558658061122475,0.01,16,32,5000,ula,14
63232,1960192,-3.8071928827381423,0.01,16,32,5000,ula,14
63264,1961184,-3.492424390878123,0.01,16,32,5000,ula,14
63296,1962176,-3.5118519105462047,0.01,16,32,5000,ula,14
63328,1963168,-5.083958388470519,0.01,16,32,5000,ula,14
63360,1964160,-3.644852623124768,0.01,16,32,5000,ula,14
63392,1965152,-4.780259234441267,0.01,16,32,5000,ula,14
63424,1966144,-4.7120305349174245,0.01,16,32,5000,ula,14
63456,1967136,-4.393226684276979,0.01,16,32,5000,ula,14
63488,1968128,-3.9180389085281426,0.01,16,32,5000,ula,14
63520,1969120,-3.2185966551002307,0.01,16,32,5000,ula,14
63552,1970112,-2.511920065232811,0.01,16,32,5000,ula,14
63584,1971104,-4.517814626423967,0.01,16,32,5000,ula,14
63616,1972096,-4.491991770347823,0.01,16,32,5000,ula,14
63648,1973088,-4.931314566397969,0.01,16,32,5000,ula,14
63680,1974080,-3.55059811380711,0.01,16,32,5000,ula,14
63712,1975072,-4.293686716531621,0.01,16,32,5000,ula,14
63744,1976064,-4.177844821911853,0.01,16,32,5000,ula,14
63776,1977056,-4.524582711552361,0.01,16,32,5000,ula,14
63808,1978048,-4.978140527018955,0.01,16,32,5000,ula,14
63840,1979040,-4.6205484425119705,0.01,16,32,5000,ula,14
63872,1980032,-5.216778366351443,0.01,16,32,5000,ula,14
63904,1981024,-4.252854437830343,0.01,16,32,5000,ula,14
63936,1982016,-3.242340016018244,0.01,16,32,5000,ula,14
63968,1983008,-4.433327783955027,0.01,16,32,5000,ula,14
64000,1984000,-2.141478318799628,0.01,16,32,5000,ula,14
64032,1984992,-3.511873951438183,0.01,16,32,5000,ula,14
64064,1985984,-4.43096106114224,0.01,16,32,5000,ula,14
64096,1986976,-2.238174753308458,0.01,16,32,5000,ula,14
64128,1987968,-5.144778419609557,0.01,16,32,5000,ula,14
64160,1988960,-4.358752808442194,0.01,16,32,5000,ula,14
64192,1989952,-4.421948577659196,0.01,16,32,5000,ula,14
64224,1990944,-4.289394388746189,0.01,16,32,5000,ula,14
64256,1991936,-4.445170057744672,0.01,16,32,5000,ula,14
64288,1992928,-4.139769445879924,0.01,16,32,5000,ula,14
64320,1993920,-3.220896825098059,0.01,16,32,5000,ula,14
64352,1994912,-3.8072223790752986,0.01,16,32,5000,ula,14
64384,1995904,-3.944609780564849,0.01,16,32,5000,ula,14
64416,1996896,-5.1765274266322265,0.01,16,32,5000,ula,14
64448,1997888,-4.692309375128953,0.01,16,32,5000,ula,14
64480,1998880,-3.8233806946823554,0.01,16,32,5000,ula,14
