n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-3.9058336239938956,0.001,64,32,5000,ula,4
14144,1796288,-3.4817683426644694,0.001,64,32,5000,ula,4
14176,1800352,-5.192696542247068,0.001,64,32,5000,ula,4
14208,1804416,-5.659282799679811,0.001,64,32,5000,ula,4
14240,1808480,-4.897955541974854,0.001,64,32,5000,ula,4
14272,1812544,-4.657111966775862,0.001,64,32,5000,ula,4
14304,1816608,-5.016834456184148,0.001,64,32,5000,ula,4
14336,1820672,0.7601569110012756,0.001,64,32,5000,ula,4
14368,1824736,-5.366985450766774,0.001,64,32,5000,ula,4
14400,1828800,-2.7114441673178664,0.001,64,32,5000,ula,4
14432,1832864,-3.972773392513934,0.001,64,32,5000,ula,4
14464,1836928,-4.494915334147512,0.001,64,32,5000,ula,4
14496,1840992,-4.772287490435806,0.001,64,32,5000,ula,4
14528,1845056,-5.17281863961249,0.001,64,32,5000,ula,4
14560,1849120,-4.334765719051708,0.001,64,32,5000,ula,4
14592,1853184,-3.6340703024185332,0.001,64,32,5000,ula,4
14624,1857248,-2.6199240758313618,0.001,64,32,5000,ula,4
14656,1861312,-4.655354071736561,0.001,64,32,5000,ula,4
14688,1865376,-5.845349656581507,0.001,64,32,5000,ula,4
14720,1869440,-4.745984997687691,0.001,64,32,5000,ula,4
14752,1873504,-4.4116536481150685,0.001,64,32,5000,ula,4
14784,1877568,-4.964575053970221,0.001,64,32,5000,ula,4
14816,1881632,-5.106266974349514,0.001,64,32,5000,ula,4
14848,1885696,-5.444171874002891,0.001,64,32,5000,ula,4
14880,1889760,-4.6639803494617835,0.001,64,32,5000,ula,4
14912,1893824,-5.208964379732234,0.001,64,32,5000,ula,4
14944,1897888,-5.14876853303983,0.001,64,32,5000,ula,4
14976,1901952,-5.041371218030496,0.001,64,32,5000,ula,4
15008,1906016,-5.737335525742673,0.001,64,32,5000,ula,4
15040,1910080,-4.154795550172053,0.001,64,32,5000,ula,4
15072,1914144,-5.336662744471511,0.001,64,32,5000,ula,4
15104,1918208,-3.6749588358592136,0.001,64,32,5000,ula,4
15136,1922272,-4.048306434181831,0.001,64,32,5000,ula,4
15168,1926336,-6.022211752214344,0.001,64,32,5000,ula,4
15200,1930400,-4.003071782605089,0.001,64,32,5000,ula,4
15232,1934464,-6.098219653326018,0.001,64,32,5000,ula,4
15264,1938528,-5.814616195438338,0.001,64,32,5000,ula,4
15296,1942592,-4.72900247497689,0.001,64,32,5000,ula,4
15328,1946656,-3.384902165657727,0.001,64,32,5000,ula,4
15360,1950720,-0.9634915207025045,0.001,64,32,5000,ula,4
15392,1954784,-1.2891472786214386,0.001,64,32,5000,ula,4
15424,1958848,-3.2453051656482668,0.001,64,32,5000,ula,4
15456,1962912,-4.539778123337781,0.001,64,32,5000,ula,4
15488,1966976,-4.102401447695199,0.001,64,32,5000,ula,4
15520,1971040,-5.832778979822561,0.001,64,32,5000,ula,4
15552,1975104,-2.7580110226793098,0.001,64,32,5000,ula,4
15584,1979168,-4.179880732568952,0.001,64,32,5000,ula,4
15616,1983232,-4.397088038567563,0.001,64,32,5000,ula,4
15648,1987296,-1.161894966820876,0.001,64,32,5000,ula,4
15680,1991360,-2.1157915511410668,0.001,64,32,5000,ula,4
15712,1995424,-3.7169707929974174,0.001,64,32,5000,ula,4
15744,1999488,-4.560683088560511,0.001,64,32,5000,ula,4
15776,2003552,-4.404338483308605,0.001,64,32,5000,ula,4
15808,2007616,-5.260472219004082,0.001,64,32,5000,ula,4
15840,2011680,-4.359312764294344,0.001,64,32,5000,ula,4
15872,2015744,-2.380018974322269,0.001,64,32,5000,ula,4
15904,2019808,-5.576002477291937,0.001,64,32,5000,ula,4
15936,2023872,-5.0037926407464814,0.001,64,32,5000,ula,4
15968,2027936,-3.6340584226236428,0.001,64,32,5000,ula,4
16000,2032000,-3.976180407241576,0.001,64,32,5000,ula,4
16032,2036064,-3.165334614956257,0.001,64,32,5000,ula,4
16064,2040128,-4.808893141231481,0.001,64,32,5000,ula,4
16096,2044192,-4.765043793611121,0.001,64,32,5000,ula,4
16128,2048256,-4.935099683129702,0.001,64,32,5000,ula,4
16160,2052320,-4.152527663940958,0.001,64,32,5000,ula,4
16192,2056384,-3.389507649194113,0.001,64,32,5000,ula,4
16224,2060448,-3.040593227024262,0.001,64,32,5000,ula,4
16256,2064512,-4.188137689948169,0.001,64,32,5000,ula,4
16288,2068576,-4.737356148490019,0.001,64,32,5000,ula,4
16320,2072640,-5.231187321248277,0.001,64,32,5000,ula,4
16352,2076704,-5.281406986045502,0.001,64,32,5000,ula,4
16384,2080768,-3.0051806595470003,0.001,64,32,5000,ula,4
16416,2084832,-4.005023730039773,0.001,64,32,5000,ula,4
16448,2088896,-2.0193667990875177,0.001,64,32,5000,ula,4
16480,2092960,-4.270285197113149,0.001,64,32,5000,ula,4
16512,2097024,-5.398169978049861,0.001,64,32,5000,ula,4
16544,2101088,-4.461663285146671,0.001,64,32,5000,ula,4
16576,2105152,-5.423362397897114,0.001,64,32,5000,ula,4
16608,2109216,-4.586151753188036,0.001,64,32,5000,ula,4
16640,2113280,-4.851850628520302,0.001,64,32,5000,ula,4
16672,2117344,-5.1384011681451245,0.001,64,32,5000,ula,4
16704,2121408,-4.367335090905216,0.001,64,32,5000,ula,4
16736,2125472,-4.782947390630994,0.001,64,32,5000,ula,4
16768,2129536,-4.394156669873391,0.001,64,32,5000,ula,4
16800,2133600,-5.615738117737443,0.001,64,32,5000,ula,4
16832,2137664,-4.843089956051003,0.001,64,32,5000,ula,4
16864,2141728,-5.18024387620574,0.001,64,32,5000,ula,4
16896,2145792,-0.4982187915323486,0.001,64,32,5000,ula,4
16928,2149856,-5.1313140056702045,0.001,64,32,5000,ula,4
16960,2153920,-3.7923106891035534,0.001,64,32,5000,ula,4
16992,2157984,-1.7093124962362003,0.001,64,32,5000,ula,4
17024,2162048,-4.681068357926346,0.001,64,32,5000,ula,4
17056,2166112,-3.430734875346423,0.001,64,32,5000,ula,4
17088,2170176,-4.8876373760498275,0.001,64,32,5000,ula,4
17120,2174240,-5.433430242949343,0.001,64,32,5000,ula,4
17152,2178304,-4.103161054876942,0.001,64,32,5000,ula,4
17184,2182368,-4.123317675489709,0.001,64,32,5000,ula,4
17216,2186432,-3.6388375281194105,0.001,64,32,5000,ula,4
17248,2190496,-3.9637426146227432,0.001,64,32,5000,ula,4
17280,2194560,-3.198343732512025,0.001,64,32,5000,ula,4
17312,2198624,-4.9639019692051285,0.001,64,32,5000,ula,4
17344,2202688,-4.254013460287101,0.001,64,32,5000,ula,4
17376,2206752,-4.500551262332953,0.001,64,32,5000,ula,4
17408,2210816,-5.676411618406355,0.001,64,32,5000,ula,4
17440,2214880,-5.184521853329291,0.001,64,32,5000,ula,4
17472,2218944,-5.139780078051648,0.001,64,32,5000,ula,4
17504,2223008,-3.455558341748139,0.001,64,32,5000,ula,4
17536,2227072,-2.8297665560975824,0.001,64,32,5000,ula,4
17568,2231136,-4.066763369974264,0.001,64,32,5000,ula,4
17600,2235200,-5.156002902803646,0.001,64,32,5000,ula,4
17632,2239264,-5.3358823668350635,0.001,64,32,5000,ula,4
17664,2243328,-4.975033971449359,0.001,64,32,5000,ula,4
17696,2247392,-2.296039992614408,0.001,64,32,5000,ula,4
17728,2251456,-4.848699172797949,0.001,64,32,5000,ula,4
17760,2255520,-4.836550315653054,0.001,64,32,5000,ula,4
17792,2259584,-3.2638051601254774,0.001,64,32,5000,ula,4
17824,2263648,-4.5341995614206985,0.001,64,32,5000,ula,4
17856,2267712,-5.274469597576609,0.001,64,32,5000,ula,4
17888,2271776,-2.240080313220983,0.001,64,32,5000,ula,4
17920,2275840,-5.3489457902506885,0.001,64,32,5000,ula,4
17952,2279904,-4.566429789293285,0.001,64,32,5000,ula,4
17984,2283968,-5.0943855210572435,0.001,64,32,5000,ula,4
18016,2288032,-4.579926135691343,0.001,64,32,5000,ula,4
18048,2292096,-5.490917435312446,0.001,64,32,5000,ula,4
18080,2296160,-3.4613756309909705,0.001,64,32,5000,ula,4
18112,2300224,-3.861346934604546,0.001,64,32,5000,ula,4
18144,2304288,-3.853110146700596,0.001,64,32,5000,ula,4
18176,2308352,-4.678878138780106,0.001,64,32,5000,ula,4
18208,2312416,1.7772255059705317,0.001,64,32,5000,ula,4
18240,2316480,-4.19947570801934,0.001,64,32,5000,ula,4
18272,2320544,-5.1885001121667,0.001,64,32,5000,ula,4
18304,2324608,-4.6355251993349365,0.001,64,32,5000,ula,4
18336,2328672,-3.7778472108877983,0.001,64,32,5000,ula,4
18368,2332736,-4.094713741189883,0.001,64,32,5000,ula,4
18400,2336800,-5.47514791944504,0.001,64,32,5000,ula,4
18432,2340864,-4.333926114966961,0.001,64,32,5000,ula,4
18464,2344928,-3.983743531166775,0.001,64,32,5000,ula,4
18496,2348992,-5.421373514024035,0.001,64,32,5000,ula,4
18528,2353056,-5.418251747442845,0.001,64,32,5000,ula,4
18560,2357120,-3.436036191529509,0.001,64,32,5000,ula,4
18592,2361184,-5.269799358824203,0.001,64,32,5000,ula,4
18624,2365248,-5.277665046436473,0.001,64,32,5000,ula,4
18656,2369312,-3.895960613898279,0.001,64,32,5000,ula,4
18688,2373376,-4.787626067357127,0.001,64,32,5000,ula,4
18720,2377440,-3.6617709435922436,0.001,64,32,5000,ula,4
18752,2381504,-3.8593340905129496,0.001,64,32,5000,ula,4
18784,2385568,-3.872794751670208,0.001,64,32,5000,ula,4
18816,2389632,-3.5729515583913036,0.001,64,32,5000,ula,4
18848,2393696,-5.123858284021148,0.001,64,32,5000,ula,4
18880,2397760,-4.700322742396251,0.001,64,32,5000,ula,4
18912,2401824,-4.796706377030093,0.001,64,32,5000,ula,4
18944,2405888,-4.9488556660565965,0.001,64,32,5000,ula,4
18976,2409952,-1.6507814910065672,0.001,64,32,5000,ula,4
19008,2414016,-3.428045337615616,0.001,64,32,5000,ula,4
19040,2418080,-5.192247057867019,0.001,64,32,5000,ula,4
19072,2422144,-4.597455313192664,0.001,64,32,5000,ula,4
19104,2426208,-4.75576070078322,0.001,64,32,5000,ula,4
19136,2430272,-4.606995116498679,0.001,64,32,5000,ula,4
19168,2434336,-4.079720988220407,0.001,64,32,5000,ula,4
19200,2438400,-5.958807946739017,0.001,64,32,5000,ula,4
19232,2442464,-3.8441815211940353,0.001,64,32,5000,ula,4
19264,2446528,-3.378631728956179,0.001,64,32,5000,ula,4
19296,2450592,-3.724451658167256,0.001,64,32,5000,ula,4
19328,2454656,-4.551273975530724,0.001,64,32,5000,ula,4
19360,2458720,-4.406479684757987,0.001,64,32,5000,ula,4
19392,2462784,-3.591386496652516,0.001,64,32,5000,ula,4
19424,2466848,-3.752067962474857,0.001,64,32,5000,ula,4
19456,2470912,-5.033998223291798,0.001,64,32,5000,ula,4
19488,2474976,-3.617517139957476,0.001,64,32,5000,ula,4
19520,2479040,-3.5613219862615755,0.001,64,32,5000,ula,4
19552,2483104,-1.3455556310130259,0.001,64,32,5000,ula,4
19584,2487168,-5.175936785684792,0.001,64,32,5000,ula,4
19616,2491232,-5.297033576595534,0.001,64,32,5000,ula,4
19648,2495296,-5.143564752233832,0.001,64,32,5000,ula,4
19680,2499360,-4.149916762271256,0.001,64,32,5000,ula,4
19712,2503424,-3.26084207015927,0.001,64,32,5000,ula,4
19744,2507488,-2.9456736762185125,0.001,64,32,5000,ula,4
19776,2511552,-4.608912137368019,0.001,64,32,5000,ula,4
19808,2515616,-4.652078987976957,0.001,64,32,5000,ula,4
19840,2519680,-4.070380661503206,0.001,64,32,5000,ula,4
19872,2523744,-5.6610272504678925,0.001,64,32,5000,ula,4
19904,2527808,-5.0888593910126785,0.001,64,32,5000,ula,4
19936,2531872,-4.319734746224763,0.001,64,32,5000,ula,4
19968,2535936,-4.854816086909809,0.001,64,32,5000,ula,4
20000,2540000,-5.200404004228713,0.001,64,32,5000,ula,4
20032,2544064,-3.676334289347628,0.001,64,32,5000,ula,4
20064,2548128,-4.774130161109484,0.001,64,32,5000,ula,4
20096,2552192,-4.633481852307912,0.001,64,32,5000,ula,4
20128,2556256,-1.2056465497937854,0.001,64,32,5000,ula,4
20160,2560320,-4.110087908499494,0.001,64,32,5000,ula,4
20192,2564384,-2.429460888752703,0.001,64,32,5000,ula,4
20224,2568448,-4.2043214146696934,0.001,64,32,5000,ula,4
20256,2572512,-5.2392080503446685,0.001,64,32,5000,ula,4
20288,2576576,-4.732207176206779,0.001,64,32,5000,ula,4
20320,2580640,-4.347846335090884,0.001,64,32,5000,ula,4
20352,2584704,-4.8032707436374205,0.001,64,32,5000,ula,4
20384,2588768,-5.128947939724679,0.001,64,32,5000,ula,4
20416,2592832,-3.7196015754928857,0.001,64,32,5000,ula,4
20448,2596896,-4.491647253765381,0.001,64,32,5000,ula,4
20480,2600960,-5.164174417028089,0.001,64,32,5000,ula,4
20512,2605024,-4.795069732232926,0.001,64,32,5000,ula,4
20544,2609088,-4.8951625387986635,0.001,64,32,5000,ula,4
20576,2613152,-4.025669317620159,0.001,64,32,5000,ula,4
20608,2617216,-4.632352466475231,0.001,64,32,5000,ula,4
20640,2621280,-4.838739395940435,0.001,64,32,5000,ula,4
20672,2625344,-4.493225651019644,0.001,64,32,5000,ula,4
20704,2629408,3.6145944259820704,0.001,64,32,5000,ula,4
20736,2633472,-4.382678264599321,0.001,64,32,5000,ula,4
20768,2637536,-5.216687267834654,0.001,64,32,5000,ula,4
20800,2641600,-4.499646563848745,0.001,64,32,5000,ula,4
20832,2645664,-5.184384561132715,0.001,64,32,5000,ula,4
20864,2649728,-4.624711465815931,0.001,64,32,5000,ula,4
20896,2653792,-4.133228175306776,0.001,64,32,5000,ula,4
20928,2657856,-4.719233264966962,0.001,64,32,5000,ula,4
20960,2661920,-5.3902679176735315,0.001,64,32,5000,ula,4
20992,2665984,-5.773903037734554,0.001,64,32,5000,ula,4
21024,2670048,-5.5491703478102865,0.001,64,32,5000,ula,4
21056,2674112,-4.447309098395844,0.001,64,32,5000,ula,4
21088,2678176,-4.5792419396301165,0.001,64,32,5000,ula,4
21120,2682240,-5.388198078659436,0.001,64,32,5000,ula,4
21152,2686304,-4.07852153723518,0.001,64,32,5000,ula,4
21184,2690368,-3.7710552208597345,0.001,64,32,5000,ula,4
21216,2694432,-4.801044029889082,0.001,64,32,5000,ula,4
21248,2698496,-4.824487927617142,0.001,64,32,5000,ula,4
21280,2702560,-3.736049310987556,0.001,64,32,5000,ula,4
21312,2706624,-5.303544922360964,0.001,64,32,5000,ula,4
21344,2710688,-5.737547447059452,0.001,64,32,5000,ula,4
21376,2714752,-4.513060775757323,0.001,64,32,5000,ula,4
21408,2718816,-4.491303772527667,0.001,64,32,5000,ula,4
21440,2722880,-5.325410308479654,0.001,64,32,5000,ula,4
21472,2726944,-3.090995256821383,0.001,64,32,5000,ula,4
21504,2731008,-3.3718614248890058,0.001,64,32,5000,ula,4
21536,2735072,-4.724406728911856,0.001,64,32,5000,ula,4
21568,2739136,-5.044513940632179,0.001,64,32,5000,ula,4
21600,2743200,-4.469890227003946,0.001,64,32,5000,ula,4
21632,2747264,-4.812157604443437,0.001,64,32,5000,ula,4
21664,2751328,-5.505231605349694,0.001,64,32,5000,ula,4
21696,2755392,-5.187390255082126,0.001,64,32,5000,ula,4
21728,2759456,-5.647962806182031,0.001,64,32,5000,ula,4
21760,2763520,-3.2356205646607332,0.001,64,32,5000,ula,4
21792,2767584,-4.566545919458062,0.001,64,32,5000,ula,4
21824,2771648,-5.259693839330386,0.001,64,32,5000,ula,4
21856,2775712,-5.171907300795412,0.001,64,32,5000,ula,4
21888,2779776,-5.917485188654135,0.001,64,32,5000,ula,4
21920,2783840,-4.076147948587076,0.001,64,32,5000,ula,4
21952,2787904,-3.35951616164247,0.001,64,32,5000,ula,4
21984,2791968,-4.288537915357917,0.001,64,32,5000,ula,4
22016,2796032,-3.3176997725284036,0.001,64,32,5000,ula,4
22048,2800096,-4.554448118424968,0.001,64,32,5000,ula,4
22080,2804160,-2.7250371435551575,0.001,64,32,5000,ula,4
22112,2808224,-3.0047858693686798,0.001,64,32,5000,ula,4
22144,2812288,-4.9864837272775535,0.001,64,32,5000,ula,4
22176,2816352,-4.457882086517183,0.001,64,32,5000,ula,4
22208,2820416,-3.8231529292374553,0.001,64,32,5000,ula,4
22240,2824480,-5.54442854006734,0.001,64,32,5000,ula,4
22272,2828544,-5.1039702454346685,0.001,64,32,5000,ula,4
22304,2832608,-4.636213169238791,0.001,64,32,5000,ula,4
22336,2836672,-5.097052527493057,0.001,64,32,5000,ula,4
22368,2840736,-3.650234314275338,0.001,64,32,5000,ula,4
22400,2844800,-4.555642504409873,0.001,64,32,5000,ula,4
22432,2848864,-5.172177407852959,0.001,64,32,5000,ula,4
22464,2852928,-4.732646682612124,0.001,64,32,5000,ula,4
22496,2856992,-5.258862158049886,0.001,64,32,5000,ula,4
22528,2861056,-3.5371472766898417,0.001,64,32,5000,ula,4
22560,2865120,-2.8103463969961577,0.001,64,32,5000,ula,4
22592,2869184,-4.214843849686673,0.001,64,32,5000,ula,4
22624,2873248,-5.444115184201039,0.001,64,32,5000,ula,4
22656,2877312,-4.211393233198829,0.001,64,32,5000,ula,4
22688,2881376,-5.477632928216535,0.001,64,32,5000,ula,4
22720,2885440,-4.377914598368511,0.001,64,32,5000,ula,4
22752,2889504,-1.0932097289950944,0.001,64,32,5000,ula,4
22784,2893568,-3.9521683618459367,0.001,64,32,5000,ula,4
22816,2897632,-4.361096097715958,0.001,64,32,5000,ula,4
22848,2901696,-5.699860793179978,0.001,64,32,5000,ula,4
22880,2905760,-3.6489802220345378,0.001,64,32,5000,ula,4
22912,2909824,-5.0523581772096,0.001,64,32,5000,ula,4
22944,2913888,-0.3190890344485098,0.001,64,32,5000,ula,4
22976,2917952,-4.965725497829991,0.001,64,32,5000,ula,4
23008,2922016,-3.9258423532156117,0.001,64,32,5000,ula,4
23040,2926080,-5.345729223556448,0.001,64,32,5000,ula,4
23072,2930144,-3.044459899761522,0.001,64,32,5000,ula,4
23104,2934208,-4.498202892024883,0.001,64,32,5000,ula,4
23136,2938272,-4.604457266526554,0.001,64,32,5000,ula,4
23168,2942336,-5.090530841457944,0.001,64,32,5000,ula,4
23200,2946400,-4.409071730568398,0.001,64,32,5000,ula,4
23232,2950464,-3.971172001314803,0.001,64,32,5000,ula,4
23264,2954528,-5.180562319796244,0.001,64,32,5000,ula,4
23296,2958592,-3.7375026235584308,0.001,64,32,5000,ula,4
23328,2962656,-3.341393965270945,0.001,64,32,5000,ula,4
23360,2966720,-4.147284591856305,0.001,64,32,5000,ula,4
23392,2970784,-5.7879398569208504,0.001,64,32,5000,ula,4
23424,2974848,-4.649683553664618,0.001,64,32,5000,ula,4
23456,2978912,-4.174234277568637,0.001,64,32,5000,ula,4
23488,2982976,-5.229208311536573,0.001,64,32,5000,ula,4
23520,2987040,-3.734394308964373,0.001,64,32,5000,ula,4
23552,2991104,-4.785531014969357,0.001,64,32,5000,ula,4
23584,2995168,-4.003528970223083,0.001,64,32,5000,ula,4
23616,2999232,-5.64277671134119,0.001,64,32,5000,ula,4
23648,3003296,-4.473953126419306,0.001,64,32,5000,ula,4
23680,3007360,-2.982815994472795,0.001,64,32,5000,ula,4
23712,3011424,-5.473047622525126,0.001,64,32,5000,ula,4
23744,3015488,-4.099964786180911,0.001,64,32,5000,ula,4
23776,3019552,-5.463013709562979,0.001,64,32,5000,ula,4
23808,3023616,-5.280502630564546,0.001,64,32,5000,ula,4
23840,3027680,-4.917789821759637,0.001,64,32,5000,ula,4
23872,3031744,-5.239754125664378,0.001,64,32,5000,ula,4
23904,3035808,-4.653862791273409,0.001,64,32,5000,ula,4
23936,3039872,-4.784127824367158,0.001,64,32,5000,ula,4
23968,3043936,-5.308056402025308,0.001,64,32,5000,ula,4
24000,3048000,-5.334325717342962,0.001,64,32,5000,ula,4
24032,3052064,-5.236527522659127,0.001,64,32,5000,ula,4
24064,3056128,-3.6281040561354905,0.001,64,32,5000,ula,4
24096,3060192,-2.486437778791247,0.001,64,32,5000,ula,4
24128,3064256,-4.435559606926738,0.001,64,32,5000,ula,4
24160,3068320,-3.5329094345443672,0.001,64,32,5000,ula,4
24192,3072384,-3.0989897952621392,0.001,64,32,5000,ula,4
24224,3076448,-3.305578642229843,0.001,64,32,5000,ula,4
24256,3080512,-1.7653270330560158,0.001,64,32,5000,ula,4
24288,3084576,-4.82207459757681,0.001,64,32,5000,ula,4
24320,3088640,-5.153865959165926,0.001,64,32,5000,ula,4
24352,3092704,-2.6003069441937408,0.001,64,32,5000,ula,4
24384,3096768,-5.556648725996046,0.001,64,32,5000,ula,4
24416,3100832,-5.667185633000679,0.001,64,32,5000,ula,4
24448,3104896,-5.0544808343382615,0.001,64,32,5000,ula,4
24480,3108960,-2.006202342334727,0.001,64,32,5000,ula,4
24512,3113024,-4.173192980218344,0.001,64,32,5000,ula,4
24544,3117088,-4.97143853082604,0.001,64,32,5000,ula,4
24576,3121152,-4.837166067773062,0.001,64,32,5000,ula,4
24608,3125216,-4.3355216135539365,0.001,64,32,5000,ula,4
24640,3129280,-5.1556206695354385,0.001,64,32,5000,ula,4
24672,3133344,-3.4111038502748894,0.001,64,32,5000,ula,4
24704,3137408,-1.0441251023230205,0.001,64,32,5000,ula,4
24736,3141472,-4.235187420510828,0.001,64,32,5000,ula,4
24768,3145536,-4.1720595786330135,0.001,64,32,5000,ula,4
24800,3149600,-4.18303710497265,0.001,64,32,5000,ula,4
24832,3153664,-4.144247252414012,0.001,64,32,5000,ula,4
24864,3157728,-4.616652217912656,0.001,64,32,5000,ula,4
24896,3161792,-5.365255223458509,0.001,64,32,5000,ula,4
24928,3165856,-5.38927279580878,0.001,64,32,5000,ula,4
24960,3169920,-3.251113002763343,0.001,64,32,5000,ula,4
24992,3173984,-4.5439644048863075,0.001,64,32,5000,ula,4
25024,3178048,-3.992592760087144,0.001,64,32,5000,ula,4
25056,3182112,-5.587581041898817,0.001,64,32,5000,ula,4
25088,3186176,-4.019216150439843,0.001,64,32,5000,ula,4
25120,3190240,-5.147415143577139,0.001,64,32,5000,ula,4
25152,3194304,-5.112651560416069,0.001,64,32,5000,ula,4
25184,3198368,-6.178329160212084,0.001,64,32,5000,ula,4
25216,3202432,-2.797612480255113,0.001,64,32,5000,ula,4
25248,3206496,-4.440398238721766,0.001,64,32,5000,ula,4
25280,3210560,-4.967707180444393,0.001,64,32,5000,ula,4
25312,3214624,-5.586103108859425,0.001,64,32,5000,ula,4
25344,3218688,-4.673745822048513,0.001,64,32,5000,ula,4
25376,3222752,-5.534323524937343,0.001,64,32,5000,ula,4
25408,3226816,-4.775115748336669,0.001,64,32,5000,ula,4
25440,3230880,-4.384352675779191,0.001,64,32,5000,ula,4
25472,3234944,-2.8865847382357606,0.001,64,32,5000,ula,4
25504,3239008,-4.907024916102275,0.001,64,32,5000,ula,4
25536,3243072,-4.568411569250051,0.001,64,32,5000,ula,4
25568,3247136,-4.5780695340677475,0.001,64,32,5000,ula,4
25600,3251200,-1.9382884647320644,0.001,64,32,5000,ula,4
25632,3255264,-4.6926504413355286,0.001,64,32,5000,ula,4
25664,3259328,-3.6678808542812944,0.001,64,32,5000,ula,4
25696,3263392,-4.194911077972041,0.001,64,32,5000,ula,4
25728,3267456,-5.096725819032409,0.001,64,32,5000,ula,4
25760,3271520,-3.9073368467809213,0.001,64,32,5000,ula,4
25792,3275584,-4.537946215824899,0.001,64,32,5000,ula,4
25824,3279648,-3.3873766942179757,0.001,64,32,5000,ula,4
25856,3283712,-4.773745212846787,0.001,64,32,5000,ula,4
25888,3287776,-4.920303887112066,0.001,64,32,5000,ula,4
25920,3291840,-3.740866525086286,0.001,64,32,5000,ula,4
25952,3295904,-5.490284238660875,0.001,64,32,5000,ula,4
25984,3299968,-3.742869423528979,0.001,64,32,5000,ula,4
