n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48800,1512800,-6.425597131152536,0.0001,16,32,5000,ula,14
48832,1513792,-6.517262423481809,0.0001,16,32,5000,ula,14
48864,1514784,-6.5693421956723,0.0001,16,32,5000,ula,14
48896,1515776,-6.842158688599901,0.0001,16,32,5000,ula,14
48928,1516768,-7.644725278612482,0.0001,16,32,5000,ula,14
48960,1517760,-5.154582064610689,0.0001,16,32,5000,ula,14
48992,1518752,-6.510744018140372,0.0001,16,32,5000,ula,14
49024,1519744,-6.810849481021149,0.0001,16,32,5000,ula,14
49056,1520736,-5.243692827581688,0.0001,16,32,5000,ula,14
49088,1521728,-6.4069830333707,0.0001,16,32,5000,ula,14
49120,1522720,-6.731472296348317,0.0001,16,32,5000,ula,14
49152,1523712,-6.732619702742926,0.0001,16,32,5000,ula,14
49184,1524704,-4.354262253318131,0.0001,16,32,5000,ula,14
49216,1525696,-5.68681444428517,0.0001,16,32,5000,ula,14
49248,1526688,-5.977573918533072,0.0001,16,32,5000,ula,14
49280,1527680,-5.866450090235995,0.0001,16,32,5000,ula,14
49312,1528672,-6.692188247278755,0.0001,16,32,5000,ula,14
49344,1529664,-6.474788964122448,0.0001,16,32,5000,ula,14
49376,1530656,-5.66294497067212,0.0001,16,32,5000,ula,14
49408,1531648,-7.069127510993544,0.0001,16,32,5000,ula,14
49440,1532640,-6.292184391997617,0.0001,16,32,5000,ula,14
49472,1533632,-3.885047425935076,0.0001,16,32,5000,ula,14
49504,1534624,-6.261635999536839,0.0001,16,32,5000,ula,14
49536,1535616,-6.523824904925581,0.0001,16,32,5000,ula,14
49568,1536608,-4.036515245850858,0.0001,16,32,5000,ula,14
49600,1537600,-6.677204425366204,0.0001,16,32,5000,ula,14
49632,1538592,-4.6005552275972175,0.0001,16,32,5000,ula,14
49664,1539584,-2.3318339513212685,0.0001,16,32,5000,ula,14
49696,1540576,-5.562765682106946,0.0001,16,32,5000,ula,14
49728,1541568,-6.553100896182963,0.0001,16,32,5000,ula,14
49760,1542560,-7.1033995651623565,0.0001,16,32,5000,ula,14
49792,1543552,-5.355460526085004,0.0001,16,32,5000,ula,14
49824,1544544,-6.568357712658546,0.0001,16,32,5000,ula,14
49856,1545536,-6.24848841217959,0.0001,16,32,5000,ula,14
49888,1546528,-6.673722918329709,0.0001,16,32,5000,ula,14
49920,1547520,-6.240718218500765,0.0001,16,32,5000,ula,14
49952,1548512,-6.469112205487507,0.0001,16,32,5000,ula,14
49984,1549504,-7.465337745204841,0.0001,16,32,5000,ula,14
50016,1550496,-3.924817798819343,0.0001,16,32,5000,ula,14
50048,1551488,-6.618737171239983,0.0001,16,32,5000,ula,14
50080,1552480,-5.727647451160964,0.0001,16,32,5000,ula,14
50112,1553472,-6.592491791157013,0.0001,16,32,5000,ula,14
50144,1554464,-6.270656795381931,0.0001,16,32,5000,ula,14
50176,1555456,-4.59603433979607,0.0001,16,32,5000,ula,14
50208,1556448,-4.868155957928116,0.0001,16,32,5000,ula,14
50240,1557440,-4.6098300838571795,0.0001,16,32,5000,ula,14
50272,1558432,-5.051248508501184,0.0001,16,32,5000,ula,14
50304,1559424,-7.190440241574807,0.0001,16,32,5000,ula,14
50336,1560416,-4.511785700557054,0.0001,16,32,5000,ula,14
50368,1561408,-5.062893356650915,0.0001,16,32,5000,ula,14
50400,1562400,-7.138067981571682,0.0001,16,32,5000,ula,14
50432,1563392,-4.852331284455479,0.0001,16,32,5000,ula,14
50464,1564384,-6.014192524746604,0.0001,16,32,5000,ula,14
50496,1565376,-6.966074977970408,0.0001,16,32,5000,ula,14
50528,1566368,-4.396082813488741,0.0001,16,32,5000,ula,14
50560,1567360,-6.368806401134507,0.0001,16,32,5000,ula,14
50592,1568352,-5.044875776845125,0.0001,16,32,5000,ula,14
50624,1569344,-6.026382811247165,0.0001,16,32,5000,ula,14
50656,1570336,-4.313653308466236,0.0001,16,32,5000,ula,14
50688,1571328,-6.514401388499273,0.0001,16,32,5000,ula,14
50720,1572320,-6.809541308917734,0.0001,16,32,5000,ula,14
50752,1573312,-5.39667459404604,0.0001,16,32,5000,ula,14
50784,1574304,-7.1170753167340575,0.0001,16,32,5000,ula,14
50816,1575296,-6.940053166345747,0.0001,16,32,5000,ula,14
50848,1576288,-6.175835139367135,0.0001,16,32,5000,ula,14
50880,1577280,-6.360737016794253,0.0001,16,32,5000,ula,14
50912,1578272,-5.842361104034492,0.0001,16,32,5000,ula,14
50944,1579264,-6.3117749457478745,0.0001,16,32,5000,ula,14
50976,1580256,-3.1807015775660488,0.0001,16,32,5000,ula,14
51008,1581248,-4.549916736096316,0.0001,16,32,5000,ula,14
51040,1582240,-6.79038618929526,0.0001,16,32,5000,ula,14
51072,1583232,-6.628827633745968,0.0001,16,32,5000,ula,14
51104,1584224,-7.302767442671044,0.0001,16,32,5000,ula,14
51136,1585216,-6.468941900481695,0.0001,16,32,5000,ula,14
51168,1586208,-4.8742328962654895,0.0001,16,32,5000,ula,14
51200,1587200,-6.226455697671002,0.0001,16,32,5000,ula,14
51232,1588192,-7.2197595677823445,0.0001,16,32,5000,ula,14
51264,1589184,-6.801010092700556,0.0001,16,32,5000,ula,14
51296,1590176,-4.608861734504452,0.0001,16,32,5000,ula,14
51328,1591168,-5.849429658908235,0.0001,16,32,5000,ula,14
51360,1592160,-6.238036806933045,0.0001,16,32,5000,ula,14
51392,1593152,-5.6680191777103826,0.0001,16,32,5000,ula,14
51424,1594144,-6.020546153496792,0.0001,16,32,5000,ula,14
51456,1595136,-7.105588407767389,0.0001,16,32,5000,ula,14
51488,1596128,-6.596590837051195,0.0001,16,32,5000,ula,14
51520,1597120,-6.414248029543621,0.0001,16,32,5000,ula,14
51552,1598112,-6.673341782186525,0.0001,16,32,5000,ula,14
51584,1599104,-5.916117473453324,0.0001,16,32,5000,ula,14
51616,1600096,-6.310114007338088,0.0001,16,32,5000,ula,14
51648,1601088,-6.144960940555822,0.0001,16,32,5000,ula,14
51680,1602080,-5.093790030989378,0.0001,16,32,5000,ula,14
51712,1603072,-6.497807523744611,0.0001,16,32,5000,ula,14
51744,1604064,-2.29850221211062,0.0001,16,32,5000,ula,14
51776,1605056,-5.788350832638294,0.0001,16,32,5000,ula,14
51808,1606048,-7.321960909779339,0.0001,16,32,5000,ula,14
51840,1607040,-5.038376504578764,0.0001,16,32,5000,ula,14
51872,1608032,-4.9586929078698425,0.0001,16,32,5000,ula,14
51904,1609024,-5.9741843767795295,0.0001,16,32,5000,ula,14
51936,1610016,-6.075131216385225,0.0001,16,32,5000,ula,14
51968,1611008,-4.427048638234169,0.0001,16,32,5000,ula,14
52000,1612000,-3.515158314126313,0.0001,16,32,5000,ula,14
52032,1612992,-6.310380407256254,0.0001,16,32,5000,ula,14
52064,1613984,-4.880061276602209,0.0001,16,32,5000,ula,14
52096,1614976,-5.6638640392866995,0.0001,16,32,5000,ula,14
52128,1615968,-6.4867510217063185,0.0001,16,32,5000,ula,14
52160,1616960,-6.967678316581748,0.0001,16,32,5000,ula,14
52192,1617952,-6.356426303936887,0.0001,16,32,5000,ula,14
52224,1618944,-6.3463777150193135,0.0001,16,32,5000,ula,14
52256,1619936,-6.8715273639330405,0.0001,16,32,5000,ula,14
52288,1620928,-3.1819563415583456,0.0001,16,32,5000,ula,14
52320,1621920,-6.983212289949956,0.0001,16,32,5000,ula,14
52352,1622912,-6.217160111544869,0.0001,16,32,5000,ula,14
52384,1623904,-5.637759408484261,0.0001,16,32,5000,ula,14
52416,1624896,-6.681741567827055,0.0001,16,32,5000,ula,14
52448,1625888,-4.911426876808298,0.0001,16,32,5000,ula,14
52480,1626880,-2.609268023029175,0.0001,16,32,5000,ula,14
52512,1627872,-6.779697869690619,0.0001,16,32,5000,ula,14
52544,1628864,-6.08462734475579,0.0001,16,32,5000,ula,14
52576,1629856,-6.774433458908432,0.0001,16,32,5000,ula,14
52608,1630848,-4.472828523254005,0.0001,16,32,5000,ula,14
52640,1631840,-6.936538791054839,0.0001,16,32,5000,ula,14
52672,1632832,-6.530564145438909,0.0001,16,32,5000,ula,14
52704,1633824,-5.958778413018816,0.0001,16,32,5000,ula,14
52736,1634816,-6.509630670224821,0.0001,16,32,5000,ula,14
52768,1635808,-7.155506345936865,0.0001,16,32,5000,ula,14
52800,1636800,-6.127206597404917,0.0001,16,32,5000,ula,14
52832,1637792,-7.362971878504599,0.0001,16,32,5000,ula,14
52864,1638784,-7.7981460832466984,0.0001,16,32,5000,ula,14
52896,1639776,-5.93599208867078,0.0001,16,32,5000,ula,14
52928,1640768,-6.577394817068462,0.0001,16,32,5000,ula,14
52960,1641760,-7.229312602850419,0.0001,16,32,5000,ula,14
52992,1642752,-6.929113530093556,0.0001,16,32,5000,ula,14
53024,1643744,-6.7520092514267995,0.0001,16,32,5000,ula,14
53056,1644736,-7.690514516004213,0.0001,16,32,5000,ula,14
53088,1645728,-6.9053079543541465,0.0001,16,32,5000,ula,14
53120,1646720,-6.30041777684597,0.0001,16,32,5000,ula,14
53152,1647712,-7.391721688765901,0.0001,16,32,5000,ula,14
53184,1648704,-4.3246160812684336,0.0001,16,32,5000,ula,14
53216,1649696,-5.847914781083912,0.0001,16,32,5000,ula,14
53248,1650688,-5.638834405196074,0.0001,16,32,5000,ula,14
53280,1651680,-6.3534135122156385,0.0001,16,32,5000,ula,14
53312,1652672,-5.627833228576694,0.0001,16,32,5000,ula,14
53344,1653664,-4.898153682371874,0.0001,16,32,5000,ula,14
53376,1654656,-6.697693844572461,0.0001,16,32,5000,ula,14
53408,1655648,-6.043606415631936,0.0001,16,32,5000,ula,14
53440,1656640,-6.0183014533852015,0.0001,16,32,5000,ula,14
53472,1657632,-5.075060083778199,0.0001,16,32,5000,ula,14
53504,1658624,-3.6584234273881244,0.0001,16,32,5000,ula,14
53536,1659616,-7.215930418161541,0.0001,16,32,5000,ula,14
53568,1660608,-6.559387875047729,0.0001,16,32,5000,ula,14
53600,1661600,-3.9161865395604645,0.0001,16,32,5000,ula,14
53632,1662592,-7.421797458742389,0.0001,16,32,5000,ula,14
53664,1663584,-6.934645675936624,0.0001,16,32,5000,ula,14
53696,1664576,-6.7111348496060526,0.0001,16,32,5000,ula,14
53728,1665568,-6.769229056123643,0.0001,16,32,5000,ula,14
53760,1666560,-6.065187878334163,0.0001,16,32,5000,ula,14
53792,1667552,-6.5612568525999455,0.0001,16,32,5000,ula,14
53824,1668544,-6.645149098822818,0.0001,16,32,5000,ula,14
53856,1669536,-6.7195013227570906,0.0001,16,32,5000,ula,14
53888,1670528,-5.710629357442741,0.0001,16,32,5000,ula,14
53920,1671520,-5.410924251345763,0.0001,16,32,5000,ula,14
53952,1672512,-6.7456437148877555,0.0001,16,32,5000,ula,14
53984,1673504,-6.803541827277128,0.0001,16,32,5000,ula,14
54016,1674496,-4.093902403840547,0.0001,16,32,5000,ula,14
54048,1675488,-5.645018957599831,0.0001,16,32,5000,ula,14
54080,1676480,-5.391646243705341,0.0001,16,32,5000,ula,14
54112,1677472,-6.498776881568634,0.0001,16,32,5000,ula,14
54144,1678464,-7.008344108457667,0.0001,16,32,5000,ula,14
54176,1679456,-5.720296119359744,0.0001,16,32,5000,ula,14
54208,1680448,-6.106711012219705,0.0001,16,32,5000,ula,14
54240,1681440,-3.6675559041119272,0.0001,16,32,5000,ula,14
54272,1682432,-5.605649957452315,0.0001,16,32,5000,ula,14
54304,1683424,-6.461414756985597,0.0001,16,32,5000,ula,14
54336,1684416,-5.9211315688035615,0.0001,16,32,5000,ula,14
54368,1685408,-5.971438829859414,0.0001,16,32,5000,ula,14
54400,1686400,-6.100680385871577,0.0001,16,32,5000,ula,14
54432,1687392,-6.669651305532939,0.0001,16,32,5000,ula,14
54464,1688384,-7.4950619867386905,0.0001,16,32,5000,ula,14
54496,1689376,-7.022759985588998,0.0001,16,32,5000,ula,14
54528,1690368,-6.784360682466648,0.0001,16,32,5000,ula,14
54560,1691360,-5.103228119355963,0.0001,16,32,5000,ula,14
54592,1692352,-6.846748170548606,0.0001,16,32,5000,ula,14
54624,1693344,-6.068181736470032,0.0001,16,32,5000,ula,14
54656,1694336,-6.848664723217467,0.0001,16,32,5000,ula,14
54688,1695328,-6.670143053951828,0.0001,16,32,5000,ula,14
54720,1696320,-6.621768798540389,0.0001,16,32,5000,ula,14
54752,1697312,-5.735515218642179,0.0001,16,32,5000,ula,14
54784,1698304,-5.946388059972571,0.0001,16,32,5000,ula,14
54816,1699296,-7.093902827433106,0.0001,16,32,5000,ula,14
54848,1700288,-5.661158801422848,0.0001,16,32,5000,ula,14
54880,1701280,-5.184935546689106,0.0001,16,32,5000,ula,14
54912,1702272,-6.325530674554913,0.0001,16,32,5000,ula,14
54944,1703264,-4.841065338033465,0.0001,16,32,5000,ula,14
54976,1704256,-6.396189849904832,0.0001,16,32,5000,ula,14
55008,1705248,-6.088494227942748,0.0001,16,32,5000,ula,14
55040,1706240,-6.362067362837342,0.0001,16,32,5000,ula,14
55072,1707232,-6.059521353256993,0.0001,16,32,5000,ula,14
55104,1708224,-2.5841537246645014,0.0001,16,32,5000,ula,14
55136,1709216,-6.622900361935555,0.0001,16,32,5000,ula,14
55168,1710208,-5.881226339263323,0.0001,16,32,5000,ula,14
55200,1711200,-5.895818136456229,0.0001,16,32,5000,ula,14
55232,1712192,-6.639919594649557,0.0001,16,32,5000,ula,14
55264,1713184,-5.3132489623678,0.0001,16,32,5000,ula,14
55296,1714176,-5.65087938854101,0.0001,16,32,5000,ula,14
55328,1715168,-5.7327154696101355,0.0001,16,32,5000,ula,14
55360,1716160,-6.729989992061185,0.0001,16,32,5000,ula,14
55392,1717152,-4.534313577262685,0.0001,16,32,5000,ula,14
55424,1718144,-6.499003441913115,0.0001,16,32,5000,ula,14
55456,1719136,-6.646879698038318,0.0001,16,32,5000,ula,14
55488,1720128,-6.145211735939902,0.0001,16,32,5000,ula,14
55520,1721120,-7.1423689347468615,0.0001,16,32,5000,ula,14
55552,1722112,-6.641702750490175,0.0001,16,32,5000,ula,14
55584,1723104,-7.499088480414235,0.0001,16,32,5000,ula,14
55616,1724096,-6.686650482077255,0.0001,16,32,5000,ula,14
55648,1725088,-5.983821113466331,0.0001,16,32,5000,ula,14
55680,1726080,-6.770327207406919,0.0001,16,32,5000,ula,14
55712,1727072,1.317783497044652,0.0001,16,32,5000,ula,14
55744,1728064,-6.811602745740416,0.0001,16,32,5000,ula,14
55776,1729056,-6.073962453554043,0.0001,16,32,5000,ula,14
55808,1730048,-5.18561339668978,0.0001,16,32,5000,ula,14
55840,1731040,-5.912980828895901,0.0001,16,32,5000,ula,14
55872,1732032,-6.1512753250880925,0.0001,16,32,5000,ula,14
55904,1733024,-6.1744693942066835,0.0001,16,32,5000,ula,14
55936,1734016,-4.090270562024747,0.0001,16,32,5000,ula,14
55968,1735008,-4.5296940808258235,0.0001,16,32,5000,ula,14
56000,1736000,-6.0191997232273975,0.0001,16,32,5000,ula,14
56032,1736992,-6.684732047370831,0.0001,16,32,5000,ula,14
56064,1737984,-6.007228714630383,0.0001,16,32,5000,ula,14
56096,1738976,-6.178655495929646,0.0001,16,32,5000,ula,14
56128,1739968,-5.20280402132027,0.0001,16,32,5000,ula,14
56160,1740960,-6.410249231829323,0.0001,16,32,5000,ula,14
56192,1741952,-2.9973992012875637,0.0001,16,32,5000,ula,14
56224,1742944,-5.302678049365364,0.0001,16,32,5000,ula,14
56256,1743936,-6.432019730813611,0.0001,16,32,5000,ula,14
56288,1744928,-7.333563042495041,0.0001,16,32,5000,ula,14
56320,1745920,-5.897609556770602,0.0001,16,32,5000,ula,14
56352,1746912,-6.529426458650209,0.0001,16,32,5000,ula,14
56384,1747904,-6.126210714516253,0.0001,16,32,5000,ula,14
56416,1748896,-6.410026488825741,0.0001,16,32,5000,ula,14
56448,1749888,-5.476337949229985,0.0001,16,32,5000,ula,14
56480,1750880,-5.248291198064888,0.0001,16,32,5000,ula,14
56512,1751872,-5.524711537024285,0.0001,16,32,5000,ula,14
56544,1752864,-6.981394365601173,0.0001,16,32,5000,ula,14
56576,1753856,-6.596061592951772,0.0001,16,32,5000,ula,14
56608,1754848,-6.086615647378512,0.0001,16,32,5000,ula,14
56640,1755840,-6.103802534740532,0.0001,16,32,5000,ula,14
56672,1756832,-6.611316948064212,0.0001,16,32,5000,ula,14
56704,1757824,-6.7602902452901,0.0001,16,32,5000,ula,14
56736,1758816,-5.643682663366583,0.0001,16,32,5000,ula,14
56768,1759808,-5.584983830246844,0.0001,16,32,5000,ula,14
56800,1760800,-5.854545673622624,0.0001,16,32,5000,ula,14
56832,1761792,-7.6624064987761855,0.0001,16,32,5000,ula,14
56864,1762784,-5.4486064251630255,0.0001,16,32,5000,ula,14
56896,1763776,-6.7308638842530755,0.0001,16,32,5000,ula,14
56928,1764768,-6.919828143331705,0.0001,16,32,5000,ula,14
56960,1765760,-7.4613334165034795,0.0001,16,32,5000,ula,14
56992,1766752,-5.368389253772619,0.0001,16,32,5000,ula,14
57024,1767744,-4.206890819861571,0.0001,16,32,5000,ula,14
57056,1768736,-6.252975547974819,0.0001,16,32,5000,ula,14
57088,1769728,-5.840305298791473,0.0001,16,32,5000,ula,14
57120,1770720,-6.242472501429649,0.0001,16,32,5000,ula,14
57152,1771712,-4.7147793019221185,0.0001,16,32,5000,ula,14
57184,1772704,-6.322446513504437,0.0001,16,32,5000,ula,14
57216,1773696,-2.9099975216159972,0.0001,16,32,5000,ula,14
57248,1774688,-5.155895899236057,0.0001,16,32,5000,ula,14
57280,1775680,-6.063057445529195,0.0001,16,32,5000,ula,14
57312,1776672,-5.625883556484159,0.0001,16,32,5000,ula,14
57344,1777664,-4.67586558009081,0.0001,16,32,5000,ula,14
57376,1778656,-5.935202202779486,0.0001,16,32,5000,ula,14
57408,1779648,-7.476183588392335,0.0001,16,32,5000,ula,14
57440,1780640,-6.7717969959061595,0.0001,16,32,5000,ula,14
57472,1781632,-3.488488022127987,0.0001,16,32,5000,ula,14
57504,1782624,-6.161017814014054,0.0001,16,32,5000,ula,14
57536,1783616,-6.237596889640731,0.0001,16,32,5000,ula,14
57568,1784608,-5.82601863564142,0.0001,16,32,5000,ula,14
57600,1785600,-4.071259892312322,0.0001,16,32,5000,ula,14
57632,1786592,-6.874885856258565,0.0001,16,32,5000,ula,14
57664,1787584,-6.715327851311311,0.0001,16,32,5000,ula,14
57696,1788576,-6.70457006412106,0.0001,16,32,5000,ula,14
57728,1789568,-5.618811256735146,0.0001,16,32,5000,ula,14
57760,1790560,-4.517388542142992,0.0001,16,32,5000,ula,14
57792,1791552,-6.269506431744577,0.0001,16,32,5000,ula,14
57824,1792544,-3.5147310740381528,0.0001,16,32,5000,ula,14
57856,1793536,-6.2443717694679055,0.0001,16,32,5000,ula,14
57888,1794528,-6.6928425240408425,0.0001,16,32,5000,ula,14
57920,1795520,-6.782457431746257,0.0001,16,32,5000,ula,14
57952,1796512,-4.5716914898327685,0.0001,16,32,5000,ula,14
57984,1797504,-5.286174631747311,0.0001,16,32,5000,ula,14
58016,1798496,-4.213709218985217,0.0001,16,32,5000,ula,14
58048,1799488,-6.484554926857216,0.0001,16,32,5000,ula,14
58080,1800480,-6.56632210072584,0.0001,16,32,5000,ula,14
58112,1801472,-6.358698190140548,0.0001,16,32,5000,ula,14
58144,1802464,-6.484190396190073,0.0001,16,32,5000,ula,14
58176,1803456,-5.652670163217436,0.0001,16,32,5000,ula,14
58208,1804448,-5.983982495765326,0.0001,16,32,5000,ula,14
58240,1805440,-6.811266920552924,0.0001,16,32,5000,ula,14
58272,1806432,-5.469156308750317,0.0001,16,32,5000,ula,14
58304,1807424,-3.665783179269865,0.0001,16,32,5000,ula,14
58336,1808416,-5.976545976487775,0.0001,16,32,5000,ula,14
58368,1809408,-6.435173246570648,0.0001,16,32,5000,ula,14
58400,1810400,-6.922739290594974,0.0001,16,32,5000,ula,14
58432,1811392,-5.113484404297838,0.0001,16,32,5000,ula,14
58464,1812384,-6.076175846354976,0.0001,16,32,5000,ula,14
58496,1813376,-6.687846952311093,0.0001,16,32,5000,ula,14
58528,1814368,-5.682033491173705,0.0001,16,32,5000,ula,14
58560,1815360,-6.63788821319069,0.0001,16,32,5000,ula,14
58592,1816352,-6.651667483143033,0.0001,16,32,5000,ula,14
58624,1817344,-5.539254847150151,0.0001,16,32,5000,ula,14
58656,1818336,-7.180607910043555,0.0001,16,32,5000,ula,14
58688,1819328,-6.269825481109876,0.0001,16,32,5000,ula,14
58720,1820320,-6.0668038000144,0.0001,16,32,5000,ula,14
58752,1821312,-6.344251726924649,0.0001,16,32,5000,ula,14
58784,1822304,-5.947397273835298,0.0001,16,32,5000,ula,14
58816,1823296,-5.883669911835367,0.0001,16,32,5000,ula,14
58848,1824288,-6.648183239940828,0.0001,16,32,5000,ula,14
58880,1825280,-6.83470230699119,0.0001,16,32,5000,ula,14
58912,1826272,-7.123314651292071,0.0001,16,32,5000,ula,14
58944,1827264,-7.337370911334668,0.0001,16,32,5000,ula,14
58976,1828256,-6.739150118562781,0.0001,16,32,5000,ula,14
59008,1829248,-6.828611281195998,0.0001,16,32,5000,ula,14
59040,1830240,-6.909667862423229,0.0001,16,32,5000,ula,14
59072,1831232,-5.91364000669289,0.0001,16,32,5000,ula,14
59104,1832224,-4.949742867345096,0.0001,16,32,5000,ula,14
59136,1833216,-5.549454578084479,0.0001,16,32,5000,ula,14
59168,1834208,-5.158268908988002,0.0001,16,32,5000,ula,14
59200,1835200,-5.240304836816128,0.0001,16,32,5000,ula,14
59232,1836192,-6.753873222374358,0.0001,16,32,5000,ula,14
59264,1837184,-4.594598942065024,0.0001,16,32,5000,ula,14
59296,1838176,-6.533812538372523,0.0001,16,32,5000,ula,14
59328,1839168,-6.377298076265327,0.0001,16,32,5000,ula,14
59360,1840160,-4.242134167324716,0.0001,16,32,5000,ula,14
59392,1841152,-5.191385131563185,0.0001,16,32,5000,ula,14
59424,1842144,-6.349897791713584,0.0001,16,32,5000,ula,14
59456,1843136,-4.1015169176929875,0.0001,16,32,5000,ula,14
59488,1844128,-5.605681886811972,0.0001,16,32,5000,ula,14
59520,1845120,-6.708909978658195,0.0001,16,32,5000,ula,14
59552,1846112,-5.449141190825451,0.0001,16,32,5000,ula,14
59584,1847104,-5.347956356109545,0.0001,16,32,5000,ula,14
59616,1848096,-5.84100262023357,0.0001,16,32,5000,ula,14
59648,1849088,-7.131839390120858,0.0001,16,32,5000,ula,14
59680,1850080,-4.457995586350663,0.0001,16,32,5000,ula,14
59712,1851072,-6.6614981271769445,0.0001,16,32,5000,ula,14
59744,1852064,-6.6909279145612155,0.0001,16,32,5000,ula,14
59776,1853056,-5.313774557403727,0.0001,16,32,5000,ula,14
59808,1854048,-6.107144919746313,0.0001,16,32,5000,ula,14
59840,1855040,-6.594586229848249,0.0001,16,32,5000,ula,14
59872,1856032,-6.8676899078444285,0.0001,16,32,5000,ula,14
59904,1857024,-6.7115919326067575,0.0001,16,32,5000,ula,14
59936,1858016,-3.910256581023134,0.0001,16,32,5000,ula,14
59968,1859008,-6.998345541533236,0.0001,16,32,5000,ula,14
60000,1860000,-6.612452624236421,0.0001,16,32,5000,ula,14
60032,1860992,-2.8524882711500332,0.0001,16,32,5000,ula,14
60064,1861984,-6.38343021832729,0.0001,16,32,5000,ula,14
60096,1862976,-6.825695797096473,0.0001,16,32,5000,ula,14
60128,1863968,-7.48240109413203,0.0001,16,32,5000,ula,14
