n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49024,3088512,-5.089106946540507,0.001,32,32,5000,ula,19
49056,3090528,-1.260229112098096,0.001,32,32,5000,ula,19
49088,3092544,-4.657150932320134,0.001,32,32,5000,ula,19
49120,3094560,-4.974276069739803,0.001,32,32,5000,ula,19
49152,3096576,-4.333586663421448,0.001,32,32,5000,ula,19
49184,3098592,-4.892319739269759,0.001,32,32,5000,ula,19
49216,3100608,-4.293928556673742,0.001,32,32,5000,ula,19
49248,3102624,-5.1687896661242885,0.001,32,32,5000,ula,19
49280,3104640,-4.380538514720568,0.001,32,32,5000,ula,19
49312,3106656,-5.67160441359252,0.001,32,32,5000,ula,19
49344,3108672,-4.236760871202057,0.001,32,32,5000,ula,19
49376,3110688,-2.9950845567633277,0.001,32,32,5000,ula,19
49408,3112704,-4.113081373945512,0.001,32,32,5000,ula,19
49440,3114720,-4.584822549477694,0.001,32,32,5000,ula,19
49472,3116736,-4.538021434103401,0.001,32,32,5000,ula,19
49504,3118752,-4.024686220914373,0.001,32,32,5000,ula,19
49536,3120768,-4.005072474529179,0.001,32,32,5000,ula,19
49568,3122784,-1.2653157266120507,0.001,32,32,5000,ula,19
49600,3124800,-4.624868905742899,0.001,32,32,5000,ula,19
49632,3126816,-4.728472343994032,0.001,32,32,5000,ula,19
49664,3128832,-4.465331326613077,0.001,32,32,5000,ula,19
49696,3130848,-4.202278985180428,0.001,32,32,5000,ula,19
49728,3132864,-3.114980247405302,0.001,32,32,5000,ula,19
49760,3134880,-5.202177056251362,0.001,32,32,5000,ula,19
49792,3136896,-3.8621750362979435,0.001,32,32,5000,ula,19
49824,3138912,-3.056703784135152,0.001,32,32,5000,ula,19
49856,3140928,-5.142316344106289,0.001,32,32,5000,ula,19
49888,3142944,-4.775466291921741,0.001,32,32,5000,ula,19
49920,3144960,-4.049347066077254,0.001,32,32,5000,ula,19
49952,3146976,-5.0385607680101465,0.001,32,32,5000,ula,19
49984,3148992,-5.129480912630949,0.001,32,32,5000,ula,19
50016,3151008,-4.289395619422795,0.001,32,32,5000,ula,19
50048,3153024,-2.492143812411686,0.001,32,32,5000,ula,19
50080,3155040,-4.451301977974236,0.001,32,32,5000,ula,19
50112,3157056,-2.6910921235779854,0.001,32,32,5000,ula,19
50144,3159072,-4.692588272983452,0.001,32,32,5000,ula,19
50176,3161088,-3.2935319031830024,0.001,32,32,5000,ula,19
50208,3163104,-3.6111464482421254,0.001,32,32,5000,ula,19
50240,3165120,-4.017597032648117,0.001,32,32,5000,ula,19
50272,3167136,-4.683662895857427,0.001,32,32,5000,ula,19
50304,3169152,-4.121162508878535,0.001,32,32,5000,ula,19
50336,3171168,-4.952618387871096,0.001,32,32,5000,ula,19
50368,3173184,-4.976968518405323,0.001,32,32,5000,ula,19
50400,3175200,-5.307378330798642,0.001,32,32,5000,ula,19
50432,3177216,-3.8162652316744543,0.001,32,32,5000,ula,19
50464,3179232,-4.030927527128602,0.001,32,32,5000,ula,19
50496,3181248,-4.403705524083939,0.001,32,32,5000,ula,19
50528,3183264,-4.182493500025442,0.001,32,32,5000,ula,19
50560,3185280,-4.539057093407057,0.001,32,32,5000,ula,19
50592,3187296,-3.2210982894248197,0.001,32,32,5000,ula,19
50624,3189312,-4.253851214164384,0.001,32,32,5000,ula,19
50656,3191328,-4.59104699788078,0.001,32,32,5000,ula,19
50688,3193344,-5.329408953534446,0.001,32,32,5000,ula,19
50720,3195360,-2.218494965488369,0.001,32,32,5000,ula,19
50752,3197376,-0.36187498771735616,0.001,32,32,5000,ula,19
50784,3199392,-4.499140719773123,0.001,32,32,5000,ula,19
50816,3201408,-1.9942986965293406,0.001,32,32,5000,ula,19
50848,3203424,-4.223761271629862,0.001,32,32,5000,ula,19
50880,3205440,-4.565387805874781,0.001,32,32,5000,ula,19
50912,3207456,-4.448267056380799,0.001,32,32,5000,ula,19
50944,3209472,-5.871876227302101,0.001,32,32,5000,ula,19
50976,3211488,-5.707637014161877,0.001,32,32,5000,ula,19
51008,3213504,-3.31527077720448,0.001,32,32,5000,ula,19
51040,3215520,-4.876115067865137,0.001,32,32,5000,ula,19
51072,3217536,-4.540695876712156,0.001,32,32,5000,ula,19
51104,3219552,-3.8836255924811405,0.001,32,32,5000,ula,19
51136,3221568,-4.654082161396381,0.001,32,32,5000,ula,19
51168,3223584,-4.499177205375853,0.001,32,32,5000,ula,19
51200,3225600,-5.1280202582431125,0.001,32,32,5000,ula,19
51232,3227616,-5.0038027849311995,0.001,32,32,5000,ula,19
51264,3229632,-5.597242320211603,0.001,32,32,5000,ula,19
51296,3231648,-3.00120578447382,0.001,32,32,5000,ula,19
51328,3233664,-1.040276188921343,0.001,32,32,5000,ula,19
51360,3235680,-4.7192291596544385,0.001,32,32,5000,ula,19
51392,3237696,-4.252589284604726,0.001,32,32,5000,ula,19
51424,3239712,-5.5889338765352115,0.001,32,32,5000,ula,19
51456,3241728,-5.574231066146801,0.001,32,32,5000,ula,19
51488,3243744,-5.680458581098354,0.001,32,32,5000,ula,19
51520,3245760,-1.4938901408234342,0.001,32,32,5000,ula,19
51552,3247776,-3.5979628554398024,0.001,32,32,5000,ula,19
51584,3249792,-4.32323522020519,0.001,32,32,5000,ula,19
51616,3251808,-4.3241628615115175,0.001,32,32,5000,ula,19
51648,3253824,-4.607379730589997,0.001,32,32,5000,ula,19
51680,3255840,-4.551805747847122,0.001,32,32,5000,ula,19
51712,3257856,-5.022859443441884,0.001,32,32,5000,ula,19
51744,3259872,-4.866892873253784,0.001,32,32,5000,ula,19
51776,3261888,-5.107269300647302,0.001,32,32,5000,ula,19
51808,3263904,-5.274451416144089,0.001,32,32,5000,ula,19
51840,3265920,-4.6237102914403625,0.001,32,32,5000,ula,19
51872,3267936,-1.9012450248057444,0.001,32,32,5000,ula,19
51904,3269952,-5.235725277572406,0.001,32,32,5000,ula,19
51936,3271968,-2.9409409463734884,0.001,32,32,5000,ula,19
51968,3273984,-5.080763085924343,0.001,32,32,5000,ula,19
52000,3276000,-5.147587333132701,0.001,32,32,5000,ula,19
52032,3278016,-4.044130894333522,0.001,32,32,5000,ula,19
52064,3280032,-4.044388257858467,0.001,32,32,5000,ula,19
52096,3282048,-1.757508252387061,0.001,32,32,5000,ula,19
52128,3284064,-4.668195405866272,0.001,32,32,5000,ula,19
52160,3286080,-4.404160665614139,0.001,32,32,5000,ula,19
52192,3288096,-4.644229852699773,0.001,32,32,5000,ula,19
52224,3290112,-3.930553036169524,0.001,32,32,5000,ula,19
52256,3292128,-5.487186998205366,0.001,32,32,5000,ula,19
52288,3294144,-5.378976459768983,0.001,32,32,5000,ula,19
52320,3296160,-4.97383645955062,0.001,32,32,5000,ula,19
52352,3298176,-4.622937247049606,0.001,32,32,5000,ula,19
52384,3300192,-4.620221679585901,0.001,32,32,5000,ula,19
52416,3302208,-4.407601903303169,0.001,32,32,5000,ula,19
52448,3304224,-4.2004530459918605,0.001,32,32,5000,ula,19
52480,3306240,-5.043046596980277,0.001,32,32,5000,ula,19
52512,3308256,-4.517513691576404,0.001,32,32,5000,ula,19
52544,3310272,-3.4278651742454413,0.001,32,32,5000,ula,19
52576,3312288,-4.154019885295896,0.001,32,32,5000,ula,19
52608,3314304,-5.004347246698186,0.001,32,32,5000,ula,19
52640,3316320,-4.7556280349699485,0.001,32,32,5000,ula,19
52672,3318336,-4.332315814557505,0.001,32,32,5000,ula,19
52704,3320352,-4.39030607630141,0.001,32,32,5000,ula,19
52736,3322368,-5.790074498191636,0.001,32,32,5000,ula,19
52768,3324384,-5.124142195450929,0.001,32,32,5000,ula,19
52800,3326400,-4.7151219728666875,0.001,32,32,5000,ula,19
52832,3328416,-4.057752237261491,0.001,32,32,5000,ula,19
52864,3330432,-4.012507139979071,0.001,32,32,5000,ula,19
52896,3332448,-5.741020941682574,0.001,32,32,5000,ula,19
52928,3334464,-5.412282193139738,0.001,32,32,5000,ula,19
52960,3336480,-4.514287499062998,0.001,32,32,5000,ula,19
52992,3338496,-4.524231728376927,0.001,32,32,5000,ula,19
53024,3340512,-4.274503295092339,0.001,32,32,5000,ula,19
53056,3342528,-2.7188868480978856,0.001,32,32,5000,ula,19
53088,3344544,-4.739783597450667,0.001,32,32,5000,ula,19
53120,3346560,-4.509009552499399,0.001,32,32,5000,ula,19
53152,3348576,-5.127081236206321,0.001,32,32,5000,ula,19
53184,3350592,-4.018834328101686,0.001,32,32,5000,ula,19
53216,3352608,-4.982011259749286,0.001,32,32,5000,ula,19
53248,3354624,-4.853614952534734,0.001,32,32,5000,ula,19
53280,3356640,-2.4772249387567076,0.001,32,32,5000,ula,19
53312,3358656,-4.530796880966582,0.001,32,32,5000,ula,19
53344,3360672,-5.310771698926029,0.001,32,32,5000,ula,19
53376,3362688,-5.387684631714839,0.001,32,32,5000,ula,19
53408,3364704,-3.2812054018605026,0.001,32,32,5000,ula,19
53440,3366720,-4.713903620398773,0.001,32,32,5000,ula,19
53472,3368736,-3.2664791719227044,0.001,32,32,5000,ula,19
53504,3370752,-5.81027018033941,0.001,32,32,5000,ula,19
53536,3372768,-5.000516570564373,0.001,32,32,5000,ula,19
53568,3374784,-3.440913604644489,0.001,32,32,5000,ula,19
53600,3376800,-4.618138312509066,0.001,32,32,5000,ula,19
53632,3378816,-4.856646103850835,0.001,32,32,5000,ula,19
53664,3380832,-5.035733770470464,0.001,32,32,5000,ula,19
53696,3382848,-4.940816570255877,0.001,32,32,5000,ula,19
53728,3384864,-5.0543904152892605,0.001,32,32,5000,ula,19
53760,3386880,-0.5987502009785794,0.001,32,32,5000,ula,19
53792,3388896,-4.100872375755579,0.001,32,32,5000,ula,19
53824,3390912,-4.552767117362132,0.001,32,32,5000,ula,19
53856,3392928,-4.543275832752373,0.001,32,32,5000,ula,19
53888,3394944,-4.549007529599285,0.001,32,32,5000,ula,19
53920,3396960,-5.004948725413254,0.001,32,32,5000,ula,19
53952,3398976,-1.807315050369212,0.001,32,32,5000,ula,19
53984,3400992,-4.509682277654551,0.001,32,32,5000,ula,19
54016,3403008,-5.084591368244897,0.001,32,32,5000,ula,19
54048,3405024,-2.5534506468990656,0.001,32,32,5000,ula,19
54080,3407040,-1.9552629768916558,0.001,32,32,5000,ula,19
54112,3409056,-4.878369657865972,0.001,32,32,5000,ula,19
54144,3411072,-2.5946905459566443,0.001,32,32,5000,ula,19
54176,3413088,-4.301634218335513,0.001,32,32,5000,ula,19
54208,3415104,-4.946255765742369,0.001,32,32,5000,ula,19
54240,3417120,-4.032732380279175,0.001,32,32,5000,ula,19
54272,3419136,-5.257007041195095,0.001,32,32,5000,ula,19
54304,3421152,-4.078336519329001,0.001,32,32,5000,ula,19
54336,3423168,-2.90205571336102,0.001,32,32,5000,ula,19
54368,3425184,-4.871852543322176,0.001,32,32,5000,ula,19
54400,3427200,-4.521724011971012,0.001,32,32,5000,ula,19
54432,3429216,-5.405583247755213,0.001,32,32,5000,ula,19
54464,3431232,-4.43702720060782,0.001,32,32,5000,ula,19
54496,3433248,-4.966761294059481,0.001,32,32,5000,ula,19
54528,3435264,-5.05851007667837,0.001,32,32,5000,ula,19
54560,3437280,-5.374149819913002,0.001,32,32,5000,ula,19
54592,3439296,-4.490774951074805,0.001,32,32,5000,ula,19
54624,3441312,-3.9414995130867267,0.001,32,32,5000,ula,19
54656,3443328,-3.973468524572197,0.001,32,32,5000,ula,19
54688,3445344,-2.691427502728944,0.001,32,32,5000,ula,19
54720,3447360,-5.196496612572709,0.001,32,32,5000,ula,19
54752,3449376,-2.184829152769038,0.001,32,32,5000,ula,19
54784,3451392,-1.2549056348140049,0.001,32,32,5000,ula,19
54816,3453408,-4.250759344585669,0.001,32,32,5000,ula,19
54848,3455424,-2.290090036136972,0.001,32,32,5000,ula,19
54880,3457440,-3.9718842683164013,0.001,32,32,5000,ula,19
54912,3459456,-5.469851595269346,0.001,32,32,5000,ula,19
54944,3461472,-4.577197745881774,0.001,32,32,5000,ula,19
54976,3463488,-3.9046667611434773,0.001,32,32,5000,ula,19
55008,3465504,-4.456158060117161,0.001,32,32,5000,ula,19
55040,3467520,-5.127016284743489,0.001,32,32,5000,ula,19
55072,3469536,-4.093321551032939,0.001,32,32,5000,ula,19
55104,3471552,-1.0508729159375285,0.001,32,32,5000,ula,19
55136,3473568,-3.7691317152330965,0.001,32,32,5000,ula,19
55168,3475584,-4.98667558699024,0.001,32,32,5000,ula,19
55200,3477600,-2.8374395931039516,0.001,32,32,5000,ula,19
55232,3479616,-5.263108077394149,0.001,32,32,5000,ula,19
55264,3481632,-3.6963312627437754,0.001,32,32,5000,ula,19
55296,3483648,-4.577622352183216,0.001,32,32,5000,ula,19
55328,3485664,-4.318246830104552,0.001,32,32,5000,ula,19
55360,3487680,-3.911704575753635,0.001,32,32,5000,ula,19
55392,3489696,-5.672220327477129,0.001,32,32,5000,ula,19
55424,3491712,-4.479868138606639,0.001,32,32,5000,ula,19
55456,3493728,-5.139912802658671,0.001,32,32,5000,ula,19
55488,3495744,-4.15461761220945,0.001,32,32,5000,ula,19
55520,3497760,-5.129421370887995,0.001,32,32,5000,ula,19
55552,3499776,-5.393918419555873,0.001,32,32,5000,ula,19
55584,3501792,-2.9165214277778526,0.001,32,32,5000,ula,19
55616,3503808,-4.401605334150628,0.001,32,32,5000,ula,19
55648,3505824,-4.968911204489999,0.001,32,32,5000,ula,19
55680,3507840,-2.611944587302915,0.001,32,32,5000,ula,19
55712,3509856,-4.431147762207679,0.001,32,32,5000,ula,19
55744,3511872,-5.260251504292739,0.001,32,32,5000,ula,19
55776,3513888,-4.831648462415001,0.001,32,32,5000,ula,19
55808,3515904,-4.615352021292319,0.001,32,32,5000,ula,19
55840,3517920,-5.475057954208944,0.001,32,32,5000,ula,19
55872,3519936,-5.0498369376455114,0.001,32,32,5000,ula,19
55904,3521952,-2.4894391913436023,0.001,32,32,5000,ula,19
55936,3523968,-4.056348404248673,0.001,32,32,5000,ula,19
55968,3525984,-4.227748379206754,0.001,32,32,5000,ula,19
56000,3528000,-3.762502581156881,0.001,32,32,5000,ula,19
56032,3530016,-4.905133567937144,0.001,32,32,5000,ula,19
56064,3532032,-4.584427029424331,0.001,32,32,5000,ula,19
56096,3534048,-5.429590806935002,0.001,32,32,5000,ula,19
56128,3536064,-5.8425846131184525,0.001,32,32,5000,ula,19
56160,3538080,-4.602401974802089,0.001,32,32,5000,ula,19
56192,3540096,-5.161816904933212,0.001,32,32,5000,ula,19
56224,3542112,-5.006049467719116,0.001,32,32,5000,ula,19
56256,3544128,-4.2123243001630835,0.001,32,32,5000,ula,19
56288,3546144,-5.330451927470486,0.001,32,32,5000,ula,19
56320,3548160,-3.2548103789153973,0.001,32,32,5000,ula,19
56352,3550176,-2.0270001017679187,0.001,32,32,5000,ula,19
56384,3552192,-5.461112182639274,0.001,32,32,5000,ula,19
56416,3554208,-3.820832040160568,0.001,32,32,5000,ula,19
56448,3556224,-5.313161399586677,0.001,32,32,5000,ula,19
56480,3558240,-4.935990229108395,0.001,32,32,5000,ula,19
56512,3560256,-3.4977772053976053,0.001,32,32,5000,ula,19
56544,3562272,-5.453571352193544,0.001,32,32,5000,ula,19
56576,3564288,-4.410887181053967,0.001,32,32,5000,ula,19
56608,3566304,-1.5452941848759636,0.001,32,32,5000,ula,19
56640,3568320,-2.98810625877577,0.001,32,32,5000,ula,19
56672,3570336,-3.8854202255408543,0.001,32,32,5000,ula,19
56704,3572352,-5.180394294091814,0.001,32,32,5000,ula,19
56736,3574368,-5.361383258859201,0.001,32,32,5000,ula,19
56768,3576384,-4.351548608116353,0.001,32,32,5000,ula,19
56800,3578400,-3.4140015023569137,0.001,32,32,5000,ula,19
56832,3580416,-3.469738986196395,0.001,32,32,5000,ula,19
56864,3582432,-3.186388320581875,0.001,32,32,5000,ula,19
56896,3584448,-3.2208066004989586,0.001,32,32,5000,ula,19
56928,3586464,-3.8336241997758904,0.001,32,32,5000,ula,19
56960,3588480,-2.8989000638795224,0.001,32,32,5000,ula,19
56992,3590496,-5.664362000642711,0.001,32,32,5000,ula,19
57024,3592512,-4.9380361709663925,0.001,32,32,5000,ula,19
57056,3594528,-4.803916673367915,0.001,32,32,5000,ula,19
57088,3596544,-4.95891540597093,0.001,32,32,5000,ula,19
57120,3598560,-5.03823827209831,0.001,32,32,5000,ula,19
57152,3600576,-4.839619480275538,0.001,32,32,5000,ula,19
57184,3602592,-5.027568617004292,0.001,32,32,5000,ula,19
57216,3604608,-4.744349313571119,0.001,32,32,5000,ula,19
57248,3606624,-5.239901138379,0.001,32,32,5000,ula,19
57280,3608640,-0.6508228579180928,0.001,32,32,5000,ula,19
57312,3610656,-4.518748895756632,0.001,32,32,5000,ula,19
57344,3612672,-1.906556133229536,0.001,32,32,5000,ula,19
57376,3614688,-5.5948813533536566,0.001,32,32,5000,ula,19
57408,3616704,-3.148748317747118,0.001,32,32,5000,ula,19
57440,3618720,-5.107554059128912,0.001,32,32,5000,ula,19
57472,3620736,-2.9668349587216554,0.001,32,32,5000,ula,19
57504,3622752,-4.9907556583333275,0.001,32,32,5000,ula,19
57536,3624768,-4.273777737337216,0.001,32,32,5000,ula,19
57568,3626784,-3.973304032299211,0.001,32,32,5000,ula,19
57600,3628800,-4.132017540660374,0.001,32,32,5000,ula,19
57632,3630816,-4.8976547470149825,0.001,32,32,5000,ula,19
57664,3632832,-3.7755824340252606,0.001,32,32,5000,ula,19
57696,3634848,-1.9899455370490893,0.001,32,32,5000,ula,19
57728,3636864,-1.8481512788222227,0.001,32,32,5000,ula,19
57760,3638880,-4.665864906262771,0.001,32,32,5000,ula,19
57792,3640896,-3.8690655726741285,0.001,32,32,5000,ula,19
57824,3642912,-3.1145975246719657,0.001,32,32,5000,ula,19
57856,3644928,-3.9986520099689944,0.001,32,32,5000,ula,19
57888,3646944,-4.02173514465885,0.001,32,32,5000,ula,19
57920,3648960,-4.939474578358887,0.001,32,32,5000,ula,19
57952,3650976,-4.36109596906565,0.001,32,32,5000,ula,19
57984,3652992,-3.5508631225063936,0.001,32,32,5000,ula,19
58016,3655008,-5.528612477853337,0.001,32,32,5000,ula,19
58048,3657024,-2.146920150263714,0.001,32,32,5000,ula,19
58080,3659040,-5.080037909200078,0.001,32,32,5000,ula,19
58112,3661056,-5.171500551151503,0.001,32,32,5000,ula,19
58144,3663072,-5.056065367011532,0.001,32,32,5000,ula,19
58176,3665088,-4.9078861364221265,0.001,32,32,5000,ula,19
58208,3667104,-5.052176952188568,0.001,32,32,5000,ula,19
58240,3669120,-2.0720369169461117,0.001,32,32,5000,ula,19
58272,3671136,-5.320965444511229,0.001,32,32,5000,ula,19
58304,3673152,-4.37763546206432,0.001,32,32,5000,ula,19
58336,3675168,-4.023773744479821,0.001,32,32,5000,ula,19
58368,3677184,-2.88194637063972,0.001,32,32,5000,ula,19
58400,3679200,-4.302442919449222,0.001,32,32,5000,ula,19
58432,3681216,-5.268136774073366,0.001,32,32,5000,ula,19
58464,3683232,-1.8330855402087245,0.001,32,32,5000,ula,19
58496,3685248,-4.670706491943846,0.001,32,32,5000,ula,19
58528,3687264,-4.186607599116547,0.001,32,32,5000,ula,19
58560,3689280,-4.404313138502674,0.001,32,32,5000,ula,19
58592,3691296,-5.789223662580259,0.001,32,32,5000,ula,19
58624,3693312,-5.236711666136383,0.001,32,32,5000,ula,19
58656,3695328,-3.7504510752734666,0.001,32,32,5000,ula,19
58688,3697344,-4.55898972688621,0.001,32,32,5000,ula,19
58720,3699360,-5.091976944306951,0.001,32,32,5000,ula,19
58752,3701376,-4.123227115494403,0.001,32,32,5000,ula,19
58784,3703392,-4.449594480886109,0.001,32,32,5000,ula,19
58816,3705408,-4.1339193880253085,0.001,32,32,5000,ula,19
58848,3707424,-4.9234859671971725,0.001,32,32,5000,ula,19
58880,3709440,-5.311072486902608,0.001,32,32,5000,ula,19
58912,3711456,-2.5460810811176575,0.001,32,32,5000,ula,19
58944,3713472,-4.7150121446225395,0.001,32,32,5000,ula,19
58976,3715488,-5.486611166065434,0.001,32,32,5000,ula,19
59008,3717504,-3.9835241603466995,0.001,32,32,5000,ula,19
59040,3719520,-4.834060869087555,0.001,32,32,5000,ula,19
59072,3721536,-5.193024853095443,0.001,32,32,5000,ula,19
59104,3723552,-4.910053676741958,0.001,32,32,5000,ula,19
59136,3725568,-3.3678019780777273,0.001,32,32,5000,ula,19
59168,3727584,-3.9607211323903284,0.001,32,32,5000,ula,19
59200,3729600,-4.727024242264311,0.001,32,32,5000,ula,19
59232,3731616,-5.828654670544813,0.001,32,32,5000,ula,19
59264,3733632,-5.016588211420402,0.001,32,32,5000,ula,19
59296,3735648,-3.2434517088817056,0.001,32,32,5000,ula,19
59328,3737664,-4.729834468786015,0.001,32,32,5000,ula,19
59360,3739680,-4.777930992216561,0.001,32,32,5000,ula,19
59392,3741696,-4.521531659862024,0.001,32,32,5000,ula,19
59424,3743712,-4.463531722266452,0.001,32,32,5000,ula,19
59456,3745728,-4.074329686310314,0.001,32,32,5000,ula,19
59488,3747744,-4.752094779527443,0.001,32,32,5000,ula,19
59520,3749760,-3.922916451935669,0.001,32,32,5000,ula,19
59552,3751776,-5.04124058385617,0.001,32,32,5000,ula,19
59584,3753792,-3.569865665088401,0.001,32,32,5000,ula,19
59616,3755808,-5.538136157685668,0.001,32,32,5000,ula,19
59648,3757824,-4.165517329821666,0.001,32,32,5000,ula,19
59680,3759840,-1.0109760264102405,0.001,32,32,5000,ula,19
59712,3761856,-5.17579509510916,0.001,32,32,5000,ula,19
59744,3763872,-4.391094834970151,0.001,32,32,5000,ula,19
59776,3765888,-3.761582183042447,0.001,32,32,5000,ula,19
59808,3767904,-5.0467271247070835,0.001,32,32,5000,ula,19
59840,3769920,-4.6411165915641535,0.001,32,32,5000,ula,19
59872,3771936,-4.5431648074238185,0.001,32,32,5000,ula,19
59904,3773952,-4.905226904629327,0.001,32,32,5000,ula,19
59936,3775968,-1.9107920099040578,0.001,32,32,5000,ula,19
59968,3777984,-3.068516811333303,0.001,32,32,5000,ula,19
60000,3780000,-2.662417575698913,0.001,32,32,5000,ula,19
60032,3782016,-3.9682207048583624,0.001,32,32,5000,ula,19
60064,3784032,-4.896592028288881,0.001,32,32,5000,ula,19
60096,3786048,-3.8987543698978584,0.001,32,32,5000,ula,19
60128,3788064,-4.267973932789141,0.001,32,32,5000,ula,19
60160,3790080,-5.178699661524016,0.001,32,32,5000,ula,19
60192,3792096,-4.875248754486833,0.001,32,32,5000,ula,19
60224,3794112,-2.8925354520573627,0.001,32,32,5000,ula,19
60256,3796128,-2.9005784252664464,0.001,32,32,5000,ula,19
60288,3798144,-4.495288913258788,0.001,32,32,5000,ula,19
60320,3800160,-4.909319740295272,0.001,32,32,5000,ula,19
60352,3802176,-4.179967689795372,0.001,32,32,5000,ula,19
60384,3804192,-5.3299689007763025,0.001,32,32,5000,ula,19
