n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48640,3064320,-4.973836349056275,0.0001,32,32,5000,ula,8
48672,3066336,-6.438483556117451,0.0001,32,32,5000,ula,8
48704,3068352,-6.278680714509727,0.0001,32,32,5000,ula,8
48736,3070368,-7.026896897564575,0.0001,32,32,5000,ula,8
48768,3072384,-6.92095951337727,0.0001,32,32,5000,ula,8
48800,3074400,-5.401885342201215,0.0001,32,32,5000,ula,8
48832,3076416,-6.095378678065531,0.0001,32,32,5000,ula,8
48864,3078432,-6.023314424314103,0.0001,32,32,5000,ula,8
48896,3080448,-7.21371668027194,0.0001,32,32,5000,ula,8
48928,3082464,-5.810045989269765,0.0001,32,32,5000,ula,8
48960,3084480,-6.752262210327754,0.0001,32,32,5000,ula,8
48992,3086496,-6.732559202979304,0.0001,32,32,5000,ula,8
49024,3088512,-6.683079074557323,0.0001,32,32,5000,ula,8
49056,3090528,-2.7222614100781604,0.0001,32,32,5000,ula,8
49088,3092544,-6.246163696251574,0.0001,32,32,5000,ula,8
49120,3094560,-6.8593032784860934,0.0001,32,32,5000,ula,8
49152,3096576,-6.316029215362194,0.0001,32,32,5000,ula,8
49184,3098592,-5.883330265962088,0.0001,32,32,5000,ula,8
49216,3100608,-6.668387720008784,0.0001,32,32,5000,ula,8
49248,3102624,-7.021162340284869,0.0001,32,32,5000,ula,8
49280,3104640,-5.235110599279258,0.0001,32,32,5000,ula,8
49312,3106656,-6.4256232166871,0.0001,32,32,5000,ula,8
49344,3108672,-2.7984276731879794,0.0001,32,32,5000,ula,8
49376,3110688,-4.744259042976161,0.0001,32,32,5000,ula,8
49408,3112704,-6.119381638489195,0.0001,32,32,5000,ula,8
49440,3114720,-6.678209284624769,0.0001,32,32,5000,ula,8
49472,3116736,-5.994417491410046,0.0001,32,32,5000,ula,8
49504,3118752,-6.8508411884283955,0.0001,32,32,5000,ula,8
49536,3120768,-6.532516528240528,0.0001,32,32,5000,ula,8
49568,3122784,-6.7015320109546686,0.0001,32,32,5000,ula,8
49600,3124800,-6.2451382545597784,0.0001,32,32,5000,ula,8
49632,3126816,-6.2050749572604005,0.0001,32,32,5000,ula,8
49664,3128832,-6.694536707083276,0.0001,32,32,5000,ula,8
49696,3130848,-7.052129662789875,0.0001,32,32,5000,ula,8
49728,3132864,-6.299373991735173,0.0001,32,32,5000,ula,8
49760,3134880,-3.8312275154107582,0.0001,32,32,5000,ula,8
49792,3136896,-3.2398172586751386,0.0001,32,32,5000,ula,8
49824,3138912,-7.109056695128748,0.0001,32,32,5000,ula,8
49856,3140928,-6.8190319117969445,0.0001,32,32,5000,ula,8
49888,3142944,-5.749520899045849,0.0001,32,32,5000,ula,8
49920,3144960,-5.141862065366413,0.0001,32,32,5000,ula,8
49952,3146976,-6.2054827290846495,0.0001,32,32,5000,ula,8
49984,3148992,-6.9645443854313624,0.0001,32,32,5000,ula,8
50016,3151008,-6.329976165347819,0.0001,32,32,5000,ula,8
50048,3153024,-5.78580846683019,0.0001,32,32,5000,ula,8
50080,3155040,-5.745998695609428,0.0001,32,32,5000,ula,8
50112,3157056,-3.8150655644404705,0.0001,32,32,5000,ula,8
50144,3159072,-6.483440339282236,0.0001,32,32,5000,ula,8
50176,3161088,-5.843698667670417,0.0001,32,32,5000,ula,8
50208,3163104,-7.236379484958838,0.0001,32,32,5000,ula,8
50240,3165120,-6.252435241700162,0.0001,32,32,5000,ula,8
50272,3167136,-6.925334269714441,0.0001,32,32,5000,ula,8
50304,3169152,-6.11408653208165,0.0001,32,32,5000,ula,8
50336,3171168,-6.023646939709944,0.0001,32,32,5000,ula,8
50368,3173184,-6.94501957459775,0.0001,32,32,5000,ula,8
50400,3175200,-5.269523394416047,0.0001,32,32,5000,ula,8
50432,3177216,-5.447742272547684,0.0001,32,32,5000,ula,8
50464,3179232,-7.0182588644876605,0.0001,32,32,5000,ula,8
50496,3181248,-6.239470988212018,0.0001,32,32,5000,ula,8
50528,3183264,-6.241452234522518,0.0001,32,32,5000,ula,8
50560,3185280,-6.843174845740318,0.0001,32,32,5000,ula,8
50592,3187296,-4.849293747802706,0.0001,32,32,5000,ula,8
50624,3189312,-4.998964290155897,0.0001,32,32,5000,ula,8
50656,3191328,-6.956124067834832,0.0001,32,32,5000,ula,8
50688,3193344,-6.482206400943106,0.0001,32,32,5000,ula,8
50720,3195360,-6.150536934421894,0.0001,32,32,5000,ula,8
50752,3197376,-6.593642516999221,0.0001,32,32,5000,ula,8
50784,3199392,-6.212010116037445,0.0001,32,32,5000,ula,8
50816,3201408,-6.976656880896298,0.0001,32,32,5000,ula,8
50848,3203424,-6.566089469710051,0.0001,32,32,5000,ula,8
50880,3205440,-6.8061029319862865,0.0001,32,32,5000,ula,8
50912,3207456,-5.07722422421344,0.0001,32,32,5000,ula,8
50944,3209472,-5.072232964453038,0.0001,32,32,5000,ula,8
50976,3211488,-6.630541365794562,0.0001,32,32,5000,ula,8
51008,3213504,-3.948091903869936,0.0001,32,32,5000,ula,8
51040,3215520,-5.5841115262034275,0.0001,32,32,5000,ula,8
51072,3217536,-6.694822760962922,0.0001,32,32,5000,ula,8
51104,3219552,-6.7894782429290785,0.0001,32,32,5000,ula,8
51136,3221568,-4.957067031744476,0.0001,32,32,5000,ula,8
51168,3223584,-6.396332745675077,0.0001,32,32,5000,ula,8
51200,3225600,-5.706682942142113,0.0001,32,32,5000,ula,8
51232,3227616,-5.3545944487776325,0.0001,32,32,5000,ula,8
51264,3229632,-1.8398749532054257,0.0001,32,32,5000,ula,8
51296,3231648,-6.7171852442002535,0.0001,32,32,5000,ula,8
51328,3233664,-6.905178206672247,0.0001,32,32,5000,ula,8
51360,3235680,-1.935159889188638,0.0001,32,32,5000,ula,8
51392,3237696,-7.245149190350588,0.0001,32,32,5000,ula,8
51424,3239712,-6.522682694629272,0.0001,32,32,5000,ula,8
51456,3241728,-6.54559279661559,0.0001,32,32,5000,ula,8
51488,3243744,-5.3378858857375135,0.0001,32,32,5000,ula,8
51520,3245760,-5.283868061560121,0.0001,32,32,5000,ula,8
51552,3247776,-6.621347277568427,0.0001,32,32,5000,ula,8
51584,3249792,-6.364911482704477,0.0001,32,32,5000,ula,8
51616,3251808,-6.627813918407293,0.0001,32,32,5000,ula,8
51648,3253824,-4.964809490881402,0.0001,32,32,5000,ula,8
51680,3255840,-6.233857188216441,0.0001,32,32,5000,ula,8
51712,3257856,-6.828749428780942,0.0001,32,32,5000,ula,8
51744,3259872,-5.8471949826876095,0.0001,32,32,5000,ula,8
51776,3261888,-7.240487993461757,0.0001,32,32,5000,ula,8
51808,3263904,-7.268961134354951,0.0001,32,32,5000,ula,8
51840,3265920,-1.8163405700153206,0.0001,32,32,5000,ula,8
51872,3267936,-6.780429141701397,0.0001,32,32,5000,ula,8
51904,3269952,-6.5373523657157095,0.0001,32,32,5000,ula,8
51936,3271968,-6.163544461845438,0.0001,32,32,5000,ula,8
51968,3273984,-7.056897025738022,0.0001,32,32,5000,ula,8
52000,3276000,-7.101628617742668,0.0001,32,32,5000,ula,8
52032,3278016,-6.938498165749948,0.0001,32,32,5000,ula,8
52064,3280032,-7.410741026203771,0.0001,32,32,5000,ula,8
52096,3282048,1.395458074010377,0.0001,32,32,5000,ula,8
52128,3284064,-4.450025538179601,0.0001,32,32,5000,ula,8
52160,3286080,-6.067861085011241,0.0001,32,32,5000,ula,8
52192,3288096,-6.74662621765258,0.0001,32,32,5000,ula,8
52224,3290112,-6.71061732791052,0.0001,32,32,5000,ula,8
52256,3292128,-2.5893000142192957,0.0001,32,32,5000,ula,8
52288,3294144,-6.9832187475597625,0.0001,32,32,5000,ula,8
52320,3296160,-4.5616815604553835,0.0001,32,32,5000,ula,8
52352,3298176,-6.461514240519774,0.0001,32,32,5000,ula,8
52384,3300192,-6.067336477686059,0.0001,32,32,5000,ula,8
52416,3302208,-5.453020211161435,0.0001,32,32,5000,ula,8
52448,3304224,-6.1166138458690895,0.0001,32,32,5000,ula,8
52480,3306240,-6.96134701329142,0.0001,32,32,5000,ula,8
52512,3308256,-1.6618515921799135,0.0001,32,32,5000,ula,8
52544,3310272,-6.052296572046036,0.0001,32,32,5000,ula,8
52576,3312288,-5.68926996506946,0.0001,32,32,5000,ula,8
52608,3314304,-7.034177769751796,0.0001,32,32,5000,ula,8
52640,3316320,-6.683824744473524,0.0001,32,32,5000,ula,8
52672,3318336,-1.9247721229683048,0.0001,32,32,5000,ula,8
52704,3320352,-1.6488820145667757,0.0001,32,32,5000,ula,8
52736,3322368,-5.3354653557558525,0.0001,32,32,5000,ula,8
52768,3324384,-5.626956781337961,0.0001,32,32,5000,ula,8
52800,3326400,-5.3257804006260905,0.0001,32,32,5000,ula,8
52832,3328416,-7.101135022529013,0.0001,32,32,5000,ula,8
52864,3330432,-4.543858106651063,0.0001,32,32,5000,ula,8
52896,3332448,-4.359507219089655,0.0001,32,32,5000,ula,8
52928,3334464,-6.571581778577666,0.0001,32,32,5000,ula,8
52960,3336480,-6.573177190128549,0.0001,32,32,5000,ula,8
52992,3338496,-6.782917220198993,0.0001,32,32,5000,ula,8
53024,3340512,-5.33000579792018,0.0001,32,32,5000,ula,8
53056,3342528,-6.038879966799126,0.0001,32,32,5000,ula,8
53088,3344544,-6.19069959750458,0.0001,32,32,5000,ula,8
53120,3346560,-6.04390789165557,0.0001,32,32,5000,ula,8
53152,3348576,-6.493837060150073,0.0001,32,32,5000,ula,8
53184,3350592,-5.361075287302601,0.0001,32,32,5000,ula,8
53216,3352608,-6.676799834038087,0.0001,32,32,5000,ula,8
53248,3354624,-4.844221864478325,0.0001,32,32,5000,ula,8
53280,3356640,-6.60849453390576,0.0001,32,32,5000,ula,8
53312,3358656,-6.36054598099487,0.0001,32,32,5000,ula,8
53344,3360672,-7.0962958682926605,0.0001,32,32,5000,ula,8
53376,3362688,-6.112776041476174,0.0001,32,32,5000,ula,8
53408,3364704,-6.766708169529271,0.0001,32,32,5000,ula,8
53440,3366720,-7.451292152921992,0.0001,32,32,5000,ula,8
53472,3368736,-5.198910524731877,0.0001,32,32,5000,ula,8
53504,3370752,-5.859402006106178,0.0001,32,32,5000,ula,8
53536,3372768,-6.816911142483184,0.0001,32,32,5000,ula,8
53568,3374784,-6.111599442978266,0.0001,32,32,5000,ula,8
53600,3376800,-7.008292758981068,0.0001,32,32,5000,ula,8
53632,3378816,-6.919237738755886,0.0001,32,32,5000,ula,8
53664,3380832,-7.346484784014514,0.0001,32,32,5000,ula,8
53696,3382848,-4.6480575748791635,0.0001,32,32,5000,ula,8
53728,3384864,-6.7387727749351125,0.0001,32,32,5000,ula,8
53760,3386880,-4.067859361423848,0.0001,32,32,5000,ula,8
53792,3388896,-6.194036401755385,0.0001,32,32,5000,ula,8
53824,3390912,-6.630982374950721,0.0001,32,32,5000,ula,8
53856,3392928,-6.088412156725533,0.0001,32,32,5000,ula,8
53888,3394944,-6.26579777354527,0.0001,32,32,5000,ula,8
53920,3396960,-4.261391856762097,0.0001,32,32,5000,ula,8
53952,3398976,-5.041030351918312,0.0001,32,32,5000,ula,8
53984,3400992,-5.924619246268335,0.0001,32,32,5000,ula,8
54016,3403008,-5.167213942680242,0.0001,32,32,5000,ula,8
54048,3405024,-6.716688842301627,0.0001,32,32,5000,ula,8
54080,3407040,-3.7116210090751247,0.0001,32,32,5000,ula,8
54112,3409056,-5.366404653403342,0.0001,32,32,5000,ula,8
54144,3411072,1.401522992152846,0.0001,32,32,5000,ula,8
54176,3413088,-6.74979499312934,0.0001,32,32,5000,ula,8
54208,3415104,-2.454494218191078,0.0001,32,32,5000,ula,8
54240,3417120,-6.845229537858833,0.0001,32,32,5000,ula,8
54272,3419136,-5.492662824098848,0.0001,32,32,5000,ula,8
54304,3421152,-6.562687602643084,0.0001,32,32,5000,ula,8
54336,3423168,-5.107823710183761,0.0001,32,32,5000,ula,8
54368,3425184,-3.0100862544306697,0.0001,32,32,5000,ula,8
54400,3427200,-6.81921483309758,0.0001,32,32,5000,ula,8
54432,3429216,-6.396733351702726,0.0001,32,32,5000,ula,8
54464,3431232,-6.8064449404753,0.0001,32,32,5000,ula,8
54496,3433248,-5.816403051585036,0.0001,32,32,5000,ula,8
54528,3435264,-4.385006092366958,0.0001,32,32,5000,ula,8
54560,3437280,-5.938776424368797,0.0001,32,32,5000,ula,8
54592,3439296,-6.62496371813107,0.0001,32,32,5000,ula,8
54624,3441312,-4.983459714034798,0.0001,32,32,5000,ula,8
54656,3443328,-4.082374571140281,0.0001,32,32,5000,ula,8
54688,3445344,-5.3126731910807266,0.0001,32,32,5000,ula,8
54720,3447360,-6.516039273158747,0.0001,32,32,5000,ula,8
54752,3449376,-5.542137157880518,0.0001,32,32,5000,ula,8
54784,3451392,-5.236245624015554,0.0001,32,32,5000,ula,8
54816,3453408,-6.291400514586871,0.0001,32,32,5000,ula,8
54848,3455424,-5.9407175073572,0.0001,32,32,5000,ula,8
54880,3457440,-6.120571917274166,0.0001,32,32,5000,ula,8
54912,3459456,-4.714837184211921,0.0001,32,32,5000,ula,8
54944,3461472,-6.11657986627106,0.0001,32,32,5000,ula,8
54976,3463488,-6.843877883632439,0.0001,32,32,5000,ula,8
55008,3465504,-6.545567344472749,0.0001,32,32,5000,ula,8
55040,3467520,-5.048751239657341,0.0001,32,32,5000,ula,8
55072,3469536,-3.2062748618697947,0.0001,32,32,5000,ula,8
55104,3471552,-6.380059844993078,0.0001,32,32,5000,ula,8
55136,3473568,-5.785535936737182,0.0001,32,32,5000,ula,8
55168,3475584,-6.147847599097276,0.0001,32,32,5000,ula,8
55200,3477600,-7.06179775263381,0.0001,32,32,5000,ula,8
55232,3479616,-7.198139167353574,0.0001,32,32,5000,ula,8
55264,3481632,-4.9868980370315175,0.0001,32,32,5000,ula,8
55296,3483648,-5.371985866581809,0.0001,32,32,5000,ula,8
55328,3485664,-5.963897829535915,0.0001,32,32,5000,ula,8
55360,3487680,-6.439533677500234,0.0001,32,32,5000,ula,8
55392,3489696,-5.938787680790227,0.0001,32,32,5000,ula,8
55424,3491712,-6.467251239305716,0.0001,32,32,5000,ula,8
55456,3493728,-6.0554130713521594,0.0001,32,32,5000,ula,8
55488,3495744,-5.387811797393894,0.0001,32,32,5000,ula,8
55520,3497760,-7.1943447791654895,0.0001,32,32,5000,ula,8
55552,3499776,-2.112418868453233,0.0001,32,32,5000,ula,8
55584,3501792,-6.128125678746974,0.0001,32,32,5000,ula,8
55616,3503808,-5.918161363780827,0.0001,32,32,5000,ula,8
55648,3505824,-4.916803257703597,0.0001,32,32,5000,ula,8
55680,3507840,-7.054368952142003,0.0001,32,32,5000,ula,8
55712,3509856,-5.629854871225439,0.0001,32,32,5000,ula,8
55744,3511872,-6.510776485832153,0.0001,32,32,5000,ula,8
55776,3513888,-6.226439120699504,0.0001,32,32,5000,ula,8
55808,3515904,-6.4028188000690065,0.0001,32,32,5000,ula,8
55840,3517920,-5.410665029529993,0.0001,32,32,5000,ula,8
55872,3519936,-5.293216868498265,0.0001,32,32,5000,ula,8
55904,3521952,-5.99201918153711,0.0001,32,32,5000,ula,8
55936,3523968,-6.118265625087059,0.0001,32,32,5000,ula,8
55968,3525984,-3.3966922003626703,0.0001,32,32,5000,ula,8
56000,3528000,-2.4638713720118117,0.0001,32,32,5000,ula,8
56032,3530016,-6.159866201471061,0.0001,32,32,5000,ula,8
56064,3532032,-6.096908254708037,0.0001,32,32,5000,ula,8
56096,3534048,-6.436829718360517,0.0001,32,32,5000,ula,8
56128,3536064,-5.162544244332235,0.0001,32,32,5000,ula,8
56160,3538080,-6.977112779105593,0.0001,32,32,5000,ula,8
56192,3540096,-5.712299924805029,0.0001,32,32,5000,ula,8
56224,3542112,-6.1363203290693065,0.0001,32,32,5000,ula,8
56256,3544128,-5.634863893339681,0.0001,32,32,5000,ula,8
56288,3546144,-5.09171258654834,0.0001,32,32,5000,ula,8
56320,3548160,-4.542268159327173,0.0001,32,32,5000,ula,8
56352,3550176,-4.396602146265556,0.0001,32,32,5000,ula,8
56384,3552192,-6.453645715708792,0.0001,32,32,5000,ula,8
56416,3554208,-6.896958674290792,0.0001,32,32,5000,ula,8
56448,3556224,-5.981033259308424,0.0001,32,32,5000,ula,8
56480,3558240,-6.695199151561194,0.0001,32,32,5000,ula,8
56512,3560256,-6.147991819592516,0.0001,32,32,5000,ula,8
56544,3562272,-5.886150680848914,0.0001,32,32,5000,ula,8
56576,3564288,-6.425397943726881,0.0001,32,32,5000,ula,8
56608,3566304,-6.877167100468096,0.0001,32,32,5000,ula,8
56640,3568320,-5.2513580251678835,0.0001,32,32,5000,ula,8
56672,3570336,-6.875816393171702,0.0001,32,32,5000,ula,8
56704,3572352,-4.471567308351375,0.0001,32,32,5000,ula,8
56736,3574368,-2.6407650948339745,0.0001,32,32,5000,ula,8
56768,3576384,-6.227998853317801,0.0001,32,32,5000,ula,8
56800,3578400,-6.681472759350853,0.0001,32,32,5000,ula,8
56832,3580416,-6.142858839575227,0.0001,32,32,5000,ula,8
56864,3582432,-6.433950037729872,0.0001,32,32,5000,ula,8
56896,3584448,-6.56012187165273,0.0001,32,32,5000,ula,8
56928,3586464,-6.3590524053733235,0.0001,32,32,5000,ula,8
56960,3588480,-6.738866088250766,0.0001,32,32,5000,ula,8
56992,3590496,-7.00837730257829,0.0001,32,32,5000,ula,8
57024,3592512,-6.00490878670236,0.0001,32,32,5000,ula,8
57056,3594528,-5.823672123086328,0.0001,32,32,5000,ula,8
57088,3596544,-6.911571984938153,0.0001,32,32,5000,ula,8
57120,3598560,-6.714087457179707,0.0001,32,32,5000,ula,8
57152,3600576,-4.2109783177659565,0.0001,32,32,5000,ula,8
57184,3602592,-6.249594070046001,0.0001,32,32,5000,ula,8
57216,3604608,-6.748575413212424,0.0001,32,32,5000,ula,8
57248,3606624,-2.449954705880252,0.0001,32,32,5000,ula,8
57280,3608640,-6.435116097984115,0.0001,32,32,5000,ula,8
57312,3610656,-5.130059690169373,0.0001,32,32,5000,ula,8
57344,3612672,-6.808627523095268,0.0001,32,32,5000,ula,8
57376,3614688,-5.855173139673723,0.0001,32,32,5000,ula,8
57408,3616704,-6.98715163918501,0.0001,32,32,5000,ula,8
57440,3618720,-6.306866167278653,0.0001,32,32,5000,ula,8
57472,3620736,-6.830736023571209,0.0001,32,32,5000,ula,8
57504,3622752,-6.758512764170907,0.0001,32,32,5000,ula,8
57536,3624768,-4.705475797362081,0.0001,32,32,5000,ula,8
57568,3626784,-5.945058296815742,0.0001,32,32,5000,ula,8
57600,3628800,-6.567161094667273,0.0001,32,32,5000,ula,8
57632,3630816,-6.294629216530915,0.0001,32,32,5000,ula,8
57664,3632832,-6.867600965790232,0.0001,32,32,5000,ula,8
57696,3634848,-5.7336284204295405,0.0001,32,32,5000,ula,8
57728,3636864,-5.53177655857656,0.0001,32,32,5000,ula,8
57760,3638880,-6.626641661766222,0.0001,32,32,5000,ula,8
57792,3640896,-4.767631564584827,0.0001,32,32,5000,ula,8
57824,3642912,-5.084301083492192,0.0001,32,32,5000,ula,8
57856,3644928,-6.70575159761661,0.0001,32,32,5000,ula,8
57888,3646944,-6.729884853929116,0.0001,32,32,5000,ula,8
57920,3648960,-5.4446268184156,0.0001,32,32,5000,ula,8
57952,3650976,-5.757832728504052,0.0001,32,32,5000,ula,8
57984,3652992,-6.740599863795717,0.0001,32,32,5000,ula,8
58016,3655008,-6.703884830970919,0.0001,32,32,5000,ula,8
58048,3657024,-6.074795859543808,0.0001,32,32,5000,ula,8
58080,3659040,-5.1852019844308215,0.0001,32,32,5000,ula,8
58112,3661056,-4.66446186379077,0.0001,32,32,5000,ula,8
58144,3663072,-4.551822444327529,0.0001,32,32,5000,ula,8
58176,3665088,-3.871919377344174,0.0001,32,32,5000,ula,8
58208,3667104,-5.488342842397966,0.0001,32,32,5000,ula,8
58240,3669120,-5.877720250695694,0.0001,32,32,5000,ula,8
58272,3671136,-6.057696837015168,0.0001,32,32,5000,ula,8
58304,3673152,-6.50324982832748,0.0001,32,32,5000,ula,8
58336,3675168,-4.305461172954904,0.0001,32,32,5000,ula,8
58368,3677184,-4.758683450898006,0.0001,32,32,5000,ula,8
58400,3679200,-6.151696708757199,0.0001,32,32,5000,ula,8
58432,3681216,-5.075836977878996,0.0001,32,32,5000,ula,8
58464,3683232,-6.281393223426489,0.0001,32,32,5000,ula,8
58496,3685248,-1.5106875466754817,0.0001,32,32,5000,ula,8
58528,3687264,-5.810451827532708,0.0001,32,32,5000,ula,8
58560,3689280,-6.940810329869035,0.0001,32,32,5000,ula,8
58592,3691296,-4.093340322513958,0.0001,32,32,5000,ula,8
58624,3693312,-6.800338328822871,0.0001,32,32,5000,ula,8
58656,3695328,-6.156520201854879,0.0001,32,32,5000,ula,8
58688,3697344,-5.6565411208938725,0.0001,32,32,5000,ula,8
58720,3699360,-6.117734193047101,0.0001,32,32,5000,ula,8
58752,3701376,-6.006137298114705,0.0001,32,32,5000,ula,8
58784,3703392,-6.604424172003493,0.0001,32,32,5000,ula,8
58816,3705408,-4.940490566774056,0.0001,32,32,5000,ula,8
58848,3707424,-4.9629911302916865,0.0001,32,32,5000,ula,8
58880,3709440,-5.536717623360388,0.0001,32,32,5000,ula,8
58912,3711456,-2.2994603457232587,0.0001,32,32,5000,ula,8
58944,3713472,-6.017259293546573,0.0001,32,32,5000,ula,8
58976,3715488,-6.7773668810651255,0.0001,32,32,5000,ula,8
59008,3717504,-4.751882244043506,0.0001,32,32,5000,ula,8
59040,3719520,-6.044925911574124,0.0001,32,32,5000,ula,8
59072,3721536,-7.067671845316246,0.0001,32,32,5000,ula,8
59104,3723552,-7.160317392447947,0.0001,32,32,5000,ula,8
59136,3725568,-5.701454335288799,0.0001,32,32,5000,ula,8
59168,3727584,-7.368212888135089,0.0001,32,32,5000,ula,8
59200,3729600,-6.309658423883776,0.0001,32,32,5000,ula,8
59232,3731616,-5.842283945609628,0.0001,32,32,5000,ula,8
59264,3733632,-4.3388785432507575,0.0001,32,32,5000,ula,8
59296,3735648,-5.546692318229954,0.0001,32,32,5000,ula,8
59328,3737664,-5.488520784236091,0.0001,32,32,5000,ula,8
59360,3739680,-6.1313404865816885,0.0001,32,32,5000,ula,8
59392,3741696,-6.168327667370484,0.0001,32,32,5000,ula,8
59424,3743712,-6.976816117543547,0.0001,32,32,5000,ula,8
59456,3745728,-7.115343030088171,0.0001,32,32,5000,ula,8
59488,3747744,-6.729222208210793,0.0001,32,32,5000,ula,8
59520,3749760,-6.110257623646197,0.0001,32,32,5000,ula,8
59552,3751776,-5.981237337311565,0.0001,32,32,5000,ula,8
59584,3753792,-3.9769658315489065,0.0001,32,32,5000,ula,8
59616,3755808,-3.243978886470353,0.0001,32,32,5000,ula,8
59648,3757824,-6.660230973760947,0.0001,32,32,5000,ula,8
59680,3759840,-5.5383887607801565,0.0001,32,32,5000,ula,8
59712,3761856,-6.7310166392542525,0.0001,32,32,5000,ula,8
59744,3763872,-4.580378719071453,0.0001,32,32,5000,ula,8
59776,3765888,-3.9563346714994974,0.0001,32,32,5000,ula,8
59808,3767904,-5.424763879209211,0.0001,32,32,5000,ula,8
59840,3769920,-5.684110673118136,0.0001,32,32,5000,ula,8
59872,3771936,-7.027690558311589,0.0001,32,32,5000,ula,8
59904,3773952,-5.257196202214512,0.0001,32,32,5000,ula,8
59936,3775968,-6.294833015055401,0.0001,32,32,5000,ula,8
59968,3777984,-5.349953975323657,0.0001,32,32,5000,ula,8
60000,3780000,-6.348092116085261,0.0001,32,32,5000,ula,8
60032,3782016,-6.459924255279002,0.0001,32,32,5000,ula,8
60064,3784032,-4.080193042392893,0.0001,32,32,5000,ula,8
60096,3786048,-4.70644697690335,0.0001,32,32,5000,ula,8
60128,3788064,-5.494368699139766,0.0001,32,32,5000,ula,8
60160,3790080,-4.1730849456928425,0.0001,32,32,5000,ula,8
60192,3792096,-6.452712698637199,0.0001,32,32,5000,ula,8
60224,3794112,-5.526956127629405,0.0001,32,32,5000,ula,8
60256,3796128,-6.04164686928403,0.0001,32,32,5000,ula,8
60288,3798144,-5.186977314839053,0.0001,32,32,5000,ula,8
60320,3800160,-6.147853758000506,0.0001,32,32,5000,ula,8
60352,3802176,-6.459869218746664,0.0001,32,32,5000,ula,8
60384,3804192,-6.052599940825181,0.0001,32,32,5000,ula,8
60416,3806208,-6.965090098762534,0.0001,32,32,5000,ula,8
