n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45504,1410624,-4.778768599905491,0.01,16,32,5000,ula,23
45536,1411616,-3.804878859373832,0.01,16,32,5000,ula,23
45568,1412608,-5.188269469271951,0.01,16,32,5000,ula,23
45600,1413600,-3.5261777011229545,0.01,16,32,5000,ula,23
45632,1414592,-4.11266416607861,0.01,16,32,5000,ula,23
45664,1415584,-4.248200446225271,0.01,16,32,5000,ula,23
45696,1416576,-4.353620857677297,0.01,16,32,5000,ula,23
45728,1417568,-3.7915680988127436,0.01,16,32,5000,ula,23
45760,1418560,-1.125539379168714,0.01,16,32,5000,ula,23
45792,1419552,-4.440622581234187,0.01,16,32,5000,ula,23
45824,1420544,-4.073790569885023,0.01,16,32,5000,ula,23
45856,1421536,-4.5042204240435435,0.01,16,32,5000,ula,23
45888,1422528,-0.9884317880728792,0.01,16,32,5000,ula,23
45920,1423520,-0.7151437779671799,0.01,16,32,5000,ula,23
45952,1424512,-4.281216222525096,0.01,16,32,5000,ula,23
45984,1425504,-2.204035982018641,0.01,16,32,5000,ula,23
46016,1426496,-3.5999229333180276,0.01,16,32,5000,ula,23
46048,1427488,-3.8622321344976553,0.01,16,32,5000,ula,23
46080,1428480,-4.164158905011979,0.01,16,32,5000,ula,23
46112,1429472,-4.837492826756084,0.01,16,32,5000,ula,23
46144,1430464,-4.231749366568535,0.01,16,32,5000,ula,23
46176,1431456,-4.57412581236934,0.01,16,32,5000,ula,23
46208,1432448,-4.308897504261707,0.01,16,32,5000,ula,23
46240,1433440,-5.038320294040892,0.01,16,32,5000,ula,23
46272,1434432,-4.438616114426452,0.01,16,32,5000,ula,23
46304,1435424,-3.573883627120303,0.01,16,32,5000,ula,23
46336,1436416,-4.599040175804628,0.01,16,32,5000,ula,23
46368,1437408,-4.740490128537327,0.01,16,32,5000,ula,23
46400,1438400,-4.256852761828537,0.01,16,32,5000,ula,23
46432,1439392,-4.883991707166679,0.01,16,32,5000,ula,23
46464,1440384,-3.911417566780087,0.01,16,32,5000,ula,23
46496,1441376,-4.165496967075482,0.01,16,32,5000,ula,23
46528,1442368,-1.8981841836266744,0.01,16,32,5000,ula,23
46560,1443360,-4.637005330941173,0.01,16,32,5000,ula,23
46592,1444352,-3.6483101926857993,0.01,16,32,5000,ula,23
46624,1445344,-4.275646651507038,0.01,16,32,5000,ula,23
46656,1446336,-4.676664027906887,0.01,16,32,5000,ula,23
46688,1447328,-4.599857836634956,0.01,16,32,5000,ula,23
46720,1448320,-3.216553080237757,0.01,16,32,5000,ula,23
46752,1449312,-2.5668636245773087,0.01,16,32,5000,ula,23
46784,1450304,-4.107414279457577,0.01,16,32,5000,ula,23
46816,1451296,-3.655967768508414,0.01,16,32,5000,ula,23
46848,1452288,-3.920895523454389,0.01,16,32,5000,ula,23
46880,1453280,-4.0383586164040075,0.01,16,32,5000,ula,23
46912,1454272,-4.151247306406837,0.01,16,32,5000,ula,23
46944,1455264,-4.689537868465637,0.01,16,32,5000,ula,23
46976,1456256,-3.4277382566096573,0.01,16,32,5000,ula,23
47008,1457248,-3.6089020803144303,0.01,16,32,5000,ula,23
47040,1458240,-4.884269498387157,0.01,16,32,5000,ula,23
47072,1459232,0.7538066300544042,0.01,16,32,5000,ula,23
47104,1460224,-2.7883945598216577,0.01,16,32,5000,ula,23
47136,1461216,-4.445668930163421,0.01,16,32,5000,ula,23
47168,1462208,-3.732568176542965,0.01,16,32,5000,ula,23
47200,1463200,-3.210225469061826,0.01,16,32,5000,ula,23
47232,1464192,-3.847856637416494,0.01,16,32,5000,ula,23
47264,1465184,-4.868977354617728,0.01,16,32,5000,ula,23
47296,1466176,-5.186318768704224,0.01,16,32,5000,ula,23
47328,1467168,-4.6537540951592895,0.01,16,32,5000,ula,23
47360,1468160,-3.7072795087720984,0.01,16,32,5000,ula,23
47392,1469152,-4.685868534938525,0.01,16,32,5000,ula,23
47424,1470144,-4.025752675143594,0.01,16,32,5000,ula,23
47456,1471136,-4.266596717546369,0.01,16,32,5000,ula,23
47488,1472128,-5.241467078616417,0.01,16,32,5000,ula,23
47520,1473120,-4.0061506765343555,0.01,16,32,5000,ula,23
47552,1474112,-4.871143543862589,0.01,16,32,5000,ula,23
47584,1475104,-0.318907079984843,0.01,16,32,5000,ula,23
47616,1476096,-2.7764007726780227,0.01,16,32,5000,ula,23
47648,1477088,-3.7166931021240224,0.01,16,32,5000,ula,23
47680,1478080,-2.325818701459365,0.01,16,32,5000,ula,23
47712,1479072,-4.599385673212001,0.01,16,32,5000,ula,23
47744,1480064,-3.6887794613876497,0.01,16,32,5000,ula,23
47776,1481056,-3.3763298517981832,0.01,16,32,5000,ula,23
47808,1482048,-3.075697354933343,0.01,16,32,5000,ula,23
47840,1483040,-2.9619718799523422,0.01,16,32,5000,ula,23
47872,1484032,-3.574302392716656,0.01,16,32,5000,ula,23
47904,1485024,-3.9742392868074146,0.01,16,32,5000,ula,23
47936,1486016,-4.734087902383205,0.01,16,32,5000,ula,23
47968,1487008,-3.341674944505891,0.01,16,32,5000,ula,23
48000,1488000,-4.1962700418344925,0.01,16,32,5000,ula,23
48032,1488992,-4.937778579405947,0.01,16,32,5000,ula,23
48064,1489984,-4.009848878650035,0.01,16,32,5000,ula,23
48096,1490976,-4.555347835054073,0.01,16,32,5000,ula,23
48128,1491968,-5.136328619217958,0.01,16,32,5000,ula,23
48160,1492960,-4.469012164764907,0.01,16,32,5000,ula,23
48192,1493952,-5.251140205004921,0.01,16,32,5000,ula,23
48224,1494944,-3.7325704733889857,0.01,16,32,5000,ula,23
48256,1495936,-2.0027637640080735,0.01,16,32,5000,ula,23
48288,1496928,-4.75630384350875,0.01,16,32,5000,ula,23
48320,1497920,-5.030791881695029,0.01,16,32,5000,ula,23
48352,1498912,-2.379192519069308,0.01,16,32,5000,ula,23
48384,1499904,3.9232731670655463,0.01,16,32,5000,ula,23
48416,1500896,-4.703596711729596,0.01,16,32,5000,ula,23
48448,1501888,-3.5411368467037847,0.01,16,32,5000,ula,23
48480,1502880,-5.228818128474704,0.01,16,32,5000,ula,23
48512,1503872,-4.712425879781627,0.01,16,32,5000,ula,23
48544,1504864,-4.314521105533009,0.01,16,32,5000,ula,23
48576,1505856,-4.412667349344673,0.01,16,32,5000,ula,23
48608,1506848,-4.779358321555838,0.01,16,32,5000,ula,23
48640,1507840,-2.677059667488444,0.01,16,32,5000,ula,23
48672,1508832,-5.341712007861716,0.01,16,32,5000,ula,23
48704,1509824,-4.672765130458628,0.01,16,32,5000,ula,23
48736,1510816,-4.460565813828037,0.01,16,32,5000,ula,23
48768,1511808,-4.029932225096461,0.01,16,32,5000,ula,23
48800,1512800,-3.228820669197376,0.01,16,32,5000,ula,23
48832,1513792,-5.04977882196415,0.01,16,32,5000,ula,23
48864,1514784,-4.208864274552484,0.01,16,32,5000,ula,23
48896,1515776,-4.5201870164831135,0.01,16,32,5000,ula,23
48928,1516768,-5.297562493604344,0.01,16,32,5000,ula,23
48960,1517760,-3.520947465106746,0.01,16,32,5000,ula,23
48992,1518752,-5.006183560304168,0.01,16,32,5000,ula,23
49024,1519744,-4.638525154431286,0.01,16,32,5000,ula,23
49056,1520736,-4.272255950573859,0.01,16,32,5000,ula,23
49088,1521728,-4.074199057749283,0.01,16,32,5000,ula,23
49120,1522720,-4.970123049801022,0.01,16,32,5000,ula,23
49152,1523712,-4.973783597628204,0.01,16,32,5000,ula,23
49184,1524704,-1.690504624825837,0.01,16,32,5000,ula,23
49216,1525696,-4.480529826046766,0.01,16,32,5000,ula,23
49248,1526688,-4.8384254021019295,0.01,16,32,5000,ula,23
49280,1527680,-3.7307761769370344,0.01,16,32,5000,ula,23
49312,1528672,-4.651221255817644,0.01,16,32,5000,ula,23
49344,1529664,-2.295335655519821,0.01,16,32,5000,ula,23
49376,1530656,-5.180468783655587,0.01,16,32,5000,ula,23
49408,1531648,-4.2464540306822345,0.01,16,32,5000,ula,23
49440,1532640,-4.301932598538725,0.01,16,32,5000,ula,23
49472,1533632,-3.9558575452869094,0.01,16,32,5000,ula,23
49504,1534624,-1.5929310255442646,0.01,16,32,5000,ula,23
49536,1535616,-4.7375113640746696,0.01,16,32,5000,ula,23
49568,1536608,-3.849596037567524,0.01,16,32,5000,ula,23
49600,1537600,-3.5803388349930825,0.01,16,32,5000,ula,23
49632,1538592,-3.917556431673009,0.01,16,32,5000,ula,23
49664,1539584,-3.4654362052067142,0.01,16,32,5000,ula,23
49696,1540576,-4.230513382945259,0.01,16,32,5000,ula,23
49728,1541568,-3.481560736762134,0.01,16,32,5000,ula,23
49760,1542560,-3.627615501626738,0.01,16,32,5000,ula,23
49792,1543552,-3.1803797361531334,0.01,16,32,5000,ula,23
49824,1544544,-4.140804442031932,0.01,16,32,5000,ula,23
49856,1545536,-4.794245738351892,0.01,16,32,5000,ula,23
49888,1546528,-3.258438097790294,0.01,16,32,5000,ula,23
49920,1547520,-4.7939880883862145,0.01,16,32,5000,ula,23
49952,1548512,-4.19799701720558,0.01,16,32,5000,ula,23
49984,1549504,-4.103751062150861,0.01,16,32,5000,ula,23
50016,1550496,-2.1199087370558924,0.01,16,32,5000,ula,23
50048,1551488,-4.957984084439669,0.01,16,32,5000,ula,23
50080,1552480,-3.939350264532207,0.01,16,32,5000,ula,23
50112,1553472,-1.1767951961280119,0.01,16,32,5000,ula,23
50144,1554464,-4.396719952218048,0.01,16,32,5000,ula,23
50176,1555456,-3.1395640466363455,0.01,16,32,5000,ula,23
50208,1556448,-4.158813537326217,0.01,16,32,5000,ula,23
50240,1557440,-4.14212477142344,0.01,16,32,5000,ula,23
50272,1558432,-5.299769410857098,0.01,16,32,5000,ula,23
50304,1559424,-3.9531558353600054,0.01,16,32,5000,ula,23
50336,1560416,-2.430644860476378,0.01,16,32,5000,ula,23
50368,1561408,-4.34980205578925,0.01,16,32,5000,ula,23
50400,1562400,-4.981636798446992,0.01,16,32,5000,ula,23
50432,1563392,-4.730024948814181,0.01,16,32,5000,ula,23
50464,1564384,-4.345576879909307,0.01,16,32,5000,ula,23
50496,1565376,-3.606376428987831,0.01,16,32,5000,ula,23
50528,1566368,-4.054031895905054,0.01,16,32,5000,ula,23
50560,1567360,-5.091944766221513,0.01,16,32,5000,ula,23
50592,1568352,-3.844810381575313,0.01,16,32,5000,ula,23
50624,1569344,-4.366258313084022,0.01,16,32,5000,ula,23
50656,1570336,-4.406724915669997,0.01,16,32,5000,ula,23
50688,1571328,-4.94701960688951,0.01,16,32,5000,ula,23
50720,1572320,-4.4148728957109995,0.01,16,32,5000,ula,23
50752,1573312,-3.8734670941434706,0.01,16,32,5000,ula,23
50784,1574304,-4.26638231621492,0.01,16,32,5000,ula,23
50816,1575296,-4.935327193974746,0.01,16,32,5000,ula,23
50848,1576288,-4.465689494470952,0.01,16,32,5000,ula,23
50880,1577280,-5.182592890927364,0.01,16,32,5000,ula,23
50912,1578272,-4.463447659524908,0.01,16,32,5000,ula,23
50944,1579264,-3.008019610897661,0.01,16,32,5000,ula,23
50976,1580256,-4.718215069509506,0.01,16,32,5000,ula,23
51008,1581248,-3.7208849414278498,0.01,16,32,5000,ula,23
51040,1582240,-3.2116833674088525,0.01,16,32,5000,ula,23
51072,1583232,-4.644168576413785,0.01,16,32,5000,ula,23
51104,1584224,-2.96067208145526,0.01,16,32,5000,ula,23
51136,1585216,-3.8096539310533215,0.01,16,32,5000,ula,23
51168,1586208,-4.3461275641711445,0.01,16,32,5000,ula,23
51200,1587200,-5.020347961604074,0.01,16,32,5000,ula,23
51232,1588192,-2.5683483956991164,0.01,16,32,5000,ula,23
51264,1589184,-4.265603259671392,0.01,16,32,5000,ula,23
51296,1590176,-1.3646653568470999,0.01,16,32,5000,ula,23
51328,1591168,-3.8357296851081575,0.01,16,32,5000,ula,23
51360,1592160,-2.8755408156502478,0.01,16,32,5000,ula,23
51392,1593152,-3.2809913756584113,0.01,16,32,5000,ula,23
51424,1594144,-3.020631502910025,0.01,16,32,5000,ula,23
51456,1595136,-4.8378571428461274,0.01,16,32,5000,ula,23
51488,1596128,-4.034145586377216,0.01,16,32,5000,ula,23
51520,1597120,-1.9087779021398577,0.01,16,32,5000,ula,23
51552,1598112,-4.541764428986348,0.01,16,32,5000,ula,23
51584,1599104,-4.670695295298199,0.01,16,32,5000,ula,23
51616,1600096,-2.9676849025363303,0.01,16,32,5000,ula,23
51648,1601088,-3.8706773963395817,0.01,16,32,5000,ula,23
51680,1602080,-4.594228669519694,0.01,16,32,5000,ula,23
51712,1603072,-4.469409727193696,0.01,16,32,5000,ula,23
51744,1604064,-3.726147532335001,0.01,16,32,5000,ula,23
51776,1605056,-3.345627853004787,0.01,16,32,5000,ula,23
51808,1606048,-4.142962545567565,0.01,16,32,5000,ula,23
51840,1607040,-1.3821331770644258,0.01,16,32,5000,ula,23
51872,1608032,-3.9908513678521986,0.01,16,32,5000,ula,23
51904,1609024,-3.17087775453412,0.01,16,32,5000,ula,23
51936,1610016,-4.763497900280556,0.01,16,32,5000,ula,23
51968,1611008,-3.7137764929321904,0.01,16,32,5000,ula,23
52000,1612000,-3.2529936527204306,0.01,16,32,5000,ula,23
52032,1612992,-3.8334394449692533,0.01,16,32,5000,ula,23
52064,1613984,-5.112917865636371,0.01,16,32,5000,ula,23
52096,1614976,-5.145274691069963,0.01,16,32,5000,ula,23
52128,1615968,-5.210553625002297,0.01,16,32,5000,ula,23
52160,1616960,-4.395467434811481,0.01,16,32,5000,ula,23
52192,1617952,-5.10178821074142,0.01,16,32,5000,ula,23
52224,1618944,-4.4055246550527,0.01,16,32,5000,ula,23
52256,1619936,-1.7742525178650181,0.01,16,32,5000,ula,23
52288,1620928,-4.648139485686192,0.01,16,32,5000,ula,23
52320,1621920,-4.942482042570331,0.01,16,32,5000,ula,23
52352,1622912,-5.044495324843831,0.01,16,32,5000,ula,23
52384,1623904,-4.106445835915364,0.01,16,32,5000,ula,23
52416,1624896,-4.079712531015715,0.01,16,32,5000,ula,23
52448,1625888,-3.4687818765401546,0.01,16,32,5000,ula,23
52480,1626880,-4.917762226971401,0.01,16,32,5000,ula,23
52512,1627872,-4.01081991235307,0.01,16,32,5000,ula,23
52544,1628864,-3.2959923098308868,0.01,16,32,5000,ula,23
52576,1629856,-4.297148660030356,0.01,16,32,5000,ula,23
52608,1630848,-4.302294498324797,0.01,16,32,5000,ula,23
52640,1631840,-4.307191279658818,0.01,16,32,5000,ula,23
52672,1632832,-3.7829499757003595,0.01,16,32,5000,ula,23
52704,1633824,-4.625149235757088,0.01,16,32,5000,ula,23
52736,1634816,-4.476169429049156,0.01,16,32,5000,ula,23
52768,1635808,-4.134430041141331,0.01,16,32,5000,ula,23
52800,1636800,-2.2241978503821587,0.01,16,32,5000,ula,23
52832,1637792,-3.8326139350125263,0.01,16,32,5000,ula,23
52864,1638784,-4.717314635461182,0.01,16,32,5000,ula,23
52896,1639776,-4.426033277436546,0.01,16,32,5000,ula,23
52928,1640768,-4.930961230318395,0.01,16,32,5000,ula,23
52960,1641760,-1.0069511122757149,0.01,16,32,5000,ula,23
52992,1642752,-3.433471501081275,0.01,16,32,5000,ula,23
53024,1643744,-4.3550522448345514,0.01,16,32,5000,ula,23
53056,1644736,-3.4661270080039257,0.01,16,32,5000,ula,23
53088,1645728,0.12945848809957017,0.01,16,32,5000,ula,23
53120,1646720,-2.476582014677322,0.01,16,32,5000,ula,23
53152,1647712,-4.234312355256035,0.01,16,32,5000,ula,23
53184,1648704,-4.7661614815042395,0.01,16,32,5000,ula,23
53216,1649696,-2.686757650969379,0.01,16,32,5000,ula,23
53248,1650688,-4.748410569793419,0.01,16,32,5000,ula,23
53280,1651680,-4.414391876560807,0.01,16,32,5000,ula,23
53312,1652672,-4.423930604350836,0.01,16,32,5000,ula,23
53344,1653664,-4.317034589738348,0.01,16,32,5000,ula,23
53376,1654656,-4.566641709866817,0.01,16,32,5000,ula,23
53408,1655648,-4.077866090477442,0.01,16,32,5000,ula,23
53440,1656640,-3.5158713717717953,0.01,16,32,5000,ula,23
53472,1657632,-5.04177996123067,0.01,16,32,5000,ula,23
53504,1658624,-4.2983055381855655,0.01,16,32,5000,ula,23
53536,1659616,-3.840593285502698,0.01,16,32,5000,ula,23
53568,1660608,-5.139002327040922,0.01,16,32,5000,ula,23
53600,1661600,-4.4588192436798275,0.01,16,32,5000,ula,23
53632,1662592,-4.963640493339636,0.01,16,32,5000,ula,23
53664,1663584,-4.198380365161964,0.01,16,32,5000,ula,23
53696,1664576,-4.460136038336746,0.01,16,32,5000,ula,23
53728,1665568,-4.285890338629645,0.01,16,32,5000,ula,23
53760,1666560,-1.2726565741633973,0.01,16,32,5000,ula,23
53792,1667552,-0.11410837616251435,0.01,16,32,5000,ula,23
53824,1668544,-4.909874974971508,0.01,16,32,5000,ula,23
53856,1669536,-2.9308665429254317,0.01,16,32,5000,ula,23
53888,1670528,-1.794958725321961,0.01,16,32,5000,ula,23
53920,1671520,-5.153465323861046,0.01,16,32,5000,ula,23
53952,1672512,-4.125072244188189,0.01,16,32,5000,ula,23
53984,1673504,-5.18535058595037,0.01,16,32,5000,ula,23
54016,1674496,-4.3795175905500905,0.01,16,32,5000,ula,23
54048,1675488,-0.7461636331041319,0.01,16,32,5000,ula,23
54080,1676480,-4.951545738915223,0.01,16,32,5000,ula,23
54112,1677472,-5.349817432958955,0.01,16,32,5000,ula,23
54144,1678464,-4.923205062290492,0.01,16,32,5000,ula,23
54176,1679456,-4.004138390875919,0.01,16,32,5000,ula,23
54208,1680448,-3.5582460718974818,0.01,16,32,5000,ula,23
54240,1681440,-4.662655729475491,0.01,16,32,5000,ula,23
54272,1682432,-3.143703849273564,0.01,16,32,5000,ula,23
54304,1683424,-5.183024672638346,0.01,16,32,5000,ula,23
54336,1684416,-4.899755985249861,0.01,16,32,5000,ula,23
54368,1685408,-4.508954201305382,0.01,16,32,5000,ula,23
54400,1686400,-3.3387063336054092,0.01,16,32,5000,ula,23
54432,1687392,-3.304821062661387,0.01,16,32,5000,ula,23
54464,1688384,-4.89732638962797,0.01,16,32,5000,ula,23
54496,1689376,-3.3727487667192086,0.01,16,32,5000,ula,23
54528,1690368,-5.068471997527773,0.01,16,32,5000,ula,23
54560,1691360,-3.2708925104223265,0.01,16,32,5000,ula,23
54592,1692352,-2.8867919460799447,0.01,16,32,5000,ula,23
54624,1693344,-3.4953219114828586,0.01,16,32,5000,ula,23
54656,1694336,-1.0574090263734668,0.01,16,32,5000,ula,23
54688,1695328,-4.328646298418917,0.01,16,32,5000,ula,23
54720,1696320,-3.9027230942277744,0.01,16,32,5000,ula,23
54752,1697312,-4.578137637164163,0.01,16,32,5000,ula,23
54784,1698304,-3.5918852714024885,0.01,16,32,5000,ula,23
54816,1699296,-4.048799307716025,0.01,16,32,5000,ula,23
54848,1700288,-4.636093113837736,0.01,16,32,5000,ula,23
54880,1701280,-4.941348589193628,0.01,16,32,5000,ula,23
54912,1702272,-4.020617518028883,0.01,16,32,5000,ula,23
54944,1703264,-3.2443238972804656,0.01,16,32,5000,ula,23
54976,1704256,-3.7791484610582002,0.01,16,32,5000,ula,23
55008,1705248,-5.519359904689061,0.01,16,32,5000,ula,23
55040,1706240,-3.0412428904391646,0.01,16,32,5000,ula,23
55072,1707232,-4.526340596453098,0.01,16,32,5000,ula,23
55104,1708224,-4.352374452105673,0.01,16,32,5000,ula,23
55136,1709216,-2.748416693224213,0.01,16,32,5000,ula,23
55168,1710208,-3.0406501493528033,0.01,16,32,5000,ula,23
55200,1711200,-3.732413514836699,0.01,16,32,5000,ula,23
55232,1712192,-3.4887729163786236,0.01,16,32,5000,ula,23
55264,1713184,-4.810614567913713,0.01,16,32,5000,ula,23
55296,1714176,-3.6734832384403946,0.01,16,32,5000,ula,23
55328,1715168,-3.280880145699597,0.01,16,32,5000,ula,23
55360,1716160,-4.192342837936668,0.01,16,32,5000,ula,23
55392,1717152,-4.519328581058651,0.01,16,32,5000,ula,23
55424,1718144,-3.102959958591359,0.01,16,32,5000,ula,23
55456,1719136,-3.69686513014442,0.01,16,32,5000,ula,23
55488,1720128,-4.009498199555748,0.01,16,32,5000,ula,23
55520,1721120,-3.872304045448283,0.01,16,32,5000,ula,23
55552,1722112,-3.2669620898909315,0.01,16,32,5000,ula,23
55584,1723104,-4.485874954187246,0.01,16,32,5000,ula,23
55616,1724096,-3.7467532050457972,0.01,16,32,5000,ula,23
55648,1725088,-4.590713116317694,0.01,16,32,5000,ula,23
55680,1726080,-3.657917200095009,0.01,16,32,5000,ula,23
55712,1727072,-3.8716446041564723,0.01,16,32,5000,ula,23
55744,1728064,-4.56731932988931,0.01,16,32,5000,ula,23
55776,1729056,-4.006320713394447,0.01,16,32,5000,ula,23
55808,1730048,-4.757792934999853,0.01,16,32,5000,ula,23
55840,1731040,-4.592389222650837,0.01,16,32,5000,ula,23
55872,1732032,-4.796809668719302,0.01,16,32,5000,ula,23
55904,1733024,-4.5301188620037784,0.01,16,32,5000,ula,23
55936,1734016,-3.3058065310440496,0.01,16,32,5000,ula,23
55968,1735008,-4.440788047306765,0.01,16,32,5000,ula,23
56000,1736000,-4.449537357634228,0.01,16,32,5000,ula,23
56032,1736992,-4.7543152798191315,0.01,16,32,5000,ula,23
56064,1737984,-4.701251910694262,0.01,16,32,5000,ula,23
56096,1738976,-4.249822127893947,0.01,16,32,5000,ula,23
56128,1739968,-4.895522541127189,0.01,16,32,5000,ula,23
56160,1740960,-4.585202460330543,0.01,16,32,5000,ula,23
56192,1741952,-3.0753938447442954,0.01,16,32,5000,ula,23
56224,1742944,-3.6528829192908643,0.01,16,32,5000,ula,23
56256,1743936,-5.440483366849486,0.01,16,32,5000,ula,23
56288,1744928,-4.525248782866909,0.01,16,32,5000,ula,23
56320,1745920,-3.6332652604522084,0.01,16,32,5000,ula,23
56352,1746912,-2.0244273422912133,0.01,16,32,5000,ula,23
56384,1747904,-3.844195837793449,0.01,16,32,5000,ula,23
56416,1748896,-4.681167890663538,0.01,16,32,5000,ula,23
56448,1749888,-4.143462642950148,0.01,16,32,5000,ula,23
56480,1750880,-4.361722261487877,0.01,16,32,5000,ula,23
56512,1751872,-4.252186214370001,0.01,16,32,5000,ula,23
56544,1752864,-3.7981781283104246,0.01,16,32,5000,ula,23
56576,1753856,-4.383684889793039,0.01,16,32,5000,ula,23
56608,1754848,-4.746848935525239,0.01,16,32,5000,ula,23
56640,1755840,-3.685189170260283,0.01,16,32,5000,ula,23
56672,1756832,-4.070891740080972,0.01,16,32,5000,ula,23
56704,1757824,-3.7635240197072,0.01,16,32,5000,ula,23
56736,1758816,-4.032415013511407,0.01,16,32,5000,ula,23
56768,1759808,-3.4323887656440566,0.01,16,32,5000,ula,23
56800,1760800,-3.6959171401506996,0.01,16,32,5000,ula,23
56832,1761792,-4.5322384422903905,0.01,16,32,5000,ula,23
56864,1762784,-5.233124257668292,0.01,16,32,5000,ula,23
56896,1763776,-4.923996685736003,0.01,16,32,5000,ula,23
56928,1764768,-3.1482654711136178,0.01,16,32,5000,ula,23
56960,1765760,-5.059784696328804,0.01,16,32,5000,ula,23
56992,1766752,-5.229464363416412,0.01,16,32,5000,ula,23
57024,1767744,-4.150924391056778,0.01,16,32,5000,ula,23
57056,1768736,-4.344247897350017,0.01,16,32,5000,ula,23
57088,1769728,-5.5333484219992615,0.01,16,32,5000,ula,23
57120,1770720,-4.988962844492908,0.01,16,32,5000,ula,23
57152,1771712,-4.7381393563265,0.01,16,32,5000,ula,23
57184,1772704,-3.9236592215243355,0.01,16,32,5000,ula,23
57216,1773696,-3.4331199967150647,0.01,16,32,5000,ula,23
57248,1774688,-4.57306004706119,0.01,16,32,5000,ula,23
57280,1775680,-4.31830467602573,0.01,16,32,5000,ula,23
