n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52128,6620256,-5.113402296710112,0.01,64,32,5000,ula,5
52160,6624320,-3.434807268327023,0.01,64,32,5000,ula,5
52192,6628384,-4.509741048867072,0.01,64,32,5000,ula,5
52224,6632448,-4.639851734651467,0.01,64,32,5000,ula,5
52256,6636512,-3.3984365412594015,0.01,64,32,5000,ula,5
52288,6640576,-5.064307237751981,0.01,64,32,5000,ula,5
52320,6644640,-4.186733767365083,0.01,64,32,5000,ula,5
52352,6648704,-2.784433394401879,0.01,64,32,5000,ula,5
52384,6652768,-0.9108761019564335,0.01,64,32,5000,ula,5
52416,6656832,-4.062996853437295,0.01,64,32,5000,ula,5
52448,6660896,-4.578152338642376,0.01,64,32,5000,ula,5
52480,6664960,-3.314836584857086,0.01,64,32,5000,ula,5
52512,6669024,-4.449713693999985,0.01,64,32,5000,ula,5
52544,6673088,-2.0061736765141323,0.01,64,32,5000,ula,5
52576,6677152,-1.06021611478939,0.01,64,32,5000,ula,5
52608,6681216,-4.509872228533004,0.01,64,32,5000,ula,5
52640,6685280,-4.536765890179718,0.01,64,32,5000,ula,5
52672,6689344,-5.133247205558202,0.01,64,32,5000,ula,5
52704,6693408,-5.017725667990633,0.01,64,32,5000,ula,5
52736,6697472,-4.229626209159819,0.01,64,32,5000,ula,5
52768,6701536,-3.725711025672019,0.01,64,32,5000,ula,5
52800,6705600,-4.99340978944241,0.01,64,32,5000,ula,5
52832,6709664,-3.9410427405118256,0.01,64,32,5000,ula,5
52864,6713728,-4.904820149257979,0.01,64,32,5000,ula,5
52896,6717792,-4.3758241363623265,0.01,64,32,5000,ula,5
52928,6721856,-4.7694243622265216,0.01,64,32,5000,ula,5
52960,6725920,-2.3513821297677957,0.01,64,32,5000,ula,5
52992,6729984,-3.20736378413183,0.01,64,32,5000,ula,5
53024,6734048,-4.365605458640292,0.01,64,32,5000,ula,5
53056,6738112,-4.572372174419103,0.01,64,32,5000,ula,5
53088,6742176,-4.69967956122832,0.01,64,32,5000,ula,5
53120,6746240,-5.197837883649902,0.01,64,32,5000,ula,5
53152,6750304,-3.326980248303853,0.01,64,32,5000,ula,5
53184,6754368,-4.502300341204729,0.01,64,32,5000,ula,5
53216,6758432,-2.643647182728748,0.01,64,32,5000,ula,5
53248,6762496,-4.427446354209217,0.01,64,32,5000,ula,5
53280,6766560,-3.9871525531231056,0.01,64,32,5000,ula,5
53312,6770624,-1.185784258785744,0.01,64,32,5000,ula,5
53344,6774688,-3.9379867562884145,0.01,64,32,5000,ula,5
53376,6778752,-3.6727416237471893,0.01,64,32,5000,ula,5
53408,6782816,-3.904088872682708,0.01,64,32,5000,ula,5
53440,6786880,-1.738887999979461,0.01,64,32,5000,ula,5
53472,6790944,-4.38409535333003,0.01,64,32,5000,ula,5
53504,6795008,-2.894883349766576,0.01,64,32,5000,ula,5
53536,6799072,-4.634013055010104,0.01,64,32,5000,ula,5
53568,6803136,-4.381612170328441,0.01,64,32,5000,ula,5
53600,6807200,-4.781412783665595,0.01,64,32,5000,ula,5
53632,6811264,-2.115745435798262,0.01,64,32,5000,ula,5
53664,6815328,-4.757785602611707,0.01,64,32,5000,ula,5
53696,6819392,-4.497729232517996,0.01,64,32,5000,ula,5
53728,6823456,-4.369474805033089,0.01,64,32,5000,ula,5
53760,6827520,-3.8402638628808674,0.01,64,32,5000,ula,5
53792,6831584,-3.8788750328968886,0.01,64,32,5000,ula,5
53824,6835648,-3.709859912476017,0.01,64,32,5000,ula,5
53856,6839712,-2.336083489510682,0.01,64,32,5000,ula,5
53888,6843776,-3.7540826004968544,0.01,64,32,5000,ula,5
53920,6847840,-3.152860795228769,0.01,64,32,5000,ula,5
53952,6851904,-4.240755451303234,0.01,64,32,5000,ula,5
53984,6855968,-1.3138848547903823,0.01,64,32,5000,ula,5
54016,6860032,-3.5771555740662997,0.01,64,32,5000,ula,5
54048,6864096,-3.825895342232456,0.01,64,32,5000,ula,5
54080,6868160,-4.433280099295515,0.01,64,32,5000,ula,5
54112,6872224,-3.258347434393606,0.01,64,32,5000,ula,5
54144,6876288,-5.1246334077338895,0.01,64,32,5000,ula,5
54176,6880352,-4.070614809293112,0.01,64,32,5000,ula,5
54208,6884416,-3.3940507077732915,0.01,64,32,5000,ula,5
54240,6888480,-5.121046180149005,0.01,64,32,5000,ula,5
54272,6892544,-4.816162588570556,0.01,64,32,5000,ula,5
54304,6896608,-4.642203034552892,0.01,64,32,5000,ula,5
54336,6900672,-2.5217831061974554,0.01,64,32,5000,ula,5
54368,6904736,-5.260332594372369,0.01,64,32,5000,ula,5
54400,6908800,-2.488247290815538,0.01,64,32,5000,ula,5
54432,6912864,-3.912818498569726,0.01,64,32,5000,ula,5
54464,6916928,-3.610362029880021,0.01,64,32,5000,ula,5
54496,6920992,-4.779157536050952,0.01,64,32,5000,ula,5
54528,6925056,-4.43930035296113,0.01,64,32,5000,ula,5
54560,6929120,-4.435049349204015,0.01,64,32,5000,ula,5
54592,6933184,-4.00919679335126,0.01,64,32,5000,ula,5
54624,6937248,-3.877396738394755,0.01,64,32,5000,ula,5
54656,6941312,-4.8791277898541905,0.01,64,32,5000,ula,5
54688,6945376,-2.1636234064281794,0.01,64,32,5000,ula,5
54720,6949440,-2.900476853837376,0.01,64,32,5000,ula,5
54752,6953504,-4.465364672136921,0.01,64,32,5000,ula,5
54784,6957568,-5.224416864939568,0.01,64,32,5000,ula,5
54816,6961632,-4.485568867041152,0.01,64,32,5000,ula,5
54848,6965696,-3.306926361343371,0.01,64,32,5000,ula,5
54880,6969760,-4.467155498517105,0.01,64,32,5000,ula,5
54912,6973824,-2.0457946394073563,0.01,64,32,5000,ula,5
54944,6977888,-2.851685811649463,0.01,64,32,5000,ula,5
54976,6981952,-4.3368696294548545,0.01,64,32,5000,ula,5
55008,6986016,-4.977441506618405,0.01,64,32,5000,ula,5
55040,6990080,-3.7630378174476764,0.01,64,32,5000,ula,5
55072,6994144,-3.323817686741948,0.01,64,32,5000,ula,5
55104,6998208,-4.847339236776621,0.01,64,32,5000,ula,5
55136,7002272,-4.4009106142088585,0.01,64,32,5000,ula,5
55168,7006336,-4.342461280060034,0.01,64,32,5000,ula,5
55200,7010400,-5.069202383120526,0.01,64,32,5000,ula,5
55232,7014464,-1.5626554552758636,0.01,64,32,5000,ula,5
55264,7018528,-1.1512160056605634,0.01,64,32,5000,ula,5
55296,7022592,-4.994937656747549,0.01,64,32,5000,ula,5
55328,7026656,-3.921668691536512,0.01,64,32,5000,ula,5
55360,7030720,-5.092532531880211,0.01,64,32,5000,ula,5
55392,7034784,-4.646524216494255,0.01,64,32,5000,ula,5
55424,7038848,-3.6949612294011613,0.01,64,32,5000,ula,5
55456,7042912,-5.182759411020342,0.01,64,32,5000,ula,5
55488,7046976,-4.530985861553426,0.01,64,32,5000,ula,5
55520,7051040,-3.4233884529508383,0.01,64,32,5000,ula,5
55552,7055104,-3.0867562322275015,0.01,64,32,5000,ula,5
55584,7059168,-3.706730220419891,0.01,64,32,5000,ula,5
55616,7063232,-3.7144707225816256,0.01,64,32,5000,ula,5
55648,7067296,-4.814665981351753,0.01,64,32,5000,ula,5
55680,7071360,-3.2235438008528554,0.01,64,32,5000,ula,5
55712,7075424,-3.613968020575099,0.01,64,32,5000,ula,5
55744,7079488,-5.167997969639921,0.01,64,32,5000,ula,5
55776,7083552,-4.502025132964125,0.01,64,32,5000,ula,5
55808,7087616,-2.1150593421359005,0.01,64,32,5000,ula,5
55840,7091680,-1.8826299755403095,0.01,64,32,5000,ula,5
55872,7095744,-3.9997580291961086,0.01,64,32,5000,ula,5
55904,7099808,-2.6666867498565523,0.01,64,32,5000,ula,5
55936,7103872,-4.851385120586498,0.01,64,32,5000,ula,5
55968,7107936,-3.168255335955305,0.01,64,32,5000,ula,5
56000,7112000,-3.429024946010799,0.01,64,32,5000,ula,5
56032,7116064,-4.475662036578784,0.01,64,32,5000,ula,5
56064,7120128,-5.049309056286521,0.01,64,32,5000,ula,5
56096,7124192,-4.279105158252704,0.01,64,32,5000,ula,5
56128,7128256,-2.9662055846080038,0.01,64,32,5000,ula,5
56160,7132320,-4.9797958374612215,0.01,64,32,5000,ula,5
56192,7136384,-3.8412698572166364,0.01,64,32,5000,ula,5
56224,7140448,-4.787843289851255,0.01,64,32,5000,ula,5
56256,7144512,-1.5669201496696994,0.01,64,32,5000,ula,5
56288,7148576,-4.409951378123965,0.01,64,32,5000,ula,5
56320,7152640,-4.699393578871845,0.01,64,32,5000,ula,5
56352,7156704,-4.078855513133037,0.01,64,32,5000,ula,5
56384,7160768,-3.2241045538378557,0.01,64,32,5000,ula,5
56416,7164832,-4.316506877555387,0.01,64,32,5000,ula,5
56448,7168896,-4.653398729057201,0.01,64,32,5000,ula,5
56480,7172960,-5.070969009861445,0.01,64,32,5000,ula,5
56512,7177024,-4.673573349839107,0.01,64,32,5000,ula,5
56544,7181088,-3.810093020687278,0.01,64,32,5000,ula,5
56576,7185152,-5.056274873265805,0.01,64,32,5000,ula,5
56608,7189216,-3.3015067638501856,0.01,64,32,5000,ula,5
56640,7193280,-3.6417426076134607,0.01,64,32,5000,ula,5
56672,7197344,-2.5585969423315458,0.01,64,32,5000,ula,5
56704,7201408,-4.467393649421114,0.01,64,32,5000,ula,5
56736,7205472,-3.6749676042492476,0.01,64,32,5000,ula,5
56768,7209536,-4.190761067360654,0.01,64,32,5000,ula,5
56800,7213600,-4.327704469073265,0.01,64,32,5000,ula,5
56832,7217664,-5.008193743861565,0.01,64,32,5000,ula,5
56864,7221728,-3.5442217896028962,0.01,64,32,5000,ula,5
56896,7225792,-1.568656529454607,0.01,64,32,5000,ula,5
56928,7229856,-2.558547988462932,0.01,64,32,5000,ula,5
56960,7233920,-3.2742228437739787,0.01,64,32,5000,ula,5
56992,7237984,-3.547857918979389,0.01,64,32,5000,ula,5
57024,7242048,-2.662152623981185,0.01,64,32,5000,ula,5
57056,7246112,-5.065558725909667,0.01,64,32,5000,ula,5
57088,7250176,-4.869496212866723,0.01,64,32,5000,ula,5
57120,7254240,-4.551285676721424,0.01,64,32,5000,ula,5
57152,7258304,-3.978841566566076,0.01,64,32,5000,ula,5
57184,7262368,-3.0358212188381897,0.01,64,32,5000,ula,5
57216,7266432,-4.537460006295538,0.01,64,32,5000,ula,5
57248,7270496,-2.20202419331247,0.01,64,32,5000,ula,5
57280,7274560,-4.356474551636674,0.01,64,32,5000,ula,5
57312,7278624,-0.9070670817026789,0.01,64,32,5000,ula,5
57344,7282688,-3.54729242552896,0.01,64,32,5000,ula,5
57376,7286752,-4.061554870741561,0.01,64,32,5000,ula,5
57408,7290816,-3.3933186292505226,0.01,64,32,5000,ula,5
57440,7294880,-3.84668647090497,0.01,64,32,5000,ula,5
57472,7298944,-2.0053923936786093,0.01,64,32,5000,ula,5
57504,7303008,-3.479817486200453,0.01,64,32,5000,ula,5
57536,7307072,-3.4001727208733152,0.01,64,32,5000,ula,5
57568,7311136,-3.312927018073961,0.01,64,32,5000,ula,5
57600,7315200,-4.386973622741706,0.01,64,32,5000,ula,5
57632,7319264,-4.136750517691594,0.01,64,32,5000,ula,5
57664,7323328,-4.991587443192765,0.01,64,32,5000,ula,5
57696,7327392,-4.096053205546891,0.01,64,32,5000,ula,5
57728,7331456,-4.54863633513433,0.01,64,32,5000,ula,5
57760,7335520,-3.925304936906092,0.01,64,32,5000,ula,5
57792,7339584,-4.551424298560521,0.01,64,32,5000,ula,5
57824,7343648,-1.3547043223847304,0.01,64,32,5000,ula,5
57856,7347712,-4.524594955439616,0.01,64,32,5000,ula,5
57888,7351776,-3.886963582427208,0.01,64,32,5000,ula,5
57920,7355840,-4.846007873029883,0.01,64,32,5000,ula,5
57952,7359904,-5.1776027459214315,0.01,64,32,5000,ula,5
57984,7363968,-3.8168922737506286,0.01,64,32,5000,ula,5
58016,7368032,-3.8893177101251517,0.01,64,32,5000,ula,5
58048,7372096,-1.6243385172324514,0.01,64,32,5000,ula,5
58080,7376160,-2.4515691495150413,0.01,64,32,5000,ula,5
58112,7380224,-4.9833096961634915,0.01,64,32,5000,ula,5
58144,7384288,-3.7609747452307243,0.01,64,32,5000,ula,5
58176,7388352,-4.8980790221121335,0.01,64,32,5000,ula,5
58208,7392416,-2.0025606341333058,0.01,64,32,5000,ula,5
58240,7396480,-4.310922907354033,0.01,64,32,5000,ula,5
58272,7400544,-4.8860860322761575,0.01,64,32,5000,ula,5
58304,7404608,-2.9844277009193245,0.01,64,32,5000,ula,5
58336,7408672,-4.645657835713982,0.01,64,32,5000,ula,5
58368,7412736,-4.658528685578442,0.01,64,32,5000,ula,5
58400,7416800,-4.5315178250043875,0.01,64,32,5000,ula,5
58432,7420864,-3.9022156596946918,0.01,64,32,5000,ula,5
58464,7424928,-1.5769982137929217,0.01,64,32,5000,ula,5
58496,7428992,-4.498516283788934,0.01,64,32,5000,ula,5
58528,7433056,-4.454990139987956,0.01,64,32,5000,ula,5
58560,7437120,-3.241283736040315,0.01,64,32,5000,ula,5
58592,7441184,-4.606296211374906,0.01,64,32,5000,ula,5
58624,7445248,-4.170535725275117,0.01,64,32,5000,ula,5
58656,7449312,-5.330293992135916,0.01,64,32,5000,ula,5
58688,7453376,-1.0805293663384754,0.01,64,32,5000,ula,5
58720,7457440,-4.793128837498175,0.01,64,32,5000,ula,5
58752,7461504,-4.242083806791736,0.01,64,32,5000,ula,5
58784,7465568,-2.4880384990171294,0.01,64,32,5000,ula,5
58816,7469632,-2.875770919080815,0.01,64,32,5000,ula,5
58848,7473696,-3.639956739586969,0.01,64,32,5000,ula,5
58880,7477760,-4.146110562505857,0.01,64,32,5000,ula,5
58912,7481824,-4.4947431236285125,0.01,64,32,5000,ula,5
58944,7485888,-3.7345524089545186,0.01,64,32,5000,ula,5
58976,7489952,-4.647397746997912,0.01,64,32,5000,ula,5
59008,7494016,-4.356825948492103,0.01,64,32,5000,ula,5
59040,7498080,-4.261955475346399,0.01,64,32,5000,ula,5
59072,7502144,-3.853228402342676,0.01,64,32,5000,ula,5
59104,7506208,-4.540989268565112,0.01,64,32,5000,ula,5
59136,7510272,-3.998723758182662,0.01,64,32,5000,ula,5
59168,7514336,-3.781539570956048,0.01,64,32,5000,ula,5
59200,7518400,-1.584251908596384,0.01,64,32,5000,ula,5
59232,7522464,-3.4548451016520314,0.01,64,32,5000,ula,5
59264,7526528,-4.358557483380128,0.01,64,32,5000,ula,5
59296,7530592,-4.584642195147461,0.01,64,32,5000,ula,5
59328,7534656,-1.0185246348117367,0.01,64,32,5000,ula,5
59360,7538720,-3.766942806122754,0.01,64,32,5000,ula,5
59392,7542784,-4.868398294853894,0.01,64,32,5000,ula,5
59424,7546848,-3.804575114556994,0.01,64,32,5000,ula,5
59456,7550912,-5.148718631367725,0.01,64,32,5000,ula,5
59488,7554976,-4.185492298630363,0.01,64,32,5000,ula,5
59520,7559040,-4.423744935301528,0.01,64,32,5000,ula,5
59552,7563104,-4.85168347818399,0.01,64,32,5000,ula,5
59584,7567168,-4.391561049353993,0.01,64,32,5000,ula,5
59616,7571232,-1.9917442941768764,0.01,64,32,5000,ula,5
59648,7575296,-4.327807823635978,0.01,64,32,5000,ula,5
59680,7579360,-3.3092490713221228,0.01,64,32,5000,ula,5
59712,7583424,-4.859548678615129,0.01,64,32,5000,ula,5
59744,7587488,-3.9617625489055914,0.01,64,32,5000,ula,5
59776,7591552,-4.573331630914007,0.01,64,32,5000,ula,5
59808,7595616,-4.8566226748136945,0.01,64,32,5000,ula,5
59840,7599680,-2.019911310405954,0.01,64,32,5000,ula,5
59872,7603744,-5.1496744771992145,0.01,64,32,5000,ula,5
59904,7607808,-4.455077248609545,0.01,64,32,5000,ula,5
59936,7611872,-3.466179876549668,0.01,64,32,5000,ula,5
59968,7615936,-3.9276082259772336,0.01,64,32,5000,ula,5
60000,7620000,-4.1563062374191135,0.01,64,32,5000,ula,5
60032,7624064,-3.285888269485997,0.01,64,32,5000,ula,5
60064,7628128,-5.126456674362375,0.01,64,32,5000,ula,5
60096,7632192,-3.3219660626648375,0.01,64,32,5000,ula,5
60128,7636256,-4.361454312915455,0.01,64,32,5000,ula,5
60160,7640320,-3.394375931332558,0.01,64,32,5000,ula,5
60192,7644384,-4.579098702974958,0.01,64,32,5000,ula,5
60224,7648448,-3.7319858711461533,0.01,64,32,5000,ula,5
60256,7652512,-3.5558971716685885,0.01,64,32,5000,ula,5
60288,7656576,-3.1960863448670107,0.01,64,32,5000,ula,5
60320,7660640,-4.202725850894582,0.01,64,32,5000,ula,5
60352,7664704,-1.7730029676227517,0.01,64,32,5000,ula,5
60384,7668768,-2.86631671389798,0.01,64,32,5000,ula,5
60416,7672832,-3.900228092667191,0.01,64,32,5000,ula,5
60448,7676896,-4.488257738490354,0.01,64,32,5000,ula,5
60480,7680960,-2.4245111114361837,0.01,64,32,5000,ula,5
60512,7685024,-2.302467662796496,0.01,64,32,5000,ula,5
60544,7689088,-4.594487323721993,0.01,64,32,5000,ula,5
60576,7693152,-4.333387551085679,0.01,64,32,5000,ula,5
60608,7697216,-3.7740853533769463,0.01,64,32,5000,ula,5
60640,7701280,-5.067267920413433,0.01,64,32,5000,ula,5
60672,7705344,-3.7236450843999505,0.01,64,32,5000,ula,5
60704,7709408,-3.12901455006457,0.01,64,32,5000,ula,5
60736,7713472,-4.301448519333179,0.01,64,32,5000,ula,5
60768,7717536,-4.211694373825834,0.01,64,32,5000,ula,5
60800,7721600,-4.157204536727238,0.01,64,32,5000,ula,5
60832,7725664,-4.158985316680014,0.01,64,32,5000,ula,5
60864,7729728,-5.277943694158688,0.01,64,32,5000,ula,5
60896,7733792,-4.404522427537639,0.01,64,32,5000,ula,5
60928,7737856,-2.097285699000251,0.01,64,32,5000,ula,5
60960,7741920,-3.3483053170857215,0.01,64,32,5000,ula,5
60992,7745984,-2.365351631799702,0.01,64,32,5000,ula,5
61024,7750048,-3.9188970564926597,0.01,64,32,5000,ula,5
61056,7754112,-3.7184398762582753,0.01,64,32,5000,ula,5
61088,7758176,-4.687625510535678,0.01,64,32,5000,ula,5
61120,7762240,-5.11102394594255,0.01,64,32,5000,ula,5
61152,7766304,-4.8834687982352305,0.01,64,32,5000,ula,5
61184,7770368,-4.169312575701302,0.01,64,32,5000,ula,5
61216,7774432,-3.6682939604706357,0.01,64,32,5000,ula,5
61248,7778496,-0.8956872411891617,0.01,64,32,5000,ula,5
61280,7782560,-4.078383985671691,0.01,64,32,5000,ula,5
61312,7786624,-3.076356586986142,0.01,64,32,5000,ula,5
61344,7790688,-3.9105236139373254,0.01,64,32,5000,ula,5
61376,7794752,-4.110112454389403,0.01,64,32,5000,ula,5
61408,7798816,-3.6779789503404503,0.01,64,32,5000,ula,5
61440,7802880,-4.4105039613976285,0.01,64,32,5000,ula,5
61472,7806944,-4.8728438057856955,0.01,64,32,5000,ula,5
61504,7811008,-4.198677291534699,0.01,64,32,5000,ula,5
61536,7815072,-5.1099848448609215,0.01,64,32,5000,ula,5
61568,7819136,-4.0716260269933,0.01,64,32,5000,ula,5
61600,7823200,-3.8758677311460352,0.01,64,32,5000,ula,5
61632,7827264,-4.473238162963472,0.01,64,32,5000,ula,5
61664,7831328,-3.9220668131916243,0.01,64,32,5000,ula,5
61696,7835392,-4.733371780072881,0.01,64,32,5000,ula,5
61728,7839456,-3.323996990436049,0.01,64,32,5000,ula,5
61760,7843520,-4.798381678366054,0.01,64,32,5000,ula,5
61792,7847584,-3.8112069041140484,0.01,64,32,5000,ula,5
61824,7851648,-4.5943141262440435,0.01,64,32,5000,ula,5
61856,7855712,1.1875536791876682,0.01,64,32,5000,ula,5
61888,7859776,-4.140305850103878,0.01,64,32,5000,ula,5
61920,7863840,-3.7925713285946667,0.01,64,32,5000,ula,5
61952,7867904,-2.2015540903104114,0.01,64,32,5000,ula,5
61984,7871968,-4.164958919817504,0.01,64,32,5000,ula,5
62016,7876032,-3.033648775492085,0.01,64,32,5000,ula,5
62048,7880096,-4.606124127971615,0.01,64,32,5000,ula,5
62080,7884160,-3.9860124883375048,0.01,64,32,5000,ula,5
62112,7888224,-3.2672544242531805,0.01,64,32,5000,ula,5
62144,7892288,-4.328684189638992,0.01,64,32,5000,ula,5
62176,7896352,-4.494953290109906,0.01,64,32,5000,ula,5
62208,7900416,-4.27193705609553,0.01,64,32,5000,ula,5
62240,7904480,-4.93013377895298,0.01,64,32,5000,ula,5
62272,7908544,-2.8068252574014405,0.01,64,32,5000,ula,5
62304,7912608,-3.257612831720729,0.01,64,32,5000,ula,5
62336,7916672,-4.844171910254906,0.01,64,32,5000,ula,5
62368,7920736,-2.9035378249210533,0.01,64,32,5000,ula,5
62400,7924800,-5.073458525492392,0.01,64,32,5000,ula,5
62432,7928864,-3.268996881073167,0.01,64,32,5000,ula,5
62464,7932928,-5.018719380412796,0.01,64,32,5000,ula,5
62496,7936992,-4.0727339474701205,0.01,64,32,5000,ula,5
62528,7941056,-3.487156238499801,0.01,64,32,5000,ula,5
62560,7945120,-1.3780345320611485,0.01,64,32,5000,ula,5
62592,7949184,-4.034305633790962,0.01,64,32,5000,ula,5
62624,7953248,-4.921933270341301,0.01,64,32,5000,ula,5
62656,7957312,-4.845884045069759,0.01,64,32,5000,ula,5
62688,7961376,-1.8533004475855321,0.01,64,32,5000,ula,5
62720,7965440,-4.991844597950729,0.01,64,32,5000,ula,5
62752,7969504,-3.387112549556458,0.01,64,32,5000,ula,5
62784,7973568,-4.3463014851977455,0.01,64,32,5000,ula,5
62816,7977632,-4.995571311176154,0.01,64,32,5000,ula,5
62848,7981696,-4.078501499941466,0.01,64,32,5000,ula,5
62880,7985760,-4.07598682116223,0.01,64,32,5000,ula,5
62912,7989824,-4.241037973318422,0.01,64,32,5000,ula,5
62944,7993888,-4.428616479252633,0.01,64,32,5000,ula,5
62976,7997952,-5.174433678019121,0.01,64,32,5000,ula,5
63008,8002016,-2.096055665061508,0.01,64,32,5000,ula,5
63040,8006080,-4.846678170544339,0.01,64,32,5000,ula,5
63072,8010144,-2.9357993816417283,0.01,64,32,5000,ula,5
63104,8014208,-4.226173850864501,0.01,64,32,5000,ula,5
63136,8018272,-4.5404805215427,0.01,64,32,5000,ula,5
63168,8022336,-3.844862015299726,0.01,64,32,5000,ula,5
63200,8026400,-4.847608433477859,0.01,64,32,5000,ula,5
63232,8030464,-3.7665929425665237,0.01,64,32,5000,ula,5
63264,8034528,-5.478456362742223,0.01,64,32,5000,ula,5
63296,8038592,-3.511793918205483,0.01,64,32,5000,ula,5
63328,8042656,-4.952996893409557,0.01,64,32,5000,ula,5
63360,8046720,-3.899436203357848,0.01,64,32,5000,ula,5
63392,8050784,-3.0899949853956565,0.01,64,32,5000,ula,5
63424,8054848,-3.3507788760949917,0.01,64,32,5000,ula,5
63456,8058912,-5.142366648628886,0.01,64,32,5000,ula,5
63488,8062976,-3.8542123079704202,0.01,64,32,5000,ula,5
63520,8067040,-4.519937950831519,0.01,64,32,5000,ula,5
63552,8071104,-4.551534882613302,0.01,64,32,5000,ula,5
63584,8075168,-5.078256200185087,0.01,64,32,5000,ula,5
63616,8079232,-4.590538787344683,0.01,64,32,5000,ula,5
63648,8083296,-3.6727565218669693,0.01,64,32,5000,ula,5
63680,8087360,-3.6839741594915694,0.01,64,32,5000,ula,5
63712,8091424,-5.497967242727455,0.01,64,32,5000,ula,5
63744,8095488,-3.3196019923437174,0.01,64,32,5000,ula,5
63776,8099552,-3.2874208942222687,0.01,64,32,5000,ula,5
63808,8103616,-4.0227485662808045,0.01,64,32,5000,ula,5
63840,8107680,-4.430971082051896,0.01,64,32,5000,ula,5
63872,8111744,-2.959707838913495,0.01,64,32,5000,ula,5
63904,8115808,-4.111971819955977,0.01,64,32,5000,ula,5
63936,8119872,-4.2251384385118005,0.01,64,32,5000,ula,5
63968,8123936,-5.130642808313597,0.01,64,32,5000,ula,5
64000,8128000,-3.9926253935850204,0.01,64,32,5000,ula,5
64032,8132064,-4.365043990528699,0.01,64,32,5000,ula,5
64064,8136128,-4.595750840111841,0.01,64,32,5000,ula,5
64096,8140192,-4.103155508496853,0.01,64,32,5000,ula,5
64128,8144256,-3.7900472924684663,0.01,64,32,5000,ula,5
64160,8148320,-4.829121579905936,0.01,64,32,5000,ula,5
64192,8152384,-4.749266332332663,0.01,64,32,5000,ula,5
64224,8156448,-0.9806109108895793,0.01,64,32,5000,ula,5
64256,8160512,-2.5586055798610943,0.01,64,32,5000,ula,5
64288,8164576,-3.763711231555054,0.01,64,32,5000,ula,5
64320,8168640,-3.451599623083599,0.01,64,32,5000,ula,5
64352,8172704,-4.04677928299404,0.01,64,32,5000,ula,5
64384,8176768,-4.342050046685266,0.01,64,32,5000,ula,5
