n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52960,3336480,-2.5998908717076796,0.01,32,32,5000,ula,5
52992,3338496,-3.724417928089899,0.01,32,32,5000,ula,5
53024,3340512,-4.83763451326052,0.01,32,32,5000,ula,5
53056,3342528,-4.29043045615546,0.01,32,32,5000,ula,5
53088,3344544,-4.896331963307793,0.01,32,32,5000,ula,5
53120,3346560,-5.37486086440617,0.01,32,32,5000,ula,5
53152,3348576,-3.8588120997682274,0.01,32,32,5000,ula,5
53184,3350592,-4.436822751946856,0.01,32,32,5000,ula,5
53216,3352608,-3.005431784409309,0.01,32,32,5000,ula,5
53248,3354624,-4.273037075407417,0.01,32,32,5000,ula,5
53280,3356640,-4.369140603938347,0.01,32,32,5000,ula,5
53312,3358656,-0.8134341993332086,0.01,32,32,5000,ula,5
53344,3360672,-3.615860233356918,0.01,32,32,5000,ula,5
53376,3362688,-3.5261275159630134,0.01,32,32,5000,ula,5
53408,3364704,-3.799089447641563,0.01,32,32,5000,ula,5
53440,3366720,-2.6741143284954045,0.01,32,32,5000,ula,5
53472,3368736,-3.9826849237874287,0.01,32,32,5000,ula,5
53504,3370752,-3.353875194816069,0.01,32,32,5000,ula,5
53536,3372768,-4.53351323203549,0.01,32,32,5000,ula,5
53568,3374784,-4.60728238737855,0.01,32,32,5000,ula,5
53600,3376800,-5.170889952675202,0.01,32,32,5000,ula,5
53632,3378816,-1.310157089524691,0.01,32,32,5000,ula,5
53664,3380832,-4.633646567328201,0.01,32,32,5000,ula,5
53696,3382848,-4.45865187575865,0.01,32,32,5000,ula,5
53728,3384864,-4.576308029683011,0.01,32,32,5000,ula,5
53760,3386880,-4.839919909256106,0.01,32,32,5000,ula,5
53792,3388896,-3.953680963827002,0.01,32,32,5000,ula,5
53824,3390912,-3.6998562878427332,0.01,32,32,5000,ula,5
53856,3392928,-2.8001240062822834,0.01,32,32,5000,ula,5
53888,3394944,-3.3641549962446193,0.01,32,32,5000,ula,5
53920,3396960,-3.665576762636136,0.01,32,32,5000,ula,5
53952,3398976,-4.526101380092656,0.01,32,32,5000,ula,5
53984,3400992,-1.4491616263482738,0.01,32,32,5000,ula,5
54016,3403008,-3.6930872083960606,0.01,32,32,5000,ula,5
54048,3405024,-3.955552348542237,0.01,32,32,5000,ula,5
54080,3407040,-4.60754521078535,0.01,32,32,5000,ula,5
54112,3409056,-3.5821415399727474,0.01,32,32,5000,ula,5
54144,3411072,-5.050973712710274,0.01,32,32,5000,ula,5
54176,3413088,-3.211404076008929,0.01,32,32,5000,ula,5
54208,3415104,-3.965138188983893,0.01,32,32,5000,ula,5
54240,3417120,-4.901513610077663,0.01,32,32,5000,ula,5
54272,3419136,-5.007903044962888,0.01,32,32,5000,ula,5
54304,3421152,-4.369469251149642,0.01,32,32,5000,ula,5
54336,3423168,-2.590808149809418,0.01,32,32,5000,ula,5
54368,3425184,-5.253743224968419,0.01,32,32,5000,ula,5
54400,3427200,-2.147845316057012,0.01,32,32,5000,ula,5
54432,3429216,-3.7255140161848086,0.01,32,32,5000,ula,5
54464,3431232,-3.3486116358749527,0.01,32,32,5000,ula,5
54496,3433248,-4.5447186066241585,0.01,32,32,5000,ula,5
54528,3435264,-4.493840518665978,0.01,32,32,5000,ula,5
54560,3437280,-4.37558679870418,0.01,32,32,5000,ula,5
54592,3439296,-3.9980795321073637,0.01,32,32,5000,ula,5
54624,3441312,-3.497558245552624,0.01,32,32,5000,ula,5
54656,3443328,-5.26973804607671,0.01,32,32,5000,ula,5
54688,3445344,-2.3104838727182493,0.01,32,32,5000,ula,5
54720,3447360,-2.722340813557456,0.01,32,32,5000,ula,5
54752,3449376,-4.275235909627465,0.01,32,32,5000,ula,5
54784,3451392,-5.185492218708559,0.01,32,32,5000,ula,5
54816,3453408,-4.638607786458042,0.01,32,32,5000,ula,5
54848,3455424,-2.5281644737089124,0.01,32,32,5000,ula,5
54880,3457440,-4.6304480995150685,0.01,32,32,5000,ula,5
54912,3459456,-2.666038320771749,0.01,32,32,5000,ula,5
54944,3461472,-3.1463323833138177,0.01,32,32,5000,ula,5
54976,3463488,-4.47023124711927,0.01,32,32,5000,ula,5
55008,3465504,-5.007069385749038,0.01,32,32,5000,ula,5
55040,3467520,-4.287147095591875,0.01,32,32,5000,ula,5
55072,3469536,-4.333707550994425,0.01,32,32,5000,ula,5
55104,3471552,-5.003272287954679,0.01,32,32,5000,ula,5
55136,3473568,-4.520210811164693,0.01,32,32,5000,ula,5
55168,3475584,-4.538577750722662,0.01,32,32,5000,ula,5
55200,3477600,-4.4753071937493,0.01,32,32,5000,ula,5
55232,3479616,-1.3173755521108115,0.01,32,32,5000,ula,5
55264,3481632,-2.314035086754947,0.01,32,32,5000,ula,5
55296,3483648,-4.958028409494412,0.01,32,32,5000,ula,5
55328,3485664,-3.918701069709528,0.01,32,32,5000,ula,5
55360,3487680,-5.1744301410794,0.01,32,32,5000,ula,5
55392,3489696,-4.726842828623651,0.01,32,32,5000,ula,5
55424,3491712,-3.728329857581597,0.01,32,32,5000,ula,5
55456,3493728,-5.302303477387548,0.01,32,32,5000,ula,5
55488,3495744,-4.72246375042023,0.01,32,32,5000,ula,5
55520,3497760,-2.6842595492598695,0.01,32,32,5000,ula,5
55552,3499776,-4.004847800060659,0.01,32,32,5000,ula,5
55584,3501792,-3.7082186143824227,0.01,32,32,5000,ula,5
55616,3503808,-3.6595730485766715,0.01,32,32,5000,ula,5
55648,3505824,-4.866958589343633,0.01,32,32,5000,ula,5
55680,3507840,-3.210906895948989,0.01,32,32,5000,ula,5
55712,3509856,-3.247294260650379,0.01,32,32,5000,ula,5
55744,3511872,-5.272087137786438,0.01,32,32,5000,ula,5
55776,3513888,-4.630056531440857,0.01,32,32,5000,ula,5
55808,3515904,-2.658388844771731,0.01,32,32,5000,ula,5
55840,3517920,-3.2016331184979463,0.01,32,32,5000,ula,5
55872,3519936,-3.2468635585612486,0.01,32,32,5000,ula,5
55904,3521952,-3.1935023736690007,0.01,32,32,5000,ula,5
55936,3523968,-4.709821794529303,0.01,32,32,5000,ula,5
55968,3525984,-2.865269361280891,0.01,32,32,5000,ula,5
56000,3528000,-3.4115453529238735,0.01,32,32,5000,ula,5
56032,3530016,-4.4589054921286735,0.01,32,32,5000,ula,5
56064,3532032,-5.270130829759468,0.01,32,32,5000,ula,5
56096,3534048,-4.660210474594541,0.01,32,32,5000,ula,5
56128,3536064,-3.289755248862989,0.01,32,32,5000,ula,5
56160,3538080,-4.948599828811469,0.01,32,32,5000,ula,5
56192,3540096,-5.0865755186390675,0.01,32,32,5000,ula,5
56224,3542112,-4.7369144702616826,0.01,32,32,5000,ula,5
56256,3544128,-1.262757615823654,0.01,32,32,5000,ula,5
56288,3546144,-4.677913810895671,0.01,32,32,5000,ula,5
56320,3548160,-4.757794065302227,0.01,32,32,5000,ula,5
56352,3550176,-4.219041683147754,0.01,32,32,5000,ula,5
56384,3552192,-2.8465943549097785,0.01,32,32,5000,ula,5
56416,3554208,-4.840732821254388,0.01,32,32,5000,ula,5
56448,3556224,-4.316569541166225,0.01,32,32,5000,ula,5
56480,3558240,-5.0577097808324245,0.01,32,32,5000,ula,5
56512,3560256,-4.447038633082533,0.01,32,32,5000,ula,5
56544,3562272,-3.7179093698739383,0.01,32,32,5000,ula,5
56576,3564288,-4.986581814146922,0.01,32,32,5000,ula,5
56608,3566304,-3.400977760701128,0.01,32,32,5000,ula,5
56640,3568320,-3.945527123746301,0.01,32,32,5000,ula,5
56672,3570336,-2.915496943600129,0.01,32,32,5000,ula,5
56704,3572352,-4.392239411721421,0.01,32,32,5000,ula,5
56736,3574368,-4.067085096883188,0.01,32,32,5000,ula,5
56768,3576384,-2.6872239681862116,0.01,32,32,5000,ula,5
56800,3578400,-4.09070996578596,0.01,32,32,5000,ula,5
56832,3580416,-5.179801551216349,0.01,32,32,5000,ula,5
56864,3582432,-3.813483175413085,0.01,32,32,5000,ula,5
56896,3584448,-1.860856876508099,0.01,32,32,5000,ula,5
56928,3586464,-2.514981338243012,0.01,32,32,5000,ula,5
56960,3588480,-3.047126045501796,0.01,32,32,5000,ula,5
56992,3590496,-3.1303288071616713,0.01,32,32,5000,ula,5
57024,3592512,-3.0980677776792565,0.01,32,32,5000,ula,5
57056,3594528,-5.112115652195374,0.01,32,32,5000,ula,5
57088,3596544,-4.982000092473761,0.01,32,32,5000,ula,5
57120,3598560,-4.55397016257877,0.01,32,32,5000,ula,5
57152,3600576,-4.166983917920608,0.01,32,32,5000,ula,5
57184,3602592,-2.3181977060438985,0.01,32,32,5000,ula,5
57216,3604608,-4.592662140752886,0.01,32,32,5000,ula,5
57248,3606624,-1.695431559345506,0.01,32,32,5000,ula,5
57280,3608640,-4.27099234449734,0.01,32,32,5000,ula,5
57312,3610656,-0.7204575065716918,0.01,32,32,5000,ula,5
57344,3612672,-3.612125193663226,0.01,32,32,5000,ula,5
57376,3614688,-3.7759829295583884,0.01,32,32,5000,ula,5
57408,3616704,-3.75366716031387,0.01,32,32,5000,ula,5
57440,3618720,-4.19592604056793,0.01,32,32,5000,ula,5
57472,3620736,-2.7017411672545046,0.01,32,32,5000,ula,5
57504,3622752,-3.4284955589386614,0.01,32,32,5000,ula,5
57536,3624768,-3.067385336738185,0.01,32,32,5000,ula,5
57568,3626784,-4.403049397410576,0.01,32,32,5000,ula,5
57600,3628800,-4.580661984122473,0.01,32,32,5000,ula,5
57632,3630816,-3.712952496451546,0.01,32,32,5000,ula,5
57664,3632832,-4.788144740486212,0.01,32,32,5000,ula,5
57696,3634848,-4.456879229924249,0.01,32,32,5000,ula,5
57728,3636864,-4.575916991758556,0.01,32,32,5000,ula,5
57760,3638880,-3.9450843467729633,0.01,32,32,5000,ula,5
57792,3640896,-3.859088798132206,0.01,32,32,5000,ula,5
57824,3642912,-1.014316078901147,0.01,32,32,5000,ula,5
57856,3644928,-4.850759969245405,0.01,32,32,5000,ula,5
57888,3646944,-4.405233289611952,0.01,32,32,5000,ula,5
57920,3648960,-4.7048227464549335,0.01,32,32,5000,ula,5
57952,3650976,-5.0586865447673235,0.01,32,32,5000,ula,5
57984,3652992,-4.069488781735847,0.01,32,32,5000,ula,5
58016,3655008,-4.141014799890905,0.01,32,32,5000,ula,5
58048,3657024,-1.0895098400465342,0.01,32,32,5000,ula,5
58080,3659040,-2.9249691627407657,0.01,32,32,5000,ula,5
58112,3661056,-4.977680089858529,0.01,32,32,5000,ula,5
58144,3663072,-4.202359929243269,0.01,32,32,5000,ula,5
58176,3665088,-4.580869337331132,0.01,32,32,5000,ula,5
58208,3667104,-2.3591580171972204,0.01,32,32,5000,ula,5
58240,3669120,-4.335647601889477,0.01,32,32,5000,ula,5
58272,3671136,-4.593508950747482,0.01,32,32,5000,ula,5
58304,3673152,-3.38570038300268,0.01,32,32,5000,ula,5
58336,3675168,-4.580849771254113,0.01,32,32,5000,ula,5
58368,3677184,-4.417405343686489,0.01,32,32,5000,ula,5
58400,3679200,-5.092864147256433,0.01,32,32,5000,ula,5
58432,3681216,-4.461666876104951,0.01,32,32,5000,ula,5
58464,3683232,-1.2174827846892367,0.01,32,32,5000,ula,5
58496,3685248,-4.444338723411958,0.01,32,32,5000,ula,5
58528,3687264,-4.5606649329276365,0.01,32,32,5000,ula,5
58560,3689280,-2.62789298921411,0.01,32,32,5000,ula,5
58592,3691296,-4.756202028814706,0.01,32,32,5000,ula,5
58624,3693312,-3.8900792163456397,0.01,32,32,5000,ula,5
58656,3695328,-5.403737637851488,0.01,32,32,5000,ula,5
58688,3697344,-0.2576091952293815,0.01,32,32,5000,ula,5
58720,3699360,-4.7383470553635645,0.01,32,32,5000,ula,5
58752,3701376,-4.886073923218902,0.01,32,32,5000,ula,5
58784,3703392,-1.8068240352806422,0.01,32,32,5000,ula,5
58816,3705408,-3.2287651156666843,0.01,32,32,5000,ula,5
58848,3707424,-4.154691566297506,0.01,32,32,5000,ula,5
58880,3709440,-3.9994666927998415,0.01,32,32,5000,ula,5
58912,3711456,-4.183633034429768,0.01,32,32,5000,ula,5
58944,3713472,-4.2876054261059995,0.01,32,32,5000,ula,5
58976,3715488,-4.192491377688961,0.01,32,32,5000,ula,5
59008,3717504,-4.527369777690842,0.01,32,32,5000,ula,5
59040,3719520,-4.090887733080883,0.01,32,32,5000,ula,5
59072,3721536,-3.6490893155734394,0.01,32,32,5000,ula,5
59104,3723552,-3.855311672353098,0.01,32,32,5000,ula,5
59136,3725568,-4.527859157444163,0.01,32,32,5000,ula,5
59168,3727584,-3.6874154339356187,0.01,32,32,5000,ula,5
59200,3729600,-1.075862020602096,0.01,32,32,5000,ula,5
59232,3731616,-3.796090029080982,0.01,32,32,5000,ula,5
59264,3733632,-4.574818664804426,0.01,32,32,5000,ula,5
59296,3735648,-4.382855165665848,0.01,32,32,5000,ula,5
59328,3737664,-0.8678802397563441,0.01,32,32,5000,ula,5
59360,3739680,-3.9438888232825016,0.01,32,32,5000,ula,5
59392,3741696,-4.944493396894993,0.01,32,32,5000,ula,5
59424,3743712,-3.961934831491832,0.01,32,32,5000,ula,5
59456,3745728,-5.02429262295049,0.01,32,32,5000,ula,5
59488,3747744,-4.0509420499573885,0.01,32,32,5000,ula,5
59520,3749760,-4.272691174211094,0.01,32,32,5000,ula,5
59552,3751776,-4.9424438883570865,0.01,32,32,5000,ula,5
59584,3753792,-4.540150245477166,0.01,32,32,5000,ula,5
59616,3755808,-2.1323696308230184,0.01,32,32,5000,ula,5
59648,3757824,-4.099996590512022,0.01,32,32,5000,ula,5
59680,3759840,-4.0993899508904414,0.01,32,32,5000,ula,5
59712,3761856,-4.539163668094123,0.01,32,32,5000,ula,5
59744,3763872,-4.185492242445289,0.01,32,32,5000,ula,5
59776,3765888,-4.6176799815789735,0.01,32,32,5000,ula,5
59808,3767904,-5.3984382796238535,0.01,32,32,5000,ula,5
59840,3769920,-1.6110867469457233,0.01,32,32,5000,ula,5
59872,3771936,-4.9602456838315785,0.01,32,32,5000,ula,5
59904,3773952,-4.346377649781186,0.01,32,32,5000,ula,5
59936,3775968,-3.7825785646180403,0.01,32,32,5000,ula,5
59968,3777984,-3.9883942859377752,0.01,32,32,5000,ula,5
60000,3780000,-4.325019178628027,0.01,32,32,5000,ula,5
60032,3782016,-2.0917771526418703,0.01,32,32,5000,ula,5
60064,3784032,-4.747017570067474,0.01,32,32,5000,ula,5
60096,3786048,-3.6805216254465574,0.01,32,32,5000,ula,5
60128,3788064,-4.266367663983082,0.01,32,32,5000,ula,5
60160,3790080,-3.608096058354456,0.01,32,32,5000,ula,5
60192,3792096,-4.986910171481472,0.01,32,32,5000,ula,5
60224,3794112,-3.957793808843798,0.01,32,32,5000,ula,5
60256,3796128,-3.5926117483120956,0.01,32,32,5000,ula,5
60288,3798144,-2.991217111313612,0.01,32,32,5000,ula,5
60320,3800160,-3.921396712773838,0.01,32,32,5000,ula,5
60352,3802176,-1.4459096861509124,0.01,32,32,5000,ula,5
60384,3804192,-3.6384653193775787,0.01,32,32,5000,ula,5
60416,3806208,-4.028997772267638,0.01,32,32,5000,ula,5
60448,3808224,-4.5821457597352415,0.01,32,32,5000,ula,5
60480,3810240,-2.14101167242705,0.01,32,32,5000,ula,5
60512,3812256,-2.2895437393333404,0.01,32,32,5000,ula,5
60544,3814272,-4.83038134009023,0.01,32,32,5000,ula,5
60576,3816288,-4.05022446995444,0.01,32,32,5000,ula,5
60608,3818304,-3.934253987122127,0.01,32,32,5000,ula,5
60640,3820320,-5.292791886092621,0.01,32,32,5000,ula,5
60672,3822336,-3.9848451416822286,0.01,32,32,5000,ula,5
60704,3824352,-3.868735634973685,0.01,32,32,5000,ula,5
60736,3826368,-4.065374724002211,0.01,32,32,5000,ula,5
60768,3828384,-3.4346481868052128,0.01,32,32,5000,ula,5
60800,3830400,-4.322772991629227,0.01,32,32,5000,ula,5
60832,3832416,-4.613215806014159,0.01,32,32,5000,ula,5
60864,3834432,-5.129794223502842,0.01,32,32,5000,ula,5
60896,3836448,-4.8200454752515185,0.01,32,32,5000,ula,5
60928,3838464,-1.7473890639676686,0.01,32,32,5000,ula,5
60960,3840480,-4.187125474742105,0.01,32,32,5000,ula,5
60992,3842496,-2.1313788514764704,0.01,32,32,5000,ula,5
61024,3844512,-3.809934351074979,0.01,32,32,5000,ula,5
61056,3846528,-3.2783175457681577,0.01,32,32,5000,ula,5
61088,3848544,-4.561735751787076,0.01,32,32,5000,ula,5
61120,3850560,-5.009387142576874,0.01,32,32,5000,ula,5
61152,3852576,-4.866140523121852,0.01,32,32,5000,ula,5
61184,3854592,-3.995980519275709,0.01,32,32,5000,ula,5
61216,3856608,-4.1581782788028345,0.01,32,32,5000,ula,5
61248,3858624,-0.6795796442140896,0.01,32,32,5000,ula,5
61280,3860640,-3.57219056454725,0.01,32,32,5000,ula,5
61312,3862656,-3.224435055857984,0.01,32,32,5000,ula,5
61344,3864672,-3.9827009804916553,0.01,32,32,5000,ula,5
61376,3866688,-4.092649334101292,0.01,32,32,5000,ula,5
61408,3868704,-3.6505153063538263,0.01,32,32,5000,ula,5
61440,3870720,-4.597857848971274,0.01,32,32,5000,ula,5
61472,3872736,-4.792152189933542,0.01,32,32,5000,ula,5
61504,3874752,-4.2079090712534315,0.01,32,32,5000,ula,5
61536,3876768,-4.657108231437209,0.01,32,32,5000,ula,5
61568,3878784,-3.752347699405352,0.01,32,32,5000,ula,5
61600,3880800,-2.650546532560056,0.01,32,32,5000,ula,5
61632,3882816,-4.395125478150108,0.01,32,32,5000,ula,5
61664,3884832,-3.0771515145332033,0.01,32,32,5000,ula,5
61696,3886848,-4.851161925208469,0.01,32,32,5000,ula,5
61728,3888864,-3.5974750742525266,0.01,32,32,5000,ula,5
61760,3890880,-4.656009859232316,0.01,32,32,5000,ula,5
61792,3892896,-4.024768101301216,0.01,32,32,5000,ula,5
61824,3894912,-4.519050201346063,0.01,32,32,5000,ula,5
61856,3896928,-1.8940946089393726,0.01,32,32,5000,ula,5
61888,3898944,-4.18409524876467,0.01,32,32,5000,ula,5
61920,3900960,-4.917815199782841,0.01,32,32,5000,ula,5
61952,3902976,-2.5149519196320247,0.01,32,32,5000,ula,5
61984,3904992,-4.469104479885987,0.01,32,32,5000,ula,5
62016,3907008,-3.0409643655662277,0.01,32,32,5000,ula,5
62048,3909024,-4.6889142759946205,0.01,32,32,5000,ula,5
62080,3911040,-4.078571603266557,0.01,32,32,5000,ula,5
62112,3913056,-3.2840502798578686,0.01,32,32,5000,ula,5
62144,3915072,-3.731573552069134,0.01,32,32,5000,ula,5
62176,3917088,-4.232735698425484,0.01,32,32,5000,ula,5
62208,3919104,-4.308392207573483,0.01,32,32,5000,ula,5
62240,3921120,-4.8941610634815715,0.01,32,32,5000,ula,5
62272,3923136,-2.033608902339582,0.01,32,32,5000,ula,5
62304,3925152,-3.4055553301274015,0.01,32,32,5000,ula,5
62336,3927168,-4.439388616875922,0.01,32,32,5000,ula,5
62368,3929184,-3.242901974837134,0.01,32,32,5000,ula,5
62400,3931200,-5.227401222740641,0.01,32,32,5000,ula,5
62432,3933216,-3.644811388582377,0.01,32,32,5000,ula,5
62464,3935232,-4.741209069413305,0.01,32,32,5000,ula,5
62496,3937248,-5.268298003611609,0.01,32,32,5000,ula,5
62528,3939264,-3.720728415009944,0.01,32,32,5000,ula,5
62560,3941280,-2.1547132555649666,0.01,32,32,5000,ula,5
62592,3943296,-4.252049421362912,0.01,32,32,5000,ula,5
62624,3945312,-4.9160664141816355,0.01,32,32,5000,ula,5
62656,3947328,-4.689315848705558,0.01,32,32,5000,ula,5
62688,3949344,-1.5139738185893972,0.01,32,32,5000,ula,5
62720,3951360,-4.948817701820503,0.01,32,32,5000,ula,5
62752,3953376,-3.3054783802825773,0.01,32,32,5000,ula,5
62784,3955392,-4.636896768499091,0.01,32,32,5000,ula,5
62816,3957408,-5.037542419343003,0.01,32,32,5000,ula,5
62848,3959424,-4.490375469643012,0.01,32,32,5000,ula,5
62880,3961440,-3.897074980533888,0.01,32,32,5000,ula,5
62912,3963456,-4.970731585611507,0.01,32,32,5000,ula,5
62944,3965472,-4.4937694892553885,0.01,32,32,5000,ula,5
62976,3967488,-5.21107229192773,0.01,32,32,5000,ula,5
63008,3969504,-3.064425631021,0.01,32,32,5000,ula,5
63040,3971520,-5.076076602463242,0.01,32,32,5000,ula,5
63072,3973536,-2.723318715736779,0.01,32,32,5000,ula,5
63104,3975552,-4.57088836891608,0.01,32,32,5000,ula,5
63136,3977568,-4.322061017895129,0.01,32,32,5000,ula,5
63168,3979584,-3.8609382109684334,0.01,32,32,5000,ula,5
63200,3981600,-4.9950628125105645,0.01,32,32,5000,ula,5
63232,3983616,-1.347627719854061,0.01,32,32,5000,ula,5
63264,3985632,-5.534381958651716,0.01,32,32,5000,ula,5
63296,3987648,-3.8857679297581624,0.01,32,32,5000,ula,5
63328,3989664,-4.8099037531552336,0.01,32,32,5000,ula,5
63360,3991680,-3.77146041796291,0.01,32,32,5000,ula,5
63392,3993696,-3.083378231296325,0.01,32,32,5000,ula,5
63424,3995712,-3.4277273986251546,0.01,32,32,5000,ula,5
63456,3997728,-5.27967406327812,0.01,32,32,5000,ula,5
63488,3999744,-3.882103871579495,0.01,32,32,5000,ula,5
63520,4001760,-4.583411101777041,0.01,32,32,5000,ula,5
63552,4003776,-4.745363217534377,0.01,32,32,5000,ula,5
63584,4005792,-4.929759756445068,0.01,32,32,5000,ula,5
63616,4007808,-4.623270072872178,0.01,32,32,5000,ula,5
63648,4009824,-3.7944658116887786,0.01,32,32,5000,ula,5
63680,4011840,-3.8143217042717255,0.01,32,32,5000,ula,5
63712,4013856,-5.212112334925983,0.01,32,32,5000,ula,5
63744,4015872,-4.645793969963389,0.01,32,32,5000,ula,5
63776,4017888,-2.653250988028523,0.01,32,32,5000,ula,5
63808,4019904,-4.764879366379105,0.01,32,32,5000,ula,5
63840,4021920,-4.017406422540131,0.01,32,32,5000,ula,5
63872,4023936,-2.489411404952765,0.01,32,32,5000,ula,5
63904,4025952,-4.3745494268773735,0.01,32,32,5000,ula,5
63936,4027968,-4.22412367623899,0.01,32,32,5000,ula,5
63968,4029984,-5.227803212451754,0.01,32,32,5000,ula,5
64000,4032000,-2.87326980128533,0.01,32,32,5000,ula,5
64032,4034016,-4.867670578473474,0.01,32,32,5000,ula,5
64064,4036032,-4.765274256747752,0.01,32,32,5000,ula,5
64096,4038048,-4.56570192611864,0.01,32,32,5000,ula,5
64128,4040064,-4.158192296142749,0.01,32,32,5000,ula,5
64160,4042080,-5.1371719128807225,0.01,32,32,5000,ula,5
64192,4044096,-4.911001117233597,0.01,32,32,5000,ula,5
64224,4046112,-1.1287016177606102,0.01,32,32,5000,ula,5
64256,4048128,-3.1718917777179545,0.01,32,32,5000,ula,5
64288,4050144,-3.5276639342525113,0.01,32,32,5000,ula,5
64320,4052160,-4.2143320114474125,0.01,32,32,5000,ula,5
64352,4054176,-4.095098038046607,0.01,32,32,5000,ula,5
64384,4056192,-4.690638807411954,0.01,32,32,5000,ula,5
64416,4058208,-4.906051015225393,0.01,32,32,5000,ula,5
64448,4060224,-4.905512896117188,0.01,32,32,5000,ula,5
64480,4062240,-3.0216945149336207,0.01,32,32,5000,ula,5
64512,4064256,-5.097666603528331,0.01,32,32,5000,ula,5
64544,4066272,-5.038000248404662,0.01,32,32,5000,ula,5
64576,4068288,-4.775626994761318,0.01,32,32,5000,ula,5
64608,4070304,-4.0811104685347335,0.01,32,32,5000,ula,5
64640,4072320,-5.145811605526861,0.01,32,32,5000,ula,5
64672,4074336,-4.283383665411809,0.01,32,32,5000,ula,5
64704,4076352,-3.7249019982541762,0.01,32,32,5000,ula,5
64736,4078368,-5.143200093733055,0.01,32,32,5000,ula,5
64768,4080384,-2.887433889404071,0.01,32,32,5000,ula,5
64800,4082400,-3.769386170807086,0.01,32,32,5000,ula,5
64832,4084416,-5.099033887436388,0.01,32,32,5000,ula,5
64864,4086432,-2.431998857963028,0.01,32,32,5000,ula,5
64896,4088448,-4.215624824348248,0.01,32,32,5000,ula,5
64928,4090464,-4.272079523275286,0.01,32,32,5000,ula,5
64960,4092480,-4.888205941830934,0.01,32,32,5000,ula,5
64992,4094496,-4.177442351061229,0.01,32,32,5000,ula,5
65024,4096512,-5.462164749141243,0.01,32,32,5000,ula,5
65056,4098528,-3.4523313281413857,0.01,32,32,5000,ula,5
65088,4100544,-4.184230770083073,0.01,32,32,5000,ula,5
65120,4102560,-4.575812481611005,0.01,32,32,5000,ula,5
65152,4104576,-3.695742109916236,0.01,32,32,5000,ula,5
65184,4106592,-3.6670392110604233,0.01,32,32,5000,ula,5
65216,4108608,-4.719463987695723,0.01,32,32,5000,ula,5
