n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41056,2586528,-4.568411345907533,0.01,32,32,5000,ula,9
41088,2588544,-3.636332226507744,0.01,32,32,5000,ula,9
41120,2590560,-4.4935968273027385,0.01,32,32,5000,ula,9
41152,2592576,-3.930449329696436,0.01,32,32,5000,ula,9
41184,2594592,-4.362780874722191,0.01,32,32,5000,ula,9
41216,2596608,-4.60387405545335,0.01,32,32,5000,ula,9
41248,2598624,-2.059722538505424,0.01,32,32,5000,ula,9
41280,2600640,-3.5635911380793575,0.01,32,32,5000,ula,9
41312,2602656,-3.423423307307165,0.01,32,32,5000,ula,9
41344,2604672,-3.9502000586669506,0.01,32,32,5000,ula,9
41376,2606688,-4.460323495290996,0.01,32,32,5000,ula,9
41408,2608704,-3.5695481729392404,0.01,32,32,5000,ula,9
41440,2610720,-4.189382218586369,0.01,32,32,5000,ula,9
41472,2612736,-4.091389641123227,0.01,32,32,5000,ula,9
41504,2614752,-3.4771464969069097,0.01,32,32,5000,ula,9
41536,2616768,-4.678753879059457,0.01,32,32,5000,ula,9
41568,2618784,-4.90171261903453,0.01,32,32,5000,ula,9
41600,2620800,-1.0324769940289338,0.01,32,32,5000,ula,9
41632,2622816,-4.144548376532036,0.01,32,32,5000,ula,9
41664,2624832,-4.170089595285157,0.01,32,32,5000,ula,9
41696,2626848,-4.861556620787402,0.01,32,32,5000,ula,9
41728,2628864,-4.485463570467577,0.01,32,32,5000,ula,9
41760,2630880,-4.654068875217039,0.01,32,32,5000,ula,9
41792,2632896,-4.92285141921701,0.01,32,32,5000,ula,9
41824,2634912,-3.866062938341675,0.01,32,32,5000,ula,9
41856,2636928,-4.134127779068044,0.01,32,32,5000,ula,9
41888,2638944,-5.404344087029207,0.01,32,32,5000,ula,9
41920,2640960,-4.58971074973824,0.01,32,32,5000,ula,9
41952,2642976,-4.418828808058426,0.01,32,32,5000,ula,9
41984,2644992,-3.466810431481021,0.01,32,32,5000,ula,9
42016,2647008,-2.588113834739614,0.01,32,32,5000,ula,9
42048,2649024,-3.218253217079666,0.01,32,32,5000,ula,9
42080,2651040,-2.064862021141379,0.01,32,32,5000,ula,9
42112,2653056,-4.7955155317461635,0.01,32,32,5000,ula,9
42144,2655072,-2.34466665409637,0.01,32,32,5000,ula,9
42176,2657088,-4.284058471198296,0.01,32,32,5000,ula,9
42208,2659104,-4.598359643946994,0.01,32,32,5000,ula,9
42240,2661120,-4.989891836202235,0.01,32,32,5000,ula,9
42272,2663136,-4.54120584760563,0.01,32,32,5000,ula,9
42304,2665152,-1.2138536203775843,0.01,32,32,5000,ula,9
42336,2667168,-4.823773012032822,0.01,32,32,5000,ula,9
42368,2669184,-4.23051584528729,0.01,32,32,5000,ula,9
42400,2671200,-4.246528006509733,0.01,32,32,5000,ula,9
42432,2673216,-3.1064154488173434,0.01,32,32,5000,ula,9
42464,2675232,-4.7032129668533535,0.01,32,32,5000,ula,9
42496,2677248,-3.8934582362336467,0.01,32,32,5000,ula,9
42528,2679264,-4.037142532074689,0.01,32,32,5000,ula,9
42560,2681280,-4.938082023481111,0.01,32,32,5000,ula,9
42592,2683296,-3.0803589827422515,0.01,32,32,5000,ula,9
42624,2685312,-2.5980566520620245,0.01,32,32,5000,ula,9
42656,2687328,-5.290971783825604,0.01,32,32,5000,ula,9
42688,2689344,-3.6528724960417045,0.01,32,32,5000,ula,9
42720,2691360,-3.170189434949153,0.01,32,32,5000,ula,9
42752,2693376,-4.335249681966021,0.01,32,32,5000,ula,9
42784,2695392,-4.837244138030976,0.01,32,32,5000,ula,9
42816,2697408,-3.91101959337274,0.01,32,32,5000,ula,9
42848,2699424,-3.5931314530482386,0.01,32,32,5000,ula,9
42880,2701440,-4.383727967022465,0.01,32,32,5000,ula,9
42912,2703456,-4.148313283796924,0.01,32,32,5000,ula,9
42944,2705472,-4.239783375779195,0.01,32,32,5000,ula,9
42976,2707488,-4.435698100711288,0.01,32,32,5000,ula,9
43008,2709504,-4.017307111704733,0.01,32,32,5000,ula,9
43040,2711520,-4.288007391822091,0.01,32,32,5000,ula,9
43072,2713536,-3.9193545981799636,0.01,32,32,5000,ula,9
43104,2715552,-5.216214405957444,0.01,32,32,5000,ula,9
43136,2717568,-3.4462915590291057,0.01,32,32,5000,ula,9
43168,2719584,-4.606389985833761,0.01,32,32,5000,ula,9
43200,2721600,-3.1808350566877364,0.01,32,32,5000,ula,9
43232,2723616,-4.547921252947419,0.01,32,32,5000,ula,9
43264,2725632,-5.211307709138826,0.01,32,32,5000,ula,9
43296,2727648,-4.446086317450671,0.01,32,32,5000,ula,9
43328,2729664,-2.1780594716497603,0.01,32,32,5000,ula,9
43360,2731680,-4.071467681359005,0.01,32,32,5000,ula,9
43392,2733696,-4.369827424495869,0.01,32,32,5000,ula,9
43424,2735712,-4.460629118277881,0.01,32,32,5000,ula,9
43456,2737728,-1.008086624123755,0.01,32,32,5000,ula,9
43488,2739744,-4.890215234635391,0.01,32,32,5000,ula,9
43520,2741760,-3.949511174007299,0.01,32,32,5000,ula,9
43552,2743776,-2.8886372801793696,0.01,32,32,5000,ula,9
43584,2745792,-4.59155551326953,0.01,32,32,5000,ula,9
43616,2747808,-3.5467764513217825,0.01,32,32,5000,ula,9
43648,2749824,-3.937839302190617,0.01,32,32,5000,ula,9
43680,2751840,-4.495397838966439,0.01,32,32,5000,ula,9
43712,2753856,-3.8992754158871854,0.01,32,32,5000,ula,9
43744,2755872,-4.83790618926593,0.01,32,32,5000,ula,9
43776,2757888,-4.253969198697533,0.01,32,32,5000,ula,9
43808,2759904,-2.8283553141360835,0.01,32,32,5000,ula,9
43840,2761920,-4.042152688019984,0.01,32,32,5000,ula,9
43872,2763936,-4.479212708483572,0.01,32,32,5000,ula,9
43904,2765952,-4.577604070920122,0.01,32,32,5000,ula,9
43936,2767968,-4.772271477473063,0.01,32,32,5000,ula,9
43968,2769984,-3.704295249217137,0.01,32,32,5000,ula,9
44000,2772000,-5.110527872731856,0.01,32,32,5000,ula,9
44032,2774016,-4.597715604095612,0.01,32,32,5000,ula,9
44064,2776032,-5.894315812931856,0.01,32,32,5000,ula,9
44096,2778048,-3.283169547224775,0.01,32,32,5000,ula,9
44128,2780064,-4.379270988974952,0.01,32,32,5000,ula,9
44160,2782080,-4.58826550145291,0.01,32,32,5000,ula,9
44192,2784096,-3.352752490732736,0.01,32,32,5000,ula,9
44224,2786112,-3.886786719324522,0.01,32,32,5000,ula,9
44256,2788128,-3.564024104057004,0.01,32,32,5000,ula,9
44288,2790144,-3.6535498685656203,0.01,32,32,5000,ula,9
44320,2792160,-3.4353190171313672,0.01,32,32,5000,ula,9
44352,2794176,-5.125025558782785,0.01,32,32,5000,ula,9
44384,2796192,1.481817243900184,0.01,32,32,5000,ula,9
44416,2798208,-3.2851988017185803,0.01,32,32,5000,ula,9
44448,2800224,-4.407726430451026,0.01,32,32,5000,ula,9
44480,2802240,0.14474730217050435,0.01,32,32,5000,ula,9
44512,2804256,-5.459412655500769,0.01,32,32,5000,ula,9
44544,2806272,-4.657797330799381,0.01,32,32,5000,ula,9
44576,2808288,-4.638705722725648,0.01,32,32,5000,ula,9
44608,2810304,-4.714520306401412,0.01,32,32,5000,ula,9
44640,2812320,-4.286495906750581,0.01,32,32,5000,ula,9
44672,2814336,-5.179788303982108,0.01,32,32,5000,ula,9
44704,2816352,-3.294103498346878,0.01,32,32,5000,ula,9
44736,2818368,-4.654792508851989,0.01,32,32,5000,ula,9
44768,2820384,-4.662640654799613,0.01,32,32,5000,ula,9
44800,2822400,-4.456463268944286,0.01,32,32,5000,ula,9
44832,2824416,-4.716812510978866,0.01,32,32,5000,ula,9
44864,2826432,-3.9494424404576813,0.01,32,32,5000,ula,9
44896,2828448,-2.695775570972806,0.01,32,32,5000,ula,9
44928,2830464,-3.3960481883402993,0.01,32,32,5000,ula,9
44960,2832480,-4.812063668052147,0.01,32,32,5000,ula,9
44992,2834496,-3.7040629240479612,0.01,32,32,5000,ula,9
45024,2836512,-4.449631303118916,0.01,32,32,5000,ula,9
45056,2838528,-3.9724380385517986,0.01,32,32,5000,ula,9
45088,2840544,-4.749913147868402,0.01,32,32,5000,ula,9
45120,2842560,-4.00129178115797,0.01,32,32,5000,ula,9
45152,2844576,-5.412914736574039,0.01,32,32,5000,ula,9
45184,2846592,-4.392696685019553,0.01,32,32,5000,ula,9
45216,2848608,-4.155714354402641,0.01,32,32,5000,ula,9
45248,2850624,-5.010195770955797,0.01,32,32,5000,ula,9
45280,2852640,-4.214420075233738,0.01,32,32,5000,ula,9
45312,2854656,-3.3969904723580355,0.01,32,32,5000,ula,9
45344,2856672,-3.5650285286423813,0.01,32,32,5000,ula,9
45376,2858688,-4.46765109947944,0.01,32,32,5000,ula,9
45408,2860704,-4.423926375393706,0.01,32,32,5000,ula,9
45440,2862720,-3.6490365909598,0.01,32,32,5000,ula,9
45472,2864736,-2.994228080724676,0.01,32,32,5000,ula,9
45504,2866752,-4.460579189184653,0.01,32,32,5000,ula,9
45536,2868768,-4.338012405314981,0.01,32,32,5000,ula,9
45568,2870784,-3.6285346684657283,0.01,32,32,5000,ula,9
45600,2872800,2.72905881541332,0.01,32,32,5000,ula,9
45632,2874816,-5.254444931338155,0.01,32,32,5000,ula,9
45664,2876832,0.027602743582106015,0.01,32,32,5000,ula,9
45696,2878848,-4.904687577614311,0.01,32,32,5000,ula,9
45728,2880864,-4.19273007132454,0.01,32,32,5000,ula,9
45760,2882880,-4.444428239443149,0.01,32,32,5000,ula,9
45792,2884896,-5.207349476018493,0.01,32,32,5000,ula,9
45824,2886912,-3.691808289515505,0.01,32,32,5000,ula,9
45856,2888928,-3.9277549118356636,0.01,32,32,5000,ula,9
45888,2890944,-1.7690886985086873,0.01,32,32,5000,ula,9
45920,2892960,-3.8767538415868366,0.01,32,32,5000,ula,9
45952,2894976,-3.966617074315281,0.01,32,32,5000,ula,9
45984,2896992,-4.433208587898856,0.01,32,32,5000,ula,9
46016,2899008,-5.05910634758276,0.01,32,32,5000,ula,9
46048,2901024,-4.098371510434263,0.01,32,32,5000,ula,9
46080,2903040,-3.681202733695051,0.01,32,32,5000,ula,9
46112,2905056,-3.739431101289657,0.01,32,32,5000,ula,9
46144,2907072,-4.470416078680557,0.01,32,32,5000,ula,9
46176,2909088,-4.989258540369624,0.01,32,32,5000,ula,9
46208,2911104,-4.5981491822752805,0.01,32,32,5000,ula,9
46240,2913120,-4.08369806319449,0.01,32,32,5000,ula,9
46272,2915136,-3.810113407798397,0.01,32,32,5000,ula,9
46304,2917152,-4.399401226235128,0.01,32,32,5000,ula,9
46336,2919168,-2.116810429542486,0.01,32,32,5000,ula,9
46368,2921184,-4.787955719272176,0.01,32,32,5000,ula,9
46400,2923200,-4.302683939904502,0.01,32,32,5000,ula,9
46432,2925216,-3.914042466798043,0.01,32,32,5000,ula,9
46464,2927232,-2.02808402368282,0.01,32,32,5000,ula,9
46496,2929248,-3.939703863197311,0.01,32,32,5000,ula,9
46528,2931264,-5.0287469466141195,0.01,32,32,5000,ula,9
46560,2933280,-4.388106757351385,0.01,32,32,5000,ula,9
46592,2935296,-4.805096644715455,0.01,32,32,5000,ula,9
46624,2937312,-4.970426264391282,0.01,32,32,5000,ula,9
46656,2939328,-3.5516660588233764,0.01,32,32,5000,ula,9
46688,2941344,-4.395852845933687,0.01,32,32,5000,ula,9
46720,2943360,-4.1214869080005885,0.01,32,32,5000,ula,9
46752,2945376,-3.7257905859745435,0.01,32,32,5000,ula,9
46784,2947392,-4.936072891665366,0.01,32,32,5000,ula,9
46816,2949408,-2.8478163284605866,0.01,32,32,5000,ula,9
46848,2951424,-5.576791471369693,0.01,32,32,5000,ula,9
46880,2953440,-4.394546841618528,0.01,32,32,5000,ula,9
46912,2955456,-4.653947064835597,0.01,32,32,5000,ula,9
46944,2957472,-4.959593348866751,0.01,32,32,5000,ula,9
46976,2959488,-4.527773593686238,0.01,32,32,5000,ula,9
47008,2961504,-4.117882556066977,0.01,32,32,5000,ula,9
47040,2963520,-4.3545404982985945,0.01,32,32,5000,ula,9
47072,2965536,-4.085612398575137,0.01,32,32,5000,ula,9
47104,2967552,-4.627596831230629,0.01,32,32,5000,ula,9
47136,2969568,-3.4460369501644355,0.01,32,32,5000,ula,9
47168,2971584,-4.605372961260156,0.01,32,32,5000,ula,9
47200,2973600,-4.14529554179808,0.01,32,32,5000,ula,9
47232,2975616,-3.603324139998528,0.01,32,32,5000,ula,9
47264,2977632,-4.312394079107979,0.01,32,32,5000,ula,9
47296,2979648,-2.458862226961399,0.01,32,32,5000,ula,9
47328,2981664,-3.57530198608585,0.01,32,32,5000,ula,9
47360,2983680,-3.9013139831648407,0.01,32,32,5000,ula,9
47392,2985696,-4.658486145612236,0.01,32,32,5000,ula,9
47424,2987712,-4.487535231117173,0.01,32,32,5000,ula,9
47456,2989728,-5.049994551468027,0.01,32,32,5000,ula,9
47488,2991744,-1.3630969783392928,0.01,32,32,5000,ula,9
47520,2993760,-5.037928128082664,0.01,32,32,5000,ula,9
47552,2995776,-3.7434824357506002,0.01,32,32,5000,ula,9
47584,2997792,-1.3008330092978433,0.01,32,32,5000,ula,9
47616,2999808,-3.2713778409732455,0.01,32,32,5000,ula,9
47648,3001824,-4.931375009538768,0.01,32,32,5000,ula,9
47680,3003840,-3.9910186787518924,0.01,32,32,5000,ula,9
47712,3005856,-5.09206149451369,0.01,32,32,5000,ula,9
47744,3007872,-1.3364668266079969,0.01,32,32,5000,ula,9
47776,3009888,-3.3360540319805017,0.01,32,32,5000,ula,9
47808,3011904,-3.4118929763217003,0.01,32,32,5000,ula,9
47840,3013920,-4.474085376597383,0.01,32,32,5000,ula,9
47872,3015936,-3.954039890821418,0.01,32,32,5000,ula,9
47904,3017952,-4.7134260555794745,0.01,32,32,5000,ula,9
47936,3019968,-3.9278685188531557,0.01,32,32,5000,ula,9
47968,3021984,1.6354329282853657,0.01,32,32,5000,ula,9
48000,3024000,-3.4843571651400636,0.01,32,32,5000,ula,9
48032,3026016,-2.643321174478687,0.01,32,32,5000,ula,9
48064,3028032,-3.6738845053507823,0.01,32,32,5000,ula,9
48096,3030048,-4.530012361579473,0.01,32,32,5000,ula,9
48128,3032064,-4.135844167813414,0.01,32,32,5000,ula,9
48160,3034080,-3.9769610667287285,0.01,32,32,5000,ula,9
48192,3036096,-5.152814001265497,0.01,32,32,5000,ula,9
48224,3038112,-3.0381735248217923,0.01,32,32,5000,ula,9
48256,3040128,-3.4516835213538695,0.01,32,32,5000,ula,9
48288,3042144,-4.449210855051794,0.01,32,32,5000,ula,9
48320,3044160,-3.575307775110421,0.01,32,32,5000,ula,9
48352,3046176,-4.292988437344854,0.01,32,32,5000,ula,9
48384,3048192,-4.642477736201251,0.01,32,32,5000,ula,9
48416,3050208,-4.197604983709181,0.01,32,32,5000,ula,9
48448,3052224,-0.8966692298897412,0.01,32,32,5000,ula,9
48480,3054240,-3.787068734352653,0.01,32,32,5000,ula,9
48512,3056256,-3.4535398533677153,0.01,32,32,5000,ula,9
48544,3058272,-4.6957019663891995,0.01,32,32,5000,ula,9
48576,3060288,-4.3707268745066425,0.01,32,32,5000,ula,9
48608,3062304,-3.8876144040884166,0.01,32,32,5000,ula,9
48640,3064320,-4.324991030697806,0.01,32,32,5000,ula,9
48672,3066336,-3.3936413888761177,0.01,32,32,5000,ula,9
48704,3068352,-3.4966387463874673,0.01,32,32,5000,ula,9
48736,3070368,-2.0209763371461085,0.01,32,32,5000,ula,9
48768,3072384,-4.97074436586634,0.01,32,32,5000,ula,9
48800,3074400,-4.4523372209111844,0.01,32,32,5000,ula,9
48832,3076416,-3.204256127990021,0.01,32,32,5000,ula,9
48864,3078432,-5.306585415639483,0.01,32,32,5000,ula,9
48896,3080448,-4.102919278026693,0.01,32,32,5000,ula,9
48928,3082464,-0.36819200742903035,0.01,32,32,5000,ula,9
48960,3084480,-1.7151603713977908,0.01,32,32,5000,ula,9
48992,3086496,-4.444950594928149,0.01,32,32,5000,ula,9
49024,3088512,-4.544076681788672,0.01,32,32,5000,ula,9
49056,3090528,-2.840458743669701,0.01,32,32,5000,ula,9
49088,3092544,-5.158227407927789,0.01,32,32,5000,ula,9
49120,3094560,-4.249911807488193,0.01,32,32,5000,ula,9
49152,3096576,-4.542155125490886,0.01,32,32,5000,ula,9
49184,3098592,-4.898581677122024,0.01,32,32,5000,ula,9
49216,3100608,-4.756377489677529,0.01,32,32,5000,ula,9
49248,3102624,-2.267979558987208,0.01,32,32,5000,ula,9
49280,3104640,0.08026840137438729,0.01,32,32,5000,ula,9
49312,3106656,-4.630430635127111,0.01,32,32,5000,ula,9
49344,3108672,-4.92704186924553,0.01,32,32,5000,ula,9
49376,3110688,-2.5635274263782106,0.01,32,32,5000,ula,9
49408,3112704,-4.290374222736681,0.01,32,32,5000,ula,9
49440,3114720,-3.5942970118719018,0.01,32,32,5000,ula,9
49472,3116736,-4.481464820583826,0.01,32,32,5000,ula,9
49504,3118752,-2.8664062485711392,0.01,32,32,5000,ula,9
49536,3120768,-3.750099334958759,0.01,32,32,5000,ula,9
49568,3122784,-4.400348022293922,0.01,32,32,5000,ula,9
49600,3124800,-3.203959490903349,0.01,32,32,5000,ula,9
49632,3126816,-3.1242144609323232,0.01,32,32,5000,ula,9
49664,3128832,-2.4918201410014484,0.01,32,32,5000,ula,9
49696,3130848,-3.582687185718127,0.01,32,32,5000,ula,9
49728,3132864,-3.537007028942332,0.01,32,32,5000,ula,9
49760,3134880,-3.9750327770741665,0.01,32,32,5000,ula,9
49792,3136896,-4.817437841523124,0.01,32,32,5000,ula,9
49824,3138912,-3.9724352234950815,0.01,32,32,5000,ula,9
49856,3140928,-5.296535938643314,0.01,32,32,5000,ula,9
49888,3142944,-3.508634579067933,0.01,32,32,5000,ula,9
49920,3144960,-4.460601574242423,0.01,32,32,5000,ula,9
49952,3146976,-2.988795678096487,0.01,32,32,5000,ula,9
49984,3148992,-4.685939529434439,0.01,32,32,5000,ula,9
50016,3151008,-5.2209282621128885,0.01,32,32,5000,ula,9
50048,3153024,-4.401907948063251,0.01,32,32,5000,ula,9
50080,3155040,-4.6852264868984435,0.01,32,32,5000,ula,9
50112,3157056,-3.0313059936285156,0.01,32,32,5000,ula,9
50144,3159072,-3.4993498786888177,0.01,32,32,5000,ula,9
50176,3161088,-4.687286847566924,0.01,32,32,5000,ula,9
50208,3163104,-1.3170694094395596,0.01,32,32,5000,ula,9
50240,3165120,-5.140278140242536,0.01,32,32,5000,ula,9
50272,3167136,-2.3425713863015645,0.01,32,32,5000,ula,9
50304,3169152,-2.353675628182221,0.01,32,32,5000,ula,9
50336,3171168,-3.9273803861188497,0.01,32,32,5000,ula,9
50368,3173184,-4.847759109062862,0.01,32,32,5000,ula,9
50400,3175200,-4.193735831645032,0.01,32,32,5000,ula,9
50432,3177216,-3.874434521171261,0.01,32,32,5000,ula,9
50464,3179232,-4.169954047682407,0.01,32,32,5000,ula,9
50496,3181248,-4.171619634948497,0.01,32,32,5000,ula,9
50528,3183264,-3.1676553947690307,0.01,32,32,5000,ula,9
50560,3185280,-4.291137057329481,0.01,32,32,5000,ula,9
50592,3187296,-3.771968546127781,0.01,32,32,5000,ula,9
50624,3189312,-2.0202342368353383,0.01,32,32,5000,ula,9
50656,3191328,-4.803900983105533,0.01,32,32,5000,ula,9
50688,3193344,-3.8612369138484075,0.01,32,32,5000,ula,9
50720,3195360,-4.054994932186427,0.01,32,32,5000,ula,9
50752,3197376,-5.03266468025376,0.01,32,32,5000,ula,9
50784,3199392,-2.625802667536374,0.01,32,32,5000,ula,9
50816,3201408,-4.831799842026867,0.01,32,32,5000,ula,9
50848,3203424,-0.0720131443106844,0.01,32,32,5000,ula,9
50880,3205440,-3.4978022378400175,0.01,32,32,5000,ula,9
50912,3207456,-3.755197055929036,0.01,32,32,5000,ula,9
50944,3209472,-2.7243959061135854,0.01,32,32,5000,ula,9
50976,3211488,-5.026142214081668,0.01,32,32,5000,ula,9
51008,3213504,-3.2970129680359452,0.01,32,32,5000,ula,9
51040,3215520,-4.726596822921357,0.01,32,32,5000,ula,9
51072,3217536,-4.292278231020331,0.01,32,32,5000,ula,9
51104,3219552,-4.3964669111513945,0.01,32,32,5000,ula,9
51136,3221568,-4.2166736247023735,0.01,32,32,5000,ula,9
51168,3223584,-4.8959836680511515,0.01,32,32,5000,ula,9
51200,3225600,-4.691181192257697,0.01,32,32,5000,ula,9
51232,3227616,-4.655237540544393,0.01,32,32,5000,ula,9
51264,3229632,2.125622066467032,0.01,32,32,5000,ula,9
51296,3231648,-3.355332196086653,0.01,32,32,5000,ula,9
51328,3233664,-3.830141552700571,0.01,32,32,5000,ula,9
51360,3235680,-3.661300878026147,0.01,32,32,5000,ula,9
51392,3237696,-3.294324485101936,0.01,32,32,5000,ula,9
51424,3239712,-4.903798004042344,0.01,32,32,5000,ula,9
51456,3241728,-3.897324156932248,0.01,32,32,5000,ula,9
51488,3243744,-4.516908720127744,0.01,32,32,5000,ula,9
51520,3245760,-4.606566054818034,0.01,32,32,5000,ula,9
51552,3247776,-4.203403731892884,0.01,32,32,5000,ula,9
51584,3249792,-4.617139155116748,0.01,32,32,5000,ula,9
51616,3251808,-3.826581865347312,0.01,32,32,5000,ula,9
51648,3253824,-3.5554013485728593,0.01,32,32,5000,ula,9
51680,3255840,-3.1758765600441667,0.01,32,32,5000,ula,9
51712,3257856,-4.429313205571556,0.01,32,32,5000,ula,9
51744,3259872,-4.232946418911796,0.01,32,32,5000,ula,9
51776,3261888,-4.84954943207767,0.01,32,32,5000,ula,9
51808,3263904,-4.989961292614787,0.01,32,32,5000,ula,9
51840,3265920,-2.474236995314455,0.01,32,32,5000,ula,9
51872,3267936,-5.28489140787455,0.01,32,32,5000,ula,9
51904,3269952,-3.015650296445994,0.01,32,32,5000,ula,9
51936,3271968,-3.9244685880855026,0.01,32,32,5000,ula,9
51968,3273984,-2.783819733719181,0.01,32,32,5000,ula,9
52000,3276000,-4.411660743181832,0.01,32,32,5000,ula,9
52032,3278016,-4.744232886289143,0.01,32,32,5000,ula,9
52064,3280032,-4.860399757482174,0.01,32,32,5000,ula,9
52096,3282048,-4.053077458558567,0.01,32,32,5000,ula,9
52128,3284064,-3.356153519134806,0.01,32,32,5000,ula,9
52160,3286080,-4.164129885563074,0.01,32,32,5000,ula,9
52192,3288096,-4.2732266671676475,0.01,32,32,5000,ula,9
52224,3290112,-3.1002728507810287,0.01,32,32,5000,ula,9
52256,3292128,-3.7792093139444596,0.01,32,32,5000,ula,9
52288,3294144,-4.467849610216397,0.01,32,32,5000,ula,9
52320,3296160,-0.7553799178698188,0.01,32,32,5000,ula,9
52352,3298176,1.0602558547846526,0.01,32,32,5000,ula,9
52384,3300192,-3.291410733560536,0.01,32,32,5000,ula,9
52416,3302208,-4.417398757248958,0.01,32,32,5000,ula,9
52448,3304224,-3.5647388644445477,0.01,32,32,5000,ula,9
52480,3306240,-4.670564555896221,0.01,32,32,5000,ula,9
52512,3308256,-4.330502462918064,0.01,32,32,5000,ula,9
52544,3310272,-3.095245876354219,0.01,32,32,5000,ula,9
52576,3312288,-4.909800761674031,0.01,32,32,5000,ula,9
52608,3314304,-3.9207001847326417,0.01,32,32,5000,ula,9
52640,3316320,-3.518319675927513,0.01,32,32,5000,ula,9
52672,3318336,-4.698192953073161,0.01,32,32,5000,ula,9
52704,3320352,-4.370781654294658,0.01,32,32,5000,ula,9
52736,3322368,-4.074453640672427,0.01,32,32,5000,ula,9
52768,3324384,-3.9618122775130185,0.01,32,32,5000,ula,9
52800,3326400,-5.474439033000229,0.01,32,32,5000,ula,9
52832,3328416,-4.936765705409101,0.01,32,32,5000,ula,9
52864,3330432,-4.193879075037943,0.01,32,32,5000,ula,9
52896,3332448,-5.137155452075306,0.01,32,32,5000,ula,9
52928,3334464,-4.955635382433895,0.01,32,32,5000,ula,9
52960,3336480,-1.28919259384642,0.01,32,32,5000,ula,9
52992,3338496,-3.427193396504713,0.01,32,32,5000,ula,9
53024,3340512,-4.172675621287274,0.01,32,32,5000,ula,9
53056,3342528,-5.281884109053557,0.01,32,32,5000,ula,9
53088,3344544,-3.1737090605038425,0.01,32,32,5000,ula,9
53120,3346560,-4.848966281837634,0.01,32,32,5000,ula,9
53152,3348576,-4.396938201786305,0.01,32,32,5000,ula,9
53184,3350592,-4.313761119654954,0.01,32,32,5000,ula,9
53216,3352608,-4.057452653960891,0.01,32,32,5000,ula,9
53248,3354624,-4.421894718423879,0.01,32,32,5000,ula,9
53280,3356640,-4.964784625297575,0.01,32,32,5000,ula,9
53312,3358656,-4.5954850992607295,0.01,32,32,5000,ula,9
