n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53600,6807200,-4.252789848623943,0.01,64,32,5000,ula,29
53632,6811264,-3.4346996101755574,0.01,64,32,5000,ula,29
53664,6815328,-3.482842272313043,0.01,64,32,5000,ula,29
53696,6819392,-3.658651891311981,0.01,64,32,5000,ula,29
53728,6823456,-3.157397141453178,0.01,64,32,5000,ula,29
53760,6827520,-3.982923035664297,0.01,64,32,5000,ula,29
53792,6831584,-3.8267864648608985,0.01,64,32,5000,ula,29
53824,6835648,-4.669790389641343,0.01,64,32,5000,ula,29
53856,6839712,-4.786427120263748,0.01,64,32,5000,ula,29
53888,6843776,-3.7006040772366053,0.01,64,32,5000,ula,29
53920,6847840,-4.687127731732112,0.01,64,32,5000,ula,29
53952,6851904,-3.5866796031851202,0.01,64,32,5000,ula,29
53984,6855968,-3.222847351269971,0.01,64,32,5000,ula,29
54016,6860032,-4.7922612632574655,0.01,64,32,5000,ula,29
54048,6864096,-3.2746430593021723,0.01,64,32,5000,ula,29
54080,6868160,-4.633655037090191,0.01,64,32,5000,ula,29
54112,6872224,-3.1952150947057407,0.01,64,32,5000,ula,29
54144,6876288,-5.091788693635227,0.01,64,32,5000,ula,29
54176,6880352,-3.5769395384380744,0.01,64,32,5000,ula,29
54208,6884416,-4.727244461663675,0.01,64,32,5000,ula,29
54240,6888480,-4.236627053210514,0.01,64,32,5000,ula,29
54272,6892544,-4.515406806092244,0.01,64,32,5000,ula,29
54304,6896608,-2.7568855767014746,0.01,64,32,5000,ula,29
54336,6900672,-3.566317038327803,0.01,64,32,5000,ula,29
54368,6904736,-5.012832200374258,0.01,64,32,5000,ula,29
54400,6908800,-5.048021297201449,0.01,64,32,5000,ula,29
54432,6912864,-3.8693151297122093,0.01,64,32,5000,ula,29
54464,6916928,-5.0604070415342175,0.01,64,32,5000,ula,29
54496,6920992,-4.521606287707497,0.01,64,32,5000,ula,29
54528,6925056,-4.734934038608712,0.01,64,32,5000,ula,29
54560,6929120,-3.5792203864238297,0.01,64,32,5000,ula,29
54592,6933184,-4.9671550102862705,0.01,64,32,5000,ula,29
54624,6937248,-4.277802308969626,0.01,64,32,5000,ula,29
54656,6941312,-4.693995666554803,0.01,64,32,5000,ula,29
54688,6945376,-4.891721483578011,0.01,64,32,5000,ula,29
54720,6949440,-5.070075180481343,0.01,64,32,5000,ula,29
54752,6953504,-4.237146454083702,0.01,64,32,5000,ula,29
54784,6957568,-3.884587599745395,0.01,64,32,5000,ula,29
54816,6961632,-1.4422214773739404,0.01,64,32,5000,ula,29
54848,6965696,-4.261380477077889,0.01,64,32,5000,ula,29
54880,6969760,-3.8274836524241147,0.01,64,32,5000,ula,29
54912,6973824,-2.507997288908908,0.01,64,32,5000,ula,29
54944,6977888,-4.915380385118116,0.01,64,32,5000,ula,29
54976,6981952,-1.1700660138885377,0.01,64,32,5000,ula,29
55008,6986016,-4.900793457669632,0.01,64,32,5000,ula,29
55040,6990080,-4.835000873089848,0.01,64,32,5000,ula,29
55072,6994144,-4.509630354557478,0.01,64,32,5000,ula,29
55104,6998208,-3.6061605484566033,0.01,64,32,5000,ula,29
55136,7002272,-5.045724070562656,0.01,64,32,5000,ula,29
55168,7006336,-4.474650978314308,0.01,64,32,5000,ula,29
55200,7010400,-1.9548262093316398,0.01,64,32,5000,ula,29
55232,7014464,-3.609894508743298,0.01,64,32,5000,ula,29
55264,7018528,-5.1115632273429,0.01,64,32,5000,ula,29
55296,7022592,-4.553922646793157,0.01,64,32,5000,ula,29
55328,7026656,-5.374042891545525,0.01,64,32,5000,ula,29
55360,7030720,-4.254678128355742,0.01,64,32,5000,ula,29
55392,7034784,-4.3025387722606,0.01,64,32,5000,ula,29
55424,7038848,-4.7773839809545535,0.01,64,32,5000,ula,29
55456,7042912,-4.450329183542274,0.01,64,32,5000,ula,29
55488,7046976,-3.1800653619047727,0.01,64,32,5000,ula,29
55520,7051040,-2.8347765928366897,0.01,64,32,5000,ula,29
55552,7055104,-5.181729106660633,0.01,64,32,5000,ula,29
55584,7059168,-2.5992775335518754,0.01,64,32,5000,ula,29
55616,7063232,-3.714631133007792,0.01,64,32,5000,ula,29
55648,7067296,-2.6531102049295097,0.01,64,32,5000,ula,29
55680,7071360,-4.324565443426472,0.01,64,32,5000,ula,29
55712,7075424,-2.0850765620519844,0.01,64,32,5000,ula,29
55744,7079488,-4.189970277701307,0.01,64,32,5000,ula,29
55776,7083552,-4.396566924989754,0.01,64,32,5000,ula,29
55808,7087616,-5.088657058980487,0.01,64,32,5000,ula,29
55840,7091680,-5.039363531326385,0.01,64,32,5000,ula,29
55872,7095744,-4.883585374834052,0.01,64,32,5000,ula,29
55904,7099808,-4.656890693284984,0.01,64,32,5000,ula,29
55936,7103872,-5.289177734715995,0.01,64,32,5000,ula,29
55968,7107936,-3.584483418686374,0.01,64,32,5000,ula,29
56000,7112000,-4.908041259900818,0.01,64,32,5000,ula,29
56032,7116064,-3.3860719379813613,0.01,64,32,5000,ula,29
56064,7120128,-4.297150114137264,0.01,64,32,5000,ula,29
56096,7124192,-3.866015373621977,0.01,64,32,5000,ula,29
56128,7128256,-3.8713374746585583,0.01,64,32,5000,ula,29
56160,7132320,-1.944176389668434,0.01,64,32,5000,ula,29
56192,7136384,-2.066803870102099,0.01,64,32,5000,ula,29
56224,7140448,-4.296657696816354,0.01,64,32,5000,ula,29
56256,7144512,-4.250873549756546,0.01,64,32,5000,ula,29
56288,7148576,-4.761196924166726,0.01,64,32,5000,ula,29
56320,7152640,-3.2648002501239763,0.01,64,32,5000,ula,29
56352,7156704,-4.632264824035632,0.01,64,32,5000,ula,29
56384,7160768,-4.396499008915659,0.01,64,32,5000,ula,29
56416,7164832,-3.1394416797190723,0.01,64,32,5000,ula,29
56448,7168896,-4.492876269346629,0.01,64,32,5000,ula,29
56480,7172960,-3.2028848826998275,0.01,64,32,5000,ula,29
56512,7177024,-3.355856052189576,0.01,64,32,5000,ula,29
56544,7181088,-5.500050374355357,0.01,64,32,5000,ula,29
56576,7185152,-4.037465243345639,0.01,64,32,5000,ula,29
56608,7189216,-3.2156889646819713,0.01,64,32,5000,ula,29
56640,7193280,-5.192424431992343,0.01,64,32,5000,ula,29
56672,7197344,-4.158875486006875,0.01,64,32,5000,ula,29
56704,7201408,-3.8159583517894324,0.01,64,32,5000,ula,29
56736,7205472,-5.389782118019786,0.01,64,32,5000,ula,29
56768,7209536,-1.499654069024274,0.01,64,32,5000,ula,29
56800,7213600,-4.558775322976086,0.01,64,32,5000,ula,29
56832,7217664,-4.053667108758891,0.01,64,32,5000,ula,29
56864,7221728,-3.804712427628848,0.01,64,32,5000,ula,29
56896,7225792,-3.8879819404443503,0.01,64,32,5000,ula,29
56928,7229856,-3.7155198722751535,0.01,64,32,5000,ula,29
56960,7233920,-4.312725232490716,0.01,64,32,5000,ula,29
56992,7237984,-4.105218987866272,0.01,64,32,5000,ula,29
57024,7242048,-3.87814727961355,0.01,64,32,5000,ula,29
57056,7246112,-4.217336455343968,0.01,64,32,5000,ula,29
57088,7250176,-3.4295238853409082,0.01,64,32,5000,ula,29
57120,7254240,-4.4789332149835825,0.01,64,32,5000,ula,29
57152,7258304,-4.859724957527656,0.01,64,32,5000,ula,29
57184,7262368,-5.220296523357,0.01,64,32,5000,ula,29
57216,7266432,-4.6814564789766875,0.01,64,32,5000,ula,29
57248,7270496,-1.0928144443229488,0.01,64,32,5000,ula,29
57280,7274560,-3.745115109592139,0.01,64,32,5000,ula,29
57312,7278624,-4.3282428048752415,0.01,64,32,5000,ula,29
57344,7282688,-4.476509540272902,0.01,64,32,5000,ula,29
57376,7286752,-4.758536962392886,0.01,64,32,5000,ula,29
57408,7290816,-3.4613379776268007,0.01,64,32,5000,ula,29
57440,7294880,-3.981546093657694,0.01,64,32,5000,ula,29
57472,7298944,-4.003520193465688,0.01,64,32,5000,ula,29
57504,7303008,-4.552167167366569,0.01,64,32,5000,ula,29
57536,7307072,-4.220076390557534,0.01,64,32,5000,ula,29
57568,7311136,-4.089465551611983,0.01,64,32,5000,ula,29
57600,7315200,-4.898569604376602,0.01,64,32,5000,ula,29
57632,7319264,-4.953115275411924,0.01,64,32,5000,ula,29
57664,7323328,-1.3233292557714211,0.01,64,32,5000,ula,29
57696,7327392,-4.393859787073313,0.01,64,32,5000,ula,29
57728,7331456,-4.044180103957637,0.01,64,32,5000,ula,29
57760,7335520,-3.9192495045834876,0.01,64,32,5000,ula,29
57792,7339584,-3.3258287325044695,0.01,64,32,5000,ula,29
57824,7343648,-2.032625683257577,0.01,64,32,5000,ula,29
57856,7347712,-4.485645839144269,0.01,64,32,5000,ula,29
57888,7351776,-4.744535066267441,0.01,64,32,5000,ula,29
57920,7355840,-4.6136466534501,0.01,64,32,5000,ula,29
57952,7359904,-4.063081131184767,0.01,64,32,5000,ula,29
57984,7363968,-4.0660578970324135,0.01,64,32,5000,ula,29
58016,7368032,-5.375533783723599,0.01,64,32,5000,ula,29
58048,7372096,-4.424244727780568,0.01,64,32,5000,ula,29
58080,7376160,-4.041778674454627,0.01,64,32,5000,ula,29
58112,7380224,-3.1123101511746856,0.01,64,32,5000,ula,29
58144,7384288,-3.8801995669599094,0.01,64,32,5000,ula,29
58176,7388352,-4.825329422834837,0.01,64,32,5000,ula,29
58208,7392416,-4.209768258986272,0.01,64,32,5000,ula,29
58240,7396480,-4.564765841924647,0.01,64,32,5000,ula,29
58272,7400544,-4.921495303260506,0.01,64,32,5000,ula,29
58304,7404608,-4.90575518083194,0.01,64,32,5000,ula,29
58336,7408672,-4.299656083247418,0.01,64,32,5000,ula,29
58368,7412736,-5.153067629953597,0.01,64,32,5000,ula,29
58400,7416800,-3.5008491111317026,0.01,64,32,5000,ula,29
58432,7420864,-3.6213266362146452,0.01,64,32,5000,ula,29
58464,7424928,-1.6468324914581576,0.01,64,32,5000,ula,29
58496,7428992,-4.7012083173502415,0.01,64,32,5000,ula,29
58528,7433056,-2.3447897434771257,0.01,64,32,5000,ula,29
58560,7437120,-4.1100156530933045,0.01,64,32,5000,ula,29
58592,7441184,-2.9845544040709067,0.01,64,32,5000,ula,29
58624,7445248,-4.8133773964501945,0.01,64,32,5000,ula,29
58656,7449312,-4.604485913683357,0.01,64,32,5000,ula,29
58688,7453376,-4.248817639865901,0.01,64,32,5000,ula,29
58720,7457440,-3.121326214577339,0.01,64,32,5000,ula,29
58752,7461504,-4.397201969704495,0.01,64,32,5000,ula,29
58784,7465568,-4.426689884398322,0.01,64,32,5000,ula,29
58816,7469632,-3.8447806223083867,0.01,64,32,5000,ula,29
58848,7473696,-4.541849566363403,0.01,64,32,5000,ula,29
58880,7477760,-5.055982906921972,0.01,64,32,5000,ula,29
58912,7481824,-4.955334677456303,0.01,64,32,5000,ula,29
58944,7485888,-2.8034765200792577,0.01,64,32,5000,ula,29
58976,7489952,-4.652098090198534,0.01,64,32,5000,ula,29
59008,7494016,-4.08975008862837,0.01,64,32,5000,ula,29
59040,7498080,-3.9853713046088046,0.01,64,32,5000,ula,29
59072,7502144,-2.9633528967244067,0.01,64,32,5000,ula,29
59104,7506208,-4.213224012449071,0.01,64,32,5000,ula,29
59136,7510272,-3.2665286044404063,0.01,64,32,5000,ula,29
59168,7514336,-4.592626216270763,0.01,64,32,5000,ula,29
59200,7518400,-3.782528601738739,0.01,64,32,5000,ula,29
59232,7522464,0.3732569088761073,0.01,64,32,5000,ula,29
59264,7526528,-4.1761545701106675,0.01,64,32,5000,ula,29
59296,7530592,-2.6918550919590345,0.01,64,32,5000,ula,29
59328,7534656,-4.188284442496218,0.01,64,32,5000,ula,29
59360,7538720,-4.137057234683496,0.01,64,32,5000,ula,29
59392,7542784,-4.9249967975695,0.01,64,32,5000,ula,29
59424,7546848,-3.844138261091843,0.01,64,32,5000,ula,29
59456,7550912,-4.442337816561522,0.01,64,32,5000,ula,29
59488,7554976,-4.3225866748738575,0.01,64,32,5000,ula,29
59520,7559040,-4.3097478740439055,0.01,64,32,5000,ula,29
59552,7563104,-3.89221651614,0.01,64,32,5000,ula,29
59584,7567168,-2.540343226527237,0.01,64,32,5000,ula,29
59616,7571232,-3.1240326836714964,0.01,64,32,5000,ula,29
59648,7575296,-4.536431156843038,0.01,64,32,5000,ula,29
59680,7579360,-4.148370650275024,0.01,64,32,5000,ula,29
59712,7583424,-4.059081268207819,0.01,64,32,5000,ula,29
59744,7587488,-4.5466263889111715,0.01,64,32,5000,ula,29
59776,7591552,-3.262792337930386,0.01,64,32,5000,ula,29
59808,7595616,-3.5431498392887395,0.01,64,32,5000,ula,29
59840,7599680,0.579189789170159,0.01,64,32,5000,ula,29
59872,7603744,-4.074333804519126,0.01,64,32,5000,ula,29
59904,7607808,-3.5492967322374094,0.01,64,32,5000,ula,29
59936,7611872,-5.169054137802851,0.01,64,32,5000,ula,29
59968,7615936,-4.750113603910808,0.01,64,32,5000,ula,29
60000,7620000,-4.859668960607088,0.01,64,32,5000,ula,29
60032,7624064,-4.011941088210423,0.01,64,32,5000,ula,29
60064,7628128,-4.462193691004524,0.01,64,32,5000,ula,29
60096,7632192,-4.3807060855132915,0.01,64,32,5000,ula,29
60128,7636256,-3.5122840615389563,0.01,64,32,5000,ula,29
60160,7640320,-3.9925015102046606,0.01,64,32,5000,ula,29
60192,7644384,-2.7429484672170075,0.01,64,32,5000,ula,29
60224,7648448,-4.12788195262441,0.01,64,32,5000,ula,29
60256,7652512,-4.077362830975213,0.01,64,32,5000,ula,29
60288,7656576,-3.290617609570956,0.01,64,32,5000,ula,29
60320,7660640,-1.5326485955125113,0.01,64,32,5000,ula,29
60352,7664704,-5.275527251099574,0.01,64,32,5000,ula,29
60384,7668768,-3.3499589461663155,0.01,64,32,5000,ula,29
60416,7672832,-4.322873347873428,0.01,64,32,5000,ula,29
60448,7676896,-4.75303052567256,0.01,64,32,5000,ula,29
60480,7680960,-5.090608702516803,0.01,64,32,5000,ula,29
60512,7685024,-4.742499586228931,0.01,64,32,5000,ula,29
60544,7689088,-4.638978704646583,0.01,64,32,5000,ula,29
60576,7693152,-4.797457755241464,0.01,64,32,5000,ula,29
60608,7697216,-4.09043211956863,0.01,64,32,5000,ula,29
60640,7701280,-3.9497836646711075,0.01,64,32,5000,ula,29
60672,7705344,-4.216105885718429,0.01,64,32,5000,ula,29
60704,7709408,-4.36368622890267,0.01,64,32,5000,ula,29
60736,7713472,-4.74912318843945,0.01,64,32,5000,ula,29
60768,7717536,-3.243469414380729,0.01,64,32,5000,ula,29
60800,7721600,-4.850978931046264,0.01,64,32,5000,ula,29
60832,7725664,-4.714382105227325,0.01,64,32,5000,ula,29
60864,7729728,-4.058267982799269,0.01,64,32,5000,ula,29
60896,7733792,-3.148588306301426,0.01,64,32,5000,ula,29
60928,7737856,-4.682793490428165,0.01,64,32,5000,ula,29
60960,7741920,-3.2332219768181973,0.01,64,32,5000,ula,29
60992,7745984,-2.9956991896236715,0.01,64,32,5000,ula,29
61024,7750048,-4.5036435369432475,0.01,64,32,5000,ula,29
61056,7754112,-2.8649466131335224,0.01,64,32,5000,ula,29
61088,7758176,-4.324466624488188,0.01,64,32,5000,ula,29
61120,7762240,-3.8825870915480074,0.01,64,32,5000,ula,29
61152,7766304,-3.3108436868955344,0.01,64,32,5000,ula,29
61184,7770368,-4.305958714889113,0.01,64,32,5000,ula,29
61216,7774432,-3.9740336844272246,0.01,64,32,5000,ula,29
61248,7778496,-4.3546556063627095,0.01,64,32,5000,ula,29
61280,7782560,-3.749500449615599,0.01,64,32,5000,ula,29
61312,7786624,-4.815192881405189,0.01,64,32,5000,ula,29
61344,7790688,-4.412618445836413,0.01,64,32,5000,ula,29
61376,7794752,-2.8817933089038856,0.01,64,32,5000,ula,29
61408,7798816,-4.295827706927839,0.01,64,32,5000,ula,29
61440,7802880,-4.7855324900084195,0.01,64,32,5000,ula,29
61472,7806944,-2.7441367253667037,0.01,64,32,5000,ula,29
61504,7811008,-4.165808144442299,0.01,64,32,5000,ula,29
61536,7815072,-3.78379004663391,0.01,64,32,5000,ula,29
61568,7819136,-4.260561323510409,0.01,64,32,5000,ula,29
61600,7823200,-3.3238688281434583,0.01,64,32,5000,ula,29
61632,7827264,-4.19039417022278,0.01,64,32,5000,ula,29
61664,7831328,-4.450044343657318,0.01,64,32,5000,ula,29
61696,7835392,-2.167202153060111,0.01,64,32,5000,ula,29
61728,7839456,-4.285507951772673,0.01,64,32,5000,ula,29
61760,7843520,-3.5698552304302007,0.01,64,32,5000,ula,29
61792,7847584,-2.7618975973084385,0.01,64,32,5000,ula,29
61824,7851648,-3.418219462637283,0.01,64,32,5000,ula,29
61856,7855712,-4.810956991618783,0.01,64,32,5000,ula,29
61888,7859776,-2.676173651308468,0.01,64,32,5000,ula,29
61920,7863840,-3.7936879781032515,0.01,64,32,5000,ula,29
61952,7867904,-4.770830661711395,0.01,64,32,5000,ula,29
61984,7871968,-3.931290752847983,0.01,64,32,5000,ula,29
62016,7876032,-4.099571134241628,0.01,64,32,5000,ula,29
62048,7880096,-3.433954363250855,0.01,64,32,5000,ula,29
62080,7884160,-4.797412919434132,0.01,64,32,5000,ula,29
62112,7888224,-3.9334842991280183,0.01,64,32,5000,ula,29
62144,7892288,-3.7910384887633226,0.01,64,32,5000,ula,29
62176,7896352,-4.454741430271538,0.01,64,32,5000,ula,29
62208,7900416,-4.434752192346567,0.01,64,32,5000,ula,29
62240,7904480,-4.715364431387274,0.01,64,32,5000,ula,29
62272,7908544,-4.361172250726565,0.01,64,32,5000,ula,29
62304,7912608,-2.4654733210862885,0.01,64,32,5000,ula,29
62336,7916672,-4.3293990274766045,0.01,64,32,5000,ula,29
62368,7920736,-2.302349336688695,0.01,64,32,5000,ula,29
62400,7924800,-5.003165374781316,0.01,64,32,5000,ula,29
62432,7928864,-4.453108956976855,0.01,64,32,5000,ula,29
62464,7932928,-3.7900685476044247,0.01,64,32,5000,ula,29
62496,7936992,-2.1705141305634266,0.01,64,32,5000,ula,29
62528,7941056,-3.150554897863495,0.01,64,32,5000,ula,29
62560,7945120,-2.1501308838250504,0.01,64,32,5000,ula,29
62592,7949184,-3.7127486565982846,0.01,64,32,5000,ula,29
62624,7953248,-0.5547857519723305,0.01,64,32,5000,ula,29
62656,7957312,-3.2794473390718832,0.01,64,32,5000,ula,29
62688,7961376,-4.164373211636191,0.01,64,32,5000,ula,29
62720,7965440,-4.436426467117823,0.01,64,32,5000,ula,29
62752,7969504,-4.073370274939662,0.01,64,32,5000,ula,29
62784,7973568,-4.20915114565172,0.01,64,32,5000,ula,29
62816,7977632,-3.044352840859801,0.01,64,32,5000,ula,29
62848,7981696,-4.798744624631265,0.01,64,32,5000,ula,29
62880,7985760,-3.9319767841857907,0.01,64,32,5000,ula,29
62912,7989824,-4.596055451361744,0.01,64,32,5000,ula,29
62944,7993888,2.831090421333326,0.01,64,32,5000,ula,29
62976,7997952,-2.9878611046716332,0.01,64,32,5000,ula,29
63008,8002016,-4.353752563517187,0.01,64,32,5000,ula,29
63040,8006080,-3.7219662517900742,0.01,64,32,5000,ula,29
63072,8010144,-3.8087292081571658,0.01,64,32,5000,ula,29
63104,8014208,-4.414159132503073,0.01,64,32,5000,ula,29
63136,8018272,-3.277846784229239,0.01,64,32,5000,ula,29
63168,8022336,-3.708603337314126,0.01,64,32,5000,ula,29
63200,8026400,-4.096732444936867,0.01,64,32,5000,ula,29
63232,8030464,-3.429515736979731,0.01,64,32,5000,ula,29
63264,8034528,-4.646074081611115,0.01,64,32,5000,ula,29
63296,8038592,-1.939725620903518,0.01,64,32,5000,ula,29
63328,8042656,-3.702286653223391,0.01,64,32,5000,ula,29
63360,8046720,-4.584633297981858,0.01,64,32,5000,ula,29
63392,8050784,-3.1512073518452537,0.01,64,32,5000,ula,29
63424,8054848,-1.9311294169771074,0.01,64,32,5000,ula,29
63456,8058912,-4.055683687685535,0.01,64,32,5000,ula,29
63488,8062976,-5.164055176054076,0.01,64,32,5000,ula,29
63520,8067040,-4.6058826280867775,0.01,64,32,5000,ula,29
63552,8071104,-2.4628108541143883,0.01,64,32,5000,ula,29
63584,8075168,-3.846400221012787,0.01,64,32,5000,ula,29
63616,8079232,-3.9698777166519776,0.01,64,32,5000,ula,29
63648,8083296,-2.8559434972201734,0.01,64,32,5000,ula,29
63680,8087360,-3.268077226571694,0.01,64,32,5000,ula,29
63712,8091424,-3.8404290805009587,0.01,64,32,5000,ula,29
63744,8095488,-3.8582853832209145,0.01,64,32,5000,ula,29
63776,8099552,-3.907921797847324,0.01,64,32,5000,ula,29
63808,8103616,-3.294654771557124,0.01,64,32,5000,ula,29
63840,8107680,-4.331638847138219,0.01,64,32,5000,ula,29
63872,8111744,-3.437285122513992,0.01,64,32,5000,ula,29
63904,8115808,-4.775397523225565,0.01,64,32,5000,ula,29
63936,8119872,-4.653518983994646,0.01,64,32,5000,ula,29
63968,8123936,-1.997028798397853,0.01,64,32,5000,ula,29
64000,8128000,-3.7636859088940087,0.01,64,32,5000,ula,29
64032,8132064,-5.345515706544365,0.01,64,32,5000,ula,29
64064,8136128,-4.132790353863027,0.01,64,32,5000,ula,29
64096,8140192,-4.359897247709649,0.01,64,32,5000,ula,29
64128,8144256,-4.997623995947457,0.01,64,32,5000,ula,29
64160,8148320,-4.242526893662258,0.01,64,32,5000,ula,29
64192,8152384,-4.329816286238257,0.01,64,32,5000,ula,29
64224,8156448,-2.7640504062585736,0.01,64,32,5000,ula,29
64256,8160512,-3.619070926581772,0.01,64,32,5000,ula,29
64288,8164576,-4.452707046704942,0.01,64,32,5000,ula,29
64320,8168640,-3.247821938150182,0.01,64,32,5000,ula,29
64352,8172704,-2.0679136251801076,0.01,64,32,5000,ula,29
64384,8176768,-4.29981894551681,0.01,64,32,5000,ula,29
64416,8180832,-3.7426675003551733,0.01,64,32,5000,ula,29
64448,8184896,-5.012275123811695,0.01,64,32,5000,ula,29
64480,8188960,-2.668854649621375,0.01,64,32,5000,ula,29
64512,8193024,-3.9178847368513194,0.01,64,32,5000,ula,29
64544,8197088,-4.472295738705206,0.01,64,32,5000,ula,29
64576,8201152,-4.541090917782981,0.01,64,32,5000,ula,29
64608,8205216,-4.256637127781325,0.01,64,32,5000,ula,29
64640,8209280,-0.6996178763451599,0.01,64,32,5000,ula,29
64672,8213344,-4.408574020695022,0.01,64,32,5000,ula,29
64704,8217408,-4.0139803827536165,0.01,64,32,5000,ula,29
64736,8221472,-4.271182300535642,0.01,64,32,5000,ula,29
64768,8225536,-3.9904956077490654,0.01,64,32,5000,ula,29
64800,8229600,-4.275816599140723,0.01,64,32,5000,ula,29
64832,8233664,-4.822210587407362,0.01,64,32,5000,ula,29
64864,8237728,-3.9289461223779765,0.01,64,32,5000,ula,29
64896,8241792,-4.9268196838856495,0.01,64,32,5000,ula,29
64928,8245856,-3.3779584540717273,0.01,64,32,5000,ula,29
64960,8249920,-3.521529828494495,0.01,64,32,5000,ula,29
64992,8253984,-4.430389012022484,0.01,64,32,5000,ula,29
65024,8258048,-3.975261128985356,0.01,64,32,5000,ula,29
65056,8262112,-3.6270606719850105,0.01,64,32,5000,ula,29
65088,8266176,-4.736098945570375,0.01,64,32,5000,ula,29
65120,8270240,-4.355507686647525,0.01,64,32,5000,ula,29
65152,8274304,2.36063148116457,0.01,64,32,5000,ula,29
65184,8278368,-2.923446389105563,0.01,64,32,5000,ula,29
65216,8282432,-3.5609203618695835,0.01,64,32,5000,ula,29
65248,8286496,-4.754826842595929,0.01,64,32,5000,ula,29
65280,8290560,-4.493222657555242,0.01,64,32,5000,ula,29
65312,8294624,-3.401643492396912,0.01,64,32,5000,ula,29
65344,8298688,-1.7781110078111695,0.01,64,32,5000,ula,29
65376,8302752,-5.1401209780940444,0.01,64,32,5000,ula,29
65408,8306816,-4.597268098260621,0.01,64,32,5000,ula,29
