n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40832,2572416,-7.647143930012795,0.0001,32,32,5000,ula,23
40864,2574432,-4.9930333116097065,0.0001,32,32,5000,ula,23
40896,2576448,-6.165485552733405,0.0001,32,32,5000,ula,23
40928,2578464,-6.426656547343026,0.0001,32,32,5000,ula,23
40960,2580480,-4.304211409113089,0.0001,32,32,5000,ula,23
40992,2582496,-6.982297907709233,0.0001,32,32,5000,ula,23
41024,2584512,-5.76884449836332,0.0001,32,32,5000,ula,23
41056,2586528,-3.288926874613213,0.0001,32,32,5000,ula,23
41088,2588544,-7.237193856929821,0.0001,32,32,5000,ula,23
41120,2590560,-4.822326200235027,0.0001,32,32,5000,ula,23
41152,2592576,-5.928294007715668,0.0001,32,32,5000,ula,23
41184,2594592,-3.107257390299482,0.0001,32,32,5000,ula,23
41216,2596608,-7.0932646099376,0.0001,32,32,5000,ula,23
41248,2598624,-6.24978492312618,0.0001,32,32,5000,ula,23
41280,2600640,-7.177489934385881,0.0001,32,32,5000,ula,23
41312,2602656,-7.53286708698573,0.0001,32,32,5000,ula,23
41344,2604672,-4.295955268172699,0.0001,32,32,5000,ula,23
41376,2606688,-7.000281573203781,0.0001,32,32,5000,ula,23
41408,2608704,-4.979561466948258,0.0001,32,32,5000,ula,23
41440,2610720,-5.93092578284039,0.0001,32,32,5000,ula,23
41472,2612736,-6.009903613803174,0.0001,32,32,5000,ula,23
41504,2614752,-5.948418418565355,0.0001,32,32,5000,ula,23
41536,2616768,-5.885313669527836,0.0001,32,32,5000,ula,23
41568,2618784,-6.396855984340898,0.0001,32,32,5000,ula,23
41600,2620800,-5.642701084755546,0.0001,32,32,5000,ula,23
41632,2622816,-7.396131843674584,0.0001,32,32,5000,ula,23
41664,2624832,-6.804330700191867,0.0001,32,32,5000,ula,23
41696,2626848,-5.605589225451469,0.0001,32,32,5000,ula,23
41728,2628864,-5.743734054565943,0.0001,32,32,5000,ula,23
41760,2630880,-4.627966845016961,0.0001,32,32,5000,ula,23
41792,2632896,-1.9550836546606085,0.0001,32,32,5000,ula,23
41824,2634912,-7.0428168334662375,0.0001,32,32,5000,ula,23
41856,2636928,-6.090035758055077,0.0001,32,32,5000,ula,23
41888,2638944,-6.054501144045073,0.0001,32,32,5000,ula,23
41920,2640960,-7.225980387669372,0.0001,32,32,5000,ula,23
41952,2642976,2.9903365221500353,0.0001,32,32,5000,ula,23
41984,2644992,-5.532069075854665,0.0001,32,32,5000,ula,23
42016,2647008,-7.301703368465826,0.0001,32,32,5000,ula,23
42048,2649024,-6.419015426552684,0.0001,32,32,5000,ula,23
42080,2651040,-5.558891483896737,0.0001,32,32,5000,ula,23
42112,2653056,-6.852986949796474,0.0001,32,32,5000,ula,23
42144,2655072,-3.6477786725734402,0.0001,32,32,5000,ula,23
42176,2657088,-7.023429432694924,0.0001,32,32,5000,ula,23
42208,2659104,-7.26348829056068,0.0001,32,32,5000,ula,23
42240,2661120,-6.288892576958347,0.0001,32,32,5000,ula,23
42272,2663136,-5.054092694262458,0.0001,32,32,5000,ula,23
42304,2665152,-5.8218663106823705,0.0001,32,32,5000,ula,23
42336,2667168,-4.588522428853354,0.0001,32,32,5000,ula,23
42368,2669184,-7.022803774656904,0.0001,32,32,5000,ula,23
42400,2671200,-7.025717688382082,0.0001,32,32,5000,ula,23
42432,2673216,-2.8361747959039354,0.0001,32,32,5000,ula,23
42464,2675232,-5.959901428952061,0.0001,32,32,5000,ula,23
42496,2677248,-5.09843252685071,0.0001,32,32,5000,ula,23
42528,2679264,-7.052454467581026,0.0001,32,32,5000,ula,23
42560,2681280,-6.304510235442801,0.0001,32,32,5000,ula,23
42592,2683296,-6.3056044215164,0.0001,32,32,5000,ula,23
42624,2685312,-6.587973729703831,0.0001,32,32,5000,ula,23
42656,2687328,-6.624443084997727,0.0001,32,32,5000,ula,23
42688,2689344,-3.6411023659472095,0.0001,32,32,5000,ula,23
42720,2691360,-6.378315015850815,0.0001,32,32,5000,ula,23
42752,2693376,-7.985163762094291,0.0001,32,32,5000,ula,23
42784,2695392,-5.284025722391744,0.0001,32,32,5000,ula,23
42816,2697408,-7.014473435782125,0.0001,32,32,5000,ula,23
42848,2699424,-6.747561469125741,0.0001,32,32,5000,ula,23
42880,2701440,-6.051779568427639,0.0001,32,32,5000,ula,23
42912,2703456,-6.144019305402918,0.0001,32,32,5000,ula,23
42944,2705472,-6.774887895575301,0.0001,32,32,5000,ula,23
42976,2707488,-5.742622176704237,0.0001,32,32,5000,ula,23
43008,2709504,-7.096462342539755,0.0001,32,32,5000,ula,23
43040,2711520,-6.553973557528948,0.0001,32,32,5000,ula,23
43072,2713536,-6.955865448426029,0.0001,32,32,5000,ula,23
43104,2715552,-6.020169878742658,0.0001,32,32,5000,ula,23
43136,2717568,-5.114694528101554,0.0001,32,32,5000,ula,23
43168,2719584,-6.2900633302736555,0.0001,32,32,5000,ula,23
43200,2721600,-5.311193028148978,0.0001,32,32,5000,ula,23
43232,2723616,-5.550833397334261,0.0001,32,32,5000,ula,23
43264,2725632,-7.743586151823312,0.0001,32,32,5000,ula,23
43296,2727648,-7.561173881006064,0.0001,32,32,5000,ula,23
43328,2729664,-4.9002527450998254,0.0001,32,32,5000,ula,23
43360,2731680,-7.522564596243203,0.0001,32,32,5000,ula,23
43392,2733696,-6.518519683231098,0.0001,32,32,5000,ula,23
43424,2735712,-5.926733440219766,0.0001,32,32,5000,ula,23
43456,2737728,-6.4144218459903595,0.0001,32,32,5000,ula,23
43488,2739744,-4.497165469662141,0.0001,32,32,5000,ula,23
43520,2741760,3.0048356879068843,0.0001,32,32,5000,ula,23
43552,2743776,-6.7842830212728416,0.0001,32,32,5000,ula,23
43584,2745792,-7.606881775164943,0.0001,32,32,5000,ula,23
43616,2747808,-7.395899643568405,0.0001,32,32,5000,ula,23
43648,2749824,-5.936939464244337,0.0001,32,32,5000,ula,23
43680,2751840,-6.597348088222729,0.0001,32,32,5000,ula,23
43712,2753856,-5.9636829300788055,0.0001,32,32,5000,ula,23
43744,2755872,-6.31143868482622,0.0001,32,32,5000,ula,23
43776,2757888,-6.523186842645536,0.0001,32,32,5000,ula,23
43808,2759904,-6.853713073524822,0.0001,32,32,5000,ula,23
43840,2761920,-6.599310905144949,0.0001,32,32,5000,ula,23
43872,2763936,-6.4483828407433395,0.0001,32,32,5000,ula,23
43904,2765952,-7.807954001431593,0.0001,32,32,5000,ula,23
43936,2767968,-5.4477410868841645,0.0001,32,32,5000,ula,23
43968,2769984,-6.576624394229836,0.0001,32,32,5000,ula,23
44000,2772000,-6.808968830377442,0.0001,32,32,5000,ula,23
44032,2774016,-7.368169803081971,0.0001,32,32,5000,ula,23
44064,2776032,-6.328653647839056,0.0001,32,32,5000,ula,23
44096,2778048,-6.977651328589961,0.0001,32,32,5000,ula,23
44128,2780064,-6.766125807806259,0.0001,32,32,5000,ula,23
44160,2782080,-6.754616137486289,0.0001,32,32,5000,ula,23
44192,2784096,-6.323278747718565,0.0001,32,32,5000,ula,23
44224,2786112,-6.6896386464691,0.0001,32,32,5000,ula,23
44256,2788128,-2.1181978566784956,0.0001,32,32,5000,ula,23
44288,2790144,-6.40886211864284,0.0001,32,32,5000,ula,23
44320,2792160,-3.108771353184191,0.0001,32,32,5000,ula,23
44352,2794176,-6.310507547844535,0.0001,32,32,5000,ula,23
44384,2796192,-5.28332951673382,0.0001,32,32,5000,ula,23
44416,2798208,-6.963812897589259,0.0001,32,32,5000,ula,23
44448,2800224,-2.968816268763683,0.0001,32,32,5000,ula,23
44480,2802240,-6.48057093041878,0.0001,32,32,5000,ula,23
44512,2804256,-2.25283165999498,0.0001,32,32,5000,ula,23
44544,2806272,-5.682348293805997,0.0001,32,32,5000,ula,23
44576,2808288,-4.990627628250676,0.0001,32,32,5000,ula,23
44608,2810304,-6.389376287659273,0.0001,32,32,5000,ula,23
44640,2812320,-5.7312602654037486,0.0001,32,32,5000,ula,23
44672,2814336,-4.6787525100982466,0.0001,32,32,5000,ula,23
44704,2816352,-5.714546072936639,0.0001,32,32,5000,ula,23
44736,2818368,-5.761560367808455,0.0001,32,32,5000,ula,23
44768,2820384,-5.353241400764878,0.0001,32,32,5000,ula,23
44800,2822400,-6.581292975988925,0.0001,32,32,5000,ula,23
44832,2824416,-5.69193074850055,0.0001,32,32,5000,ula,23
44864,2826432,-5.685662848821552,0.0001,32,32,5000,ula,23
44896,2828448,-4.463267547379667,0.0001,32,32,5000,ula,23
44928,2830464,-6.4780932560867885,0.0001,32,32,5000,ula,23
44960,2832480,-7.882667375739556,0.0001,32,32,5000,ula,23
44992,2834496,-6.791217490371916,0.0001,32,32,5000,ula,23
45024,2836512,-5.467563055177879,0.0001,32,32,5000,ula,23
45056,2838528,-6.0963219532205795,0.0001,32,32,5000,ula,23
45088,2840544,-6.372133500546722,0.0001,32,32,5000,ula,23
45120,2842560,-6.762898981896847,0.0001,32,32,5000,ula,23
45152,2844576,-6.908705456219104,0.0001,32,32,5000,ula,23
45184,2846592,-6.7047854247155465,0.0001,32,32,5000,ula,23
45216,2848608,-6.26090669684757,0.0001,32,32,5000,ula,23
45248,2850624,-7.329449109473768,0.0001,32,32,5000,ula,23
45280,2852640,-6.65501188528813,0.0001,32,32,5000,ula,23
45312,2854656,-6.3426243150647945,0.0001,32,32,5000,ula,23
45344,2856672,-7.668007726710785,0.0001,32,32,5000,ula,23
45376,2858688,-6.993290494306631,0.0001,32,32,5000,ula,23
45408,2860704,-6.0147993265565125,0.0001,32,32,5000,ula,23
45440,2862720,-5.84281907669136,0.0001,32,32,5000,ula,23
45472,2864736,-3.6476563181733774,0.0001,32,32,5000,ula,23
45504,2866752,-6.884385794124509,0.0001,32,32,5000,ula,23
45536,2868768,-6.317534841895361,0.0001,32,32,5000,ula,23
45568,2870784,-7.298721404573408,0.0001,32,32,5000,ula,23
45600,2872800,-6.547667108908096,0.0001,32,32,5000,ula,23
45632,2874816,-5.653324262913022,0.0001,32,32,5000,ula,23
45664,2876832,-5.961616144315222,0.0001,32,32,5000,ula,23
45696,2878848,-7.685486449563758,0.0001,32,32,5000,ula,23
45728,2880864,-6.165365427512036,0.0001,32,32,5000,ula,23
45760,2882880,-2.8634929673643974,0.0001,32,32,5000,ula,23
45792,2884896,-6.5786381454987115,0.0001,32,32,5000,ula,23
45824,2886912,-6.573969273361778,0.0001,32,32,5000,ula,23
45856,2888928,-4.653272973945385,0.0001,32,32,5000,ula,23
45888,2890944,-3.5027107967305735,0.0001,32,32,5000,ula,23
45920,2892960,-2.8721217531630137,0.0001,32,32,5000,ula,23
45952,2894976,-6.351791328768074,0.0001,32,32,5000,ula,23
45984,2896992,-5.997545987014113,0.0001,32,32,5000,ula,23
46016,2899008,-5.269833544171558,0.0001,32,32,5000,ula,23
46048,2901024,-6.544547000950795,0.0001,32,32,5000,ula,23
46080,2903040,-6.771845071841723,0.0001,32,32,5000,ula,23
46112,2905056,-6.852758354289841,0.0001,32,32,5000,ula,23
46144,2907072,-6.330118725604956,0.0001,32,32,5000,ula,23
46176,2909088,-6.780211906685661,0.0001,32,32,5000,ula,23
46208,2911104,-6.7973567839624645,0.0001,32,32,5000,ula,23
46240,2913120,-7.31179858966582,0.0001,32,32,5000,ula,23
46272,2915136,-6.893767825569023,0.0001,32,32,5000,ula,23
46304,2917152,-5.571717884556343,0.0001,32,32,5000,ula,23
46336,2919168,-7.264890570960782,0.0001,32,32,5000,ula,23
46368,2921184,-7.310255950081061,0.0001,32,32,5000,ula,23
46400,2923200,-6.062707539183522,0.0001,32,32,5000,ula,23
46432,2925216,-6.461057488143709,0.0001,32,32,5000,ula,23
46464,2927232,-6.415167829756548,0.0001,32,32,5000,ula,23
46496,2929248,-6.725002586798513,0.0001,32,32,5000,ula,23
46528,2931264,-5.151747204642904,0.0001,32,32,5000,ula,23
46560,2933280,-6.376998854894317,0.0001,32,32,5000,ula,23
46592,2935296,-6.815057506254322,0.0001,32,32,5000,ula,23
46624,2937312,-4.693443477565555,0.0001,32,32,5000,ula,23
46656,2939328,-7.030621281649546,0.0001,32,32,5000,ula,23
46688,2941344,-7.344800384069826,0.0001,32,32,5000,ula,23
46720,2943360,-6.567011677671394,0.0001,32,32,5000,ula,23
46752,2945376,-6.508650690240512,0.0001,32,32,5000,ula,23
46784,2947392,-4.803650253300301,0.0001,32,32,5000,ula,23
46816,2949408,-5.211799699707248,0.0001,32,32,5000,ula,23
46848,2951424,-6.654887363554728,0.0001,32,32,5000,ula,23
46880,2953440,-6.812904943754264,0.0001,32,32,5000,ula,23
46912,2955456,-6.328532160634362,0.0001,32,32,5000,ula,23
46944,2957472,-6.9349597597644355,0.0001,32,32,5000,ula,23
46976,2959488,-6.94639722519228,0.0001,32,32,5000,ula,23
47008,2961504,-6.920987241506806,0.0001,32,32,5000,ula,23
47040,2963520,-7.036263452491714,0.0001,32,32,5000,ula,23
47072,2965536,-2.7761953939682282,0.0001,32,32,5000,ula,23
47104,2967552,-6.24381300588476,0.0001,32,32,5000,ula,23
47136,2969568,-6.09192810812352,0.0001,32,32,5000,ula,23
47168,2971584,-5.822232537504535,0.0001,32,32,5000,ula,23
47200,2973600,-4.971102159394695,0.0001,32,32,5000,ula,23
47232,2975616,-5.7528385031893805,0.0001,32,32,5000,ula,23
47264,2977632,-6.85998943600853,0.0001,32,32,5000,ula,23
47296,2979648,-7.185177800764551,0.0001,32,32,5000,ula,23
47328,2981664,-6.167704095066605,0.0001,32,32,5000,ula,23
47360,2983680,-6.804036301731566,0.0001,32,32,5000,ula,23
47392,2985696,-6.648129859632508,0.0001,32,32,5000,ula,23
47424,2987712,-5.8873930711195115,0.0001,32,32,5000,ula,23
47456,2989728,-6.702801586647397,0.0001,32,32,5000,ula,23
47488,2991744,-6.839686521840468,0.0001,32,32,5000,ula,23
47520,2993760,-6.426968040822029,0.0001,32,32,5000,ula,23
47552,2995776,-7.562382574078438,0.0001,32,32,5000,ula,23
47584,2997792,-1.8480786412882608,0.0001,32,32,5000,ula,23
47616,2999808,-6.1765732363370445,0.0001,32,32,5000,ula,23
47648,3001824,-6.108685790229872,0.0001,32,32,5000,ula,23
47680,3003840,-5.839847965646882,0.0001,32,32,5000,ula,23
47712,3005856,-6.556948463683643,0.0001,32,32,5000,ula,23
47744,3007872,-5.716229360127594,0.0001,32,32,5000,ula,23
47776,3009888,-5.899263055457773,0.0001,32,32,5000,ula,23
47808,3011904,-6.016607715979795,0.0001,32,32,5000,ula,23
47840,3013920,-4.764650139623718,0.0001,32,32,5000,ula,23
47872,3015936,-5.913542580023684,0.0001,32,32,5000,ula,23
47904,3017952,-5.163601089519032,0.0001,32,32,5000,ula,23
47936,3019968,-7.02668165274147,0.0001,32,32,5000,ula,23
47968,3021984,-5.840222505691348,0.0001,32,32,5000,ula,23
48000,3024000,-6.923597556800031,0.0001,32,32,5000,ula,23
48032,3026016,-6.872376188543865,0.0001,32,32,5000,ula,23
48064,3028032,-5.252653145664831,0.0001,32,32,5000,ula,23
48096,3030048,-6.442498467338911,0.0001,32,32,5000,ula,23
48128,3032064,-7.010750151030156,0.0001,32,32,5000,ula,23
48160,3034080,-7.275243654084912,0.0001,32,32,5000,ula,23
48192,3036096,-7.6630498033119725,0.0001,32,32,5000,ula,23
48224,3038112,-5.472002942923145,0.0001,32,32,5000,ula,23
48256,3040128,-4.7797898797921015,0.0001,32,32,5000,ula,23
48288,3042144,-6.652208404099526,0.0001,32,32,5000,ula,23
48320,3044160,-6.8148347089186245,0.0001,32,32,5000,ula,23
48352,3046176,-4.769677430191185,0.0001,32,32,5000,ula,23
48384,3048192,3.046112103497758,0.0001,32,32,5000,ula,23
48416,3050208,-6.7016630796409515,0.0001,32,32,5000,ula,23
48448,3052224,-6.380606768644423,0.0001,32,32,5000,ula,23
48480,3054240,-6.950929074250457,0.0001,32,32,5000,ula,23
48512,3056256,-6.700951565540315,0.0001,32,32,5000,ula,23
48544,3058272,-6.478592536200738,0.0001,32,32,5000,ula,23
48576,3060288,-6.33417056996646,0.0001,32,32,5000,ula,23
48608,3062304,-6.837657581342524,0.0001,32,32,5000,ula,23
48640,3064320,-6.779967389207818,0.0001,32,32,5000,ula,23
48672,3066336,-7.882808537466445,0.0001,32,32,5000,ula,23
48704,3068352,-6.677872797884881,0.0001,32,32,5000,ula,23
48736,3070368,-6.379272759778364,0.0001,32,32,5000,ula,23
48768,3072384,-5.264488063648339,0.0001,32,32,5000,ula,23
48800,3074400,-5.372139176819153,0.0001,32,32,5000,ula,23
48832,3076416,-6.85293441237007,0.0001,32,32,5000,ula,23
48864,3078432,-6.988862870509884,0.0001,32,32,5000,ula,23
48896,3080448,-6.315006730613115,0.0001,32,32,5000,ula,23
48928,3082464,-7.559435189782868,0.0001,32,32,5000,ula,23
48960,3084480,-6.023818625216887,0.0001,32,32,5000,ula,23
48992,3086496,-6.712484332899888,0.0001,32,32,5000,ula,23
49024,3088512,-6.615821630041594,0.0001,32,32,5000,ula,23
49056,3090528,-6.415073971302029,0.0001,32,32,5000,ula,23
49088,3092544,-4.982264331903916,0.0001,32,32,5000,ula,23
49120,3094560,-7.102926700948748,0.0001,32,32,5000,ula,23
49152,3096576,-6.976739875242537,0.0001,32,32,5000,ula,23
49184,3098592,-3.5709325085652406,0.0001,32,32,5000,ula,23
49216,3100608,-7.012399630740749,0.0001,32,32,5000,ula,23
49248,3102624,-6.022816631068421,0.0001,32,32,5000,ula,23
49280,3104640,-4.994776713346003,0.0001,32,32,5000,ula,23
49312,3106656,-7.010961790501577,0.0001,32,32,5000,ula,23
49344,3108672,-5.610410841016727,0.0001,32,32,5000,ula,23
49376,3110688,-6.613928636236624,0.0001,32,32,5000,ula,23
49408,3112704,-6.100005190126568,0.0001,32,32,5000,ula,23
49440,3114720,-7.24083227360836,0.0001,32,32,5000,ula,23
49472,3116736,-5.837613751071974,0.0001,32,32,5000,ula,23
49504,3118752,-4.96573427245313,0.0001,32,32,5000,ula,23
49536,3120768,-7.511769342676674,0.0001,32,32,5000,ula,23
49568,3122784,-4.939706854468306,0.0001,32,32,5000,ula,23
49600,3124800,-6.2266316757703155,0.0001,32,32,5000,ula,23
49632,3126816,-5.388080810607282,0.0001,32,32,5000,ula,23
49664,3128832,-5.981112609372958,0.0001,32,32,5000,ula,23
49696,3130848,-6.691941888692023,0.0001,32,32,5000,ula,23
49728,3132864,-5.736272326981112,0.0001,32,32,5000,ula,23
49760,3134880,-6.543257286724918,0.0001,32,32,5000,ula,23
49792,3136896,-5.088732459065266,0.0001,32,32,5000,ula,23
49824,3138912,-6.125918120780779,0.0001,32,32,5000,ula,23
49856,3140928,-6.4224819906678885,0.0001,32,32,5000,ula,23
49888,3142944,-4.763026289052892,0.0001,32,32,5000,ula,23
49920,3144960,-6.161371704687712,0.0001,32,32,5000,ula,23
49952,3146976,-6.176397640739761,0.0001,32,32,5000,ula,23
49984,3148992,-3.024743950117557,0.0001,32,32,5000,ula,23
50016,3151008,-3.5007508914092353,0.0001,32,32,5000,ula,23
50048,3153024,-6.852323687614404,0.0001,32,32,5000,ula,23
50080,3155040,-5.502373954238317,0.0001,32,32,5000,ula,23
50112,3157056,-0.8823930062667262,0.0001,32,32,5000,ula,23
50144,3159072,-6.814971867966019,0.0001,32,32,5000,ula,23
50176,3161088,-5.696968357542399,0.0001,32,32,5000,ula,23
50208,3163104,-6.264885764843932,0.0001,32,32,5000,ula,23
50240,3165120,-6.529827112225847,0.0001,32,32,5000,ula,23
50272,3167136,-6.79392521552352,0.0001,32,32,5000,ula,23
50304,3169152,-5.722564123611182,0.0001,32,32,5000,ula,23
50336,3171168,-5.526228679265078,0.0001,32,32,5000,ula,23
50368,3173184,-7.02185449688858,0.0001,32,32,5000,ula,23
50400,3175200,-7.01246797786032,0.0001,32,32,5000,ula,23
50432,3177216,-6.846861095753136,0.0001,32,32,5000,ula,23
50464,3179232,-6.446852397584417,0.0001,32,32,5000,ula,23
50496,3181248,-5.260921869235061,0.0001,32,32,5000,ula,23
50528,3183264,-7.105269051090018,0.0001,32,32,5000,ula,23
50560,3185280,-6.7125383902233775,0.0001,32,32,5000,ula,23
50592,3187296,-6.753797847886913,0.0001,32,32,5000,ula,23
50624,3189312,-6.902739582492599,0.0001,32,32,5000,ula,23
50656,3191328,-6.672900112762059,0.0001,32,32,5000,ula,23
50688,3193344,-6.960997866150587,0.0001,32,32,5000,ula,23
50720,3195360,-5.476702810744342,0.0001,32,32,5000,ula,23
50752,3197376,-5.260575577038663,0.0001,32,32,5000,ula,23
50784,3199392,-5.5323737047700625,0.0001,32,32,5000,ula,23
50816,3201408,-6.904395804760275,0.0001,32,32,5000,ula,23
50848,3203424,-6.674790551977054,0.0001,32,32,5000,ula,23
50880,3205440,-7.072662825181679,0.0001,32,32,5000,ula,23
50912,3207456,-6.588328323719351,0.0001,32,32,5000,ula,23
50944,3209472,-5.387672548314766,0.0001,32,32,5000,ula,23
50976,3211488,-6.525035628874888,0.0001,32,32,5000,ula,23
51008,3213504,-4.419199707723155,0.0001,32,32,5000,ula,23
51040,3215520,-4.655884893668093,0.0001,32,32,5000,ula,23
51072,3217536,-6.822867003656187,0.0001,32,32,5000,ula,23
51104,3219552,-6.141938759773586,0.0001,32,32,5000,ula,23
51136,3221568,-5.131291638191389,0.0001,32,32,5000,ula,23
51168,3223584,-6.883865570829203,0.0001,32,32,5000,ula,23
51200,3225600,-6.710795427290616,0.0001,32,32,5000,ula,23
51232,3227616,-4.607267760605052,0.0001,32,32,5000,ula,23
51264,3229632,-6.196814185773372,0.0001,32,32,5000,ula,23
51296,3231648,-3.4417578702448117,0.0001,32,32,5000,ula,23
51328,3233664,-5.6732769178963265,0.0001,32,32,5000,ula,23
51360,3235680,-4.296715691034992,0.0001,32,32,5000,ula,23
51392,3237696,-5.960196799581931,0.0001,32,32,5000,ula,23
51424,3239712,-6.553480657811436,0.0001,32,32,5000,ula,23
51456,3241728,-6.9916687394350685,0.0001,32,32,5000,ula,23
51488,3243744,-6.088502944524025,0.0001,32,32,5000,ula,23
51520,3245760,-6.371543366940534,0.0001,32,32,5000,ula,23
51552,3247776,-6.918951810470191,0.0001,32,32,5000,ula,23
51584,3249792,-6.8291573253619635,0.0001,32,32,5000,ula,23
51616,3251808,-3.9521421591770096,0.0001,32,32,5000,ula,23
51648,3253824,-5.439381755681579,0.0001,32,32,5000,ula,23
51680,3255840,-5.837379430764851,0.0001,32,32,5000,ula,23
51712,3257856,-6.041771702929008,0.0001,32,32,5000,ula,23
51744,3259872,-6.713424561358976,0.0001,32,32,5000,ula,23
51776,3261888,-4.979868938413764,0.0001,32,32,5000,ula,23
51808,3263904,-4.267702488023329,0.0001,32,32,5000,ula,23
51840,3265920,-4.8715481547299815,0.0001,32,32,5000,ula,23
51872,3267936,-6.013231820554674,0.0001,32,32,5000,ula,23
51904,3269952,-6.2004932561208115,0.0001,32,32,5000,ula,23
51936,3271968,-6.885841582301763,0.0001,32,32,5000,ula,23
51968,3273984,-5.752075217136415,0.0001,32,32,5000,ula,23
52000,3276000,-5.218951021330086,0.0001,32,32,5000,ula,23
52032,3278016,-5.133895225068417,0.0001,32,32,5000,ula,23
52064,3280032,-7.111441726479406,0.0001,32,32,5000,ula,23
52096,3282048,-7.176575551197866,0.0001,32,32,5000,ula,23
52128,3284064,-7.122348680760352,0.0001,32,32,5000,ula,23
52160,3286080,-5.657214775365926,0.0001,32,32,5000,ula,23
