n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41824,2634912,-1.2238015870035248,0.01,32,32,5000,ula,14
41856,2636928,-4.416351776951533,0.01,32,32,5000,ula,14
41888,2638944,-4.069820651496141,0.01,32,32,5000,ula,14
41920,2640960,-2.2654485357762297,0.01,32,32,5000,ula,14
41952,2642976,-4.0025540248333105,0.01,32,32,5000,ula,14
41984,2644992,-4.6265271967392785,0.01,32,32,5000,ula,14
42016,2647008,-3.394726418765411,0.01,32,32,5000,ula,14
42048,2649024,-4.79648675565445,0.01,32,32,5000,ula,14
42080,2651040,-4.103037173032256,0.01,32,32,5000,ula,14
42112,2653056,-3.752176878200801,0.01,32,32,5000,ula,14
42144,2655072,-4.178487880260527,0.01,32,32,5000,ula,14
42176,2657088,-2.2567642981777354,0.01,32,32,5000,ula,14
42208,2659104,-4.938371711316391,0.01,32,32,5000,ula,14
42240,2661120,-3.697072712181614,0.01,32,32,5000,ula,14
42272,2663136,-2.7160773547016506,0.01,32,32,5000,ula,14
42304,2665152,-3.3043175250596635,0.01,32,32,5000,ula,14
42336,2667168,-3.5958805417895197,0.01,32,32,5000,ula,14
42368,2669184,1.2703743518621726,0.01,32,32,5000,ula,14
42400,2671200,-3.9539556390629427,0.01,32,32,5000,ula,14
42432,2673216,-4.983342107442843,0.01,32,32,5000,ula,14
42464,2675232,-4.858032220796256,0.01,32,32,5000,ula,14
42496,2677248,-4.525402117920019,0.01,32,32,5000,ula,14
42528,2679264,-4.062062646283749,0.01,32,32,5000,ula,14
42560,2681280,-4.341397371066174,0.01,32,32,5000,ula,14
42592,2683296,-4.953793550617856,0.01,32,32,5000,ula,14
42624,2685312,-3.0998064917149395,0.01,32,32,5000,ula,14
42656,2687328,-4.715124087892323,0.01,32,32,5000,ula,14
42688,2689344,-4.651050378995236,0.01,32,32,5000,ula,14
42720,2691360,-4.908863829041231,0.01,32,32,5000,ula,14
42752,2693376,-1.9561617768489352,0.01,32,32,5000,ula,14
42784,2695392,-4.1293034747954085,0.01,32,32,5000,ula,14
42816,2697408,-3.4976200623096325,0.01,32,32,5000,ula,14
42848,2699424,-3.981952655598575,0.01,32,32,5000,ula,14
42880,2701440,-4.704168567656995,0.01,32,32,5000,ula,14
42912,2703456,-5.048716529501785,0.01,32,32,5000,ula,14
42944,2705472,-3.319576930905588,0.01,32,32,5000,ula,14
42976,2707488,-4.14943061945154,0.01,32,32,5000,ula,14
43008,2709504,-4.169821362701061,0.01,32,32,5000,ula,14
43040,2711520,-4.781776460575438,0.01,32,32,5000,ula,14
43072,2713536,-4.990163682298424,0.01,32,32,5000,ula,14
43104,2715552,-3.9729243689788705,0.01,32,32,5000,ula,14
43136,2717568,-4.227826999112656,0.01,32,32,5000,ula,14
43168,2719584,-4.204510960663545,0.01,32,32,5000,ula,14
43200,2721600,-4.83068630997709,0.01,32,32,5000,ula,14
43232,2723616,-4.181687874268599,0.01,32,32,5000,ula,14
43264,2725632,-4.045408083438408,0.01,32,32,5000,ula,14
43296,2727648,-0.3671629597191304,0.01,32,32,5000,ula,14
43328,2729664,-4.728050957977958,0.01,32,32,5000,ula,14
43360,2731680,-4.7721943145971135,0.01,32,32,5000,ula,14
43392,2733696,-3.82040770329408,0.01,32,32,5000,ula,14
43424,2735712,-3.2720099386668466,0.01,32,32,5000,ula,14
43456,2737728,-3.9865309559544517,0.01,32,32,5000,ula,14
43488,2739744,-4.922132142165839,0.01,32,32,5000,ula,14
43520,2741760,-4.8894180205306945,0.01,32,32,5000,ula,14
43552,2743776,-3.867717209170904,0.01,32,32,5000,ula,14
43584,2745792,-5.043961393933965,0.01,32,32,5000,ula,14
43616,2747808,-4.208078589669851,0.01,32,32,5000,ula,14
43648,2749824,-3.2045876461766447,0.01,32,32,5000,ula,14
43680,2751840,-3.657956548358741,0.01,32,32,5000,ula,14
43712,2753856,-4.790137229136375,0.01,32,32,5000,ula,14
43744,2755872,-4.852358846661,0.01,32,32,5000,ula,14
43776,2757888,-4.706502125570286,0.01,32,32,5000,ula,14
43808,2759904,-3.063102999726712,0.01,32,32,5000,ula,14
43840,2761920,-3.022824907184484,0.01,32,32,5000,ula,14
43872,2763936,-5.216079746911795,0.01,32,32,5000,ula,14
43904,2765952,-4.521188234754353,0.01,32,32,5000,ula,14
43936,2767968,-4.698353203257536,0.01,32,32,5000,ula,14
43968,2769984,-3.7260902554658406,0.01,32,32,5000,ula,14
44000,2772000,-4.317400649016989,0.01,32,32,5000,ula,14
44032,2774016,-3.499256498570191,0.01,32,32,5000,ula,14
44064,2776032,-5.11775082266692,0.01,32,32,5000,ula,14
44096,2778048,-1.3430415238198856,0.01,32,32,5000,ula,14
44128,2780064,-3.8212648535572686,0.01,32,32,5000,ula,14
44160,2782080,-4.338932210053839,0.01,32,32,5000,ula,14
44192,2784096,-3.73289470793534,0.01,32,32,5000,ula,14
44224,2786112,-5.008620858301242,0.01,32,32,5000,ula,14
44256,2788128,-3.2483420336594886,0.01,32,32,5000,ula,14
44288,2790144,-1.1291199950995443,0.01,32,32,5000,ula,14
44320,2792160,-4.079698031632587,0.01,32,32,5000,ula,14
44352,2794176,-4.8048236943881975,0.01,32,32,5000,ula,14
44384,2796192,-5.4049081060893664,0.01,32,32,5000,ula,14
44416,2798208,-5.4182488867115115,0.01,32,32,5000,ula,14
44448,2800224,-2.5350849511654534,0.01,32,32,5000,ula,14
44480,2802240,-3.969247205891613,0.01,32,32,5000,ula,14
44512,2804256,-3.628477099037271,0.01,32,32,5000,ula,14
44544,2806272,-4.482979493578167,0.01,32,32,5000,ula,14
44576,2808288,-5.153462086081497,0.01,32,32,5000,ula,14
44608,2810304,-4.286944407227136,0.01,32,32,5000,ula,14
44640,2812320,-4.574674684672944,0.01,32,32,5000,ula,14
44672,2814336,-4.233708304576042,0.01,32,32,5000,ula,14
44704,2816352,-0.9682622421218534,0.01,32,32,5000,ula,14
44736,2818368,-3.5310907601382646,0.01,32,32,5000,ula,14
44768,2820384,-1.8157335919792548,0.01,32,32,5000,ula,14
44800,2822400,-5.080888003344208,0.01,32,32,5000,ula,14
44832,2824416,-1.4512476563517431,0.01,32,32,5000,ula,14
44864,2826432,-3.2575279649434785,0.01,32,32,5000,ula,14
44896,2828448,-3.3123915729757893,0.01,32,32,5000,ula,14
44928,2830464,-5.237639073530518,0.01,32,32,5000,ula,14
44960,2832480,-4.102465732015277,0.01,32,32,5000,ula,14
44992,2834496,-4.416369618290926,0.01,32,32,5000,ula,14
45024,2836512,-3.8384018433199354,0.01,32,32,5000,ula,14
45056,2838528,-4.821659191460604,0.01,32,32,5000,ula,14
45088,2840544,-5.437680873618049,0.01,32,32,5000,ula,14
45120,2842560,-4.754298497612501,0.01,32,32,5000,ula,14
45152,2844576,-1.8520227287943714,0.01,32,32,5000,ula,14
45184,2846592,-2.968699088249133,0.01,32,32,5000,ula,14
45216,2848608,-4.3652437752408035,0.01,32,32,5000,ula,14
45248,2850624,-1.7418176697079764,0.01,32,32,5000,ula,14
45280,2852640,-4.396357364486455,0.01,32,32,5000,ula,14
45312,2854656,-4.573025811406351,0.01,32,32,5000,ula,14
45344,2856672,-4.2573990523259635,0.01,32,32,5000,ula,14
45376,2858688,-5.036727707547465,0.01,32,32,5000,ula,14
45408,2860704,-4.992954226436877,0.01,32,32,5000,ula,14
45440,2862720,-4.934873582253995,0.01,32,32,5000,ula,14
45472,2864736,-3.6657658555940396,0.01,32,32,5000,ula,14
45504,2866752,-4.491659040062312,0.01,32,32,5000,ula,14
45536,2868768,-2.7826078662832012,0.01,32,32,5000,ula,14
45568,2870784,-4.646306197022399,0.01,32,32,5000,ula,14
45600,2872800,-4.881315046631137,0.01,32,32,5000,ula,14
45632,2874816,-4.252797815193576,0.01,32,32,5000,ula,14
45664,2876832,-3.0146522878902786,0.01,32,32,5000,ula,14
45696,2878848,-3.88341426627773,0.01,32,32,5000,ula,14
45728,2880864,-4.158015393131989,0.01,32,32,5000,ula,14
45760,2882880,-4.813248722010967,0.01,32,32,5000,ula,14
45792,2884896,-2.916045514394063,0.01,32,32,5000,ula,14
45824,2886912,-4.545971795332407,0.01,32,32,5000,ula,14
45856,2888928,-3.6573332168707715,0.01,32,32,5000,ula,14
45888,2890944,-4.860938815362722,0.01,32,32,5000,ula,14
45920,2892960,-4.3834550129698275,0.01,32,32,5000,ula,14
45952,2894976,-5.089296685877158,0.01,32,32,5000,ula,14
45984,2896992,-3.90982318657844,0.01,32,32,5000,ula,14
46016,2899008,-4.285521667385365,0.01,32,32,5000,ula,14
46048,2901024,-4.562394529621557,0.01,32,32,5000,ula,14
46080,2903040,-5.5537590587190255,0.01,32,32,5000,ula,14
46112,2905056,-4.168003613154901,0.01,32,32,5000,ula,14
46144,2907072,-2.137176701244191,0.01,32,32,5000,ula,14
46176,2909088,-5.157962105032996,0.01,32,32,5000,ula,14
46208,2911104,-4.150466205640549,0.01,32,32,5000,ula,14
46240,2913120,-4.0974072081384,0.01,32,32,5000,ula,14
46272,2915136,-3.6073638463712565,0.01,32,32,5000,ula,14
46304,2917152,-4.882055617278293,0.01,32,32,5000,ula,14
46336,2919168,-3.9244398433820065,0.01,32,32,5000,ula,14
46368,2921184,-4.187800089397664,0.01,32,32,5000,ula,14
46400,2923200,-4.871392083989118,0.01,32,32,5000,ula,14
46432,2925216,-3.967711622724104,0.01,32,32,5000,ula,14
46464,2927232,-4.509584484921691,0.01,32,32,5000,ula,14
46496,2929248,-3.1504843218039373,0.01,32,32,5000,ula,14
46528,2931264,-4.289024651853007,0.01,32,32,5000,ula,14
46560,2933280,-4.3372648169631125,0.01,32,32,5000,ula,14
46592,2935296,-4.003350568925286,0.01,32,32,5000,ula,14
46624,2937312,-4.755255612663691,0.01,32,32,5000,ula,14
46656,2939328,-4.501214125762268,0.01,32,32,5000,ula,14
46688,2941344,-4.296287298357147,0.01,32,32,5000,ula,14
46720,2943360,-4.040417525880733,0.01,32,32,5000,ula,14
46752,2945376,-2.6545556208679937,0.01,32,32,5000,ula,14
46784,2947392,-5.376146953464463,0.01,32,32,5000,ula,14
46816,2949408,-4.704003907008151,0.01,32,32,5000,ula,14
46848,2951424,-3.8558236721998176,0.01,32,32,5000,ula,14
46880,2953440,-4.413007850016475,0.01,32,32,5000,ula,14
46912,2955456,-2.701751376897927,0.01,32,32,5000,ula,14
46944,2957472,-1.870400430038507,0.01,32,32,5000,ula,14
46976,2959488,-2.9416313979109443,0.01,32,32,5000,ula,14
47008,2961504,-3.3033429156046688,0.01,32,32,5000,ula,14
47040,2963520,-3.0759991175505723,0.01,32,32,5000,ula,14
47072,2965536,-3.6736492715694293,0.01,32,32,5000,ula,14
47104,2967552,-4.498008599176907,0.01,32,32,5000,ula,14
47136,2969568,-4.613945131206047,0.01,32,32,5000,ula,14
47168,2971584,-4.811987724927839,0.01,32,32,5000,ula,14
47200,2973600,-5.130260680593291,0.01,32,32,5000,ula,14
47232,2975616,-4.010309290822631,0.01,32,32,5000,ula,14
47264,2977632,-4.465332943334289,0.01,32,32,5000,ula,14
47296,2979648,-3.8067064415065035,0.01,32,32,5000,ula,14
47328,2981664,-4.630629500464302,0.01,32,32,5000,ula,14
47360,2983680,-2.5577102130168052,0.01,32,32,5000,ula,14
47392,2985696,-3.6251968346103114,0.01,32,32,5000,ula,14
47424,2987712,-4.624807524086567,0.01,32,32,5000,ula,14
47456,2989728,-4.72028010821066,0.01,32,32,5000,ula,14
47488,2991744,-3.5964611161727653,0.01,32,32,5000,ula,14
47520,2993760,-3.33758491013941,0.01,32,32,5000,ula,14
47552,2995776,-4.9646970098789325,0.01,32,32,5000,ula,14
47584,2997792,-1.9001188830055282,0.01,32,32,5000,ula,14
47616,2999808,-4.354807726799505,0.01,32,32,5000,ula,14
47648,3001824,-4.638282390733407,0.01,32,32,5000,ula,14
47680,3003840,-5.168676383710567,0.01,32,32,5000,ula,14
47712,3005856,-4.862554060490092,0.01,32,32,5000,ula,14
47744,3007872,-5.08719101912099,0.01,32,32,5000,ula,14
47776,3009888,-3.7178941692378666,0.01,32,32,5000,ula,14
47808,3011904,-2.8107339372813698,0.01,32,32,5000,ula,14
47840,3013920,-4.24679942289293,0.01,32,32,5000,ula,14
47872,3015936,-2.301743884107963,0.01,32,32,5000,ula,14
47904,3017952,-1.0922552689578442,0.01,32,32,5000,ula,14
47936,3019968,-4.7952273223853705,0.01,32,32,5000,ula,14
47968,3021984,-3.2740532278814602,0.01,32,32,5000,ula,14
48000,3024000,-2.942093900222899,0.01,32,32,5000,ula,14
48032,3026016,-4.677419032204215,0.01,32,32,5000,ula,14
48064,3028032,-4.434551098213207,0.01,32,32,5000,ula,14
48096,3030048,-4.119253033050242,0.01,32,32,5000,ula,14
48128,3032064,-2.931063098103521,0.01,32,32,5000,ula,14
48160,3034080,-3.5364830937449963,0.01,32,32,5000,ula,14
48192,3036096,-3.5746305247085295,0.01,32,32,5000,ula,14
48224,3038112,-3.873675773586964,0.01,32,32,5000,ula,14
48256,3040128,-3.8804917254704114,0.01,32,32,5000,ula,14
48288,3042144,-2.1249186503639477,0.01,32,32,5000,ula,14
48320,3044160,-4.130656026001265,0.01,32,32,5000,ula,14
48352,3046176,-3.554412383237496,0.01,32,32,5000,ula,14
48384,3048192,-5.112988352939038,0.01,32,32,5000,ula,14
48416,3050208,-3.5070824271217056,0.01,32,32,5000,ula,14
48448,3052224,-2.115022124747129,0.01,32,32,5000,ula,14
48480,3054240,-3.2774308692939655,0.01,32,32,5000,ula,14
48512,3056256,-4.042012970457679,0.01,32,32,5000,ula,14
48544,3058272,-2.9582523150230995,0.01,32,32,5000,ula,14
48576,3060288,-4.333044512124291,0.01,32,32,5000,ula,14
48608,3062304,-4.220573358420772,0.01,32,32,5000,ula,14
48640,3064320,-4.280622801725574,0.01,32,32,5000,ula,14
48672,3066336,-5.246171257458366,0.01,32,32,5000,ula,14
48704,3068352,-4.6591681148706545,0.01,32,32,5000,ula,14
48736,3070368,-4.913434245551084,0.01,32,32,5000,ula,14
48768,3072384,-5.014422701445206,0.01,32,32,5000,ula,14
48800,3074400,-4.723187174778394,0.01,32,32,5000,ula,14
48832,3076416,-4.46450732714046,0.01,32,32,5000,ula,14
48864,3078432,-4.868783699702413,0.01,32,32,5000,ula,14
48896,3080448,-3.9401119710404235,0.01,32,32,5000,ula,14
48928,3082464,-5.325748081413506,0.01,32,32,5000,ula,14
48960,3084480,-3.0576659230521037,0.01,32,32,5000,ula,14
48992,3086496,-4.021280415581931,0.01,32,32,5000,ula,14
49024,3088512,-5.008305587427614,0.01,32,32,5000,ula,14
49056,3090528,-3.8597233385168517,0.01,32,32,5000,ula,14
49088,3092544,-4.136881346179198,0.01,32,32,5000,ula,14
49120,3094560,-5.001827714678324,0.01,32,32,5000,ula,14
49152,3096576,-3.7872462383104035,0.01,32,32,5000,ula,14
49184,3098592,-4.360908263552696,0.01,32,32,5000,ula,14
49216,3100608,-3.5276806206610343,0.01,32,32,5000,ula,14
49248,3102624,-4.4088752635645205,0.01,32,32,5000,ula,14
49280,3104640,-3.8243944754258745,0.01,32,32,5000,ula,14
49312,3106656,-3.691988144932873,0.01,32,32,5000,ula,14
49344,3108672,-4.58020057672993,0.01,32,32,5000,ula,14
49376,3110688,-3.535204827115141,0.01,32,32,5000,ula,14
49408,3112704,-4.6384547100423115,0.01,32,32,5000,ula,14
49440,3114720,-3.353534322562675,0.01,32,32,5000,ula,14
49472,3116736,-3.4861249699656636,0.01,32,32,5000,ula,14
49504,3118752,-3.285183303634224,0.01,32,32,5000,ula,14
49536,3120768,-4.890359538161681,0.01,32,32,5000,ula,14
49568,3122784,-2.5324568316692107,0.01,32,32,5000,ula,14
49600,3124800,-4.088571364326038,0.01,32,32,5000,ula,14
49632,3126816,-1.2099005857411154,0.01,32,32,5000,ula,14
49664,3128832,-4.659359669722142,0.01,32,32,5000,ula,14
49696,3130848,-3.7443769935310662,0.01,32,32,5000,ula,14
49728,3132864,-4.303489934375075,0.01,32,32,5000,ula,14
49760,3134880,-4.457180266081458,0.01,32,32,5000,ula,14
49792,3136896,-3.981110405833493,0.01,32,32,5000,ula,14
49824,3138912,-3.3571499783036214,0.01,32,32,5000,ula,14
49856,3140928,-3.4385332323928894,0.01,32,32,5000,ula,14
49888,3142944,-4.650437242324152,0.01,32,32,5000,ula,14
49920,3144960,-4.284844778850312,0.01,32,32,5000,ula,14
49952,3146976,-4.359924413810258,0.01,32,32,5000,ula,14
49984,3148992,-4.032106509177443,0.01,32,32,5000,ula,14
50016,3151008,-2.588367447137946,0.01,32,32,5000,ula,14
50048,3153024,-4.6854168858327565,0.01,32,32,5000,ula,14
50080,3155040,-4.015766779234772,0.01,32,32,5000,ula,14
50112,3157056,-4.520689954406184,0.01,32,32,5000,ula,14
50144,3159072,-3.8545682491200517,0.01,32,32,5000,ula,14
50176,3161088,-3.830635718378347,0.01,32,32,5000,ula,14
50208,3163104,-2.1207692922326196,0.01,32,32,5000,ula,14
50240,3165120,-2.294634168391137,0.01,32,32,5000,ula,14
50272,3167136,-2.9130263232921,0.01,32,32,5000,ula,14
50304,3169152,-4.751147574283393,0.01,32,32,5000,ula,14
50336,3171168,-3.8057222933987345,0.01,32,32,5000,ula,14
50368,3173184,-3.304892374013977,0.01,32,32,5000,ula,14
50400,3175200,-4.657067159073629,0.01,32,32,5000,ula,14
50432,3177216,-3.7095673030420335,0.01,32,32,5000,ula,14
50464,3179232,-4.161925424551394,0.01,32,32,5000,ula,14
50496,3181248,-4.81967068504939,0.01,32,32,5000,ula,14
50528,3183264,-2.7442548383265883,0.01,32,32,5000,ula,14
50560,3185280,-4.178797475834174,0.01,32,32,5000,ula,14
50592,3187296,-2.892779001472584,0.01,32,32,5000,ula,14
50624,3189312,-4.640727540864281,0.01,32,32,5000,ula,14
50656,3191328,-2.024200999564102,0.01,32,32,5000,ula,14
50688,3193344,-4.97349103085244,0.01,32,32,5000,ula,14
50720,3195360,-4.824048807401752,0.01,32,32,5000,ula,14
50752,3197376,-3.3383594120719247,0.01,32,32,5000,ula,14
50784,3199392,-4.257642087249561,0.01,32,32,5000,ula,14
50816,3201408,-4.2505629534366856,0.01,32,32,5000,ula,14
50848,3203424,-4.2431710005876555,0.01,32,32,5000,ula,14
50880,3205440,-3.669954043717851,0.01,32,32,5000,ula,14
50912,3207456,-3.7789772861165165,0.01,32,32,5000,ula,14
50944,3209472,-3.901206438538114,0.01,32,32,5000,ula,14
50976,3211488,-0.9171526174569342,0.01,32,32,5000,ula,14
51008,3213504,-3.039682055307175,0.01,32,32,5000,ula,14
51040,3215520,-4.972185356809054,0.01,32,32,5000,ula,14
51072,3217536,-4.194661991730023,0.01,32,32,5000,ula,14
51104,3219552,-5.056681737888189,0.01,32,32,5000,ula,14
51136,3221568,-4.555273803621961,0.01,32,32,5000,ula,14
51168,3223584,-4.14289565931805,0.01,32,32,5000,ula,14
51200,3225600,-4.000760289080874,0.01,32,32,5000,ula,14
51232,3227616,-5.260920993105698,0.01,32,32,5000,ula,14
51264,3229632,-4.48436086886334,0.01,32,32,5000,ula,14
51296,3231648,-3.4267955911832413,0.01,32,32,5000,ula,14
51328,3233664,-3.3769118442071564,0.01,32,32,5000,ula,14
51360,3235680,-4.250242077028753,0.01,32,32,5000,ula,14
51392,3237696,-3.0982679247979403,0.01,32,32,5000,ula,14
51424,3239712,-3.772221761739864,0.01,32,32,5000,ula,14
51456,3241728,-4.937325936032321,0.01,32,32,5000,ula,14
51488,3243744,-4.722665364818592,0.01,32,32,5000,ula,14
51520,3245760,-5.119631249559598,0.01,32,32,5000,ula,14
51552,3247776,-5.2873828738664645,0.01,32,32,5000,ula,14
51584,3249792,-4.285089714024196,0.01,32,32,5000,ula,14
51616,3251808,-4.151819396560631,0.01,32,32,5000,ula,14
51648,3253824,-4.476329227888742,0.01,32,32,5000,ula,14
51680,3255840,-4.214530699668178,0.01,32,32,5000,ula,14
51712,3257856,-4.626892540025272,0.01,32,32,5000,ula,14
51744,3259872,-4.1262535499698085,0.01,32,32,5000,ula,14
51776,3261888,-3.6149298431537216,0.01,32,32,5000,ula,14
51808,3263904,-5.108950401282636,0.01,32,32,5000,ula,14
51840,3265920,-3.4939370573730204,0.01,32,32,5000,ula,14
51872,3267936,-3.5801719125442943,0.01,32,32,5000,ula,14
51904,3269952,-4.949747927770413,0.01,32,32,5000,ula,14
51936,3271968,-3.495136769401446,0.01,32,32,5000,ula,14
51968,3273984,-3.148039794569241,0.01,32,32,5000,ula,14
52000,3276000,-2.9534496488236206,0.01,32,32,5000,ula,14
52032,3278016,-4.77373809420916,0.01,32,32,5000,ula,14
52064,3280032,-3.494358838911199,0.01,32,32,5000,ula,14
52096,3282048,-3.9904151155265217,0.01,32,32,5000,ula,14
52128,3284064,-4.8495399701021205,0.01,32,32,5000,ula,14
52160,3286080,-4.672182658016947,0.01,32,32,5000,ula,14
52192,3288096,-4.410148651133126,0.01,32,32,5000,ula,14
52224,3290112,-4.614167111505049,0.01,32,32,5000,ula,14
52256,3292128,-4.795988278689173,0.01,32,32,5000,ula,14
52288,3294144,-1.3663201569126358,0.01,32,32,5000,ula,14
52320,3296160,-4.7931060344205205,0.01,32,32,5000,ula,14
52352,3298176,-4.331471494989442,0.01,32,32,5000,ula,14
52384,3300192,-3.7759360114373743,0.01,32,32,5000,ula,14
52416,3302208,-3.4318953845145286,0.01,32,32,5000,ula,14
52448,3304224,-3.889356063151025,0.01,32,32,5000,ula,14
52480,3306240,-1.2561010431881332,0.01,32,32,5000,ula,14
52512,3308256,-3.7432036273933322,0.01,32,32,5000,ula,14
52544,3310272,-4.547008251342601,0.01,32,32,5000,ula,14
52576,3312288,-5.112653856483643,0.01,32,32,5000,ula,14
52608,3314304,-3.3636174897103865,0.01,32,32,5000,ula,14
52640,3316320,-3.4491211868048848,0.01,32,32,5000,ula,14
52672,3318336,-4.328259718101045,0.01,32,32,5000,ula,14
52704,3320352,-4.119445152802031,0.01,32,32,5000,ula,14
52736,3322368,-4.581922513937902,0.01,32,32,5000,ula,14
52768,3324384,-4.869902544295673,0.01,32,32,5000,ula,14
52800,3326400,-4.318220010975564,0.01,32,32,5000,ula,14
52832,3328416,-4.880316469956899,0.01,32,32,5000,ula,14
52864,3330432,-5.449497537061185,0.01,32,32,5000,ula,14
52896,3332448,-3.993983179571326,0.01,32,32,5000,ula,14
52928,3334464,-4.176799800713467,0.01,32,32,5000,ula,14
52960,3336480,-4.853697277696567,0.01,32,32,5000,ula,14
52992,3338496,-4.498207541826567,0.01,32,32,5000,ula,14
53024,3340512,-4.602775536844497,0.01,32,32,5000,ula,14
53056,3342528,-5.236517998716475,0.01,32,32,5000,ula,14
53088,3344544,-4.888937992771947,0.01,32,32,5000,ula,14
53120,3346560,-4.269281595041516,0.01,32,32,5000,ula,14
53152,3348576,-5.282004727992357,0.01,32,32,5000,ula,14
53184,3350592,-0.26831593794221575,0.01,32,32,5000,ula,14
53216,3352608,-3.9089670544132735,0.01,32,32,5000,ula,14
53248,3354624,-2.9779927854958785,0.01,32,32,5000,ula,14
53280,3356640,-4.767876232256777,0.01,32,32,5000,ula,14
53312,3358656,-3.6680822511014606,0.01,32,32,5000,ula,14
53344,3360672,-3.3309746478737923,0.01,32,32,5000,ula,14
53376,3362688,-4.23320326120149,0.01,32,32,5000,ula,14
53408,3364704,-4.157072545176891,0.01,32,32,5000,ula,14
53440,3366720,-3.362662727596309,0.01,32,32,5000,ula,14
53472,3368736,-2.993718860805376,0.01,32,32,5000,ula,14
53504,3370752,-1.6574447687858314,0.01,32,32,5000,ula,14
53536,3372768,-5.247379647472874,0.01,32,32,5000,ula,14
53568,3374784,-4.400706082624889,0.01,32,32,5000,ula,14
53600,3376800,-3.122741653408871,0.01,32,32,5000,ula,14
