n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56960,1765760,-0.8117574194054988,0.001,16,32,5000,ula,5
56992,1766752,-3.9880918485840233,0.001,16,32,5000,ula,5
57024,1767744,-3.390228404286996,0.001,16,32,5000,ula,5
57056,1768736,-5.136624645425953,0.001,16,32,5000,ula,5
57088,1769728,-5.304567044576331,0.001,16,32,5000,ula,5
57120,1770720,-4.481211975683074,0.001,16,32,5000,ula,5
57152,1771712,-4.175069339744849,0.001,16,32,5000,ula,5
57184,1772704,-4.179413179599594,0.001,16,32,5000,ula,5
57216,1773696,-4.663317626810995,0.001,16,32,5000,ula,5
57248,1774688,-1.5048107850847483,0.001,16,32,5000,ula,5
57280,1775680,-4.532216872336008,0.001,16,32,5000,ula,5
57312,1776672,-0.9943136025101831,0.001,16,32,5000,ula,5
57344,1777664,-4.072886176398358,0.001,16,32,5000,ula,5
57376,1778656,-3.7241187690459547,0.001,16,32,5000,ula,5
57408,1779648,-4.547557970860679,0.001,16,32,5000,ula,5
57440,1780640,-4.100672282004895,0.001,16,32,5000,ula,5
57472,1781632,-3.1749509198356627,0.001,16,32,5000,ula,5
57504,1782624,-3.2202995283003513,0.001,16,32,5000,ula,5
57536,1783616,-2.8044825476967947,0.001,16,32,5000,ula,5
57568,1784608,-4.147850101045974,0.001,16,32,5000,ula,5
57600,1785600,-4.868075031925405,0.001,16,32,5000,ula,5
57632,1786592,-3.9874474707734535,0.001,16,32,5000,ula,5
57664,1787584,-3.722102838850959,0.001,16,32,5000,ula,5
57696,1788576,-4.740006381653014,0.001,16,32,5000,ula,5
57728,1789568,-4.732540576711432,0.001,16,32,5000,ula,5
57760,1790560,-4.867109126211613,0.001,16,32,5000,ula,5
57792,1791552,-4.909622930911368,0.001,16,32,5000,ula,5
57824,1792544,-1.7394596825893958,0.001,16,32,5000,ula,5
57856,1793536,-5.067509524662745,0.001,16,32,5000,ula,5
57888,1794528,-4.918400541540896,0.001,16,32,5000,ula,5
57920,1795520,-4.840381656640805,0.001,16,32,5000,ula,5
57952,1796512,-5.056562309239586,0.001,16,32,5000,ula,5
57984,1797504,-4.258320349000545,0.001,16,32,5000,ula,5
58016,1798496,-4.136409944240513,0.001,16,32,5000,ula,5
58048,1799488,-0.9326398482098126,0.001,16,32,5000,ula,5
58080,1800480,-3.4892250685616237,0.001,16,32,5000,ula,5
58112,1801472,-5.221459099029079,0.001,16,32,5000,ula,5
58144,1802464,-4.54610313716652,0.001,16,32,5000,ula,5
58176,1803456,-4.473447208177511,0.001,16,32,5000,ula,5
58208,1804448,-2.0151070878911144,0.001,16,32,5000,ula,5
58240,1805440,-4.512115410890386,0.001,16,32,5000,ula,5
58272,1806432,-5.297376227999887,0.001,16,32,5000,ula,5
58304,1807424,-2.985117050299349,0.001,16,32,5000,ula,5
58336,1808416,-4.635424116637729,0.001,16,32,5000,ula,5
58368,1809408,-4.367161403907222,0.001,16,32,5000,ula,5
58400,1810400,-5.094352720326318,0.001,16,32,5000,ula,5
58432,1811392,-4.564249653769487,0.001,16,32,5000,ula,5
58464,1812384,-1.587925922105864,0.001,16,32,5000,ula,5
58496,1813376,-4.945292403591176,0.001,16,32,5000,ula,5
58528,1814368,-4.975509783797755,0.001,16,32,5000,ula,5
58560,1815360,-2.8103018814598597,0.001,16,32,5000,ula,5
58592,1816352,-3.968315570954484,0.001,16,32,5000,ula,5
58624,1817344,-4.7843214246747525,0.001,16,32,5000,ula,5
58656,1818336,-5.559206217404103,0.001,16,32,5000,ula,5
58688,1819328,-3.2352095670705343,0.001,16,32,5000,ula,5
58720,1820320,-4.971628443886532,0.001,16,32,5000,ula,5
58752,1821312,-4.959874527695056,0.001,16,32,5000,ula,5
58784,1822304,-3.188178807390411,0.001,16,32,5000,ula,5
58816,1823296,-2.9986704659851786,0.001,16,32,5000,ula,5
58848,1824288,-4.469007929918658,0.001,16,32,5000,ula,5
58880,1825280,-4.087064590566256,0.001,16,32,5000,ula,5
58912,1826272,-4.431694230340786,0.001,16,32,5000,ula,5
58944,1827264,-4.552768206983545,0.001,16,32,5000,ula,5
58976,1828256,-4.545931621121655,0.001,16,32,5000,ula,5
59008,1829248,-4.165026727908236,0.001,16,32,5000,ula,5
59040,1830240,-4.429577123263676,0.001,16,32,5000,ula,5
59072,1831232,-3.75638106364862,0.001,16,32,5000,ula,5
59104,1832224,-4.098661409441048,0.001,16,32,5000,ula,5
59136,1833216,-3.7245378832827765,0.001,16,32,5000,ula,5
59168,1834208,-3.7030543678805916,0.001,16,32,5000,ula,5
59200,1835200,-0.8937073192249514,0.001,16,32,5000,ula,5
59232,1836192,-3.4451464576521103,0.001,16,32,5000,ula,5
59264,1837184,-4.830883294044453,0.001,16,32,5000,ula,5
59296,1838176,-4.364704834198241,0.001,16,32,5000,ula,5
59328,1839168,-0.94727765385929,0.001,16,32,5000,ula,5
59360,1840160,-4.146100123820167,0.001,16,32,5000,ula,5
59392,1841152,-4.219516872190294,0.001,16,32,5000,ula,5
59424,1842144,-4.359954911587554,0.001,16,32,5000,ula,5
59456,1843136,-5.075224586835281,0.001,16,32,5000,ula,5
59488,1844128,-3.709982605592755,0.001,16,32,5000,ula,5
59520,1845120,-4.321356767946078,0.001,16,32,5000,ula,5
59552,1846112,-4.983062711819014,0.001,16,32,5000,ula,5
59584,1847104,-4.416159749413698,0.001,16,32,5000,ula,5
59616,1848096,-1.9483116342740017,0.001,16,32,5000,ula,5
59648,1849088,-4.626480076940278,0.001,16,32,5000,ula,5
59680,1850080,-4.3936991901854,0.001,16,32,5000,ula,5
59712,1851072,-4.646460661182353,0.001,16,32,5000,ula,5
59744,1852064,-4.358363112356386,0.001,16,32,5000,ula,5
59776,1853056,-3.796109390095921,0.001,16,32,5000,ula,5
59808,1854048,-5.185388861640973,0.001,16,32,5000,ula,5
59840,1855040,-1.5714467406509218,0.001,16,32,5000,ula,5
59872,1856032,-5.054724332535353,0.001,16,32,5000,ula,5
59904,1857024,-4.267109032526616,0.001,16,32,5000,ula,5
59936,1858016,-3.478012227280363,0.001,16,32,5000,ula,5
59968,1859008,-3.8428950754131974,0.001,16,32,5000,ula,5
60000,1860000,-4.284264014860736,0.001,16,32,5000,ula,5
60032,1860992,-1.9129524336567894,0.001,16,32,5000,ula,5
60064,1861984,-4.574373969898545,0.001,16,32,5000,ula,5
60096,1862976,-3.801691645043212,0.001,16,32,5000,ula,5
60128,1863968,-4.850928779214315,0.001,16,32,5000,ula,5
60160,1864960,-3.513724012209827,0.001,16,32,5000,ula,5
60192,1865952,-4.633247076544537,0.001,16,32,5000,ula,5
60224,1866944,-4.10946039138086,0.001,16,32,5000,ula,5
60256,1867936,-2.940105292538296,0.001,16,32,5000,ula,5
60288,1868928,-2.746256446221559,0.001,16,32,5000,ula,5
60320,1869920,-3.7026601736676903,0.001,16,32,5000,ula,5
60352,1870912,-1.5466035598468233,0.001,16,32,5000,ula,5
60384,1871904,-3.7669117129722274,0.001,16,32,5000,ula,5
60416,1872896,-4.114940355955921,0.001,16,32,5000,ula,5
60448,1873888,-4.375792416774969,0.001,16,32,5000,ula,5
60480,1874880,-2.5103013056306667,0.001,16,32,5000,ula,5
60512,1875872,-1.965423192928898,0.001,16,32,5000,ula,5
60544,1876864,-4.824444262947717,0.001,16,32,5000,ula,5
60576,1877856,-4.505645739655261,0.001,16,32,5000,ula,5
60608,1878848,-3.2549981696786374,0.001,16,32,5000,ula,5
60640,1879840,-5.157121590187922,0.001,16,32,5000,ula,5
60672,1880832,-3.9560878247751416,0.001,16,32,5000,ula,5
60704,1881824,-3.5464025455066173,0.001,16,32,5000,ula,5
60736,1882816,-4.479369927254899,0.001,16,32,5000,ula,5
60768,1883808,-4.573060583563412,0.001,16,32,5000,ula,5
60800,1884800,-4.331314567118895,0.001,16,32,5000,ula,5
60832,1885792,-4.034592098494549,0.001,16,32,5000,ula,5
60864,1886784,-3.8791408095296256,0.001,16,32,5000,ula,5
60896,1887776,-5.178933095372549,0.001,16,32,5000,ula,5
60928,1888768,-1.061637120995397,0.001,16,32,5000,ula,5
60960,1889760,-3.6260393300239024,0.001,16,32,5000,ula,5
60992,1890752,-3.7833344862736227,0.001,16,32,5000,ula,5
61024,1891744,-4.49509730215806,0.001,16,32,5000,ula,5
61056,1892736,-4.06657438318467,0.001,16,32,5000,ula,5
61088,1893728,-4.599982621215806,0.001,16,32,5000,ula,5
61120,1894720,-5.347575903668278,0.001,16,32,5000,ula,5
61152,1895712,-4.874325306278971,0.001,16,32,5000,ula,5
61184,1896704,-4.557831442410505,0.001,16,32,5000,ula,5
61216,1897696,-3.1359898963396713,0.001,16,32,5000,ula,5
61248,1898688,-0.9763583475519928,0.001,16,32,5000,ula,5
61280,1899680,-3.597945317805122,0.001,16,32,5000,ula,5
61312,1900672,-2.936940130107183,0.001,16,32,5000,ula,5
61344,1901664,-4.140284624779255,0.001,16,32,5000,ula,5
61376,1902656,-4.3650772115285505,0.001,16,32,5000,ula,5
61408,1903648,-4.381129595255899,0.001,16,32,5000,ula,5
61440,1904640,-4.351390063534552,0.001,16,32,5000,ula,5
61472,1905632,-4.867707665905135,0.001,16,32,5000,ula,5
61504,1906624,-4.173059923892985,0.001,16,32,5000,ula,5
61536,1907616,-4.709225437631767,0.001,16,32,5000,ula,5
61568,1908608,-3.688626451865175,0.001,16,32,5000,ula,5
61600,1909600,-4.289148824815927,0.001,16,32,5000,ula,5
61632,1910592,-4.767122976787977,0.001,16,32,5000,ula,5
61664,1911584,-3.223064327397327,0.001,16,32,5000,ula,5
61696,1912576,-4.658314601396299,0.001,16,32,5000,ula,5
61728,1913568,-3.557585780781385,0.001,16,32,5000,ula,5
61760,1914560,-4.614400651644938,0.001,16,32,5000,ula,5
61792,1915552,-4.037932988622881,0.001,16,32,5000,ula,5
61824,1916544,-4.489005716340722,0.001,16,32,5000,ula,5
61856,1917536,-0.6574510477044324,0.001,16,32,5000,ula,5
61888,1918528,-3.310377553947126,0.001,16,32,5000,ula,5
61920,1919520,-4.145290483168896,0.001,16,32,5000,ula,5
61952,1920512,-2.0625933336250837,0.001,16,32,5000,ula,5
61984,1921504,-4.834819820897889,0.001,16,32,5000,ula,5
62016,1922496,-3.314880815592192,0.001,16,32,5000,ula,5
62048,1923488,-4.911477374399845,0.001,16,32,5000,ula,5
62080,1924480,-3.968034196762995,0.001,16,32,5000,ula,5
62112,1925472,-3.2623248280443207,0.001,16,32,5000,ula,5
62144,1926464,-4.612231273420468,0.001,16,32,5000,ula,5
62176,1927456,-4.3332910055374985,0.001,16,32,5000,ula,5
62208,1928448,-4.220387320824576,0.001,16,32,5000,ula,5
62240,1929440,-5.0993619524438,0.001,16,32,5000,ula,5
62272,1930432,-3.110072894663454,0.001,16,32,5000,ula,5
62304,1931424,-3.181831461949521,0.001,16,32,5000,ula,5
62336,1932416,-4.763793207404268,0.001,16,32,5000,ula,5
62368,1933408,-3.4138778414035897,0.001,16,32,5000,ula,5
62400,1934400,-5.258469827284184,0.001,16,32,5000,ula,5
62432,1935392,-2.905707378741962,0.001,16,32,5000,ula,5
62464,1936384,-5.32485254422988,0.001,16,32,5000,ula,5
62496,1937376,-5.180555078291933,0.001,16,32,5000,ula,5
62528,1938368,-4.1276549790246015,0.001,16,32,5000,ula,5
62560,1939360,-1.2736545910456245,0.001,16,32,5000,ula,5
62592,1940352,-4.076133892810906,0.001,16,32,5000,ula,5
62624,1941344,-5.095347023347392,0.001,16,32,5000,ula,5
62656,1942336,-4.801451290736407,0.001,16,32,5000,ula,5
62688,1943328,-2.053652342760145,0.001,16,32,5000,ula,5
62720,1944320,-4.813392227544385,0.001,16,32,5000,ula,5
62752,1945312,-3.259055153807273,0.001,16,32,5000,ula,5
62784,1946304,-4.621726075943291,0.001,16,32,5000,ula,5
62816,1947296,-4.585862036729268,0.001,16,32,5000,ula,5
62848,1948288,-4.395515412948232,0.001,16,32,5000,ula,5
62880,1949280,-3.021099903483531,0.001,16,32,5000,ula,5
62912,1950272,-4.307243601068051,0.001,16,32,5000,ula,5
62944,1951264,-4.6643285306704385,0.001,16,32,5000,ula,5
62976,1952256,-5.02436389114362,0.001,16,32,5000,ula,5
63008,1953248,-1.4713759829420576,0.001,16,32,5000,ula,5
63040,1954240,-5.116558998202336,0.001,16,32,5000,ula,5
63072,1955232,-2.765720735232791,0.001,16,32,5000,ula,5
63104,1956224,-4.414430339807524,0.001,16,32,5000,ula,5
63136,1957216,-4.590153559198672,0.001,16,32,5000,ula,5
63168,1958208,-3.7604926551097657,0.001,16,32,5000,ula,5
63200,1959200,-4.723055376595732,0.001,16,32,5000,ula,5
63232,1960192,-4.01427861487127,0.001,16,32,5000,ula,5
63264,1961184,-5.579823987882251,0.001,16,32,5000,ula,5
63296,1962176,-3.786468994520958,0.001,16,32,5000,ula,5
63328,1963168,-4.339077073546754,0.001,16,32,5000,ula,5
63360,1964160,-4.091895161357475,0.001,16,32,5000,ula,5
63392,1965152,-3.214991658929131,0.001,16,32,5000,ula,5
63424,1966144,-3.652187083712069,0.001,16,32,5000,ula,5
63456,1967136,-5.299523592752378,0.001,16,32,5000,ula,5
63488,1968128,-3.3872180195763013,0.001,16,32,5000,ula,5
63520,1969120,-4.45137135444758,0.001,16,32,5000,ula,5
63552,1970112,-4.8046058166636145,0.001,16,32,5000,ula,5
63584,1971104,-4.7436969068560675,0.001,16,32,5000,ula,5
63616,1972096,-4.862677103134969,0.001,16,32,5000,ula,5
63648,1973088,-3.6311453143788075,0.001,16,32,5000,ula,5
63680,1974080,-3.8689843431908413,0.001,16,32,5000,ula,5
63712,1975072,-5.5946370493300925,0.001,16,32,5000,ula,5
63744,1976064,-4.392480088814018,0.001,16,32,5000,ula,5
63776,1977056,-3.133745735306838,0.001,16,32,5000,ula,5
63808,1978048,-4.694295024673131,0.001,16,32,5000,ula,5
63840,1979040,-4.439878739413119,0.001,16,32,5000,ula,5
63872,1980032,-2.2319219580107683,0.001,16,32,5000,ula,5
63904,1981024,-5.570707241594121,0.001,16,32,5000,ula,5
63936,1982016,-4.643717033179543,0.001,16,32,5000,ula,5
63968,1983008,-5.214528370949707,0.001,16,32,5000,ula,5
64000,1984000,-3.5248045471846563,0.001,16,32,5000,ula,5
64032,1984992,-4.831022455670388,0.001,16,32,5000,ula,5
64064,1985984,-4.638879525664487,0.001,16,32,5000,ula,5
64096,1986976,-4.962778981614589,0.001,16,32,5000,ula,5
64128,1987968,-4.404064796418733,0.001,16,32,5000,ula,5
64160,1988960,-4.975988743362107,0.001,16,32,5000,ula,5
64192,1989952,-4.88503793174899,0.001,16,32,5000,ula,5
64224,1990944,-1.380626156200611,0.001,16,32,5000,ula,5
64256,1991936,-3.8633274368152146,0.001,16,32,5000,ula,5
64288,1992928,-3.49192038888806,0.001,16,32,5000,ula,5
64320,1993920,-3.6396500252386863,0.001,16,32,5000,ula,5
64352,1994912,-3.211332360232437,0.001,16,32,5000,ula,5
64384,1995904,-4.573383232383783,0.001,16,32,5000,ula,5
64416,1996896,-4.3436447492641195,0.001,16,32,5000,ula,5
64448,1997888,-4.74681331612848,0.001,16,32,5000,ula,5
64480,1998880,-3.034125628170278,0.001,16,32,5000,ula,5
64512,1999872,-4.390230442419027,0.001,16,32,5000,ula,5
64544,2000864,-4.934740915083276,0.001,16,32,5000,ula,5
64576,2001856,-4.834939535896182,0.001,16,32,5000,ula,5
64608,2002848,-4.0712091617892145,0.001,16,32,5000,ula,5
64640,2003840,-5.069322597471099,0.001,16,32,5000,ula,5
64672,2004832,-4.589901650728619,0.001,16,32,5000,ula,5
64704,2005824,-3.5097379398435935,0.001,16,32,5000,ula,5
64736,2006816,-4.780392294606063,0.001,16,32,5000,ula,5
64768,2007808,-2.8162231623936282,0.001,16,32,5000,ula,5
64800,2008800,-3.480162818346671,0.001,16,32,5000,ula,5
64832,2009792,-4.9308103838909485,0.001,16,32,5000,ula,5
64864,2010784,-2.5083384118963963,0.001,16,32,5000,ula,5
64896,2011776,-3.583799659119801,0.001,16,32,5000,ula,5
64928,2012768,-3.507348963979983,0.001,16,32,5000,ula,5
64960,2013760,-4.909310851279003,0.001,16,32,5000,ula,5
64992,2014752,-3.992739071171869,0.001,16,32,5000,ula,5
65024,2015744,-5.434795273665183,0.001,16,32,5000,ula,5
65056,2016736,-3.3156531096929536,0.001,16,32,5000,ula,5
65088,2017728,-2.3871296119153413,0.001,16,32,5000,ula,5
65120,2018720,-4.907521178187211,0.001,16,32,5000,ula,5
65152,2019712,-4.454448930612023,0.001,16,32,5000,ula,5
65184,2020704,-4.00352281802608,0.001,16,32,5000,ula,5
65216,2021696,-5.110441541263349,0.001,16,32,5000,ula,5
65248,2022688,-2.9044190127007976,0.001,16,32,5000,ula,5
65280,2023680,-3.9402396668738247,0.001,16,32,5000,ula,5
65312,2024672,-2.2617908277164664,0.001,16,32,5000,ula,5
65344,2025664,-5.224577380333166,0.001,16,32,5000,ula,5
65376,2026656,-4.458655516186589,0.001,16,32,5000,ula,5
65408,2027648,-4.645705307041357,0.001,16,32,5000,ula,5
65440,2028640,-2.0850122987107174,0.001,16,32,5000,ula,5
65472,2029632,-2.240965342625291,0.001,16,32,5000,ula,5
65504,2030624,-5.2115769308666025,0.001,16,32,5000,ula,5
65536,2031616,-3.3458001919290856,0.001,16,32,5000,ula,5
65568,2032608,-2.2268280969414693,0.001,16,32,5000,ula,5
65600,2033600,-4.015946351884724,0.001,16,32,5000,ula,5
65632,2034592,-4.011142442986424,0.001,16,32,5000,ula,5
65664,2035584,-3.831429048037598,0.001,16,32,5000,ula,5
65696,2036576,-4.221096743569857,0.001,16,32,5000,ula,5
65728,2037568,-5.146730597934753,0.001,16,32,5000,ula,5
65760,2038560,-4.509357673959697,0.001,16,32,5000,ula,5
65792,2039552,-5.609927893315596,0.001,16,32,5000,ula,5
65824,2040544,-4.707907382227341,0.001,16,32,5000,ula,5
65856,2041536,-5.1042963740941065,0.001,16,32,5000,ula,5
65888,2042528,-3.5301359143180986,0.001,16,32,5000,ula,5
65920,2043520,-3.773864436865536,0.001,16,32,5000,ula,5
65952,2044512,-3.6876143348556805,0.001,16,32,5000,ula,5
65984,2045504,-4.1011282589812055,0.001,16,32,5000,ula,5
66016,2046496,-4.293631459463459,0.001,16,32,5000,ula,5
66048,2047488,-3.664079623659449,0.001,16,32,5000,ula,5
66080,2048480,-5.642854757837577,0.001,16,32,5000,ula,5
66112,2049472,-4.988285550307335,0.001,16,32,5000,ula,5
66144,2050464,-2.8288544207837942,0.001,16,32,5000,ula,5
66176,2051456,-3.0053842212266333,0.001,16,32,5000,ula,5
66208,2052448,-2.486794012358568,0.001,16,32,5000,ula,5
66240,2053440,-2.9519272761650504,0.001,16,32,5000,ula,5
66272,2054432,-4.152572745771556,0.001,16,32,5000,ula,5
66304,2055424,-4.989902368723714,0.001,16,32,5000,ula,5
66336,2056416,-4.088976760945124,0.001,16,32,5000,ula,5
66368,2057408,-3.7708637414697224,0.001,16,32,5000,ula,5
66400,2058400,-5.458435832754468,0.001,16,32,5000,ula,5
66432,2059392,-4.896961857241231,0.001,16,32,5000,ula,5
66464,2060384,-4.835131525893927,0.001,16,32,5000,ula,5
66496,2061376,-4.014196132034928,0.001,16,32,5000,ula,5
66528,2062368,-4.198347650500531,0.001,16,32,5000,ula,5
66560,2063360,-4.477636091864198,0.001,16,32,5000,ula,5
66592,2064352,-3.9181811001092743,0.001,16,32,5000,ula,5
66624,2065344,-5.059427256733448,0.001,16,32,5000,ula,5
66656,2066336,-5.556346114272849,0.001,16,32,5000,ula,5
66688,2067328,-3.2187254563245338,0.001,16,32,5000,ula,5
66720,2068320,-4.290478230987589,0.001,16,32,5000,ula,5
66752,2069312,-5.245722138408256,0.001,16,32,5000,ula,5
66784,2070304,-5.081953240270493,0.001,16,32,5000,ula,5
66816,2071296,-4.649456545836859,0.001,16,32,5000,ula,5
66848,2072288,-4.462834752350389,0.001,16,32,5000,ula,5
66880,2073280,-4.958746266998123,0.001,16,32,5000,ula,5
66912,2074272,-4.736142588076464,0.001,16,32,5000,ula,5
66944,2075264,-4.55839634252194,0.001,16,32,5000,ula,5
66976,2076256,-1.332845915985275,0.001,16,32,5000,ula,5
67008,2077248,-4.160490746944507,0.001,16,32,5000,ula,5
67040,2078240,-2.7309058681605114,0.001,16,32,5000,ula,5
67072,2079232,-3.642804920176132,0.001,16,32,5000,ula,5
67104,2080224,-4.86866238474996,0.001,16,32,5000,ula,5
67136,2081216,-3.8288250329328157,0.001,16,32,5000,ula,5
67168,2082208,-4.576969378927224,0.001,16,32,5000,ula,5
67200,2083200,-3.6841092537224145,0.001,16,32,5000,ula,5
67232,2084192,-4.758496745225045,0.001,16,32,5000,ula,5
67264,2085184,-4.474935147205306,0.001,16,32,5000,ula,5
67296,2086176,-3.406616732786558,0.001,16,32,5000,ula,5
67328,2087168,-4.879871859175209,0.001,16,32,5000,ula,5
67360,2088160,-4.357308296135156,0.001,16,32,5000,ula,5
67392,2089152,-1.568731220502885,0.001,16,32,5000,ula,5
67424,2090144,-5.071678899448377,0.001,16,32,5000,ula,5
67456,2091136,-3.540867484108502,0.001,16,32,5000,ula,5
67488,2092128,-3.920002924716128,0.001,16,32,5000,ula,5
67520,2093120,-4.573852933163353,0.001,16,32,5000,ula,5
67552,2094112,-4.900353184832448,0.001,16,32,5000,ula,5
67584,2095104,-4.356408818437577,0.001,16,32,5000,ula,5
67616,2096096,-4.490014074902245,0.001,16,32,5000,ula,5
67648,2097088,-3.9871786782424063,0.001,16,32,5000,ula,5
67680,2098080,-3.014068283743691,0.001,16,32,5000,ula,5
67712,2099072,-4.8668385385973805,0.001,16,32,5000,ula,5
67744,2100064,-4.903838850092668,0.001,16,32,5000,ula,5
67776,2101056,-3.5829889134771236,0.001,16,32,5000,ula,5
67808,2102048,-4.5103518209626055,0.001,16,32,5000,ula,5
67840,2103040,-3.198057644609318,0.001,16,32,5000,ula,5
67872,2104032,-4.573695383210682,0.001,16,32,5000,ula,5
67904,2105024,-4.262351319998276,0.001,16,32,5000,ula,5
67936,2106016,-2.8372702658304254,0.001,16,32,5000,ula,5
67968,2107008,-3.247918624448929,0.001,16,32,5000,ula,5
68000,2108000,-4.6182931015568425,0.001,16,32,5000,ula,5
68032,2108992,-3.2672065835213275,0.001,16,32,5000,ula,5
68064,2109984,-4.43309700418888,0.001,16,32,5000,ula,5
68096,2110976,-4.675004077302567,0.001,16,32,5000,ula,5
68128,2111968,-4.826996557872031,0.001,16,32,5000,ula,5
68160,2112960,-3.9640314309725655,0.001,16,32,5000,ula,5
68192,2113952,-3.490991462380173,0.001,16,32,5000,ula,5
68224,2114944,-3.722094880654126,0.001,16,32,5000,ula,5
68256,2115936,-4.619715947478355,0.001,16,32,5000,ula,5
68288,2116928,-4.426650904012721,0.001,16,32,5000,ula,5
68320,2117920,-3.6744699959625686,0.001,16,32,5000,ula,5
68352,2118912,-3.79734008872144,0.001,16,32,5000,ula,5
68384,2119904,-3.790553515628914,0.001,16,32,5000,ula,5
68416,2120896,-5.252302974930036,0.001,16,32,5000,ula,5
68448,2121888,-4.769706828116497,0.001,16,32,5000,ula,5
68480,2122880,-4.581990433924505,0.001,16,32,5000,ula,5
68512,2123872,-2.9174559106208955,0.001,16,32,5000,ula,5
68544,2124864,-4.894891568886998,0.001,16,32,5000,ula,5
68576,2125856,-4.269505371366694,0.001,16,32,5000,ula,5
68608,2126848,-5.20300948647561,0.001,16,32,5000,ula,5
68640,2127840,-1.8770964120166846,0.001,16,32,5000,ula,5
68672,2128832,-4.487889744131618,0.001,16,32,5000,ula,5
68704,2129824,-4.022957331646655,0.001,16,32,5000,ula,5
68736,2130816,-4.889669145103433,0.001,16,32,5000,ula,5
