n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41280,2600640,-3.7934735992179043,0.01,32,32,5000,ula,10
41312,2602656,-2.817593814688135,0.01,32,32,5000,ula,10
41344,2604672,-4.0259308295562874,0.01,32,32,5000,ula,10
41376,2606688,-4.541917831272009,0.01,32,32,5000,ula,10
41408,2608704,-4.042976487385702,0.01,32,32,5000,ula,10
41440,2610720,-1.6862714256253808,0.01,32,32,5000,ula,10
41472,2612736,-4.693653064903982,0.01,32,32,5000,ula,10
41504,2614752,-4.402572638592536,0.01,32,32,5000,ula,10
41536,2616768,-3.740594440885484,0.01,32,32,5000,ula,10
41568,2618784,-4.133322889240843,0.01,32,32,5000,ula,10
41600,2620800,-3.796642525747182,0.01,32,32,5000,ula,10
41632,2622816,-5.015184266675355,0.01,32,32,5000,ula,10
41664,2624832,-3.2606370256746384,0.01,32,32,5000,ula,10
41696,2626848,-5.017631452453254,0.01,32,32,5000,ula,10
41728,2628864,-5.039953720625824,0.01,32,32,5000,ula,10
41760,2630880,-1.79792113335359,0.01,32,32,5000,ula,10
41792,2632896,-4.487348393833056,0.01,32,32,5000,ula,10
41824,2634912,-3.603249483121299,0.01,32,32,5000,ula,10
41856,2636928,-4.6192015855030135,0.01,32,32,5000,ula,10
41888,2638944,-4.668344691876881,0.01,32,32,5000,ula,10
41920,2640960,-3.636847558823031,0.01,32,32,5000,ula,10
41952,2642976,-4.751417763424138,0.01,32,32,5000,ula,10
41984,2644992,-4.75468383717734,0.01,32,32,5000,ula,10
42016,2647008,-4.693689018299516,0.01,32,32,5000,ula,10
42048,2649024,-3.4158737987434136,0.01,32,32,5000,ula,10
42080,2651040,-4.970161909094444,0.01,32,32,5000,ula,10
42112,2653056,-4.992164593040349,0.01,32,32,5000,ula,10
42144,2655072,-4.50090682139893,0.01,32,32,5000,ula,10
42176,2657088,-4.276854498853119,0.01,32,32,5000,ula,10
42208,2659104,-4.327075580482653,0.01,32,32,5000,ula,10
42240,2661120,-5.161154893241653,0.01,32,32,5000,ula,10
42272,2663136,-3.6454723791541617,0.01,32,32,5000,ula,10
42304,2665152,-5.109403218495466,0.01,32,32,5000,ula,10
42336,2667168,-4.905097686929588,0.01,32,32,5000,ula,10
42368,2669184,-4.493981231066911,0.01,32,32,5000,ula,10
42400,2671200,-3.2635018814855434,0.01,32,32,5000,ula,10
42432,2673216,-4.432198034505698,0.01,32,32,5000,ula,10
42464,2675232,-4.850602521557251,0.01,32,32,5000,ula,10
42496,2677248,-4.955955602429725,0.01,32,32,5000,ula,10
42528,2679264,-4.4802095967920375,0.01,32,32,5000,ula,10
42560,2681280,-4.810686401499084,0.01,32,32,5000,ula,10
42592,2683296,-3.8447688109873135,0.01,32,32,5000,ula,10
42624,2685312,-4.6604826559866614,0.01,32,32,5000,ula,10
42656,2687328,-2.912977777010659,0.01,32,32,5000,ula,10
42688,2689344,-5.0913495901766375,0.01,32,32,5000,ula,10
42720,2691360,-4.699621573217491,0.01,32,32,5000,ula,10
42752,2693376,-4.943424532545347,0.01,32,32,5000,ula,10
42784,2695392,-3.9834387714590065,0.01,32,32,5000,ula,10
42816,2697408,-4.909463226985912,0.01,32,32,5000,ula,10
42848,2699424,-4.186549668644823,0.01,32,32,5000,ula,10
42880,2701440,-4.402321398531375,0.01,32,32,5000,ula,10
42912,2703456,-4.048950496051098,0.01,32,32,5000,ula,10
42944,2705472,-4.7828077486014475,0.01,32,32,5000,ula,10
42976,2707488,-4.335029559779748,0.01,32,32,5000,ula,10
43008,2709504,-3.8499502285506715,0.01,32,32,5000,ula,10
43040,2711520,-4.4021941937226226,0.01,32,32,5000,ula,10
43072,2713536,-3.535984464473732,0.01,32,32,5000,ula,10
43104,2715552,-4.873595648081743,0.01,32,32,5000,ula,10
43136,2717568,-4.6794158479380705,0.01,32,32,5000,ula,10
43168,2719584,-3.4409543506087847,0.01,32,32,5000,ula,10
43200,2721600,-4.059646749732209,0.01,32,32,5000,ula,10
43232,2723616,-4.129092532103683,0.01,32,32,5000,ula,10
43264,2725632,-4.107897722156525,0.01,32,32,5000,ula,10
43296,2727648,-2.874038946211024,0.01,32,32,5000,ula,10
43328,2729664,-3.934468532826802,0.01,32,32,5000,ula,10
43360,2731680,-3.7370255978820053,0.01,32,32,5000,ula,10
43392,2733696,-4.539145050783279,0.01,32,32,5000,ula,10
43424,2735712,-3.527116481004602,0.01,32,32,5000,ula,10
43456,2737728,-4.178549889268867,0.01,32,32,5000,ula,10
43488,2739744,-4.894616546674334,0.01,32,32,5000,ula,10
43520,2741760,-3.8172969411007918,0.01,32,32,5000,ula,10
43552,2743776,-4.5366465234864055,0.01,32,32,5000,ula,10
43584,2745792,-4.915423759305423,0.01,32,32,5000,ula,10
43616,2747808,-4.051930247981277,0.01,32,32,5000,ula,10
43648,2749824,-4.13318502487643,0.01,32,32,5000,ula,10
43680,2751840,-4.136091551315903,0.01,32,32,5000,ula,10
43712,2753856,-5.132001496793903,0.01,32,32,5000,ula,10
43744,2755872,-5.11050094742671,0.01,32,32,5000,ula,10
43776,2757888,-1.6907966945480757,0.01,32,32,5000,ula,10
43808,2759904,-4.195187906721564,0.01,32,32,5000,ula,10
43840,2761920,-4.081918413887308,0.01,32,32,5000,ula,10
43872,2763936,-3.098692074788311,0.01,32,32,5000,ula,10
43904,2765952,-4.002453049619589,0.01,32,32,5000,ula,10
43936,2767968,-3.9494701081305865,0.01,32,32,5000,ula,10
43968,2769984,-3.666602979479461,0.01,32,32,5000,ula,10
44000,2772000,-3.8990940526034046,0.01,32,32,5000,ula,10
44032,2774016,-3.2436743291077232,0.01,32,32,5000,ula,10
44064,2776032,-3.71132518479233,0.01,32,32,5000,ula,10
44096,2778048,-3.405546093392106,0.01,32,32,5000,ula,10
44128,2780064,-3.781961022548619,0.01,32,32,5000,ula,10
44160,2782080,-3.752434050508662,0.01,32,32,5000,ula,10
44192,2784096,-4.539938051556579,0.01,32,32,5000,ula,10
44224,2786112,-3.6089520931626398,0.01,32,32,5000,ula,10
44256,2788128,-4.110191387997492,0.01,32,32,5000,ula,10
44288,2790144,-4.342496000266312,0.01,32,32,5000,ula,10
44320,2792160,-4.184873581041195,0.01,32,32,5000,ula,10
44352,2794176,-3.2749938423876888,0.01,32,32,5000,ula,10
44384,2796192,-4.021083500651397,0.01,32,32,5000,ula,10
44416,2798208,-3.944712812072845,0.01,32,32,5000,ula,10
44448,2800224,-4.16833227250512,0.01,32,32,5000,ula,10
44480,2802240,-1.9415090485686024,0.01,32,32,5000,ula,10
44512,2804256,-1.7150021604876615,0.01,32,32,5000,ula,10
44544,2806272,-4.037548992097625,0.01,32,32,5000,ula,10
44576,2808288,-3.405064727135847,0.01,32,32,5000,ula,10
44608,2810304,-5.499893621178314,0.01,32,32,5000,ula,10
44640,2812320,-5.0652614167120795,0.01,32,32,5000,ula,10
44672,2814336,-4.579525915607341,0.01,32,32,5000,ula,10
44704,2816352,-4.877461345586853,0.01,32,32,5000,ula,10
44736,2818368,-2.1537302364807136,0.01,32,32,5000,ula,10
44768,2820384,-1.344818998918167,0.01,32,32,5000,ula,10
44800,2822400,-4.709781467987414,0.01,32,32,5000,ula,10
44832,2824416,-5.040661379716574,0.01,32,32,5000,ula,10
44864,2826432,-4.710002003827121,0.01,32,32,5000,ula,10
44896,2828448,-3.7781146972340904,0.01,32,32,5000,ula,10
44928,2830464,-3.6659424982471998,0.01,32,32,5000,ula,10
44960,2832480,-4.469990905314264,0.01,32,32,5000,ula,10
44992,2834496,-3.980142691531633,0.01,32,32,5000,ula,10
45024,2836512,-4.058366809249057,0.01,32,32,5000,ula,10
45056,2838528,-4.236754755527973,0.01,32,32,5000,ula,10
45088,2840544,-4.438787144986282,0.01,32,32,5000,ula,10
45120,2842560,-4.961156484105915,0.01,32,32,5000,ula,10
45152,2844576,-3.8840108129595543,0.01,32,32,5000,ula,10
45184,2846592,-3.8263363459413795,0.01,32,32,5000,ula,10
45216,2848608,-4.30029476774422,0.01,32,32,5000,ula,10
45248,2850624,-4.572966334309022,0.01,32,32,5000,ula,10
45280,2852640,-5.047014661603294,0.01,32,32,5000,ula,10
45312,2854656,-4.582397650962741,0.01,32,32,5000,ula,10
45344,2856672,-5.273145581918194,0.01,32,32,5000,ula,10
45376,2858688,-3.6631924192384595,0.01,32,32,5000,ula,10
45408,2860704,-5.237127515039163,0.01,32,32,5000,ula,10
45440,2862720,-3.026048048205725,0.01,32,32,5000,ula,10
45472,2864736,-5.11323270090455,0.01,32,32,5000,ula,10
45504,2866752,-4.099554479323833,0.01,32,32,5000,ula,10
45536,2868768,-4.675587431742827,0.01,32,32,5000,ula,10
45568,2870784,-4.716679029263345,0.01,32,32,5000,ula,10
45600,2872800,-4.1899270936223285,0.01,32,32,5000,ula,10
45632,2874816,-3.914475690373597,0.01,32,32,5000,ula,10
45664,2876832,-2.601522275938682,0.01,32,32,5000,ula,10
45696,2878848,-2.082462303149713,0.01,32,32,5000,ula,10
45728,2880864,-3.9639948165874896,0.01,32,32,5000,ula,10
45760,2882880,-4.076103063516591,0.01,32,32,5000,ula,10
45792,2884896,-4.108871129350402,0.01,32,32,5000,ula,10
45824,2886912,-2.901614079273913,0.01,32,32,5000,ula,10
45856,2888928,-4.868896901335144,0.01,32,32,5000,ula,10
45888,2890944,-3.6077891324457534,0.01,32,32,5000,ula,10
45920,2892960,-3.8074596699362178,0.01,32,32,5000,ula,10
45952,2894976,-0.7258822636983009,0.01,32,32,5000,ula,10
45984,2896992,0.12102010657555962,0.01,32,32,5000,ula,10
46016,2899008,-4.030443121463771,0.01,32,32,5000,ula,10
46048,2901024,-3.485278693162853,0.01,32,32,5000,ula,10
46080,2903040,-4.831262950252853,0.01,32,32,5000,ula,10
46112,2905056,-4.967336678561645,0.01,32,32,5000,ula,10
46144,2907072,-1.1347896243069338,0.01,32,32,5000,ula,10
46176,2909088,-1.848245627303732,0.01,32,32,5000,ula,10
46208,2911104,-2.2387993905243775,0.01,32,32,5000,ula,10
46240,2913120,-5.14601714715539,0.01,32,32,5000,ula,10
46272,2915136,-4.471636281763848,0.01,32,32,5000,ula,10
46304,2917152,-4.821962399469346,0.01,32,32,5000,ula,10
46336,2919168,-3.3421439005335682,0.01,32,32,5000,ula,10
46368,2921184,0.05198337965066724,0.01,32,32,5000,ula,10
46400,2923200,-3.9424299462314734,0.01,32,32,5000,ula,10
46432,2925216,-2.6827367565816624,0.01,32,32,5000,ula,10
46464,2927232,-4.408200009353778,0.01,32,32,5000,ula,10
46496,2929248,-4.1463699238251115,0.01,32,32,5000,ula,10
46528,2931264,-4.103209001499564,0.01,32,32,5000,ula,10
46560,2933280,-4.009937360468506,0.01,32,32,5000,ula,10
46592,2935296,-3.4566821654760136,0.01,32,32,5000,ula,10
46624,2937312,-4.646006792782621,0.01,32,32,5000,ula,10
46656,2939328,-4.155296724583974,0.01,32,32,5000,ula,10
46688,2941344,-2.9306965566273684,0.01,32,32,5000,ula,10
46720,2943360,-1.8318402159775795,0.01,32,32,5000,ula,10
46752,2945376,-4.073235467306697,0.01,32,32,5000,ula,10
46784,2947392,-2.481758975184275,0.01,32,32,5000,ula,10
46816,2949408,-4.018942591811067,0.01,32,32,5000,ula,10
46848,2951424,-4.299224123056772,0.01,32,32,5000,ula,10
46880,2953440,-3.022048241879866,0.01,32,32,5000,ula,10
46912,2955456,-3.6843572020485826,0.01,32,32,5000,ula,10
46944,2957472,-4.358591962787652,0.01,32,32,5000,ula,10
46976,2959488,-5.052035760719698,0.01,32,32,5000,ula,10
47008,2961504,-4.807129181248414,0.01,32,32,5000,ula,10
47040,2963520,-4.619882476589723,0.01,32,32,5000,ula,10
47072,2965536,-4.504142036857272,0.01,32,32,5000,ula,10
47104,2967552,-4.644220159243709,0.01,32,32,5000,ula,10
47136,2969568,-5.4974977756074495,0.01,32,32,5000,ula,10
47168,2971584,-5.0377591132808766,0.01,32,32,5000,ula,10
47200,2973600,-4.2929065975506475,0.01,32,32,5000,ula,10
47232,2975616,-4.673845487199515,0.01,32,32,5000,ula,10
47264,2977632,-5.9648190499580585,0.01,32,32,5000,ula,10
47296,2979648,-3.8891059304368314,0.01,32,32,5000,ula,10
47328,2981664,-3.8345010774655375,0.01,32,32,5000,ula,10
47360,2983680,-5.741314411238308,0.01,32,32,5000,ula,10
47392,2985696,-3.198634295160584,0.01,32,32,5000,ula,10
47424,2987712,-4.943621277917648,0.01,32,32,5000,ula,10
47456,2989728,-5.334094211145196,0.01,32,32,5000,ula,10
47488,2991744,-4.756765775300202,0.01,32,32,5000,ula,10
47520,2993760,-4.488175481709973,0.01,32,32,5000,ula,10
47552,2995776,-4.599749987239265,0.01,32,32,5000,ula,10
47584,2997792,-2.9971114191207597,0.01,32,32,5000,ula,10
47616,2999808,-4.153952603299227,0.01,32,32,5000,ula,10
47648,3001824,-4.474024267154549,0.01,32,32,5000,ula,10
47680,3003840,-4.261191246149797,0.01,32,32,5000,ula,10
47712,3005856,-5.6726908625990164,0.01,32,32,5000,ula,10
47744,3007872,-4.881699748110678,0.01,32,32,5000,ula,10
47776,3009888,-3.965367869253188,0.01,32,32,5000,ula,10
47808,3011904,-3.846359500622503,0.01,32,32,5000,ula,10
47840,3013920,-3.3197632898331677,0.01,32,32,5000,ula,10
47872,3015936,-5.207909678546632,0.01,32,32,5000,ula,10
47904,3017952,-4.655625396278344,0.01,32,32,5000,ula,10
47936,3019968,-4.739807603029988,0.01,32,32,5000,ula,10
47968,3021984,-2.753924685194818,0.01,32,32,5000,ula,10
48000,3024000,-3.593061622912233,0.01,32,32,5000,ula,10
48032,3026016,-5.355809393420182,0.01,32,32,5000,ula,10
48064,3028032,-4.625317554709414,0.01,32,32,5000,ula,10
48096,3030048,1.7274830549952602,0.01,32,32,5000,ula,10
48128,3032064,-5.297531628598225,0.01,32,32,5000,ula,10
48160,3034080,-4.8242393918346265,0.01,32,32,5000,ula,10
48192,3036096,-3.4028592710151884,0.01,32,32,5000,ula,10
48224,3038112,-2.9364479590621415,0.01,32,32,5000,ula,10
48256,3040128,-2.720487119250256,0.01,32,32,5000,ula,10
48288,3042144,-4.265826800386284,0.01,32,32,5000,ula,10
48320,3044160,-5.086215363799309,0.01,32,32,5000,ula,10
48352,3046176,-5.069339647716566,0.01,32,32,5000,ula,10
48384,3048192,-4.678218171921732,0.01,32,32,5000,ula,10
48416,3050208,-5.073863891301288,0.01,32,32,5000,ula,10
48448,3052224,-0.9461664447013831,0.01,32,32,5000,ula,10
48480,3054240,-4.012587249911902,0.01,32,32,5000,ula,10
48512,3056256,-4.024201124066288,0.01,32,32,5000,ula,10
48544,3058272,-2.3058384091954585,0.01,32,32,5000,ula,10
48576,3060288,-4.448948755260823,0.01,32,32,5000,ula,10
48608,3062304,-3.546655404189311,0.01,32,32,5000,ula,10
48640,3064320,-0.6720701894143133,0.01,32,32,5000,ula,10
48672,3066336,-4.516149962833444,0.01,32,32,5000,ula,10
48704,3068352,-0.9598480990037723,0.01,32,32,5000,ula,10
48736,3070368,-2.5019032608864045,0.01,32,32,5000,ula,10
48768,3072384,-4.026709600989045,0.01,32,32,5000,ula,10
48800,3074400,-4.496595767933027,0.01,32,32,5000,ula,10
48832,3076416,-4.762729028299846,0.01,32,32,5000,ula,10
48864,3078432,-5.0198549187633645,0.01,32,32,5000,ula,10
48896,3080448,-0.9848669374978058,0.01,32,32,5000,ula,10
48928,3082464,-4.773827825990487,0.01,32,32,5000,ula,10
48960,3084480,-4.241574976951775,0.01,32,32,5000,ula,10
48992,3086496,-4.728560521605408,0.01,32,32,5000,ula,10
49024,3088512,-4.643850821749014,0.01,32,32,5000,ula,10
49056,3090528,-4.538723710127432,0.01,32,32,5000,ula,10
49088,3092544,-2.605175644768144,0.01,32,32,5000,ula,10
49120,3094560,-2.287041418189669,0.01,32,32,5000,ula,10
49152,3096576,-2.1744763937871348,0.01,32,32,5000,ula,10
49184,3098592,-4.121429946036248,0.01,32,32,5000,ula,10
49216,3100608,-4.648296031253862,0.01,32,32,5000,ula,10
49248,3102624,-4.857951199007668,0.01,32,32,5000,ula,10
49280,3104640,-4.528188144072189,0.01,32,32,5000,ula,10
49312,3106656,-3.5447611148432014,0.01,32,32,5000,ula,10
49344,3108672,-4.516935591471541,0.01,32,32,5000,ula,10
49376,3110688,-4.538416290399985,0.01,32,32,5000,ula,10
49408,3112704,-4.465932621537474,0.01,32,32,5000,ula,10
49440,3114720,-3.527656832484119,0.01,32,32,5000,ula,10
49472,3116736,-4.6579714738178675,0.01,32,32,5000,ula,10
49504,3118752,-5.079350882007919,0.01,32,32,5000,ula,10
49536,3120768,-4.528934768953296,0.01,32,32,5000,ula,10
49568,3122784,-4.662258688396932,0.01,32,32,5000,ula,10
49600,3124800,-4.325729882485416,0.01,32,32,5000,ula,10
49632,3126816,-4.6839113866682816,0.01,32,32,5000,ula,10
49664,3128832,-5.628375426227158,0.01,32,32,5000,ula,10
49696,3130848,-3.845051186619317,0.01,32,32,5000,ula,10
49728,3132864,-3.8281233440505593,0.01,32,32,5000,ula,10
49760,3134880,-4.514269817009486,0.01,32,32,5000,ula,10
49792,3136896,-3.966913316429829,0.01,32,32,5000,ula,10
49824,3138912,-4.633007333696343,0.01,32,32,5000,ula,10
49856,3140928,-3.866856964188334,0.01,32,32,5000,ula,10
49888,3142944,-4.249631455641239,0.01,32,32,5000,ula,10
49920,3144960,-4.096924023549718,0.01,32,32,5000,ula,10
49952,3146976,-3.1703094768818936,0.01,32,32,5000,ula,10
49984,3148992,-4.857564873763028,0.01,32,32,5000,ula,10
50016,3151008,-3.861816361633154,0.01,32,32,5000,ula,10
50048,3153024,-3.9904653486230797,0.01,32,32,5000,ula,10
50080,3155040,-3.966773100975261,0.01,32,32,5000,ula,10
50112,3157056,-4.799229988320363,0.01,32,32,5000,ula,10
50144,3159072,-3.8974006710348705,0.01,32,32,5000,ula,10
50176,3161088,-5.589146663986526,0.01,32,32,5000,ula,10
50208,3163104,-5.202248058488703,0.01,32,32,5000,ula,10
50240,3165120,-1.1310024800833895,0.01,32,32,5000,ula,10
50272,3167136,-4.628278312762427,0.01,32,32,5000,ula,10
50304,3169152,-4.89781691115272,0.01,32,32,5000,ula,10
50336,3171168,-4.34124238006548,0.01,32,32,5000,ula,10
50368,3173184,-4.593703482336946,0.01,32,32,5000,ula,10
50400,3175200,-4.3857681216616164,0.01,32,32,5000,ula,10
50432,3177216,-3.037123629724539,0.01,32,32,5000,ula,10
50464,3179232,-4.331083969158296,0.01,32,32,5000,ula,10
50496,3181248,-4.5894147861405745,0.01,32,32,5000,ula,10
50528,3183264,-4.4188838884503925,0.01,32,32,5000,ula,10
50560,3185280,-4.453672980969862,0.01,32,32,5000,ula,10
50592,3187296,-4.057727924691632,0.01,32,32,5000,ula,10
50624,3189312,-4.292603244244508,0.01,32,32,5000,ula,10
50656,3191328,-4.09104637327134,0.01,32,32,5000,ula,10
50688,3193344,-3.919503218726266,0.01,32,32,5000,ula,10
50720,3195360,-0.5011942027829077,0.01,32,32,5000,ula,10
50752,3197376,-5.294139079632041,0.01,32,32,5000,ula,10
50784,3199392,-2.7316392267919953,0.01,32,32,5000,ula,10
50816,3201408,-1.0620718747452882,0.01,32,32,5000,ula,10
50848,3203424,-4.547238957056531,0.01,32,32,5000,ula,10
50880,3205440,-4.51910997096836,0.01,32,32,5000,ula,10
50912,3207456,-2.6630311552283725,0.01,32,32,5000,ula,10
50944,3209472,-5.344708148788505,0.01,32,32,5000,ula,10
50976,3211488,-3.279825841243845,0.01,32,32,5000,ula,10
51008,3213504,-1.5138730617435447,0.01,32,32,5000,ula,10
51040,3215520,-1.600418233536332,0.01,32,32,5000,ula,10
51072,3217536,-1.175416512788786,0.01,32,32,5000,ula,10
51104,3219552,-3.554075203072962,0.01,32,32,5000,ula,10
51136,3221568,-4.7906745525434795,0.01,32,32,5000,ula,10
51168,3223584,-4.601079424697741,0.01,32,32,5000,ula,10
51200,3225600,-4.127137233629068,0.01,32,32,5000,ula,10
51232,3227616,-4.062551130272311,0.01,32,32,5000,ula,10
51264,3229632,-4.432535404642348,0.01,32,32,5000,ula,10
51296,3231648,-3.947453211780492,0.01,32,32,5000,ula,10
51328,3233664,-2.956476751794181,0.01,32,32,5000,ula,10
51360,3235680,-4.918301754959131,0.01,32,32,5000,ula,10
51392,3237696,-3.399923514280622,0.01,32,32,5000,ula,10
51424,3239712,-5.152138528141198,0.01,32,32,5000,ula,10
51456,3241728,-5.014430722772878,0.01,32,32,5000,ula,10
51488,3243744,-4.708481785849962,0.01,32,32,5000,ula,10
51520,3245760,-4.403694215080901,0.01,32,32,5000,ula,10
51552,3247776,-4.586762373004844,0.01,32,32,5000,ula,10
51584,3249792,-4.4848633927880694,0.01,32,32,5000,ula,10
51616,3251808,-4.048030562065418,0.01,32,32,5000,ula,10
51648,3253824,-3.7784653975659164,0.01,32,32,5000,ula,10
51680,3255840,-4.316009276337491,0.01,32,32,5000,ula,10
51712,3257856,-4.739292761854312,0.01,32,32,5000,ula,10
51744,3259872,-5.228417678361229,0.01,32,32,5000,ula,10
51776,3261888,-4.733029692914592,0.01,32,32,5000,ula,10
51808,3263904,-4.011686961491199,0.01,32,32,5000,ula,10
51840,3265920,-4.754235149329884,0.01,32,32,5000,ula,10
51872,3267936,-3.030045024525716,0.01,32,32,5000,ula,10
51904,3269952,-0.8754654895603009,0.01,32,32,5000,ula,10
51936,3271968,-4.729273622853515,0.01,32,32,5000,ula,10
51968,3273984,-4.1900402465511135,0.01,32,32,5000,ula,10
52000,3276000,-1.136989714693696,0.01,32,32,5000,ula,10
52032,3278016,-3.2165418288315646,0.01,32,32,5000,ula,10
52064,3280032,-4.6989774985694694,0.01,32,32,5000,ula,10
52096,3282048,-3.5863803466997393,0.01,32,32,5000,ula,10
52128,3284064,-4.64459802237725,0.01,32,32,5000,ula,10
52160,3286080,-1.7717942885491302,0.01,32,32,5000,ula,10
52192,3288096,-4.182008492689551,0.01,32,32,5000,ula,10
52224,3290112,-2.9471771723225095,0.01,32,32,5000,ula,10
52256,3292128,-4.011422236571367,0.01,32,32,5000,ula,10
52288,3294144,-4.202057213092977,0.01,32,32,5000,ula,10
52320,3296160,-2.7890064524699874,0.01,32,32,5000,ula,10
52352,3298176,-4.003194875025235,0.01,32,32,5000,ula,10
52384,3300192,-4.088931872726087,0.01,32,32,5000,ula,10
52416,3302208,-3.606870670642709,0.01,32,32,5000,ula,10
52448,3304224,-4.448315775645859,0.01,32,32,5000,ula,10
52480,3306240,-4.512667151411754,0.01,32,32,5000,ula,10
52512,3308256,-4.519853216067376,0.01,32,32,5000,ula,10
52544,3310272,-4.453700748350802,0.01,32,32,5000,ula,10
52576,3312288,-3.6355361228728893,0.01,32,32,5000,ula,10
52608,3314304,-2.5341234144760705,0.01,32,32,5000,ula,10
52640,3316320,-1.8815513411203204,0.01,32,32,5000,ula,10
52672,3318336,-4.121984951596271,0.01,32,32,5000,ula,10
52704,3320352,-5.575602103669862,0.01,32,32,5000,ula,10
52736,3322368,-1.9865131425076639,0.01,32,32,5000,ula,10
52768,3324384,-5.311637347956278,0.01,32,32,5000,ula,10
52800,3326400,-3.4776061401059795,0.01,32,32,5000,ula,10
52832,3328416,-4.380837885082993,0.01,32,32,5000,ula,10
52864,3330432,-2.409076715392559,0.01,32,32,5000,ula,10
52896,3332448,-4.528065067989056,0.01,32,32,5000,ula,10
52928,3334464,-5.010883622435736,0.01,32,32,5000,ula,10
52960,3336480,-5.151478231156615,0.01,32,32,5000,ula,10
52992,3338496,-4.935901222979591,0.01,32,32,5000,ula,10
53024,3340512,-4.397339088863646,0.01,32,32,5000,ula,10
53056,3342528,-4.612891793404456,0.01,32,32,5000,ula,10
