n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.040315354828603,0.01,16,32,5000,ula,30
14304,443424,-3.8785051990582655,0.01,16,32,5000,ula,30
14336,444416,-3.596132874432975,0.01,16,32,5000,ula,30
14368,445408,-4.137545536049579,0.01,16,32,5000,ula,30
14400,446400,-3.9620242284636786,0.01,16,32,5000,ula,30
14432,447392,-4.749163588580563,0.01,16,32,5000,ula,30
14464,448384,-4.736332545385938,0.01,16,32,5000,ula,30
14496,449376,-4.726430290470584,0.01,16,32,5000,ula,30
14528,450368,-4.689143196715814,0.01,16,32,5000,ula,30
14560,451360,-0.7900594336826838,0.01,16,32,5000,ula,30
14592,452352,-2.985690547819727,0.01,16,32,5000,ula,30
14624,453344,-2.4359774449290157,0.01,16,32,5000,ula,30
14656,454336,-3.474517260545133,0.01,16,32,5000,ula,30
14688,455328,2.4678803028164493,0.01,16,32,5000,ula,30
14720,456320,-3.153668636962692,0.01,16,32,5000,ula,30
14752,457312,-4.456832063920675,0.01,16,32,5000,ula,30
14784,458304,-3.332962181304161,0.01,16,32,5000,ula,30
14816,459296,-2.641329349325935,0.01,16,32,5000,ula,30
14848,460288,-2.419401714309063,0.01,16,32,5000,ula,30
14880,461280,-4.06356834380208,0.01,16,32,5000,ula,30
14912,462272,-4.332934592446512,0.01,16,32,5000,ula,30
14944,463264,-4.2596962251911545,0.01,16,32,5000,ula,30
14976,464256,-4.389045731329241,0.01,16,32,5000,ula,30
15008,465248,-4.533311914500411,0.01,16,32,5000,ula,30
15040,466240,-3.7418176487559034,0.01,16,32,5000,ula,30
15072,467232,-4.027371800144148,0.01,16,32,5000,ula,30
15104,468224,-3.482093808699201,0.01,16,32,5000,ula,30
15136,469216,0.7473091614009935,0.01,16,32,5000,ula,30
15168,470208,-4.007078804499891,0.01,16,32,5000,ula,30
15200,471200,-4.60665981119538,0.01,16,32,5000,ula,30
15232,472192,-4.420335389787661,0.01,16,32,5000,ula,30
15264,473184,-3.808868994376191,0.01,16,32,5000,ula,30
15296,474176,-4.691143645025772,0.01,16,32,5000,ula,30
15328,475168,-0.9143347731893954,0.01,16,32,5000,ula,30
15360,476160,-4.3604374453497705,0.01,16,32,5000,ula,30
15392,477152,-4.48608765980232,0.01,16,32,5000,ula,30
15424,478144,-3.160924963485065,0.01,16,32,5000,ula,30
15456,479136,-4.217150910786932,0.01,16,32,5000,ula,30
15488,480128,-3.123045404706249,0.01,16,32,5000,ula,30
15520,481120,-4.0881573949827645,0.01,16,32,5000,ula,30
15552,482112,-1.6264710419842245,0.01,16,32,5000,ula,30
15584,483104,-3.1794651555397433,0.01,16,32,5000,ula,30
15616,484096,-4.922500984789218,0.01,16,32,5000,ula,30
15648,485088,-2.9187588298445206,0.01,16,32,5000,ula,30
15680,486080,-0.9919795088434578,0.01,16,32,5000,ula,30
15712,487072,-4.47176525736381,0.01,16,32,5000,ula,30
15744,488064,-5.145382570625943,0.01,16,32,5000,ula,30
15776,489056,-5.283452016886255,0.01,16,32,5000,ula,30
15808,490048,-4.692155882707818,0.01,16,32,5000,ula,30
15840,491040,1.2480157580065834,0.01,16,32,5000,ula,30
15872,492032,-2.988080689942971,0.01,16,32,5000,ula,30
15904,493024,-4.09741389587564,0.01,16,32,5000,ula,30
15936,494016,-3.1795103413127226,0.01,16,32,5000,ula,30
15968,495008,-4.625980702228156,0.01,16,32,5000,ula,30
16000,496000,-1.7792375026363265,0.01,16,32,5000,ula,30
16032,496992,-4.458979456092542,0.01,16,32,5000,ula,30
16064,497984,-4.466225201845009,0.01,16,32,5000,ula,30
16096,498976,-3.5738892940656735,0.01,16,32,5000,ula,30
16128,499968,-4.660219808751705,0.01,16,32,5000,ula,30
16160,500960,-4.262752101345704,0.01,16,32,5000,ula,30
16192,501952,-5.123939686676325,0.01,16,32,5000,ula,30
16224,502944,-3.107091050675527,0.01,16,32,5000,ula,30
16256,503936,-1.0445150768500824,0.01,16,32,5000,ula,30
16288,504928,-0.6491270057739298,0.01,16,32,5000,ula,30
16320,505920,-4.093252318532759,0.01,16,32,5000,ula,30
16352,506912,-3.454283988950789,0.01,16,32,5000,ula,30
16384,507904,-5.454453715925404,0.01,16,32,5000,ula,30
16416,508896,-4.843768448875911,0.01,16,32,5000,ula,30
16448,509888,-4.085720541178043,0.01,16,32,5000,ula,30
16480,510880,-4.5656216624376444,0.01,16,32,5000,ula,30
16512,511872,-4.109938164930276,0.01,16,32,5000,ula,30
16544,512864,-2.5499738573927413,0.01,16,32,5000,ula,30
16576,513856,-3.915656853766863,0.01,16,32,5000,ula,30
16608,514848,-0.7680051605043943,0.01,16,32,5000,ula,30
16640,515840,-4.3655647890729385,0.01,16,32,5000,ula,30
16672,516832,-4.574869666768601,0.01,16,32,5000,ula,30
16704,517824,-3.9230920821809834,0.01,16,32,5000,ula,30
16736,518816,-1.9599501497064242,0.01,16,32,5000,ula,30
16768,519808,-5.335419068191976,0.01,16,32,5000,ula,30
16800,520800,-5.0204637304076805,0.01,16,32,5000,ula,30
16832,521792,-3.5461580894331592,0.01,16,32,5000,ula,30
16864,522784,-4.847865616755973,0.01,16,32,5000,ula,30
16896,523776,-3.693360233657946,0.01,16,32,5000,ula,30
16928,524768,-3.511454472352633,0.01,16,32,5000,ula,30
16960,525760,-4.626766644302597,0.01,16,32,5000,ula,30
16992,526752,-4.974105364636603,0.01,16,32,5000,ula,30
17024,527744,-4.436252860369768,0.01,16,32,5000,ula,30
17056,528736,-4.052170405529457,0.01,16,32,5000,ula,30
17088,529728,-5.182186491693971,0.01,16,32,5000,ula,30
17120,530720,-1.4825636481677984,0.01,16,32,5000,ula,30
17152,531712,-3.351366180755289,0.01,16,32,5000,ula,30
17184,532704,-4.297681784644011,0.01,16,32,5000,ula,30
17216,533696,-3.846377837737701,0.01,16,32,5000,ula,30
17248,534688,-4.682087927818095,0.01,16,32,5000,ula,30
17280,535680,-4.888591219850928,0.01,16,32,5000,ula,30
17312,536672,-3.5751232113324116,0.01,16,32,5000,ula,30
17344,537664,-4.940126146397007,0.01,16,32,5000,ula,30
17376,538656,-4.648041287364852,0.01,16,32,5000,ula,30
17408,539648,2.0065779070275918,0.01,16,32,5000,ula,30
17440,540640,-4.73046511852653,0.01,16,32,5000,ula,30
17472,541632,-4.859482660331937,0.01,16,32,5000,ula,30
17504,542624,-3.400209117613486,0.01,16,32,5000,ula,30
17536,543616,-4.4891838980526835,0.01,16,32,5000,ula,30
17568,544608,-3.756880016562297,0.01,16,32,5000,ula,30
17600,545600,-3.411178035255288,0.01,16,32,5000,ula,30
17632,546592,-3.344376871005306,0.01,16,32,5000,ula,30
17664,547584,-4.12625334427865,0.01,16,32,5000,ula,30
17696,548576,-3.7141811121217843,0.01,16,32,5000,ula,30
17728,549568,-4.572613316550925,0.01,16,32,5000,ula,30
17760,550560,-3.9647211418151898,0.01,16,32,5000,ula,30
17792,551552,-3.9960131354123725,0.01,16,32,5000,ula,30
17824,552544,-3.074533821452508,0.01,16,32,5000,ula,30
17856,553536,-3.7893874161073957,0.01,16,32,5000,ula,30
17888,554528,-4.198728100164223,0.01,16,32,5000,ula,30
17920,555520,-4.572818119886712,0.01,16,32,5000,ula,30
17952,556512,-4.1457935872245,0.01,16,32,5000,ula,30
17984,557504,-2.8600395821336217,0.01,16,32,5000,ula,30
18016,558496,-4.260244815332058,0.01,16,32,5000,ula,30
18048,559488,-3.1110225938757337,0.01,16,32,5000,ula,30
18080,560480,-4.573536251919375,0.01,16,32,5000,ula,30
18112,561472,-4.042299257681974,0.01,16,32,5000,ula,30
18144,562464,-4.392118949430841,0.01,16,32,5000,ula,30
18176,563456,-4.631660523529254,0.01,16,32,5000,ula,30
18208,564448,-3.5159866492769503,0.01,16,32,5000,ula,30
18240,565440,-4.8824147072868165,0.01,16,32,5000,ula,30
18272,566432,-5.23376984784602,0.01,16,32,5000,ula,30
18304,567424,-4.2053882381436285,0.01,16,32,5000,ula,30
18336,568416,-1.6274988664116163,0.01,16,32,5000,ula,30
18368,569408,-3.79161401812976,0.01,16,32,5000,ula,30
18400,570400,0.4670241400115609,0.01,16,32,5000,ula,30
18432,571392,-3.7274702776834623,0.01,16,32,5000,ula,30
18464,572384,-3.0163498260442565,0.01,16,32,5000,ula,30
18496,573376,-4.1204085616015185,0.01,16,32,5000,ula,30
18528,574368,-3.6268966182598827,0.01,16,32,5000,ula,30
18560,575360,-4.930670436264872,0.01,16,32,5000,ula,30
18592,576352,-3.208058310378148,0.01,16,32,5000,ula,30
18624,577344,-4.228472323723095,0.01,16,32,5000,ula,30
18656,578336,-5.080106767802526,0.01,16,32,5000,ula,30
18688,579328,-4.6968756712979065,0.01,16,32,5000,ula,30
18720,580320,-4.425718443587072,0.01,16,32,5000,ula,30
18752,581312,-4.096760257020321,0.01,16,32,5000,ula,30
18784,582304,-2.12130372718378,0.01,16,32,5000,ula,30
18816,583296,-2.902578354773471,0.01,16,32,5000,ula,30
18848,584288,-4.463732012850857,0.01,16,32,5000,ula,30
18880,585280,-4.859812591320077,0.01,16,32,5000,ula,30
18912,586272,-3.4226090141756327,0.01,16,32,5000,ula,30
18944,587264,-4.821269916323783,0.01,16,32,5000,ula,30
18976,588256,-3.7300739696882967,0.01,16,32,5000,ula,30
19008,589248,-4.699020837919827,0.01,16,32,5000,ula,30
19040,590240,-1.212163153773199,0.01,16,32,5000,ula,30
19072,591232,-3.9184326542280132,0.01,16,32,5000,ula,30
19104,592224,-3.220387716495934,0.01,16,32,5000,ula,30
19136,593216,-5.043129135779475,0.01,16,32,5000,ula,30
19168,594208,-4.15873955433209,0.01,16,32,5000,ula,30
19200,595200,-3.3197490057360213,0.01,16,32,5000,ula,30
19232,596192,-2.929570529970615,0.01,16,32,5000,ula,30
19264,597184,-4.944037514555727,0.01,16,32,5000,ula,30
19296,598176,-4.464589651317878,0.01,16,32,5000,ula,30
19328,599168,-3.0734042455346073,0.01,16,32,5000,ula,30
19360,600160,-1.0337446285234542,0.01,16,32,5000,ula,30
19392,601152,-3.696159677915846,0.01,16,32,5000,ula,30
19424,602144,-3.3485971637897594,0.01,16,32,5000,ula,30
19456,603136,-2.3218934194911816,0.01,16,32,5000,ula,30
19488,604128,-1.1521340890738951,0.01,16,32,5000,ula,30
19520,605120,-3.3943160467706077,0.01,16,32,5000,ula,30
19552,606112,-4.127984319968309,0.01,16,32,5000,ula,30
19584,607104,-4.349980012628231,0.01,16,32,5000,ula,30
19616,608096,-4.417640764078703,0.01,16,32,5000,ula,30
19648,609088,-2.8499708114349724,0.01,16,32,5000,ula,30
19680,610080,-3.026096297064154,0.01,16,32,5000,ula,30
19712,611072,-4.212509528124405,0.01,16,32,5000,ula,30
19744,612064,-3.6973694320714827,0.01,16,32,5000,ula,30
19776,613056,-4.030590667345237,0.01,16,32,5000,ula,30
19808,614048,-0.061529475780316645,0.01,16,32,5000,ula,30
19840,615040,-4.855913154926817,0.01,16,32,5000,ula,30
19872,616032,-4.330935146938101,0.01,16,32,5000,ula,30
19904,617024,-5.483406797666554,0.01,16,32,5000,ula,30
19936,618016,-3.713198717193092,0.01,16,32,5000,ula,30
19968,619008,-3.326445375716683,0.01,16,32,5000,ula,30
20000,620000,-4.512733314229266,0.01,16,32,5000,ula,30
20032,620992,-3.7796855583081785,0.01,16,32,5000,ula,30
20064,621984,-4.298877893260411,0.01,16,32,5000,ula,30
20096,622976,-4.949435489962153,0.01,16,32,5000,ula,30
20128,623968,-3.6016015644220682,0.01,16,32,5000,ula,30
20160,624960,-4.541880445706889,0.01,16,32,5000,ula,30
20192,625952,-3.3316502136059185,0.01,16,32,5000,ula,30
20224,626944,-4.631578375404195,0.01,16,32,5000,ula,30
20256,627936,-5.029459773183781,0.01,16,32,5000,ula,30
20288,628928,-3.6005167468159196,0.01,16,32,5000,ula,30
20320,629920,-4.972491848097924,0.01,16,32,5000,ula,30
20352,630912,-3.6727212974911905,0.01,16,32,5000,ula,30
20384,631904,-3.151205215257843,0.01,16,32,5000,ula,30
20416,632896,-4.90430986336485,0.01,16,32,5000,ula,30
20448,633888,-2.9250657428417393,0.01,16,32,5000,ula,30
20480,634880,-5.194982824042771,0.01,16,32,5000,ula,30
20512,635872,-4.6698362894205285,0.01,16,32,5000,ula,30
20544,636864,-1.833677195623853,0.01,16,32,5000,ula,30
20576,637856,-3.7583180622516563,0.01,16,32,5000,ula,30
20608,638848,-5.356692048171117,0.01,16,32,5000,ula,30
20640,639840,-3.3996111782893386,0.01,16,32,5000,ula,30
20672,640832,-3.312262187241677,0.01,16,32,5000,ula,30
20704,641824,-3.78333044702901,0.01,16,32,5000,ula,30
20736,642816,-4.581095408974703,0.01,16,32,5000,ula,30
20768,643808,-4.557704202650092,0.01,16,32,5000,ula,30
20800,644800,-3.018544073550018,0.01,16,32,5000,ula,30
20832,645792,-3.5041957707449884,0.01,16,32,5000,ula,30
20864,646784,-3.966036091881998,0.01,16,32,5000,ula,30
20896,647776,-3.0607650446798353,0.01,16,32,5000,ula,30
20928,648768,-4.7037792226474195,0.01,16,32,5000,ula,30
20960,649760,-3.315923775434905,0.01,16,32,5000,ula,30
20992,650752,-1.7936043815137737,0.01,16,32,5000,ula,30
21024,651744,-4.828628353612603,0.01,16,32,5000,ula,30
21056,652736,-4.119765253331884,0.01,16,32,5000,ula,30
21088,653728,-3.504291648676415,0.01,16,32,5000,ula,30
21120,654720,-3.830767815920323,0.01,16,32,5000,ula,30
21152,655712,-2.2625916796328074,0.01,16,32,5000,ula,30
21184,656704,-4.34000948898788,0.01,16,32,5000,ula,30
21216,657696,-4.856676630397918,0.01,16,32,5000,ula,30
21248,658688,-4.862550583083229,0.01,16,32,5000,ula,30
21280,659680,-4.779160246094723,0.01,16,32,5000,ula,30
21312,660672,-3.7315290575665827,0.01,16,32,5000,ula,30
21344,661664,-4.212941011983834,0.01,16,32,5000,ula,30
21376,662656,-5.38174764143805,0.01,16,32,5000,ula,30
21408,663648,-5.161214239507763,0.01,16,32,5000,ula,30
21440,664640,-4.912589729618958,0.01,16,32,5000,ula,30
21472,665632,-4.935389203905132,0.01,16,32,5000,ula,30
21504,666624,-5.238118952474553,0.01,16,32,5000,ula,30
21536,667616,-4.58940438044006,0.01,16,32,5000,ula,30
21568,668608,-2.2721226368393115,0.01,16,32,5000,ula,30
21600,669600,-4.757610357527966,0.01,16,32,5000,ula,30
21632,670592,-4.225556454382165,0.01,16,32,5000,ula,30
21664,671584,-4.736081700397687,0.01,16,32,5000,ula,30
21696,672576,-4.804200691935844,0.01,16,32,5000,ula,30
21728,673568,-4.703439275493207,0.01,16,32,5000,ula,30
21760,674560,-3.6877322498912655,0.01,16,32,5000,ula,30
21792,675552,-4.760331289217593,0.01,16,32,5000,ula,30
21824,676544,-3.843658266622633,0.01,16,32,5000,ula,30
21856,677536,-4.666848777440505,0.01,16,32,5000,ula,30
21888,678528,-4.79118239338618,0.01,16,32,5000,ula,30
21920,679520,-4.404452313436363,0.01,16,32,5000,ula,30
21952,680512,-4.627858635727862,0.01,16,32,5000,ula,30
21984,681504,-5.181622449939782,0.01,16,32,5000,ula,30
22016,682496,-4.649312411705074,0.01,16,32,5000,ula,30
22048,683488,-5.244122645793652,0.01,16,32,5000,ula,30
22080,684480,-4.6584438710619605,0.01,16,32,5000,ula,30
22112,685472,-4.490045222796298,0.01,16,32,5000,ula,30
22144,686464,-3.031552001810283,0.01,16,32,5000,ula,30
22176,687456,-4.60141093247427,0.01,16,32,5000,ula,30
22208,688448,-4.429972856503725,0.01,16,32,5000,ula,30
22240,689440,-4.558996831828765,0.01,16,32,5000,ula,30
22272,690432,-3.2993473073205113,0.01,16,32,5000,ula,30
22304,691424,-5.741401900629272,0.01,16,32,5000,ula,30
22336,692416,-4.6271418576729815,0.01,16,32,5000,ula,30
22368,693408,-5.249001378422658,0.01,16,32,5000,ula,30
22400,694400,-5.913990939854615,0.01,16,32,5000,ula,30
22432,695392,-4.752355643035073,0.01,16,32,5000,ula,30
22464,696384,-4.694404695741719,0.01,16,32,5000,ula,30
22496,697376,-5.325061143509487,0.01,16,32,5000,ula,30
22528,698368,-5.314236187466344,0.01,16,32,5000,ula,30
22560,699360,-3.5815954161248422,0.01,16,32,5000,ula,30
22592,700352,-4.280066616934611,0.01,16,32,5000,ula,30
22624,701344,-4.99550558538601,0.01,16,32,5000,ula,30
22656,702336,-0.2893455278427002,0.01,16,32,5000,ula,30
22688,703328,-5.2995930452331415,0.01,16,32,5000,ula,30
22720,704320,-4.126122789274913,0.01,16,32,5000,ula,30
22752,705312,-3.9602821916791875,0.01,16,32,5000,ula,30
22784,706304,-3.8470225033198537,0.01,16,32,5000,ula,30
22816,707296,-3.0345673767363768,0.01,16,32,5000,ula,30
22848,708288,-4.28429720985528,0.01,16,32,5000,ula,30
22880,709280,-3.9273953430141724,0.01,16,32,5000,ula,30
22912,710272,-4.057956435423967,0.01,16,32,5000,ula,30
22944,711264,-4.71909560316664,0.01,16,32,5000,ula,30
22976,712256,-3.291283657485756,0.01,16,32,5000,ula,30
23008,713248,-4.044216593368921,0.01,16,32,5000,ula,30
23040,714240,-5.242649306189703,0.01,16,32,5000,ula,30
23072,715232,-4.516415199874958,0.01,16,32,5000,ula,30
23104,716224,-5.043530044744845,0.01,16,32,5000,ula,30
23136,717216,-4.888980394184805,0.01,16,32,5000,ula,30
23168,718208,-3.637717449945329,0.01,16,32,5000,ula,30
23200,719200,-5.2799436421072,0.01,16,32,5000,ula,30
23232,720192,-3.0932072829797157,0.01,16,32,5000,ula,30
23264,721184,-4.982951793843292,0.01,16,32,5000,ula,30
23296,722176,-5.240607933787871,0.01,16,32,5000,ula,30
23328,723168,-5.141762662960691,0.01,16,32,5000,ula,30
23360,724160,-5.042467099995699,0.01,16,32,5000,ula,30
23392,725152,1.4263013828783526,0.01,16,32,5000,ula,30
23424,726144,-3.500715773520942,0.01,16,32,5000,ula,30
23456,727136,-4.836777454523486,0.01,16,32,5000,ula,30
23488,728128,-4.116246931798072,0.01,16,32,5000,ula,30
23520,729120,-4.783393276691211,0.01,16,32,5000,ula,30
23552,730112,-1.851369157101792,0.01,16,32,5000,ula,30
23584,731104,-3.9612153082489767,0.01,16,32,5000,ula,30
23616,732096,-4.380479500125125,0.01,16,32,5000,ula,30
23648,733088,-4.030310063620804,0.01,16,32,5000,ula,30
23680,734080,-4.929801841308799,0.01,16,32,5000,ula,30
23712,735072,-3.683707829694372,0.01,16,32,5000,ula,30
23744,736064,-5.036106156792079,0.01,16,32,5000,ula,30
23776,737056,-4.222339836527499,0.01,16,32,5000,ula,30
23808,738048,-4.489777611063179,0.01,16,32,5000,ula,30
23840,739040,-4.141143846152531,0.01,16,32,5000,ula,30
23872,740032,-4.253984912806089,0.01,16,32,5000,ula,30
23904,741024,-5.025039852607671,0.01,16,32,5000,ula,30
23936,742016,-5.036079939744284,0.01,16,32,5000,ula,30
23968,743008,-4.2185022368923875,0.01,16,32,5000,ula,30
24000,744000,-5.297077261506591,0.01,16,32,5000,ula,30
24032,744992,-5.481934570049896,0.01,16,32,5000,ula,30
24064,745984,-3.6587434971828863,0.01,16,32,5000,ula,30
24096,746976,-4.739028394821906,0.01,16,32,5000,ula,30
24128,747968,-4.253490572482237,0.01,16,32,5000,ula,30
24160,748960,-4.636298239051484,0.01,16,32,5000,ula,30
24192,749952,-4.215438136636248,0.01,16,32,5000,ula,30
24224,750944,-3.5782002179017893,0.01,16,32,5000,ula,30
24256,751936,-4.756359254802642,0.01,16,32,5000,ula,30
24288,752928,-4.644776064115662,0.01,16,32,5000,ula,30
24320,753920,-5.511626440275849,0.01,16,32,5000,ula,30
24352,754912,-4.978065113930333,0.01,16,32,5000,ula,30
24384,755904,-4.149107945857431,0.01,16,32,5000,ula,30
24416,756896,-4.895570744791708,0.01,16,32,5000,ula,30
24448,757888,-3.300716665574922,0.01,16,32,5000,ula,30
24480,758880,-3.683865908006353,0.01,16,32,5000,ula,30
24512,759872,-3.331107122909634,0.01,16,32,5000,ula,30
24544,760864,-3.077915562532307,0.01,16,32,5000,ula,30
24576,761856,-4.213173976389176,0.01,16,32,5000,ula,30
24608,762848,-3.493211122993527,0.01,16,32,5000,ula,30
24640,763840,-5.270254039733317,0.01,16,32,5000,ula,30
24672,764832,-4.44759297371716,0.01,16,32,5000,ula,30
24704,765824,-3.6711386679825417,0.01,16,32,5000,ula,30
24736,766816,-4.698860510867301,0.01,16,32,5000,ula,30
24768,767808,-3.7137669426704836,0.01,16,32,5000,ula,30
24800,768800,-5.309416443423095,0.01,16,32,5000,ula,30
24832,769792,-4.633696439335581,0.01,16,32,5000,ula,30
24864,770784,-2.162211432458526,0.01,16,32,5000,ula,30
24896,771776,-3.9401244149761347,0.01,16,32,5000,ula,30
24928,772768,-5.062039351241073,0.01,16,32,5000,ula,30
24960,773760,-4.941676189949969,0.01,16,32,5000,ula,30
24992,774752,-4.521628706854115,0.01,16,32,5000,ula,30
25024,775744,-4.755648355139321,0.01,16,32,5000,ula,30
25056,776736,-4.932004292325858,0.01,16,32,5000,ula,30
25088,777728,-5.148127874229781,0.01,16,32,5000,ula,30
25120,778720,-3.5714260117811003,0.01,16,32,5000,ula,30
25152,779712,-5.097624328179835,0.01,16,32,5000,ula,30
25184,780704,-3.0276068874106423,0.01,16,32,5000,ula,30
25216,781696,-4.0694910223510465,0.01,16,32,5000,ula,30
25248,782688,-4.593452857904898,0.01,16,32,5000,ula,30
25280,783680,-2.7460117446799703,0.01,16,32,5000,ula,30
25312,784672,-4.178932599251846,0.01,16,32,5000,ula,30
25344,785664,-3.411376665075898,0.01,16,32,5000,ula,30
25376,786656,-3.3325439177985343,0.01,16,32,5000,ula,30
25408,787648,-4.775558580177158,0.01,16,32,5000,ula,30
25440,788640,-1.8987620524225166,0.01,16,32,5000,ula,30
25472,789632,-2.888867243126156,0.01,16,32,5000,ula,30
25504,790624,-5.015125456672999,0.01,16,32,5000,ula,30
25536,791616,-3.4985492137317937,0.01,16,32,5000,ula,30
25568,792608,-4.243018674631488,0.01,16,32,5000,ula,30
25600,793600,-1.9382541144673118,0.01,16,32,5000,ula,30
25632,794592,-4.4483388791368395,0.01,16,32,5000,ula,30
25664,795584,-4.7975211610347905,0.01,16,32,5000,ula,30
25696,796576,-4.038777873025163,0.01,16,32,5000,ula,30
25728,797568,-3.8683670540672086,0.01,16,32,5000,ula,30
25760,798560,-4.508493861710762,0.01,16,32,5000,ula,30
25792,799552,-4.926338133230701,0.01,16,32,5000,ula,30
25824,800544,-4.326685836152011,0.01,16,32,5000,ula,30
25856,801536,-4.588185857140556,0.01,16,32,5000,ula,30
25888,802528,-3.54299573284818,0.01,16,32,5000,ula,30
25920,803520,-4.342093553411111,0.01,16,32,5000,ula,30
25952,804512,-4.75796331979862,0.01,16,32,5000,ula,30
25984,805504,-4.550573798921901,0.01,16,32,5000,ula,30
26016,806496,-5.512847964521953,0.01,16,32,5000,ula,30
26048,807488,-3.799865072818397,0.01,16,32,5000,ula,30
26080,808480,-1.5700692497062247,0.01,16,32,5000,ula,30
26112,809472,-4.275685838741049,0.01,16,32,5000,ula,30
26144,810464,-3.9785440717335376,0.01,16,32,5000,ula,30
26176,811456,-3.9362470410674666,0.01,16,32,5000,ula,30
26208,812448,-3.5616970848247056,0.01,16,32,5000,ula,30
26240,813440,-2.0930564070331226,0.01,16,32,5000,ula,30
26272,814432,-5.1702763825342615,0.01,16,32,5000,ula,30
26304,815424,-3.7128639472110643,0.01,16,32,5000,ula,30
