n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58592,7441184,-5.081080371357353,0.01,64,32,5000,ula,19
58624,7445248,-5.3947395301165155,0.01,64,32,5000,ula,19
58656,7449312,-3.677510009922837,0.01,64,32,5000,ula,19
58688,7453376,-4.286339373669829,0.01,64,32,5000,ula,19
58720,7457440,-4.060362892489156,0.01,64,32,5000,ula,19
58752,7461504,-3.79713333621427,0.01,64,32,5000,ula,19
58784,7465568,-5.065276249383008,0.01,64,32,5000,ula,19
58816,7469632,-4.052695842648507,0.01,64,32,5000,ula,19
58848,7473696,-4.595385189426214,0.01,64,32,5000,ula,19
58880,7477760,-4.621941335359553,0.01,64,32,5000,ula,19
58912,7481824,-2.8487245647637485,0.01,64,32,5000,ula,19
58944,7485888,-3.743265556290827,0.01,64,32,5000,ula,19
58976,7489952,-5.401453500608799,0.01,64,32,5000,ula,19
59008,7494016,-4.133302925634036,0.01,64,32,5000,ula,19
59040,7498080,-4.693018483723984,0.01,64,32,5000,ula,19
59072,7502144,-3.685019307332929,0.01,64,32,5000,ula,19
59104,7506208,-4.532059920108164,0.01,64,32,5000,ula,19
59136,7510272,-4.199030860642706,0.01,64,32,5000,ula,19
59168,7514336,-3.0400322835219202,0.01,64,32,5000,ula,19
59200,7518400,-3.759346250218709,0.01,64,32,5000,ula,19
59232,7522464,-5.32773291878088,0.01,64,32,5000,ula,19
59264,7526528,-4.626436920577933,0.01,64,32,5000,ula,19
59296,7530592,-3.399564172418392,0.01,64,32,5000,ula,19
59328,7534656,-4.1725319340494815,0.01,64,32,5000,ula,19
59360,7538720,-4.272351306414354,0.01,64,32,5000,ula,19
59392,7542784,-5.1033142534377784,0.01,64,32,5000,ula,19
59424,7546848,-4.230338516824094,0.01,64,32,5000,ula,19
59456,7550912,-3.8245512917196285,0.01,64,32,5000,ula,19
59488,7554976,-4.358021101269588,0.01,64,32,5000,ula,19
59520,7559040,-3.103852940343217,0.01,64,32,5000,ula,19
59552,7563104,-4.6195735256398915,0.01,64,32,5000,ula,19
59584,7567168,-4.097950922543154,0.01,64,32,5000,ula,19
59616,7571232,-4.927004580699407,0.01,64,32,5000,ula,19
59648,7575296,-4.250678736304835,0.01,64,32,5000,ula,19
59680,7579360,-1.988092682222205,0.01,64,32,5000,ula,19
59712,7583424,-4.482706268973023,0.01,64,32,5000,ula,19
59744,7587488,-4.15704310645317,0.01,64,32,5000,ula,19
59776,7591552,-3.7474572979071317,0.01,64,32,5000,ula,19
59808,7595616,-3.5972450278796937,0.01,64,32,5000,ula,19
59840,7599680,-2.891956940662001,0.01,64,32,5000,ula,19
59872,7603744,-4.1384070476201895,0.01,64,32,5000,ula,19
59904,7607808,-4.907251823701146,0.01,64,32,5000,ula,19
59936,7611872,-2.6175034568752285,0.01,64,32,5000,ula,19
59968,7615936,-2.224111202588513,0.01,64,32,5000,ula,19
60000,7620000,-2.0381029008475764,0.01,64,32,5000,ula,19
60032,7624064,-3.4185145475632166,0.01,64,32,5000,ula,19
60064,7628128,-4.555177537489226,0.01,64,32,5000,ula,19
60096,7632192,-3.7196103329688515,0.01,64,32,5000,ula,19
60128,7636256,-3.286492073595391,0.01,64,32,5000,ula,19
60160,7640320,-4.760681103292017,0.01,64,32,5000,ula,19
60192,7644384,-4.128899307138085,0.01,64,32,5000,ula,19
60224,7648448,-3.106630118697298,0.01,64,32,5000,ula,19
60256,7652512,-2.27422768846243,0.01,64,32,5000,ula,19
60288,7656576,-3.4458554115551596,0.01,64,32,5000,ula,19
60320,7660640,-2.869382526239737,0.01,64,32,5000,ula,19
60352,7664704,-3.799360400668189,0.01,64,32,5000,ula,19
60384,7668768,-4.63226607231632,0.01,64,32,5000,ula,19
60416,7672832,-4.724346877828372,0.01,64,32,5000,ula,19
60448,7676896,-4.800009686693309,0.01,64,32,5000,ula,19
60480,7680960,-4.863518483194676,0.01,64,32,5000,ula,19
60512,7685024,-4.039623792070524,0.01,64,32,5000,ula,19
60544,7689088,-4.490506526529627,0.01,64,32,5000,ula,19
60576,7693152,-2.0336958086990826,0.01,64,32,5000,ula,19
60608,7697216,-4.369367527443565,0.01,64,32,5000,ula,19
60640,7701280,-4.762510353699154,0.01,64,32,5000,ula,19
60672,7705344,-4.489246545363638,0.01,64,32,5000,ula,19
60704,7709408,-4.33150163402627,0.01,64,32,5000,ula,19
60736,7713472,-4.2949868125117,0.01,64,32,5000,ula,19
60768,7717536,-4.448402830753617,0.01,64,32,5000,ula,19
60800,7721600,-3.2814009679730356,0.01,64,32,5000,ula,19
60832,7725664,-3.0359096731467283,0.01,64,32,5000,ula,19
60864,7729728,-4.916719385954568,0.01,64,32,5000,ula,19
60896,7733792,-3.974675546954411,0.01,64,32,5000,ula,19
60928,7737856,-3.8055810409044537,0.01,64,32,5000,ula,19
60960,7741920,-4.365503398595817,0.01,64,32,5000,ula,19
60992,7745984,-4.800278988838817,0.01,64,32,5000,ula,19
61024,7750048,-4.463947221203439,0.01,64,32,5000,ula,19
61056,7754112,-1.773420174666386,0.01,64,32,5000,ula,19
61088,7758176,-3.4477146248428983,0.01,64,32,5000,ula,19
61120,7762240,-4.916936409016564,0.01,64,32,5000,ula,19
61152,7766304,-4.172091615513813,0.01,64,32,5000,ula,19
61184,7770368,-4.165214207316469,0.01,64,32,5000,ula,19
61216,7774432,-4.559066414011714,0.01,64,32,5000,ula,19
61248,7778496,-4.498774661612748,0.01,64,32,5000,ula,19
61280,7782560,-4.446488988359986,0.01,64,32,5000,ula,19
61312,7786624,-3.9837742160829723,0.01,64,32,5000,ula,19
61344,7790688,-4.118643565209259,0.01,64,32,5000,ula,19
61376,7794752,-1.3309899841353987,0.01,64,32,5000,ula,19
61408,7798816,-4.647326789266861,0.01,64,32,5000,ula,19
61440,7802880,-4.27354750497587,0.01,64,32,5000,ula,19
61472,7806944,-4.394237887399166,0.01,64,32,5000,ula,19
61504,7811008,-4.047051902759884,0.01,64,32,5000,ula,19
61536,7815072,-4.496274431000211,0.01,64,32,5000,ula,19
61568,7819136,-3.434143489810555,0.01,64,32,5000,ula,19
61600,7823200,-4.212981594346434,0.01,64,32,5000,ula,19
61632,7827264,-3.156890368450751,0.01,64,32,5000,ula,19
61664,7831328,-5.043931376043713,0.01,64,32,5000,ula,19
61696,7835392,-4.54680143476521,0.01,64,32,5000,ula,19
61728,7839456,-4.444328551487442,0.01,64,32,5000,ula,19
61760,7843520,-4.469964372446167,0.01,64,32,5000,ula,19
61792,7847584,-4.647780491967725,0.01,64,32,5000,ula,19
61824,7851648,-5.045716757416324,0.01,64,32,5000,ula,19
61856,7855712,-4.556076644127034,0.01,64,32,5000,ula,19
61888,7859776,-2.156395566025645,0.01,64,32,5000,ula,19
61920,7863840,-4.430952406655958,0.01,64,32,5000,ula,19
61952,7867904,-3.2024838919948526,0.01,64,32,5000,ula,19
61984,7871968,-4.74547602766932,0.01,64,32,5000,ula,19
62016,7876032,-4.1655096470507935,0.01,64,32,5000,ula,19
62048,7880096,-3.5915077489165728,0.01,64,32,5000,ula,19
62080,7884160,-4.935701319742232,0.01,64,32,5000,ula,19
62112,7888224,-4.273470365690365,0.01,64,32,5000,ula,19
62144,7892288,-3.1129294148058793,0.01,64,32,5000,ula,19
62176,7896352,-4.1879298985752555,0.01,64,32,5000,ula,19
62208,7900416,-2.4583678637973305,0.01,64,32,5000,ula,19
62240,7904480,-3.061490993135055,0.01,64,32,5000,ula,19
62272,7908544,-3.913730737646305,0.01,64,32,5000,ula,19
62304,7912608,-3.9957418103247946,0.01,64,32,5000,ula,19
62336,7916672,-5.286404744023224,0.01,64,32,5000,ula,19
62368,7920736,-4.655246289681834,0.01,64,32,5000,ula,19
62400,7924800,-4.417270253141547,0.01,64,32,5000,ula,19
62432,7928864,-4.043087785984353,0.01,64,32,5000,ula,19
62464,7932928,-3.454116221777351,0.01,64,32,5000,ula,19
62496,7936992,-4.621660847401175,0.01,64,32,5000,ula,19
62528,7941056,0.3304666362446671,0.01,64,32,5000,ula,19
62560,7945120,-4.452265404291877,0.01,64,32,5000,ula,19
62592,7949184,-2.314612692749291,0.01,64,32,5000,ula,19
62624,7953248,-3.8176791263897547,0.01,64,32,5000,ula,19
62656,7957312,-1.0841005838529156,0.01,64,32,5000,ula,19
62688,7961376,-4.666136233413397,0.01,64,32,5000,ula,19
62720,7965440,0.9029204497699377,0.01,64,32,5000,ula,19
62752,7969504,-4.864741247890284,0.01,64,32,5000,ula,19
62784,7973568,-4.6419739660195125,0.01,64,32,5000,ula,19
62816,7977632,-4.030014830284701,0.01,64,32,5000,ula,19
62848,7981696,-1.6118361324466663,0.01,64,32,5000,ula,19
62880,7985760,0.17958073472092018,0.01,64,32,5000,ula,19
62912,7989824,-3.831895750318053,0.01,64,32,5000,ula,19
62944,7993888,-3.935979486471405,0.01,64,32,5000,ula,19
62976,7997952,-0.7581176943530412,0.01,64,32,5000,ula,19
63008,8002016,3.008586725449871,0.01,64,32,5000,ula,19
63040,8006080,-3.1496845519635013,0.01,64,32,5000,ula,19
63072,8010144,-4.435146879201123,0.01,64,32,5000,ula,19
63104,8014208,-2.0040904118095346,0.01,64,32,5000,ula,19
63136,8018272,-4.276491266454334,0.01,64,32,5000,ula,19
63168,8022336,-4.292226303027725,0.01,64,32,5000,ula,19
63200,8026400,-4.928629291355854,0.01,64,32,5000,ula,19
63232,8030464,-2.301731730363766,0.01,64,32,5000,ula,19
63264,8034528,-3.182552144414726,0.01,64,32,5000,ula,19
63296,8038592,-4.983394358041048,0.01,64,32,5000,ula,19
63328,8042656,-3.664529166001427,0.01,64,32,5000,ula,19
63360,8046720,-3.3429542938337637,0.01,64,32,5000,ula,19
63392,8050784,-3.9497953859304284,0.01,64,32,5000,ula,19
63424,8054848,-4.123816683432668,0.01,64,32,5000,ula,19
63456,8058912,-4.20974855752764,0.01,64,32,5000,ula,19
63488,8062976,-1.7773706845354305,0.01,64,32,5000,ula,19
63520,8067040,-4.439749256783885,0.01,64,32,5000,ula,19
63552,8071104,-5.078057735937984,0.01,64,32,5000,ula,19
63584,8075168,-3.734261650153017,0.01,64,32,5000,ula,19
63616,8079232,-4.601345717018259,0.01,64,32,5000,ula,19
63648,8083296,-2.1577392747328306,0.01,64,32,5000,ula,19
63680,8087360,-2.0347229924329655,0.01,64,32,5000,ula,19
63712,8091424,-3.1661660577393813,0.01,64,32,5000,ula,19
63744,8095488,-5.099375067368472,0.01,64,32,5000,ula,19
63776,8099552,-4.4248438935806735,0.01,64,32,5000,ula,19
63808,8103616,-0.5694684543127648,0.01,64,32,5000,ula,19
63840,8107680,-3.846733181647644,0.01,64,32,5000,ula,19
63872,8111744,-4.371634878951465,0.01,64,32,5000,ula,19
63904,8115808,-5.045485026739584,0.01,64,32,5000,ula,19
63936,8119872,-4.519750324565889,0.01,64,32,5000,ula,19
63968,8123936,-4.630813898819669,0.01,64,32,5000,ula,19
64000,8128000,-3.3836381640107254,0.01,64,32,5000,ula,19
64032,8132064,-1.2490189331899693,0.01,64,32,5000,ula,19
64064,8136128,-4.84278357306486,0.01,64,32,5000,ula,19
64096,8140192,-3.4259768954307224,0.01,64,32,5000,ula,19
64128,8144256,-3.5897678306642122,0.01,64,32,5000,ula,19
64160,8148320,-3.626610170359381,0.01,64,32,5000,ula,19
64192,8152384,-2.840273225858586,0.01,64,32,5000,ula,19
64224,8156448,-2.3544753250172468,0.01,64,32,5000,ula,19
64256,8160512,-5.464236849293467,0.01,64,32,5000,ula,19
64288,8164576,-4.119892655860959,0.01,64,32,5000,ula,19
64320,8168640,-3.214338669419926,0.01,64,32,5000,ula,19
64352,8172704,-2.75865167642632,0.01,64,32,5000,ula,19
64384,8176768,-4.5370743914554925,0.01,64,32,5000,ula,19
64416,8180832,-3.9130378076946304,0.01,64,32,5000,ula,19
64448,8184896,-3.670696367037368,0.01,64,32,5000,ula,19
64480,8188960,-4.940491645241428,0.01,64,32,5000,ula,19
64512,8193024,0.026823401963196325,0.01,64,32,5000,ula,19
64544,8197088,-3.643712308627567,0.01,64,32,5000,ula,19
64576,8201152,-3.847877735494116,0.01,64,32,5000,ula,19
64608,8205216,-4.988118770419964,0.01,64,32,5000,ula,19
64640,8209280,-3.0832468019649966,0.01,64,32,5000,ula,19
64672,8213344,-4.569889446207503,0.01,64,32,5000,ula,19
64704,8217408,-4.902272533038628,0.01,64,32,5000,ula,19
64736,8221472,-4.800932640041783,0.01,64,32,5000,ula,19
64768,8225536,-4.495090442443381,0.01,64,32,5000,ula,19
64800,8229600,-2.621971755611532,0.01,64,32,5000,ula,19
64832,8233664,-4.936150452795994,0.01,64,32,5000,ula,19
64864,8237728,-4.898696460513673,0.01,64,32,5000,ula,19
64896,8241792,-1.6825573926760926,0.01,64,32,5000,ula,19
64928,8245856,-3.7158910754235026,0.01,64,32,5000,ula,19
64960,8249920,-3.2076143448560677,0.01,64,32,5000,ula,19
64992,8253984,-3.555742017076227,0.01,64,32,5000,ula,19
65024,8258048,-3.10001397852852,0.01,64,32,5000,ula,19
65056,8262112,-4.939813070426305,0.01,64,32,5000,ula,19
65088,8266176,-3.8753322728262862,0.01,64,32,5000,ula,19
65120,8270240,-4.1977464292512785,0.01,64,32,5000,ula,19
65152,8274304,-2.5643791895858623,0.01,64,32,5000,ula,19
65184,8278368,-4.278990351640099,0.01,64,32,5000,ula,19
65216,8282432,-2.2889427863359364,0.01,64,32,5000,ula,19
65248,8286496,-5.029345784371076,0.01,64,32,5000,ula,19
65280,8290560,-4.9367432435072836,0.01,64,32,5000,ula,19
65312,8294624,-4.485082629499722,0.01,64,32,5000,ula,19
65344,8298688,-4.888565107268232,0.01,64,32,5000,ula,19
65376,8302752,-3.5107101494387085,0.01,64,32,5000,ula,19
65408,8306816,-1.3540426935327554,0.01,64,32,5000,ula,19
65440,8310880,-3.9131249379773494,0.01,64,32,5000,ula,19
65472,8314944,-3.4392375402864537,0.01,64,32,5000,ula,19
65504,8319008,-4.80833221871159,0.01,64,32,5000,ula,19
65536,8323072,-5.0237278604063995,0.01,64,32,5000,ula,19
65568,8327136,-4.919652599289031,0.01,64,32,5000,ula,19
65600,8331200,-3.90317392977234,0.01,64,32,5000,ula,19
65632,8335264,-3.581355610471441,0.01,64,32,5000,ula,19
65664,8339328,-3.8104624208037468,0.01,64,32,5000,ula,19
65696,8343392,-3.290938552687253,0.01,64,32,5000,ula,19
65728,8347456,0.9355872157213012,0.01,64,32,5000,ula,19
65760,8351520,-3.71200297726368,0.01,64,32,5000,ula,19
65792,8355584,-3.5943071473564485,0.01,64,32,5000,ula,19
65824,8359648,-1.406074203942886,0.01,64,32,5000,ula,19
65856,8363712,-4.961426864158717,0.01,64,32,5000,ula,19
65888,8367776,-4.542704094320548,0.01,64,32,5000,ula,19
65920,8371840,-4.290519208682458,0.01,64,32,5000,ula,19
65952,8375904,-4.211654821108813,0.01,64,32,5000,ula,19
65984,8379968,-4.296104927050434,0.01,64,32,5000,ula,19
66016,8384032,-3.770060918967002,0.01,64,32,5000,ula,19
66048,8388096,-4.280774947400465,0.01,64,32,5000,ula,19
66080,8392160,-4.5359347231786415,0.01,64,32,5000,ula,19
66112,8396224,-4.516436867177678,0.01,64,32,5000,ula,19
66144,8400288,-3.774123737025759,0.01,64,32,5000,ula,19
66176,8404352,-3.5389521803447748,0.01,64,32,5000,ula,19
66208,8408416,-4.586086621881202,0.01,64,32,5000,ula,19
66240,8412480,-3.6063542999252247,0.01,64,32,5000,ula,19
66272,8416544,-4.600432662166195,0.01,64,32,5000,ula,19
66304,8420608,-1.910009563694783,0.01,64,32,5000,ula,19
66336,8424672,-4.219849474456009,0.01,64,32,5000,ula,19
66368,8428736,-1.9049603871487495,0.01,64,32,5000,ula,19
66400,8432800,-3.182570885018311,0.01,64,32,5000,ula,19
66432,8436864,-4.351361602929214,0.01,64,32,5000,ula,19
66464,8440928,-4.312207194141825,0.01,64,32,5000,ula,19
66496,8444992,-3.234624574018894,0.01,64,32,5000,ula,19
66528,8449056,-4.383020015375659,0.01,64,32,5000,ula,19
66560,8453120,-3.8289888756348396,0.01,64,32,5000,ula,19
66592,8457184,-5.281037668893973,0.01,64,32,5000,ula,19
66624,8461248,-2.222455860361042,0.01,64,32,5000,ula,19
66656,8465312,-5.0472656027319704,0.01,64,32,5000,ula,19
66688,8469376,-2.886211704891613,0.01,64,32,5000,ula,19
66720,8473440,-5.191437565220497,0.01,64,32,5000,ula,19
66752,8477504,-2.674129864829859,0.01,64,32,5000,ula,19
66784,8481568,-4.928255940292699,0.01,64,32,5000,ula,19
66816,8485632,-4.328555594306861,0.01,64,32,5000,ula,19
66848,8489696,-2.9624336174889043,0.01,64,32,5000,ula,19
66880,8493760,-4.351383345148056,0.01,64,32,5000,ula,19
66912,8497824,-3.186177882463304,0.01,64,32,5000,ula,19
66944,8501888,-4.647142253144358,0.01,64,32,5000,ula,19
66976,8505952,-2.597219073033294,0.01,64,32,5000,ula,19
67008,8510016,-5.046868959721125,0.01,64,32,5000,ula,19
67040,8514080,-2.805893521812724,0.01,64,32,5000,ula,19
67072,8518144,-4.037484941763498,0.01,64,32,5000,ula,19
67104,8522208,-4.013969407115534,0.01,64,32,5000,ula,19
67136,8526272,-4.616382096350895,0.01,64,32,5000,ula,19
67168,8530336,-4.629276344637459,0.01,64,32,5000,ula,19
67200,8534400,-4.649671398954854,0.01,64,32,5000,ula,19
67232,8538464,-5.315867692196209,0.01,64,32,5000,ula,19
67264,8542528,-4.229118715248472,0.01,64,32,5000,ula,19
67296,8546592,-4.448971088019218,0.01,64,32,5000,ula,19
67328,8550656,-2.8477699154739673,0.01,64,32,5000,ula,19
67360,8554720,-4.0353433610553004,0.01,64,32,5000,ula,19
67392,8558784,-3.9137160732697467,0.01,64,32,5000,ula,19
67424,8562848,-4.023917187796227,0.01,64,32,5000,ula,19
67456,8566912,-4.260940502928991,0.01,64,32,5000,ula,19
67488,8570976,-3.1426284446156347,0.01,64,32,5000,ula,19
67520,8575040,-2.424605571260571,0.01,64,32,5000,ula,19
67552,8579104,-3.820265598146582,0.01,64,32,5000,ula,19
67584,8583168,-2.540662984760635,0.01,64,32,5000,ula,19
67616,8587232,-5.093055825057464,0.01,64,32,5000,ula,19
67648,8591296,-5.279036426005851,0.01,64,32,5000,ula,19
67680,8595360,-4.996085980568775,0.01,64,32,5000,ula,19
67712,8599424,-4.1977869285628024,0.01,64,32,5000,ula,19
67744,8603488,-4.543919190950604,0.01,64,32,5000,ula,19
67776,8607552,-4.615895091506831,0.01,64,32,5000,ula,19
67808,8611616,-1.9495958222577432,0.01,64,32,5000,ula,19
67840,8615680,-5.0327496101315266,0.01,64,32,5000,ula,19
67872,8619744,-2.2715654282545445,0.01,64,32,5000,ula,19
67904,8623808,-5.462277142253557,0.01,64,32,5000,ula,19
67936,8627872,-4.138481278931031,0.01,64,32,5000,ula,19
67968,8631936,-4.549726915217156,0.01,64,32,5000,ula,19
68000,8636000,-5.415271787671598,0.01,64,32,5000,ula,19
68032,8640064,-5.165287991560486,0.01,64,32,5000,ula,19
68064,8644128,-5.038025882538142,0.01,64,32,5000,ula,19
68096,8648192,-4.686089807676732,0.01,64,32,5000,ula,19
68128,8652256,-3.758902673847806,0.01,64,32,5000,ula,19
68160,8656320,-4.312250937926395,0.01,64,32,5000,ula,19
68192,8660384,-3.4207125424947336,0.01,64,32,5000,ula,19
68224,8664448,-4.606218649375704,0.01,64,32,5000,ula,19
68256,8668512,-4.224566181778071,0.01,64,32,5000,ula,19
68288,8672576,-3.347155737862343,0.01,64,32,5000,ula,19
68320,8676640,-4.520783848173011,0.01,64,32,5000,ula,19
68352,8680704,-2.3408371662492353,0.01,64,32,5000,ula,19
68384,8684768,-4.445129014847417,0.01,64,32,5000,ula,19
68416,8688832,-4.163090243044266,0.01,64,32,5000,ula,19
68448,8692896,-5.098045835598786,0.01,64,32,5000,ula,19
68480,8696960,-4.340866657885449,0.01,64,32,5000,ula,19
68512,8701024,-3.9679962470094043,0.01,64,32,5000,ula,19
68544,8705088,-3.8099090486184375,0.01,64,32,5000,ula,19
68576,8709152,-4.968774879362008,0.01,64,32,5000,ula,19
68608,8713216,-3.2814205614632677,0.01,64,32,5000,ula,19
68640,8717280,-2.4222868787707696,0.01,64,32,5000,ula,19
68672,8721344,-2.6982576966080822,0.01,64,32,5000,ula,19
68704,8725408,-5.697079202968837,0.01,64,32,5000,ula,19
68736,8729472,-5.029635625702401,0.01,64,32,5000,ula,19
68768,8733536,-3.379613110361876,0.01,64,32,5000,ula,19
68800,8737600,-4.79191537126324,0.01,64,32,5000,ula,19
68832,8741664,-3.469849226200479,0.01,64,32,5000,ula,19
68864,8745728,-2.665619511147643,0.01,64,32,5000,ula,19
68896,8749792,-5.057596084666404,0.01,64,32,5000,ula,19
68928,8753856,-3.4247830468267995,0.01,64,32,5000,ula,19
68960,8757920,-4.757328199963461,0.01,64,32,5000,ula,19
68992,8761984,-4.919369839844579,0.01,64,32,5000,ula,19
69024,8766048,-4.329244550857345,0.01,64,32,5000,ula,19
69056,8770112,-4.551964632041384,0.01,64,32,5000,ula,19
69088,8774176,-4.3926342661188755,0.01,64,32,5000,ula,19
69120,8778240,-4.795936214872956,0.01,64,32,5000,ula,19
69152,8782304,-3.7047800585125454,0.01,64,32,5000,ula,19
69184,8786368,-4.378606946173974,0.01,64,32,5000,ula,19
69216,8790432,-5.05870061807798,0.01,64,32,5000,ula,19
69248,8794496,-4.8892209054508635,0.01,64,32,5000,ula,19
69280,8798560,-3.0183014054036152,0.01,64,32,5000,ula,19
69312,8802624,-3.14651083082137,0.01,64,32,5000,ula,19
69344,8806688,-3.8024737659889896,0.01,64,32,5000,ula,19
69376,8810752,-5.007433725812588,0.01,64,32,5000,ula,19
69408,8814816,-3.8191181817260267,0.01,64,32,5000,ula,19
69440,8818880,-2.9789630620392673,0.01,64,32,5000,ula,19
69472,8822944,-3.103050681501562,0.01,64,32,5000,ula,19
69504,8827008,-3.4714572681868003,0.01,64,32,5000,ula,19
69536,8831072,-3.451142403178233,0.01,64,32,5000,ula,19
69568,8835136,-4.958742687739208,0.01,64,32,5000,ula,19
69600,8839200,-3.852829902501442,0.01,64,32,5000,ula,19
69632,8843264,-4.621311644032408,0.01,64,32,5000,ula,19
69664,8847328,-3.0487083730509794,0.01,64,32,5000,ula,19
69696,8851392,-5.111182266988987,0.01,64,32,5000,ula,19
69728,8855456,-4.480444826447517,0.01,64,32,5000,ula,19
69760,8859520,-3.374263907205506,0.01,64,32,5000,ula,19
69792,8863584,-4.200116389285385,0.01,64,32,5000,ula,19
69824,8867648,-4.393317703344547,0.01,64,32,5000,ula,19
69856,8871712,-3.8337255778652732,0.01,64,32,5000,ula,19
69888,8875776,-4.50674659186761,0.01,64,32,5000,ula,19
69920,8879840,-3.3574241169344434,0.01,64,32,5000,ula,19
69952,8883904,-4.303540489684346,0.01,64,32,5000,ula,19
69984,8887968,-3.3249684716942136,0.01,64,32,5000,ula,19
70016,8892032,-5.384864654468908,0.01,64,32,5000,ula,19
70048,8896096,-4.218174082315997,0.01,64,32,5000,ula,19
70080,8900160,-3.814078721154055,0.01,64,32,5000,ula,19
70112,8904224,-4.381694466323797,0.01,64,32,5000,ula,19
70144,8908288,-4.533606547321373,0.01,64,32,5000,ula,19
70176,8912352,-4.355509446081477,0.01,64,32,5000,ula,19
70208,8916416,-4.3533797789034265,0.01,64,32,5000,ula,19
70240,8920480,-2.735951936266792,0.01,64,32,5000,ula,19
70272,8924544,-3.5804457693021643,0.01,64,32,5000,ula,19
70304,8928608,-4.952709228872228,0.01,64,32,5000,ula,19
70336,8932672,-4.31375007527393,0.01,64,32,5000,ula,19
70368,8936736,-5.143986451747997,0.01,64,32,5000,ula,19
70400,8940800,-3.5797306454415248,0.01,64,32,5000,ula,19
