n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40640,1259840,-7.479515764682169,0.0001,16,32,5000,ula,2
40672,1260832,-8.09327933808001,0.0001,16,32,5000,ula,2
40704,1261824,-5.473382799990617,0.0001,16,32,5000,ula,2
40736,1262816,-7.445458162852495,0.0001,16,32,5000,ula,2
40768,1263808,-6.240551425287231,0.0001,16,32,5000,ula,2
40800,1264800,-7.1313024849378195,0.0001,16,32,5000,ula,2
40832,1265792,-6.859771689116041,0.0001,16,32,5000,ula,2
40864,1266784,-3.699358734326339,0.0001,16,32,5000,ula,2
40896,1267776,-7.882941928765467,0.0001,16,32,5000,ula,2
40928,1268768,-6.731771059424934,0.0001,16,32,5000,ula,2
40960,1269760,-6.585941857404414,0.0001,16,32,5000,ula,2
40992,1270752,-5.122082003221373,0.0001,16,32,5000,ula,2
41024,1271744,-6.931182539927324,0.0001,16,32,5000,ula,2
41056,1272736,-2.8764832103357705,0.0001,16,32,5000,ula,2
41088,1273728,-4.139412512289405,0.0001,16,32,5000,ula,2
41120,1274720,-4.625789816665787,0.0001,16,32,5000,ula,2
41152,1275712,-6.0093316953674005,0.0001,16,32,5000,ula,2
41184,1276704,-6.045073890678794,0.0001,16,32,5000,ula,2
41216,1277696,-6.065104853896556,0.0001,16,32,5000,ula,2
41248,1278688,-6.412533030419327,0.0001,16,32,5000,ula,2
41280,1279680,-7.767624658908593,0.0001,16,32,5000,ula,2
41312,1280672,-6.5199319545043535,0.0001,16,32,5000,ula,2
41344,1281664,-7.819169340825026,0.0001,16,32,5000,ula,2
41376,1282656,-6.348566305103245,0.0001,16,32,5000,ula,2
41408,1283648,-6.42597755413403,0.0001,16,32,5000,ula,2
41440,1284640,-5.563332628156249,0.0001,16,32,5000,ula,2
41472,1285632,-6.986496417839932,0.0001,16,32,5000,ula,2
41504,1286624,-7.011690656698042,0.0001,16,32,5000,ula,2
41536,1287616,-6.216823882574464,0.0001,16,32,5000,ula,2
41568,1288608,-5.070302122346613,0.0001,16,32,5000,ula,2
41600,1289600,-6.292426080592333,0.0001,16,32,5000,ula,2
41632,1290592,-4.969927060049214,0.0001,16,32,5000,ula,2
41664,1291584,-6.512137496479395,0.0001,16,32,5000,ula,2
41696,1292576,-1.5186707346688095,0.0001,16,32,5000,ula,2
41728,1293568,-6.283376430607677,0.0001,16,32,5000,ula,2
41760,1294560,-6.468121829862452,0.0001,16,32,5000,ula,2
41792,1295552,-7.07998780123893,0.0001,16,32,5000,ula,2
41824,1296544,-7.3195230427330396,0.0001,16,32,5000,ula,2
41856,1297536,-5.52834927844396,0.0001,16,32,5000,ula,2
41888,1298528,-5.6904721877252085,0.0001,16,32,5000,ula,2
41920,1299520,-5.55598397220716,0.0001,16,32,5000,ula,2
41952,1300512,-7.479084386364477,0.0001,16,32,5000,ula,2
41984,1301504,-3.533375365725334,0.0001,16,32,5000,ula,2
42016,1302496,-4.911376979468763,0.0001,16,32,5000,ula,2
42048,1303488,-5.2397632276605375,0.0001,16,32,5000,ula,2
42080,1304480,-6.704274466276308,0.0001,16,32,5000,ula,2
42112,1305472,-5.3932371491003765,0.0001,16,32,5000,ula,2
42144,1306464,-6.752915475230899,0.0001,16,32,5000,ula,2
42176,1307456,-6.853628721119036,0.0001,16,32,5000,ula,2
42208,1308448,-6.2168155580854645,0.0001,16,32,5000,ula,2
42240,1309440,-5.097007587052114,0.0001,16,32,5000,ula,2
42272,1310432,-6.858749818607597,0.0001,16,32,5000,ula,2
42304,1311424,-7.0435064471694835,0.0001,16,32,5000,ula,2
42336,1312416,-6.078296130985256,0.0001,16,32,5000,ula,2
42368,1313408,-6.450967124351889,0.0001,16,32,5000,ula,2
42400,1314400,-7.001700648382577,0.0001,16,32,5000,ula,2
42432,1315392,-6.691306512534825,0.0001,16,32,5000,ula,2
42464,1316384,-4.946007893023486,0.0001,16,32,5000,ula,2
42496,1317376,-6.174073051490693,0.0001,16,32,5000,ula,2
42528,1318368,-6.596159092476871,0.0001,16,32,5000,ula,2
42560,1319360,-6.673500422241625,0.0001,16,32,5000,ula,2
42592,1320352,0.869480217584691,0.0001,16,32,5000,ula,2
42624,1321344,-7.767783095378946,0.0001,16,32,5000,ula,2
42656,1322336,-7.690295720719714,0.0001,16,32,5000,ula,2
42688,1323328,-4.343357604401416,0.0001,16,32,5000,ula,2
42720,1324320,-5.503657806559026,0.0001,16,32,5000,ula,2
42752,1325312,-6.939887721263569,0.0001,16,32,5000,ula,2
42784,1326304,-6.282540175482701,0.0001,16,32,5000,ula,2
42816,1327296,-6.9684978941433915,0.0001,16,32,5000,ula,2
42848,1328288,-6.216111831216123,0.0001,16,32,5000,ula,2
42880,1329280,-6.618386398598411,0.0001,16,32,5000,ula,2
42912,1330272,-7.336233929342004,0.0001,16,32,5000,ula,2
42944,1331264,-6.545305434961551,0.0001,16,32,5000,ula,2
42976,1332256,-6.958935476821157,0.0001,16,32,5000,ula,2
43008,1333248,-5.672985004018048,0.0001,16,32,5000,ula,2
43040,1334240,-5.107170035914706,0.0001,16,32,5000,ula,2
43072,1335232,-5.719014475361279,0.0001,16,32,5000,ula,2
43104,1336224,-3.8385529492554653,0.0001,16,32,5000,ula,2
43136,1337216,-5.248310991967541,0.0001,16,32,5000,ula,2
43168,1338208,-6.887030467467432,0.0001,16,32,5000,ula,2
43200,1339200,-6.79350843843989,0.0001,16,32,5000,ula,2
43232,1340192,-7.052884810003835,0.0001,16,32,5000,ula,2
43264,1341184,-6.9986966911889255,0.0001,16,32,5000,ula,2
43296,1342176,-6.60976013289051,0.0001,16,32,5000,ula,2
43328,1343168,-7.301358231742826,0.0001,16,32,5000,ula,2
43360,1344160,-3.5649103721543765,0.0001,16,32,5000,ula,2
43392,1345152,-6.530255855799956,0.0001,16,32,5000,ula,2
43424,1346144,-6.153214684654202,0.0001,16,32,5000,ula,2
43456,1347136,-6.8509772812855605,0.0001,16,32,5000,ula,2
43488,1348128,-7.748560527024258,0.0001,16,32,5000,ula,2
43520,1349120,-5.455589999060107,0.0001,16,32,5000,ula,2
43552,1350112,-5.8398882977836735,0.0001,16,32,5000,ula,2
43584,1351104,-7.238693775717022,0.0001,16,32,5000,ula,2
43616,1352096,-5.080360982721769,0.0001,16,32,5000,ula,2
43648,1353088,-6.589000478843918,0.0001,16,32,5000,ula,2
43680,1354080,-6.978223958265318,0.0001,16,32,5000,ula,2
43712,1355072,-5.826332289979245,0.0001,16,32,5000,ula,2
43744,1356064,-6.5267494103700905,0.0001,16,32,5000,ula,2
43776,1357056,-6.952940195203809,0.0001,16,32,5000,ula,2
43808,1358048,-6.697983880429032,0.0001,16,32,5000,ula,2
43840,1359040,-6.451482819013841,0.0001,16,32,5000,ula,2
43872,1360032,-5.949015340211874,0.0001,16,32,5000,ula,2
43904,1361024,-6.509976585731394,0.0001,16,32,5000,ula,2
43936,1362016,-7.004741646821777,0.0001,16,32,5000,ula,2
43968,1363008,-4.799377212180774,0.0001,16,32,5000,ula,2
44000,1364000,-7.3168441685839625,0.0001,16,32,5000,ula,2
44032,1364992,-6.42070994979253,0.0001,16,32,5000,ula,2
44064,1365984,-6.688077621680917,0.0001,16,32,5000,ula,2
44096,1366976,-7.253388490551277,0.0001,16,32,5000,ula,2
44128,1367968,-3.4467880328113023,0.0001,16,32,5000,ula,2
44160,1368960,-6.4511027910728655,0.0001,16,32,5000,ula,2
44192,1369952,-6.516824843766583,0.0001,16,32,5000,ula,2
44224,1370944,-5.476878967202365,0.0001,16,32,5000,ula,2
44256,1371936,-4.199973048519915,0.0001,16,32,5000,ula,2
44288,1372928,-5.737138284808982,0.0001,16,32,5000,ula,2
44320,1373920,-6.777198580438892,0.0001,16,32,5000,ula,2
44352,1374912,-4.6201458864939395,0.0001,16,32,5000,ula,2
44384,1375904,-7.5688945975571436,0.0001,16,32,5000,ula,2
44416,1376896,-5.0802300505461115,0.0001,16,32,5000,ula,2
44448,1377888,-6.333943406190681,0.0001,16,32,5000,ula,2
44480,1378880,-5.937365440619099,0.0001,16,32,5000,ula,2
44512,1379872,-6.906106910416964,0.0001,16,32,5000,ula,2
44544,1380864,-6.885109425867376,0.0001,16,32,5000,ula,2
44576,1381856,-5.7373558047648485,0.0001,16,32,5000,ula,2
44608,1382848,-5.217677275159515,0.0001,16,32,5000,ula,2
44640,1383840,-6.8741695432690415,0.0001,16,32,5000,ula,2
44672,1384832,-5.308852578978017,0.0001,16,32,5000,ula,2
44704,1385824,-6.380082246690545,0.0001,16,32,5000,ula,2
44736,1386816,-7.226820135008809,0.0001,16,32,5000,ula,2
44768,1387808,-6.949932715424506,0.0001,16,32,5000,ula,2
44800,1388800,-7.582048863684716,0.0001,16,32,5000,ula,2
44832,1389792,-5.3699741003458055,0.0001,16,32,5000,ula,2
44864,1390784,-7.241804651690363,0.0001,16,32,5000,ula,2
44896,1391776,-6.832499197004398,0.0001,16,32,5000,ula,2
44928,1392768,-7.361063695835136,0.0001,16,32,5000,ula,2
44960,1393760,-7.26698747365084,0.0001,16,32,5000,ula,2
44992,1394752,-7.216203118144048,0.0001,16,32,5000,ula,2
45024,1395744,-5.530860303442649,0.0001,16,32,5000,ula,2
45056,1396736,-6.108124564119098,0.0001,16,32,5000,ula,2
45088,1397728,-6.039854498366365,0.0001,16,32,5000,ula,2
45120,1398720,-3.873116145771574,0.0001,16,32,5000,ula,2
45152,1399712,-5.209512876293951,0.0001,16,32,5000,ula,2
45184,1400704,-6.203937926983961,0.0001,16,32,5000,ula,2
45216,1401696,-7.840029794855639,0.0001,16,32,5000,ula,2
45248,1402688,-5.678200562787368,0.0001,16,32,5000,ula,2
45280,1403680,-4.686163931848469,0.0001,16,32,5000,ula,2
45312,1404672,-6.2850304590919945,0.0001,16,32,5000,ula,2
45344,1405664,-6.480590841827436,0.0001,16,32,5000,ula,2
45376,1406656,-7.600493726766509,0.0001,16,32,5000,ula,2
45408,1407648,-6.943733910346926,0.0001,16,32,5000,ula,2
45440,1408640,-4.5497209493208235,0.0001,16,32,5000,ula,2
45472,1409632,-5.202186261031404,0.0001,16,32,5000,ula,2
45504,1410624,-6.38640410445406,0.0001,16,32,5000,ula,2
45536,1411616,-7.284045243800627,0.0001,16,32,5000,ula,2
45568,1412608,-6.729009369399773,0.0001,16,32,5000,ula,2
45600,1413600,-4.502707805192384,0.0001,16,32,5000,ula,2
45632,1414592,-5.67288711447691,0.0001,16,32,5000,ula,2
45664,1415584,-7.40329199505924,0.0001,16,32,5000,ula,2
45696,1416576,-6.399631272309033,0.0001,16,32,5000,ula,2
45728,1417568,-5.959142259262407,0.0001,16,32,5000,ula,2
45760,1418560,-6.392017754989833,0.0001,16,32,5000,ula,2
45792,1419552,-5.69046833501525,0.0001,16,32,5000,ula,2
45824,1420544,-6.478163250995834,0.0001,16,32,5000,ula,2
45856,1421536,-6.037386177638374,0.0001,16,32,5000,ula,2
45888,1422528,-5.9139155416426075,0.0001,16,32,5000,ula,2
45920,1423520,-6.609411723288205,0.0001,16,32,5000,ula,2
45952,1424512,-5.301185887639368,0.0001,16,32,5000,ula,2
45984,1425504,-7.1973459300802025,0.0001,16,32,5000,ula,2
46016,1426496,-7.091816375186145,0.0001,16,32,5000,ula,2
46048,1427488,-5.41679264023751,0.0001,16,32,5000,ula,2
46080,1428480,-7.202767598008021,0.0001,16,32,5000,ula,2
46112,1429472,-6.398124130192642,0.0001,16,32,5000,ula,2
46144,1430464,-7.048114258057952,0.0001,16,32,5000,ula,2
46176,1431456,-6.870603076856293,0.0001,16,32,5000,ula,2
46208,1432448,-4.324244819374675,0.0001,16,32,5000,ula,2
46240,1433440,-6.387513301207182,0.0001,16,32,5000,ula,2
46272,1434432,-4.386894884149501,0.0001,16,32,5000,ula,2
46304,1435424,-7.089881027110332,0.0001,16,32,5000,ula,2
46336,1436416,-4.455711534803312,0.0001,16,32,5000,ula,2
46368,1437408,-6.363197335543491,0.0001,16,32,5000,ula,2
46400,1438400,-2.8094376491529953,0.0001,16,32,5000,ula,2
46432,1439392,-6.290915278472531,0.0001,16,32,5000,ula,2
46464,1440384,-5.630903673336147,0.0001,16,32,5000,ula,2
46496,1441376,-6.233051908729866,0.0001,16,32,5000,ula,2
46528,1442368,-4.995539619397009,0.0001,16,32,5000,ula,2
46560,1443360,-6.193136084448237,0.0001,16,32,5000,ula,2
46592,1444352,-6.542756817572776,0.0001,16,32,5000,ula,2
46624,1445344,-7.7846817164719235,0.0001,16,32,5000,ula,2
46656,1446336,-4.238002159044761,0.0001,16,32,5000,ula,2
46688,1447328,-6.716683077661315,0.0001,16,32,5000,ula,2
46720,1448320,-4.741466193654215,0.0001,16,32,5000,ula,2
46752,1449312,-6.530046659038193,0.0001,16,32,5000,ula,2
46784,1450304,-3.5674426095487886,0.0001,16,32,5000,ula,2
46816,1451296,-5.0614884654455174,0.0001,16,32,5000,ula,2
46848,1452288,-5.503202076546302,0.0001,16,32,5000,ula,2
46880,1453280,-6.425579163683616,0.0001,16,32,5000,ula,2
46912,1454272,-7.143267586869606,0.0001,16,32,5000,ula,2
46944,1455264,-2.720410172794111,0.0001,16,32,5000,ula,2
46976,1456256,-7.03242503553386,0.0001,16,32,5000,ula,2
47008,1457248,-6.687864603465461,0.0001,16,32,5000,ula,2
47040,1458240,-5.964995212629564,0.0001,16,32,5000,ula,2
47072,1459232,-5.442777855947778,0.0001,16,32,5000,ula,2
47104,1460224,-7.087340833210915,0.0001,16,32,5000,ula,2
47136,1461216,-6.250639477823256,0.0001,16,32,5000,ula,2
47168,1462208,-6.634847623468351,0.0001,16,32,5000,ula,2
47200,1463200,-7.778782249604536,0.0001,16,32,5000,ula,2
47232,1464192,-7.068451536824028,0.0001,16,32,5000,ula,2
47264,1465184,-7.60962097849712,0.0001,16,32,5000,ula,2
47296,1466176,-5.956567241776032,0.0001,16,32,5000,ula,2
47328,1467168,-5.261216863609633,0.0001,16,32,5000,ula,2
47360,1468160,-6.397571007229031,0.0001,16,32,5000,ula,2
47392,1469152,-6.512610531806412,0.0001,16,32,5000,ula,2
47424,1470144,-7.449812046886471,0.0001,16,32,5000,ula,2
47456,1471136,-1.3783830923486793,0.0001,16,32,5000,ula,2
47488,1472128,-4.549747209330609,0.0001,16,32,5000,ula,2
47520,1473120,-6.042066303206283,0.0001,16,32,5000,ula,2
47552,1474112,-6.198418189276593,0.0001,16,32,5000,ula,2
47584,1475104,-5.35667265655,0.0001,16,32,5000,ula,2
47616,1476096,-6.012503526585522,0.0001,16,32,5000,ula,2
47648,1477088,-6.531525907549381,0.0001,16,32,5000,ula,2
47680,1478080,-6.225754085757281,0.0001,16,32,5000,ula,2
47712,1479072,-7.141925292371567,0.0001,16,32,5000,ula,2
47744,1480064,-3.701200124120159,0.0001,16,32,5000,ula,2
47776,1481056,-6.775910109619738,0.0001,16,32,5000,ula,2
47808,1482048,-6.841315315991517,0.0001,16,32,5000,ula,2
47840,1483040,-4.668298914719543,0.0001,16,32,5000,ula,2
47872,1484032,-6.70757422224941,0.0001,16,32,5000,ula,2
47904,1485024,-6.6679245989242695,0.0001,16,32,5000,ula,2
47936,1486016,-6.998017646100766,0.0001,16,32,5000,ula,2
47968,1487008,-6.4731334201501864,0.0001,16,32,5000,ula,2
48000,1488000,-5.947320609140141,0.0001,16,32,5000,ula,2
48032,1488992,-6.046351044032104,0.0001,16,32,5000,ula,2
48064,1489984,-5.726694057336715,0.0001,16,32,5000,ula,2
48096,1490976,-6.72116037460049,0.0001,16,32,5000,ula,2
48128,1491968,-6.7119655101111375,0.0001,16,32,5000,ula,2
48160,1492960,-5.892722501941094,0.0001,16,32,5000,ula,2
48192,1493952,-6.445789464105433,0.0001,16,32,5000,ula,2
48224,1494944,-6.987085118509899,0.0001,16,32,5000,ula,2
48256,1495936,-7.248557749870802,0.0001,16,32,5000,ula,2
48288,1496928,-5.244195456728445,0.0001,16,32,5000,ula,2
48320,1497920,-5.890620553498396,0.0001,16,32,5000,ula,2
48352,1498912,-7.086352265587402,0.0001,16,32,5000,ula,2
48384,1499904,-6.1466253184849995,0.0001,16,32,5000,ula,2
48416,1500896,-7.774295277101432,0.0001,16,32,5000,ula,2
48448,1501888,-3.402156754425416,0.0001,16,32,5000,ula,2
48480,1502880,-7.604723734881148,0.0001,16,32,5000,ula,2
48512,1503872,-4.908094264699546,0.0001,16,32,5000,ula,2
48544,1504864,-5.646335802959246,0.0001,16,32,5000,ula,2
48576,1505856,-6.9021867695458194,0.0001,16,32,5000,ula,2
48608,1506848,-6.583204733578743,0.0001,16,32,5000,ula,2
48640,1507840,-5.371789879896381,0.0001,16,32,5000,ula,2
48672,1508832,-5.9751515649261195,0.0001,16,32,5000,ula,2
48704,1509824,-6.491515205934904,0.0001,16,32,5000,ula,2
48736,1510816,-6.120694247151729,0.0001,16,32,5000,ula,2
48768,1511808,-3.629649406168483,0.0001,16,32,5000,ula,2
48800,1512800,-6.768108393595229,0.0001,16,32,5000,ula,2
48832,1513792,-5.2122310397861495,0.0001,16,32,5000,ula,2
48864,1514784,-2.6392884060155577,0.0001,16,32,5000,ula,2
48896,1515776,-5.410682225193957,0.0001,16,32,5000,ula,2
48928,1516768,-3.5720422404087766,0.0001,16,32,5000,ula,2
48960,1517760,-6.910508695260857,0.0001,16,32,5000,ula,2
48992,1518752,-7.285297974744838,0.0001,16,32,5000,ula,2
49024,1519744,-5.770756442964825,0.0001,16,32,5000,ula,2
49056,1520736,-5.159834482067241,0.0001,16,32,5000,ula,2
49088,1521728,-6.7799425435347285,0.0001,16,32,5000,ula,2
49120,1522720,-6.231832505749069,0.0001,16,32,5000,ula,2
49152,1523712,-7.15959498294752,0.0001,16,32,5000,ula,2
49184,1524704,-4.362988000576204,0.0001,16,32,5000,ula,2
49216,1525696,-4.137983739429622,0.0001,16,32,5000,ula,2
49248,1526688,-6.440059897396935,0.0001,16,32,5000,ula,2
49280,1527680,-6.283773360042692,0.0001,16,32,5000,ula,2
49312,1528672,-6.370082567119589,0.0001,16,32,5000,ula,2
49344,1529664,-1.8547220842363057,0.0001,16,32,5000,ula,2
49376,1530656,-4.4819975983110405,0.0001,16,32,5000,ula,2
49408,1531648,-6.790502265533361,0.0001,16,32,5000,ula,2
49440,1532640,-7.039777348459573,0.0001,16,32,5000,ula,2
49472,1533632,-6.857833941897861,0.0001,16,32,5000,ula,2
49504,1534624,-6.408775282215976,0.0001,16,32,5000,ula,2
49536,1535616,-6.333104606916669,0.0001,16,32,5000,ula,2
49568,1536608,-7.363675435665637,0.0001,16,32,5000,ula,2
49600,1537600,-6.993225247628247,0.0001,16,32,5000,ula,2
49632,1538592,-7.005936410157443,0.0001,16,32,5000,ula,2
49664,1539584,-3.116760260272102,0.0001,16,32,5000,ula,2
49696,1540576,-5.153907353114517,0.0001,16,32,5000,ula,2
49728,1541568,-5.7920171471006014,0.0001,16,32,5000,ula,2
49760,1542560,-7.396405039855216,0.0001,16,32,5000,ula,2
49792,1543552,-6.297595500143732,0.0001,16,32,5000,ula,2
49824,1544544,-4.641608570436766,0.0001,16,32,5000,ula,2
49856,1545536,-7.216118987161899,0.0001,16,32,5000,ula,2
49888,1546528,-5.458762349429268,0.0001,16,32,5000,ula,2
49920,1547520,-6.871189649635007,0.0001,16,32,5000,ula,2
49952,1548512,-6.844937083955614,0.0001,16,32,5000,ula,2
49984,1549504,-6.102888880160779,0.0001,16,32,5000,ula,2
50016,1550496,-6.576201942304007,0.0001,16,32,5000,ula,2
50048,1551488,-4.523659896117117,0.0001,16,32,5000,ula,2
50080,1552480,-6.907892360274313,0.0001,16,32,5000,ula,2
50112,1553472,-4.302607976453535,0.0001,16,32,5000,ula,2
50144,1554464,-7.459849078749547,0.0001,16,32,5000,ula,2
50176,1555456,-7.363871335609568,0.0001,16,32,5000,ula,2
50208,1556448,-3.6477334139041115,0.0001,16,32,5000,ula,2
50240,1557440,-6.367804479602413,0.0001,16,32,5000,ula,2
50272,1558432,-3.658368023669749,0.0001,16,32,5000,ula,2
50304,1559424,-6.8724747065307925,0.0001,16,32,5000,ula,2
50336,1560416,-6.7561648745378005,0.0001,16,32,5000,ula,2
50368,1561408,-6.645808777613395,0.0001,16,32,5000,ula,2
50400,1562400,-5.713363961847604,0.0001,16,32,5000,ula,2
50432,1563392,-3.351435509350719,0.0001,16,32,5000,ula,2
50464,1564384,-5.778850485150938,0.0001,16,32,5000,ula,2
50496,1565376,-4.487388006171516,0.0001,16,32,5000,ula,2
50528,1566368,-5.798612075674987,0.0001,16,32,5000,ula,2
50560,1567360,-6.806898516471085,0.0001,16,32,5000,ula,2
50592,1568352,-5.5305060817503815,0.0001,16,32,5000,ula,2
50624,1569344,-5.455209065514129,0.0001,16,32,5000,ula,2
50656,1570336,-6.6992705768124345,0.0001,16,32,5000,ula,2
50688,1571328,-6.780383133343457,0.0001,16,32,5000,ula,2
50720,1572320,-6.057497597874893,0.0001,16,32,5000,ula,2
50752,1573312,-2.8911887960570315,0.0001,16,32,5000,ula,2
50784,1574304,-5.843495341540851,0.0001,16,32,5000,ula,2
50816,1575296,-5.802993855057364,0.0001,16,32,5000,ula,2
50848,1576288,-7.090582235533972,0.0001,16,32,5000,ula,2
50880,1577280,-6.071671113097226,0.0001,16,32,5000,ula,2
50912,1578272,-7.00925574090449,0.0001,16,32,5000,ula,2
50944,1579264,-3.8600550291602005,0.0001,16,32,5000,ula,2
50976,1580256,-6.060414318996461,0.0001,16,32,5000,ula,2
51008,1581248,-6.61657392997761,0.0001,16,32,5000,ula,2
51040,1582240,-5.598628891554661,0.0001,16,32,5000,ula,2
51072,1583232,-6.964892182397723,0.0001,16,32,5000,ula,2
51104,1584224,-6.997359824284656,0.0001,16,32,5000,ula,2
51136,1585216,-6.973929936526235,0.0001,16,32,5000,ula,2
51168,1586208,-5.871381707361875,0.0001,16,32,5000,ula,2
51200,1587200,-6.875690989065495,0.0001,16,32,5000,ula,2
51232,1588192,-6.215213024610617,0.0001,16,32,5000,ula,2
51264,1589184,-6.832556899230456,0.0001,16,32,5000,ula,2
51296,1590176,-6.359052748491857,0.0001,16,32,5000,ula,2
51328,1591168,-3.624936798729634,0.0001,16,32,5000,ula,2
51360,1592160,-6.565977569124205,0.0001,16,32,5000,ula,2
51392,1593152,-5.937099967119838,0.0001,16,32,5000,ula,2
51424,1594144,-5.688292873277449,0.0001,16,32,5000,ula,2
51456,1595136,-7.521424522827404,0.0001,16,32,5000,ula,2
51488,1596128,-7.038597963486162,0.0001,16,32,5000,ula,2
51520,1597120,-6.643490587047996,0.0001,16,32,5000,ula,2
51552,1598112,-6.077811935047274,0.0001,16,32,5000,ula,2
51584,1599104,-6.8503823363748415,0.0001,16,32,5000,ula,2
51616,1600096,-5.552775433736328,0.0001,16,32,5000,ula,2
51648,1601088,-6.130924787927806,0.0001,16,32,5000,ula,2
51680,1602080,-4.561507644324932,0.0001,16,32,5000,ula,2
51712,1603072,-6.189025271244785,0.0001,16,32,5000,ula,2
51744,1604064,-5.677509693405681,0.0001,16,32,5000,ula,2
51776,1605056,-6.620022614546293,0.0001,16,32,5000,ula,2
51808,1606048,-2.6637979257477884,0.0001,16,32,5000,ula,2
51840,1607040,-5.752046870218124,0.0001,16,32,5000,ula,2
51872,1608032,-6.8155985182447125,0.0001,16,32,5000,ula,2
51904,1609024,-4.451136085137853,0.0001,16,32,5000,ula,2
51936,1610016,-5.981690234843374,0.0001,16,32,5000,ula,2
51968,1611008,-6.198128274200776,0.0001,16,32,5000,ula,2
52000,1612000,-6.5328948421618875,0.0001,16,32,5000,ula,2
52032,1612992,-6.597978760338224,0.0001,16,32,5000,ula,2
52064,1613984,-5.591756990037683,0.0001,16,32,5000,ula,2
52096,1614976,-6.045119581909388,0.0001,16,32,5000,ula,2
52128,1615968,-7.022847318229035,0.0001,16,32,5000,ula,2
52160,1616960,-6.731130341907855,0.0001,16,32,5000,ula,2
52192,1617952,-6.246749826412928,0.0001,16,32,5000,ula,2
52224,1618944,-6.601780567984909,0.0001,16,32,5000,ula,2
52256,1619936,-6.404361613914812,0.0001,16,32,5000,ula,2
52288,1620928,-6.86241844345416,0.0001,16,32,5000,ula,2
52320,1621920,-5.86341534701635,0.0001,16,32,5000,ula,2
