n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46016,5844032,-6.291975983928437,0.0001,64,32,5000,ula,29
46048,5848096,-7.260785117659822,0.0001,64,32,5000,ula,29
46080,5852160,-6.695672603782572,0.0001,64,32,5000,ula,29
46112,5856224,-6.130532926083169,0.0001,64,32,5000,ula,29
46144,5860288,-6.6730754477125105,0.0001,64,32,5000,ula,29
46176,5864352,-5.277969191392715,0.0001,64,32,5000,ula,29
46208,5868416,-6.101294976866123,0.0001,64,32,5000,ula,29
46240,5872480,-6.350355880139852,0.0001,64,32,5000,ula,29
46272,5876544,-5.046504184675742,0.0001,64,32,5000,ula,29
46304,5880608,-5.754656508535291,0.0001,64,32,5000,ula,29
46336,5884672,-6.3548531031768585,0.0001,64,32,5000,ula,29
46368,5888736,-6.834639179982011,0.0001,64,32,5000,ula,29
46400,5892800,-5.046781109823573,0.0001,64,32,5000,ula,29
46432,5896864,-5.642351783711971,0.0001,64,32,5000,ula,29
46464,5900928,-6.247176532969167,0.0001,64,32,5000,ula,29
46496,5904992,-4.032507231979389,0.0001,64,32,5000,ula,29
46528,5909056,-5.59274001021263,0.0001,64,32,5000,ula,29
46560,5913120,-5.860058412143058,0.0001,64,32,5000,ula,29
46592,5917184,-6.726420641649794,0.0001,64,32,5000,ula,29
46624,5921248,-5.189114388683088,0.0001,64,32,5000,ula,29
46656,5925312,-6.693614445719808,0.0001,64,32,5000,ula,29
46688,5929376,-5.929866748423608,0.0001,64,32,5000,ula,29
46720,5933440,-5.857816980259603,0.0001,64,32,5000,ula,29
46752,5937504,-2.858251525573894,0.0001,64,32,5000,ula,29
46784,5941568,-6.239687774400566,0.0001,64,32,5000,ula,29
46816,5945632,-6.75809828433205,0.0001,64,32,5000,ula,29
46848,5949696,-6.966361391633603,0.0001,64,32,5000,ula,29
46880,5953760,-4.740804933551653,0.0001,64,32,5000,ula,29
46912,5957824,-7.191877555791187,0.0001,64,32,5000,ula,29
46944,5961888,-6.182187980051671,0.0001,64,32,5000,ula,29
46976,5965952,-6.119671609440384,0.0001,64,32,5000,ula,29
47008,5970016,-5.27193655328094,0.0001,64,32,5000,ula,29
47040,5974080,-5.529728658547489,0.0001,64,32,5000,ula,29
47072,5978144,-5.93415626033404,0.0001,64,32,5000,ula,29
47104,5982208,-6.696072201031163,0.0001,64,32,5000,ula,29
47136,5986272,-6.379831983420327,0.0001,64,32,5000,ula,29
47168,5990336,-4.916705852240223,0.0001,64,32,5000,ula,29
47200,5994400,-5.378648581065768,0.0001,64,32,5000,ula,29
47232,5998464,-2.9896209230487645,0.0001,64,32,5000,ula,29
47264,6002528,-6.874187036767259,0.0001,64,32,5000,ula,29
47296,6006592,-6.442916136671826,0.0001,64,32,5000,ula,29
47328,6010656,-6.4145142210414825,0.0001,64,32,5000,ula,29
47360,6014720,-6.460557820140268,0.0001,64,32,5000,ula,29
47392,6018784,-5.991964098710564,0.0001,64,32,5000,ula,29
47424,6022848,-5.842367594976503,0.0001,64,32,5000,ula,29
47456,6026912,-6.4058705412525585,0.0001,64,32,5000,ula,29
47488,6030976,-6.852255462770156,0.0001,64,32,5000,ula,29
47520,6035040,-6.687136261336079,0.0001,64,32,5000,ula,29
47552,6039104,-4.928917797863971,0.0001,64,32,5000,ula,29
47584,6043168,-6.252666744652841,0.0001,64,32,5000,ula,29
47616,6047232,-5.450069194181731,0.0001,64,32,5000,ula,29
47648,6051296,-7.030854142821226,0.0001,64,32,5000,ula,29
47680,6055360,-5.117051182934436,0.0001,64,32,5000,ula,29
47712,6059424,-6.184301158057914,0.0001,64,32,5000,ula,29
47744,6063488,-6.4022452600767705,0.0001,64,32,5000,ula,29
47776,6067552,-6.648739610273428,0.0001,64,32,5000,ula,29
47808,6071616,-5.9381823456274745,0.0001,64,32,5000,ula,29
47840,6075680,-6.769505226594483,0.0001,64,32,5000,ula,29
47872,6079744,-6.808926360210892,0.0001,64,32,5000,ula,29
47904,6083808,-6.322782650624646,0.0001,64,32,5000,ula,29
47936,6087872,-6.1920751158676754,0.0001,64,32,5000,ula,29
47968,6091936,-6.63710897613412,0.0001,64,32,5000,ula,29
48000,6096000,-6.268398367652766,0.0001,64,32,5000,ula,29
48032,6100064,-6.660381750797434,0.0001,64,32,5000,ula,29
48064,6104128,-7.065320388554884,0.0001,64,32,5000,ula,29
48096,6108192,-6.9079001053272515,0.0001,64,32,5000,ula,29
48128,6112256,-5.306079968923775,0.0001,64,32,5000,ula,29
48160,6116320,-5.933082423334605,0.0001,64,32,5000,ula,29
48192,6120384,-3.96453978134043,0.0001,64,32,5000,ula,29
48224,6124448,-5.604308307046123,0.0001,64,32,5000,ula,29
48256,6128512,-6.530724185680709,0.0001,64,32,5000,ula,29
48288,6132576,-7.004574970224438,0.0001,64,32,5000,ula,29
48320,6136640,-5.429469834950375,0.0001,64,32,5000,ula,29
48352,6140704,-4.749770525028362,0.0001,64,32,5000,ula,29
48384,6144768,-6.491711878144473,0.0001,64,32,5000,ula,29
48416,6148832,-6.290707685072538,0.0001,64,32,5000,ula,29
48448,6152896,-6.241474163977218,0.0001,64,32,5000,ula,29
48480,6156960,-6.890248514212416,0.0001,64,32,5000,ula,29
48512,6161024,-5.303871691878163,0.0001,64,32,5000,ula,29
48544,6165088,-6.695318475211903,0.0001,64,32,5000,ula,29
48576,6169152,-6.643933361061251,0.0001,64,32,5000,ula,29
48608,6173216,-5.515921303987073,0.0001,64,32,5000,ula,29
48640,6177280,-6.201451098456261,0.0001,64,32,5000,ula,29
48672,6181344,-6.663323980643858,0.0001,64,32,5000,ula,29
48704,6185408,-5.280898455228457,0.0001,64,32,5000,ula,29
48736,6189472,-5.684952725721208,0.0001,64,32,5000,ula,29
48768,6193536,-5.626050671675362,0.0001,64,32,5000,ula,29
48800,6197600,-6.292844663732278,0.0001,64,32,5000,ula,29
48832,6201664,-5.82029689741684,0.0001,64,32,5000,ula,29
48864,6205728,-6.357134544968638,0.0001,64,32,5000,ula,29
48896,6209792,-6.434210017405251,0.0001,64,32,5000,ula,29
48928,6213856,-6.428906986467891,0.0001,64,32,5000,ula,29
48960,6217920,-6.581078760996074,0.0001,64,32,5000,ula,29
48992,6221984,-7.379848423657858,0.0001,64,32,5000,ula,29
49024,6226048,-6.504141355481529,0.0001,64,32,5000,ula,29
49056,6230112,-5.992308800421873,0.0001,64,32,5000,ula,29
49088,6234176,-5.842267164494882,0.0001,64,32,5000,ula,29
49120,6238240,-6.724596633749794,0.0001,64,32,5000,ula,29
49152,6242304,-6.786052121710696,0.0001,64,32,5000,ula,29
49184,6246368,-6.665087799826694,0.0001,64,32,5000,ula,29
49216,6250432,-5.525531840715097,0.0001,64,32,5000,ula,29
49248,6254496,-6.10237593122953,0.0001,64,32,5000,ula,29
49280,6258560,-6.588736142130455,0.0001,64,32,5000,ula,29
49312,6262624,-6.505816412910279,0.0001,64,32,5000,ula,29
49344,6266688,-2.5096326699686333,0.0001,64,32,5000,ula,29
49376,6270752,-6.70801854189465,0.0001,64,32,5000,ula,29
49408,6274816,-5.482012314483488,0.0001,64,32,5000,ula,29
49440,6278880,-6.384519690512812,0.0001,64,32,5000,ula,29
49472,6282944,-6.075200658261807,0.0001,64,32,5000,ula,29
49504,6287008,-6.21995363542534,0.0001,64,32,5000,ula,29
49536,6291072,-2.428932248083301,0.0001,64,32,5000,ula,29
49568,6295136,-6.839933842169936,0.0001,64,32,5000,ula,29
49600,6299200,-6.97619594843599,0.0001,64,32,5000,ula,29
49632,6303264,-6.912777794162839,0.0001,64,32,5000,ula,29
49664,6307328,-7.21578024786503,0.0001,64,32,5000,ula,29
49696,6311392,-6.202324477874633,0.0001,64,32,5000,ula,29
49728,6315456,-4.021713163608521,0.0001,64,32,5000,ula,29
49760,6319520,-5.287174072375242,0.0001,64,32,5000,ula,29
49792,6323584,-7.49779996283436,0.0001,64,32,5000,ula,29
49824,6327648,-7.222813257096478,0.0001,64,32,5000,ula,29
49856,6331712,-7.049901128715134,0.0001,64,32,5000,ula,29
49888,6335776,-6.719924532254567,0.0001,64,32,5000,ula,29
49920,6339840,-7.200038062111867,0.0001,64,32,5000,ula,29
49952,6343904,-6.865079769791542,0.0001,64,32,5000,ula,29
49984,6347968,-5.6684447257939015,0.0001,64,32,5000,ula,29
50016,6352032,-6.052825999006376,0.0001,64,32,5000,ula,29
50048,6356096,-6.401005892456017,0.0001,64,32,5000,ula,29
50080,6360160,-2.805991121002024,0.0001,64,32,5000,ula,29
50112,6364224,-6.277998337481759,0.0001,64,32,5000,ula,29
50144,6368288,-6.191442522796825,0.0001,64,32,5000,ula,29
50176,6372352,-6.1404382336732635,0.0001,64,32,5000,ula,29
50208,6376416,-6.6016114416098475,0.0001,64,32,5000,ula,29
50240,6380480,-6.316078712190071,0.0001,64,32,5000,ula,29
50272,6384544,-6.007597589193349,0.0001,64,32,5000,ula,29
50304,6388608,-4.756129741658753,0.0001,64,32,5000,ula,29
50336,6392672,-6.300598096907436,0.0001,64,32,5000,ula,29
50368,6396736,-5.171115030921314,0.0001,64,32,5000,ula,29
50400,6400800,-6.424151498462927,0.0001,64,32,5000,ula,29
50432,6404864,-5.358878621374549,0.0001,64,32,5000,ula,29
50464,6408928,-4.378760534407439,0.0001,64,32,5000,ula,29
50496,6412992,-5.59727405220301,0.0001,64,32,5000,ula,29
50528,6417056,-6.862159196821061,0.0001,64,32,5000,ula,29
50560,6421120,-6.633195970429481,0.0001,64,32,5000,ula,29
50592,6425184,-7.470369450825957,0.0001,64,32,5000,ula,29
50624,6429248,-6.545184466029852,0.0001,64,32,5000,ula,29
50656,6433312,-5.305082533823016,0.0001,64,32,5000,ula,29
50688,6437376,-5.522178818696907,0.0001,64,32,5000,ula,29
50720,6441440,-5.334814964598454,0.0001,64,32,5000,ula,29
50752,6445504,-6.235057239754821,0.0001,64,32,5000,ula,29
50784,6449568,-5.007062665109002,0.0001,64,32,5000,ula,29
50816,6453632,-6.048587658966047,0.0001,64,32,5000,ula,29
50848,6457696,-6.8712428497142355,0.0001,64,32,5000,ula,29
50880,6461760,-7.185424714428695,0.0001,64,32,5000,ula,29
50912,6465824,-5.957180922552908,0.0001,64,32,5000,ula,29
50944,6469888,-6.332180357875275,0.0001,64,32,5000,ula,29
50976,6473952,-4.689791131535226,0.0001,64,32,5000,ula,29
51008,6478016,-4.099762850480672,0.0001,64,32,5000,ula,29
51040,6482080,-5.523369961631294,0.0001,64,32,5000,ula,29
51072,6486144,-6.047937192585154,0.0001,64,32,5000,ula,29
51104,6490208,-6.571068219616529,0.0001,64,32,5000,ula,29
51136,6494272,-4.1048783397499085,0.0001,64,32,5000,ula,29
51168,6498336,-4.077330138522521,0.0001,64,32,5000,ula,29
51200,6502400,-5.056957187315704,0.0001,64,32,5000,ula,29
51232,6506464,-6.288710599297488,0.0001,64,32,5000,ula,29
51264,6510528,-6.029159768027492,0.0001,64,32,5000,ula,29
51296,6514592,-6.09544070753275,0.0001,64,32,5000,ula,29
51328,6518656,-6.438897893261353,0.0001,64,32,5000,ula,29
51360,6522720,-5.63725320902623,0.0001,64,32,5000,ula,29
51392,6526784,-6.540934253455636,0.0001,64,32,5000,ula,29
51424,6530848,-5.641601571690909,0.0001,64,32,5000,ula,29
51456,6534912,-6.5833921131291175,0.0001,64,32,5000,ula,29
51488,6538976,-6.414920389513714,0.0001,64,32,5000,ula,29
51520,6543040,-5.897370468459477,0.0001,64,32,5000,ula,29
51552,6547104,-6.201360834294883,0.0001,64,32,5000,ula,29
51584,6551168,-7.262144301374612,0.0001,64,32,5000,ula,29
51616,6555232,-6.3352534753337,0.0001,64,32,5000,ula,29
51648,6559296,-6.23329170343701,0.0001,64,32,5000,ula,29
51680,6563360,-6.836059990419177,0.0001,64,32,5000,ula,29
51712,6567424,-6.724240502064914,0.0001,64,32,5000,ula,29
51744,6571488,-3.5313811387515326,0.0001,64,32,5000,ula,29
51776,6575552,-6.874412835766538,0.0001,64,32,5000,ula,29
51808,6579616,-6.376416221490227,0.0001,64,32,5000,ula,29
51840,6583680,-6.738040437901681,0.0001,64,32,5000,ula,29
51872,6587744,-6.285105891688831,0.0001,64,32,5000,ula,29
51904,6591808,-6.616191777146772,0.0001,64,32,5000,ula,29
51936,6595872,-3.5512276721340332,0.0001,64,32,5000,ula,29
51968,6599936,-5.839880224594948,0.0001,64,32,5000,ula,29
52000,6604000,-6.463378162169759,0.0001,64,32,5000,ula,29
52032,6608064,-6.8781830361233816,0.0001,64,32,5000,ula,29
52064,6612128,-4.250816547633928,0.0001,64,32,5000,ula,29
52096,6616192,-6.742844542200494,0.0001,64,32,5000,ula,29
52128,6620256,-4.730170409537146,0.0001,64,32,5000,ula,29
52160,6624320,-5.7849543655858255,0.0001,64,32,5000,ula,29
52192,6628384,-3.1630211705874434,0.0001,64,32,5000,ula,29
52224,6632448,-4.845992950124099,0.0001,64,32,5000,ula,29
52256,6636512,-4.189366088119517,0.0001,64,32,5000,ula,29
52288,6640576,-6.015593982853625,0.0001,64,32,5000,ula,29
52320,6644640,-5.27478532458838,0.0001,64,32,5000,ula,29
52352,6648704,-5.904622608773759,0.0001,64,32,5000,ula,29
52384,6652768,-5.305301027209214,0.0001,64,32,5000,ula,29
52416,6656832,-4.625387137244332,0.0001,64,32,5000,ula,29
52448,6660896,-5.844042891038961,0.0001,64,32,5000,ula,29
52480,6664960,-6.2280301644513845,0.0001,64,32,5000,ula,29
52512,6669024,-5.4152582513772325,0.0001,64,32,5000,ula,29
52544,6673088,-5.683373751714591,0.0001,64,32,5000,ula,29
52576,6677152,-5.640234813921076,0.0001,64,32,5000,ula,29
52608,6681216,-6.367467138733578,0.0001,64,32,5000,ula,29
52640,6685280,-5.728303761805394,0.0001,64,32,5000,ula,29
52672,6689344,-6.461592184313982,0.0001,64,32,5000,ula,29
52704,6693408,-5.951203671910145,0.0001,64,32,5000,ula,29
52736,6697472,-5.411881150979223,0.0001,64,32,5000,ula,29
52768,6701536,-5.921369403476301,0.0001,64,32,5000,ula,29
52800,6705600,-7.227081127783778,0.0001,64,32,5000,ula,29
52832,6709664,-4.598435448084457,0.0001,64,32,5000,ula,29
52864,6713728,-5.46272195116204,0.0001,64,32,5000,ula,29
52896,6717792,-5.285415131534396,0.0001,64,32,5000,ula,29
52928,6721856,-5.6461416267178075,0.0001,64,32,5000,ula,29
52960,6725920,-5.591376650159605,0.0001,64,32,5000,ula,29
52992,6729984,-4.378863537889146,0.0001,64,32,5000,ula,29
53024,6734048,-6.178661185235036,0.0001,64,32,5000,ula,29
53056,6738112,-4.4209992409379915,0.0001,64,32,5000,ula,29
53088,6742176,-0.6492566962582487,0.0001,64,32,5000,ula,29
53120,6746240,-5.964430011979166,0.0001,64,32,5000,ula,29
53152,6750304,-6.07226779929239,0.0001,64,32,5000,ula,29
53184,6754368,-4.915566230483147,0.0001,64,32,5000,ula,29
53216,6758432,-4.968855501832767,0.0001,64,32,5000,ula,29
53248,6762496,-6.504374885710661,0.0001,64,32,5000,ula,29
53280,6766560,-6.597271041921417,0.0001,64,32,5000,ula,29
53312,6770624,-6.115820821366076,0.0001,64,32,5000,ula,29
53344,6774688,-6.188919569893178,0.0001,64,32,5000,ula,29
53376,6778752,-6.626075398970929,0.0001,64,32,5000,ula,29
53408,6782816,-6.28619339266272,0.0001,64,32,5000,ula,29
53440,6786880,-5.960191703674486,0.0001,64,32,5000,ula,29
53472,6790944,-6.764396306759798,0.0001,64,32,5000,ula,29
53504,6795008,-2.8664187629129376,0.0001,64,32,5000,ula,29
53536,6799072,-4.729368204397278,0.0001,64,32,5000,ula,29
53568,6803136,-5.387911884097017,0.0001,64,32,5000,ula,29
53600,6807200,-5.68898664334682,0.0001,64,32,5000,ula,29
53632,6811264,-4.951887055689259,0.0001,64,32,5000,ula,29
53664,6815328,-5.4351585785026115,0.0001,64,32,5000,ula,29
53696,6819392,-4.811663191953225,0.0001,64,32,5000,ula,29
53728,6823456,-2.735343300068396,0.0001,64,32,5000,ula,29
53760,6827520,-5.465236496950097,0.0001,64,32,5000,ula,29
53792,6831584,-6.6848742581760305,0.0001,64,32,5000,ula,29
53824,6835648,-6.9202825503139636,0.0001,64,32,5000,ula,29
53856,6839712,-6.6920530526160995,0.0001,64,32,5000,ula,29
53888,6843776,-5.07247862028118,0.0001,64,32,5000,ula,29
53920,6847840,-7.1274406668266295,0.0001,64,32,5000,ula,29
53952,6851904,-5.859053293675159,0.0001,64,32,5000,ula,29
53984,6855968,-4.768248036035388,0.0001,64,32,5000,ula,29
54016,6860032,-6.1762972026662055,0.0001,64,32,5000,ula,29
54048,6864096,-4.719723934416824,0.0001,64,32,5000,ula,29
54080,6868160,-6.545469775045687,0.0001,64,32,5000,ula,29
54112,6872224,-5.117491588919332,0.0001,64,32,5000,ula,29
54144,6876288,-6.825584890947665,0.0001,64,32,5000,ula,29
54176,6880352,-6.217351211904165,0.0001,64,32,5000,ula,29
54208,6884416,-6.479364300794084,0.0001,64,32,5000,ula,29
54240,6888480,-5.884809802026036,0.0001,64,32,5000,ula,29
54272,6892544,-6.948819848434642,0.0001,64,32,5000,ula,29
54304,6896608,-5.045348967080823,0.0001,64,32,5000,ula,29
54336,6900672,-4.568427305934261,0.0001,64,32,5000,ula,29
54368,6904736,-6.3273909609524726,0.0001,64,32,5000,ula,29
54400,6908800,-6.618939795369231,0.0001,64,32,5000,ula,29
54432,6912864,-5.836086883448944,0.0001,64,32,5000,ula,29
54464,6916928,-6.719249314911604,0.0001,64,32,5000,ula,29
54496,6920992,-6.093399576799563,0.0001,64,32,5000,ula,29
54528,6925056,-7.106911828301735,0.0001,64,32,5000,ula,29
54560,6929120,-5.197858046529001,0.0001,64,32,5000,ula,29
54592,6933184,-7.005383320215507,0.0001,64,32,5000,ula,29
54624,6937248,-6.03708643366454,0.0001,64,32,5000,ula,29
54656,6941312,-6.418751835791577,0.0001,64,32,5000,ula,29
54688,6945376,-6.784483930459444,0.0001,64,32,5000,ula,29
54720,6949440,-6.709471512004779,0.0001,64,32,5000,ula,29
54752,6953504,-5.5468771143859055,0.0001,64,32,5000,ula,29
54784,6957568,-4.061870410857969,0.0001,64,32,5000,ula,29
54816,6961632,-3.7046652551470176,0.0001,64,32,5000,ula,29
54848,6965696,-7.130121789904697,0.0001,64,32,5000,ula,29
54880,6969760,-5.35741577717239,0.0001,64,32,5000,ula,29
54912,6973824,-4.023213989470648,0.0001,64,32,5000,ula,29
54944,6977888,-6.522038433856722,0.0001,64,32,5000,ula,29
54976,6981952,-3.2671385730197797,0.0001,64,32,5000,ula,29
55008,6986016,-7.029886280339302,0.0001,64,32,5000,ula,29
55040,6990080,-6.924363081675573,0.0001,64,32,5000,ula,29
55072,6994144,-6.082419647917745,0.0001,64,32,5000,ula,29
55104,6998208,-5.300110182386819,0.0001,64,32,5000,ula,29
55136,7002272,-6.601129727690011,0.0001,64,32,5000,ula,29
55168,7006336,-6.313361639372375,0.0001,64,32,5000,ula,29
55200,7010400,-2.6065524439478427,0.0001,64,32,5000,ula,29
55232,7014464,-4.641404378227551,0.0001,64,32,5000,ula,29
55264,7018528,-7.206763444270315,0.0001,64,32,5000,ula,29
55296,7022592,-6.53543620024434,0.0001,64,32,5000,ula,29
55328,7026656,-6.7341152995871845,0.0001,64,32,5000,ula,29
55360,7030720,-6.413326436126534,0.0001,64,32,5000,ula,29
55392,7034784,-5.963816373314236,0.0001,64,32,5000,ula,29
55424,7038848,-6.8435843937250596,0.0001,64,32,5000,ula,29
55456,7042912,-6.166064614540129,0.0001,64,32,5000,ula,29
55488,7046976,-4.731946130258025,0.0001,64,32,5000,ula,29
55520,7051040,-3.491538956177457,0.0001,64,32,5000,ula,29
55552,7055104,-6.9381371646208105,0.0001,64,32,5000,ula,29
55584,7059168,-5.005253280457133,0.0001,64,32,5000,ula,29
55616,7063232,-5.307370716842563,0.0001,64,32,5000,ula,29
55648,7067296,-4.321834168907094,0.0001,64,32,5000,ula,29
55680,7071360,-3.1908076053648746,0.0001,64,32,5000,ula,29
55712,7075424,-3.3894614758881993,0.0001,64,32,5000,ula,29
55744,7079488,-5.501764256626474,0.0001,64,32,5000,ula,29
55776,7083552,-6.704818901516272,0.0001,64,32,5000,ula,29
55808,7087616,-6.3108885590079655,0.0001,64,32,5000,ula,29
55840,7091680,-6.484972024391959,0.0001,64,32,5000,ula,29
55872,7095744,-5.962082762836942,0.0001,64,32,5000,ula,29
55904,7099808,-7.01110773436273,0.0001,64,32,5000,ula,29
55936,7103872,-6.897547905049814,0.0001,64,32,5000,ula,29
55968,7107936,-6.466168467925878,0.0001,64,32,5000,ula,29
56000,7112000,-6.254384701802517,0.0001,64,32,5000,ula,29
56032,7116064,-6.591019183536648,0.0001,64,32,5000,ula,29
56064,7120128,-6.2877222745550085,0.0001,64,32,5000,ula,29
56096,7124192,-4.962843475628739,0.0001,64,32,5000,ula,29
56128,7128256,-5.23743476985286,0.0001,64,32,5000,ula,29
56160,7132320,-2.6548690354486855,0.0001,64,32,5000,ula,29
56192,7136384,-4.401458544680823,0.0001,64,32,5000,ula,29
56224,7140448,-5.760336170239839,0.0001,64,32,5000,ula,29
56256,7144512,-6.438263302462851,0.0001,64,32,5000,ula,29
56288,7148576,-6.546936490614967,0.0001,64,32,5000,ula,29
56320,7152640,-5.3281167328653956,0.0001,64,32,5000,ula,29
56352,7156704,-5.425730629914401,0.0001,64,32,5000,ula,29
56384,7160768,-5.855060714350511,0.0001,64,32,5000,ula,29
56416,7164832,-7.037738756175825,0.0001,64,32,5000,ula,29
56448,7168896,-6.164056287856718,0.0001,64,32,5000,ula,29
56480,7172960,-6.017949420787025,0.0001,64,32,5000,ula,29
56512,7177024,-4.766962029921951,0.0001,64,32,5000,ula,29
56544,7181088,-7.219630784710947,0.0001,64,32,5000,ula,29
56576,7185152,-6.391726183823854,0.0001,64,32,5000,ula,29
56608,7189216,-4.0075641732953144,0.0001,64,32,5000,ula,29
56640,7193280,-7.059214697832135,0.0001,64,32,5000,ula,29
56672,7197344,-6.316034789992027,0.0001,64,32,5000,ula,29
56704,7201408,-5.374698006024303,0.0001,64,32,5000,ula,29
56736,7205472,-7.4851484484790385,0.0001,64,32,5000,ula,29
56768,7209536,-5.359689894014438,0.0001,64,32,5000,ula,29
56800,7213600,-6.585262103987253,0.0001,64,32,5000,ula,29
56832,7217664,-5.913366221228932,0.0001,64,32,5000,ula,29
56864,7221728,-5.248313996419361,0.0001,64,32,5000,ula,29
56896,7225792,-6.1549165891868,0.0001,64,32,5000,ula,29
56928,7229856,-5.611798825069394,0.0001,64,32,5000,ula,29
56960,7233920,-6.37759267529702,0.0001,64,32,5000,ula,29
56992,7237984,-5.7400798452385855,0.0001,64,32,5000,ula,29
57024,7242048,-6.269728898774319,0.0001,64,32,5000,ula,29
57056,7246112,-6.021695168919755,0.0001,64,32,5000,ula,29
57088,7250176,-4.581138163735295,0.0001,64,32,5000,ula,29
57120,7254240,-6.277654183455463,0.0001,64,32,5000,ula,29
57152,7258304,-6.328466202485316,0.0001,64,32,5000,ula,29
57184,7262368,-6.422445611923047,0.0001,64,32,5000,ula,29
57216,7266432,-5.444180317955,0.0001,64,32,5000,ula,29
57248,7270496,-3.050949829811587,0.0001,64,32,5000,ula,29
57280,7274560,-5.535671894099317,0.0001,64,32,5000,ula,29
57312,7278624,-5.357507386020544,0.0001,64,32,5000,ula,29
57344,7282688,-6.302613765509349,0.0001,64,32,5000,ula,29
