n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59296,7530592,-2.8472058112101166,0.01,64,32,5000,ula,2
59328,7534656,-3.4521405502122837,0.01,64,32,5000,ula,2
59360,7538720,-4.170553745975913,0.01,64,32,5000,ula,2
59392,7542784,-0.17337680031348146,0.01,64,32,5000,ula,2
59424,7546848,-3.2327864259991594,0.01,64,32,5000,ula,2
59456,7550912,-4.748251049408911,0.01,64,32,5000,ula,2
59488,7554976,-3.776241730511901,0.01,64,32,5000,ula,2
59520,7559040,-2.975097492946828,0.01,64,32,5000,ula,2
59552,7563104,-4.026889002830281,0.01,64,32,5000,ula,2
59584,7567168,-4.659694012794869,0.01,64,32,5000,ula,2
59616,7571232,-3.991251914879329,0.01,64,32,5000,ula,2
59648,7575296,-2.6113499097959414,0.01,64,32,5000,ula,2
59680,7579360,-2.334823062346236,0.01,64,32,5000,ula,2
59712,7583424,-3.3019123503567505,0.01,64,32,5000,ula,2
59744,7587488,-4.873850339531027,0.01,64,32,5000,ula,2
59776,7591552,-4.258241394075974,0.01,64,32,5000,ula,2
59808,7595616,-4.697676037985481,0.01,64,32,5000,ula,2
59840,7599680,-4.144014547537394,0.01,64,32,5000,ula,2
59872,7603744,-4.462325203270555,0.01,64,32,5000,ula,2
59904,7607808,-5.077665231880631,0.01,64,32,5000,ula,2
59936,7611872,-3.045071424323277,0.01,64,32,5000,ula,2
59968,7615936,-4.599340982438548,0.01,64,32,5000,ula,2
60000,7620000,-4.6577871046417245,0.01,64,32,5000,ula,2
60032,7624064,-4.4012308489795515,0.01,64,32,5000,ula,2
60064,7628128,-4.22651539140722,0.01,64,32,5000,ula,2
60096,7632192,-2.584778070348647,0.01,64,32,5000,ula,2
60128,7636256,-3.5923347329121635,0.01,64,32,5000,ula,2
60160,7640320,-4.523293711921651,0.01,64,32,5000,ula,2
60192,7644384,-5.121729644892596,0.01,64,32,5000,ula,2
60224,7648448,-3.4445797432855283,0.01,64,32,5000,ula,2
60256,7652512,-4.725901736754796,0.01,64,32,5000,ula,2
60288,7656576,-4.489399272706368,0.01,64,32,5000,ula,2
60320,7660640,-4.636975667326851,0.01,64,32,5000,ula,2
60352,7664704,-4.034882310378077,0.01,64,32,5000,ula,2
60384,7668768,-0.3530417657508478,0.01,64,32,5000,ula,2
60416,7672832,-5.128691549958252,0.01,64,32,5000,ula,2
60448,7676896,-4.140211096909324,0.01,64,32,5000,ula,2
60480,7680960,-4.3299925088455975,0.01,64,32,5000,ula,2
60512,7685024,-4.531340196462904,0.01,64,32,5000,ula,2
60544,7689088,-3.33387332844943,0.01,64,32,5000,ula,2
60576,7693152,-4.373608390554976,0.01,64,32,5000,ula,2
60608,7697216,-5.219163073749563,0.01,64,32,5000,ula,2
60640,7701280,-5.039215480108735,0.01,64,32,5000,ula,2
60672,7705344,-3.2625857568245076,0.01,64,32,5000,ula,2
60704,7709408,-5.365402851894053,0.01,64,32,5000,ula,2
60736,7713472,-4.637724619886238,0.01,64,32,5000,ula,2
60768,7717536,-4.190266884489919,0.01,64,32,5000,ula,2
60800,7721600,-3.552519097371805,0.01,64,32,5000,ula,2
60832,7725664,-2.659498012228716,0.01,64,32,5000,ula,2
60864,7729728,-4.94611858212939,0.01,64,32,5000,ula,2
60896,7733792,-4.414901715280091,0.01,64,32,5000,ula,2
60928,7737856,-4.12553296433221,0.01,64,32,5000,ula,2
60960,7741920,-5.293854993809638,0.01,64,32,5000,ula,2
60992,7745984,-5.023278477609046,0.01,64,32,5000,ula,2
61024,7750048,-3.87675490064271,0.01,64,32,5000,ula,2
61056,7754112,-4.200307516698837,0.01,64,32,5000,ula,2
61088,7758176,-4.175187208839295,0.01,64,32,5000,ula,2
61120,7762240,-4.092258857235327,0.01,64,32,5000,ula,2
61152,7766304,-4.184341025270829,0.01,64,32,5000,ula,2
61184,7770368,-5.400397599801177,0.01,64,32,5000,ula,2
61216,7774432,-4.667056552948462,0.01,64,32,5000,ula,2
61248,7778496,-4.420901426147004,0.01,64,32,5000,ula,2
61280,7782560,-3.3465624038858186,0.01,64,32,5000,ula,2
61312,7786624,-2.7590972160713783,0.01,64,32,5000,ula,2
61344,7790688,-4.463989863159351,0.01,64,32,5000,ula,2
61376,7794752,-4.097427321360131,0.01,64,32,5000,ula,2
61408,7798816,-4.406180321811907,0.01,64,32,5000,ula,2
61440,7802880,-1.7903068896983019,0.01,64,32,5000,ula,2
61472,7806944,-4.8350615593555535,0.01,64,32,5000,ula,2
61504,7811008,-4.902895896089282,0.01,64,32,5000,ula,2
61536,7815072,-4.045859592042509,0.01,64,32,5000,ula,2
61568,7819136,-4.6577356541263,0.01,64,32,5000,ula,2
61600,7823200,-4.359635335825354,0.01,64,32,5000,ula,2
61632,7827264,-4.0885337148485394,0.01,64,32,5000,ula,2
61664,7831328,-4.173870253833769,0.01,64,32,5000,ula,2
61696,7835392,-3.789004462059972,0.01,64,32,5000,ula,2
61728,7839456,-3.539130726366512,0.01,64,32,5000,ula,2
61760,7843520,-3.215374614178569,0.01,64,32,5000,ula,2
61792,7847584,-1.1379119270160842,0.01,64,32,5000,ula,2
61824,7851648,-4.420948632981693,0.01,64,32,5000,ula,2
61856,7855712,-4.229060512921062,0.01,64,32,5000,ula,2
61888,7859776,-1.756872520097108,0.01,64,32,5000,ula,2
61920,7863840,-3.2181853122073614,0.01,64,32,5000,ula,2
61952,7867904,-4.384065915424312,0.01,64,32,5000,ula,2
61984,7871968,-3.0658400092065268,0.01,64,32,5000,ula,2
62016,7876032,-4.0704842507294465,0.01,64,32,5000,ula,2
62048,7880096,-2.353435785085214,0.01,64,32,5000,ula,2
62080,7884160,-4.950401377932238,0.01,64,32,5000,ula,2
62112,7888224,-3.6372601821754396,0.01,64,32,5000,ula,2
62144,7892288,-4.805041320543123,0.01,64,32,5000,ula,2
62176,7896352,-4.915143073262036,0.01,64,32,5000,ula,2
62208,7900416,-4.3979315519753825,0.01,64,32,5000,ula,2
62240,7904480,-2.5513532198327864,0.01,64,32,5000,ula,2
62272,7908544,-4.129863792041424,0.01,64,32,5000,ula,2
62304,7912608,-3.7226698176505897,0.01,64,32,5000,ula,2
62336,7916672,-4.369262100766668,0.01,64,32,5000,ula,2
62368,7920736,-4.178845122375961,0.01,64,32,5000,ula,2
62400,7924800,-4.8616032950823405,0.01,64,32,5000,ula,2
62432,7928864,-4.172952112735757,0.01,64,32,5000,ula,2
62464,7932928,-4.289320817685305,0.01,64,32,5000,ula,2
62496,7936992,-4.4720115649484296,0.01,64,32,5000,ula,2
62528,7941056,-3.1079123700767752,0.01,64,32,5000,ula,2
62560,7945120,-3.6080129427405323,0.01,64,32,5000,ula,2
62592,7949184,-4.606166716271884,0.01,64,32,5000,ula,2
62624,7953248,-2.1127811165644133,0.01,64,32,5000,ula,2
62656,7957312,-5.016058733568727,0.01,64,32,5000,ula,2
62688,7961376,-3.09998383545456,0.01,64,32,5000,ula,2
62720,7965440,-4.468571041149791,0.01,64,32,5000,ula,2
62752,7969504,-3.433554130890645,0.01,64,32,5000,ula,2
62784,7973568,-0.9606529881729706,0.01,64,32,5000,ula,2
62816,7977632,-4.519289340400414,0.01,64,32,5000,ula,2
62848,7981696,-3.4282907110771337,0.01,64,32,5000,ula,2
62880,7985760,-3.632224101182345,0.01,64,32,5000,ula,2
62912,7989824,-4.883513620379261,0.01,64,32,5000,ula,2
62944,7993888,-4.37087030850811,0.01,64,32,5000,ula,2
62976,7997952,-3.732580400517311,0.01,64,32,5000,ula,2
63008,8002016,-3.7564415984780113,0.01,64,32,5000,ula,2
63040,8006080,-4.5057301915449,0.01,64,32,5000,ula,2
63072,8010144,-3.8871957274185562,0.01,64,32,5000,ula,2
63104,8014208,-3.1844098187732497,0.01,64,32,5000,ula,2
63136,8018272,-4.138272815198978,0.01,64,32,5000,ula,2
63168,8022336,-4.065974789825581,0.01,64,32,5000,ula,2
63200,8026400,-3.252393635590561,0.01,64,32,5000,ula,2
63232,8030464,-3.5475803943787687,0.01,64,32,5000,ula,2
63264,8034528,-4.423302659832058,0.01,64,32,5000,ula,2
63296,8038592,-5.252857309400316,0.01,64,32,5000,ula,2
63328,8042656,-2.830736023488657,0.01,64,32,5000,ula,2
63360,8046720,-4.51601959642151,0.01,64,32,5000,ula,2
63392,8050784,-4.452086615931449,0.01,64,32,5000,ula,2
63424,8054848,-1.3136667931261572,0.01,64,32,5000,ula,2
63456,8058912,-4.545752400589796,0.01,64,32,5000,ula,2
63488,8062976,-2.5739597728435992,0.01,64,32,5000,ula,2
63520,8067040,-4.91258445682694,0.01,64,32,5000,ula,2
63552,8071104,-3.8669452036164094,0.01,64,32,5000,ula,2
63584,8075168,-3.1971252703524065,0.01,64,32,5000,ula,2
63616,8079232,-0.927005374754291,0.01,64,32,5000,ula,2
63648,8083296,-3.18824199545743,0.01,64,32,5000,ula,2
63680,8087360,-4.291510183485924,0.01,64,32,5000,ula,2
63712,8091424,-2.9035100188125664,0.01,64,32,5000,ula,2
63744,8095488,-5.191247866895804,0.01,64,32,5000,ula,2
63776,8099552,-5.362994372012426,0.01,64,32,5000,ula,2
63808,8103616,-2.571276740439364,0.01,64,32,5000,ula,2
63840,8107680,-4.737570048869518,0.01,64,32,5000,ula,2
63872,8111744,-3.7554645149874926,0.01,64,32,5000,ula,2
63904,8115808,-3.29434307089783,0.01,64,32,5000,ula,2
63936,8119872,-4.648060117903005,0.01,64,32,5000,ula,2
63968,8123936,-4.836299921087463,0.01,64,32,5000,ula,2
64000,8128000,-4.358545462261818,0.01,64,32,5000,ula,2
64032,8132064,-4.18584047712673,0.01,64,32,5000,ula,2
64064,8136128,-4.612273066395899,0.01,64,32,5000,ula,2
64096,8140192,-4.465598154348748,0.01,64,32,5000,ula,2
64128,8144256,-4.139838527643845,0.01,64,32,5000,ula,2
64160,8148320,-4.60287613109684,0.01,64,32,5000,ula,2
64192,8152384,-2.457946903872533,0.01,64,32,5000,ula,2
64224,8156448,-4.888903101684933,0.01,64,32,5000,ula,2
64256,8160512,-4.236791105183454,0.01,64,32,5000,ula,2
64288,8164576,-4.724965439073949,0.01,64,32,5000,ula,2
64320,8168640,-3.5949083386519436,0.01,64,32,5000,ula,2
64352,8172704,0.3438793888025957,0.01,64,32,5000,ula,2
64384,8176768,-3.431961567087213,0.01,64,32,5000,ula,2
64416,8180832,-3.9031551885346687,0.01,64,32,5000,ula,2
64448,8184896,-3.1566303648689686,0.01,64,32,5000,ula,2
64480,8188960,-3.312197979904025,0.01,64,32,5000,ula,2
64512,8193024,-4.18383380268761,0.01,64,32,5000,ula,2
64544,8197088,-3.173508627720508,0.01,64,32,5000,ula,2
64576,8201152,-4.086679360579819,0.01,64,32,5000,ula,2
64608,8205216,-4.304849320966966,0.01,64,32,5000,ula,2
64640,8209280,-4.369786877753417,0.01,64,32,5000,ula,2
64672,8213344,-1.891202011898713,0.01,64,32,5000,ula,2
64704,8217408,-3.761750181860446,0.01,64,32,5000,ula,2
64736,8221472,-4.618279457020828,0.01,64,32,5000,ula,2
64768,8225536,-4.134275377542319,0.01,64,32,5000,ula,2
64800,8229600,-4.579287715262123,0.01,64,32,5000,ula,2
64832,8233664,-4.093621315509526,0.01,64,32,5000,ula,2
64864,8237728,-3.2989427246856313,0.01,64,32,5000,ula,2
64896,8241792,-3.800117441464664,0.01,64,32,5000,ula,2
64928,8245856,-4.635679873848094,0.01,64,32,5000,ula,2
64960,8249920,-4.798562439264572,0.01,64,32,5000,ula,2
64992,8253984,-4.920305181300419,0.01,64,32,5000,ula,2
65024,8258048,-4.222755839784186,0.01,64,32,5000,ula,2
65056,8262112,-4.379890924138881,0.01,64,32,5000,ula,2
65088,8266176,-4.576549901556092,0.01,64,32,5000,ula,2
65120,8270240,-2.138283219861858,0.01,64,32,5000,ula,2
65152,8274304,-4.787242877239976,0.01,64,32,5000,ula,2
65184,8278368,-2.676133358923628,0.01,64,32,5000,ula,2
65216,8282432,-4.649757708578652,0.01,64,32,5000,ula,2
65248,8286496,-4.058550369310749,0.01,64,32,5000,ula,2
65280,8290560,-4.004810370589864,0.01,64,32,5000,ula,2
65312,8294624,-5.179462322683735,0.01,64,32,5000,ula,2
65344,8298688,-4.947534146978461,0.01,64,32,5000,ula,2
65376,8302752,-4.0112881303606285,0.01,64,32,5000,ula,2
65408,8306816,-4.94172200957648,0.01,64,32,5000,ula,2
65440,8310880,-4.026976026382129,0.01,64,32,5000,ula,2
65472,8314944,-3.302881383823468,0.01,64,32,5000,ula,2
65504,8319008,-2.7428782872271755,0.01,64,32,5000,ula,2
65536,8323072,-3.6392024579810123,0.01,64,32,5000,ula,2
65568,8327136,-4.293652735411106,0.01,64,32,5000,ula,2
65600,8331200,-3.1838143093525035,0.01,64,32,5000,ula,2
65632,8335264,-4.105248336964427,0.01,64,32,5000,ula,2
65664,8339328,-3.880505996858814,0.01,64,32,5000,ula,2
65696,8343392,-3.3815863157276502,0.01,64,32,5000,ula,2
65728,8347456,-3.9164280688124666,0.01,64,32,5000,ula,2
65760,8351520,-4.033095122703573,0.01,64,32,5000,ula,2
65792,8355584,-5.113171860276769,0.01,64,32,5000,ula,2
65824,8359648,-4.389748806273534,0.01,64,32,5000,ula,2
65856,8363712,-4.423582911341392,0.01,64,32,5000,ula,2
65888,8367776,-4.953150943875144,0.01,64,32,5000,ula,2
65920,8371840,-4.91565119573262,0.01,64,32,5000,ula,2
65952,8375904,-4.198397691265195,0.01,64,32,5000,ula,2
65984,8379968,-2.3695206978589836,0.01,64,32,5000,ula,2
66016,8384032,-4.681421870955778,0.01,64,32,5000,ula,2
66048,8388096,-0.900695270249126,0.01,64,32,5000,ula,2
66080,8392160,-3.153173602273162,0.01,64,32,5000,ula,2
66112,8396224,-3.7368850458832004,0.01,64,32,5000,ula,2
66144,8400288,-3.6730069688494273,0.01,64,32,5000,ula,2
66176,8404352,-4.121407353896309,0.01,64,32,5000,ula,2
66208,8408416,-3.388701190191724,0.01,64,32,5000,ula,2
66240,8412480,-2.799916580994683,0.01,64,32,5000,ula,2
66272,8416544,-4.250594121860926,0.01,64,32,5000,ula,2
66304,8420608,3.1470570930358504,0.01,64,32,5000,ula,2
66336,8424672,-2.563323136134386,0.01,64,32,5000,ula,2
66368,8428736,-4.444619820704654,0.01,64,32,5000,ula,2
66400,8432800,-1.8263412315736502,0.01,64,32,5000,ula,2
66432,8436864,-2.4561026341020424,0.01,64,32,5000,ula,2
66464,8440928,-5.0705037214834165,0.01,64,32,5000,ula,2
66496,8444992,-3.030476236839256,0.01,64,32,5000,ula,2
66528,8449056,-4.506844668743181,0.01,64,32,5000,ula,2
66560,8453120,-5.050856396966323,0.01,64,32,5000,ula,2
66592,8457184,-5.089048529511064,0.01,64,32,5000,ula,2
66624,8461248,-4.306701775849284,0.01,64,32,5000,ula,2
66656,8465312,-4.216656711958716,0.01,64,32,5000,ula,2
66688,8469376,-4.417368968008802,0.01,64,32,5000,ula,2
66720,8473440,-4.076410003053351,0.01,64,32,5000,ula,2
66752,8477504,-4.30177624595485,0.01,64,32,5000,ula,2
66784,8481568,-3.4343029450602116,0.01,64,32,5000,ula,2
66816,8485632,-4.338431329869294,0.01,64,32,5000,ula,2
66848,8489696,-4.4597277245851155,0.01,64,32,5000,ula,2
66880,8493760,-4.6814670448552995,0.01,64,32,5000,ula,2
66912,8497824,-4.033065783855596,0.01,64,32,5000,ula,2
66944,8501888,-4.674558146020505,0.01,64,32,5000,ula,2
66976,8505952,-4.816816667952992,0.01,64,32,5000,ula,2
67008,8510016,-3.9689039884944846,0.01,64,32,5000,ula,2
67040,8514080,-5.591404749032696,0.01,64,32,5000,ula,2
67072,8518144,-4.766084556880562,0.01,64,32,5000,ula,2
67104,8522208,-4.752168751448268,0.01,64,32,5000,ula,2
67136,8526272,-4.759752787035735,0.01,64,32,5000,ula,2
67168,8530336,-5.110298011976917,0.01,64,32,5000,ula,2
67200,8534400,-4.46050169042062,0.01,64,32,5000,ula,2
67232,8538464,-4.544986561786394,0.01,64,32,5000,ula,2
67264,8542528,-5.25345510708823,0.01,64,32,5000,ula,2
67296,8546592,-4.769156490258471,0.01,64,32,5000,ula,2
67328,8550656,-3.8774627741515664,0.01,64,32,5000,ula,2
67360,8554720,-4.318470903239895,0.01,64,32,5000,ula,2
67392,8558784,-4.809856318765944,0.01,64,32,5000,ula,2
67424,8562848,-5.480427432121062,0.01,64,32,5000,ula,2
67456,8566912,-4.036476683579627,0.01,64,32,5000,ula,2
67488,8570976,-3.540461578288186,0.01,64,32,5000,ula,2
67520,8575040,-3.164130878026139,0.01,64,32,5000,ula,2
67552,8579104,-3.814665444324637,0.01,64,32,5000,ula,2
67584,8583168,-4.398164397372095,0.01,64,32,5000,ula,2
67616,8587232,-4.894491329130743,0.01,64,32,5000,ula,2
67648,8591296,-4.726773547716052,0.01,64,32,5000,ula,2
67680,8595360,-4.962658435768905,0.01,64,32,5000,ula,2
67712,8599424,-3.215625543814991,0.01,64,32,5000,ula,2
67744,8603488,-0.9294828503329775,0.01,64,32,5000,ula,2
67776,8607552,-2.8981797102965974,0.01,64,32,5000,ula,2
67808,8611616,-3.16842263164433,0.01,64,32,5000,ula,2
67840,8615680,-2.6767477387036545,0.01,64,32,5000,ula,2
67872,8619744,-4.431500095401223,0.01,64,32,5000,ula,2
67904,8623808,-4.6430422868363355,0.01,64,32,5000,ula,2
67936,8627872,-3.2443358607103736,0.01,64,32,5000,ula,2
67968,8631936,-4.440975005670609,0.01,64,32,5000,ula,2
68000,8636000,-4.973538525111096,0.01,64,32,5000,ula,2
68032,8640064,-4.558306953405621,0.01,64,32,5000,ula,2
68064,8644128,-3.977875220542148,0.01,64,32,5000,ula,2
68096,8648192,-4.494772599958146,0.01,64,32,5000,ula,2
68128,8652256,-3.5911201836786013,0.01,64,32,5000,ula,2
68160,8656320,-4.697973898137402,0.01,64,32,5000,ula,2
68192,8660384,-4.155534978424907,0.01,64,32,5000,ula,2
68224,8664448,-2.454846137802984,0.01,64,32,5000,ula,2
68256,8668512,-3.9999431021086855,0.01,64,32,5000,ula,2
68288,8672576,-4.374904857031078,0.01,64,32,5000,ula,2
68320,8676640,-4.805460842549526,0.01,64,32,5000,ula,2
68352,8680704,-4.398053623832735,0.01,64,32,5000,ula,2
68384,8684768,-4.95608952484608,0.01,64,32,5000,ula,2
68416,8688832,-4.251393691600058,0.01,64,32,5000,ula,2
68448,8692896,-4.41420898180861,0.01,64,32,5000,ula,2
68480,8696960,-4.100233628091201,0.01,64,32,5000,ula,2
68512,8701024,-5.200351449244678,0.01,64,32,5000,ula,2
68544,8705088,-1.9215678112664882,0.01,64,32,5000,ula,2
68576,8709152,-3.2641849668038145,0.01,64,32,5000,ula,2
68608,8713216,-4.5714543820834175,0.01,64,32,5000,ula,2
68640,8717280,-4.812616752325521,0.01,64,32,5000,ula,2
68672,8721344,-4.756240777097471,0.01,64,32,5000,ula,2
68704,8725408,-2.9849164235587144,0.01,64,32,5000,ula,2
68736,8729472,-3.8611161784575727,0.01,64,32,5000,ula,2
68768,8733536,-4.63153573859127,0.01,64,32,5000,ula,2
68800,8737600,-4.8385036433504665,0.01,64,32,5000,ula,2
68832,8741664,-4.2730261649790675,0.01,64,32,5000,ula,2
68864,8745728,-4.195707412314464,0.01,64,32,5000,ula,2
68896,8749792,-4.315714162557854,0.01,64,32,5000,ula,2
68928,8753856,-4.441501066096787,0.01,64,32,5000,ula,2
68960,8757920,-4.6414951535544455,0.01,64,32,5000,ula,2
68992,8761984,-5.000854452821231,0.01,64,32,5000,ula,2
69024,8766048,-3.8579207544057694,0.01,64,32,5000,ula,2
69056,8770112,-4.573148399649595,0.01,64,32,5000,ula,2
69088,8774176,-2.972679291704131,0.01,64,32,5000,ula,2
69120,8778240,-4.624899032930913,0.01,64,32,5000,ula,2
69152,8782304,0.5619529393376057,0.01,64,32,5000,ula,2
69184,8786368,-3.5974586845762104,0.01,64,32,5000,ula,2
69216,8790432,-3.5336534740996193,0.01,64,32,5000,ula,2
69248,8794496,-3.8248455089161144,0.01,64,32,5000,ula,2
69280,8798560,-4.425463262908913,0.01,64,32,5000,ula,2
69312,8802624,-4.7021459701658515,0.01,64,32,5000,ula,2
69344,8806688,-4.421594283013798,0.01,64,32,5000,ula,2
69376,8810752,-5.091670098842874,0.01,64,32,5000,ula,2
69408,8814816,-3.1437524111275588,0.01,64,32,5000,ula,2
69440,8818880,-4.606337185383332,0.01,64,32,5000,ula,2
69472,8822944,-3.9952458527393544,0.01,64,32,5000,ula,2
69504,8827008,-4.074328132814688,0.01,64,32,5000,ula,2
69536,8831072,-3.2017226735510924,0.01,64,32,5000,ula,2
69568,8835136,-1.5353009015543257,0.01,64,32,5000,ula,2
69600,8839200,-2.73962549599596,0.01,64,32,5000,ula,2
69632,8843264,-3.9771614001440323,0.01,64,32,5000,ula,2
69664,8847328,-4.390024035744862,0.01,64,32,5000,ula,2
69696,8851392,-4.63752011335087,0.01,64,32,5000,ula,2
69728,8855456,-4.395388809780786,0.01,64,32,5000,ula,2
69760,8859520,-3.9093722334033507,0.01,64,32,5000,ula,2
69792,8863584,-4.459475367705197,0.01,64,32,5000,ula,2
69824,8867648,-4.225124710195937,0.01,64,32,5000,ula,2
69856,8871712,-4.448429077954532,0.01,64,32,5000,ula,2
69888,8875776,-4.386740828049369,0.01,64,32,5000,ula,2
69920,8879840,-4.231171881832047,0.01,64,32,5000,ula,2
69952,8883904,-4.235702627239733,0.01,64,32,5000,ula,2
69984,8887968,-4.742811090996868,0.01,64,32,5000,ula,2
70016,8892032,-3.7617027628328015,0.01,64,32,5000,ula,2
70048,8896096,-3.6923248975202743,0.01,64,32,5000,ula,2
70080,8900160,-3.8396159869695934,0.01,64,32,5000,ula,2
70112,8904224,-3.215547457385507,0.01,64,32,5000,ula,2
70144,8908288,-5.069158157559182,0.01,64,32,5000,ula,2
70176,8912352,-3.511861697846622,0.01,64,32,5000,ula,2
70208,8916416,-4.666543751927386,0.01,64,32,5000,ula,2
70240,8920480,-2.9403876214127598,0.01,64,32,5000,ula,2
70272,8924544,-4.765295357749932,0.01,64,32,5000,ula,2
70304,8928608,-1.250600264109078,0.01,64,32,5000,ula,2
70336,8932672,-4.954152202690263,0.01,64,32,5000,ula,2
70368,8936736,-4.6223283618809,0.01,64,32,5000,ula,2
70400,8940800,-4.44169993163748,0.01,64,32,5000,ula,2
70432,8944864,-3.2527498877105923,0.01,64,32,5000,ula,2
70464,8948928,-4.892523376188226,0.01,64,32,5000,ula,2
70496,8952992,-4.941622698685018,0.01,64,32,5000,ula,2
70528,8957056,-4.804290848437949,0.01,64,32,5000,ula,2
70560,8961120,-4.682312331946908,0.01,64,32,5000,ula,2
70592,8965184,-4.645362008714014,0.01,64,32,5000,ula,2
70624,8969248,-4.368792705586664,0.01,64,32,5000,ula,2
70656,8973312,-4.262111045300821,0.01,64,32,5000,ula,2
70688,8977376,-5.0129795773212535,0.01,64,32,5000,ula,2
70720,8981440,0.0932703189036399,0.01,64,32,5000,ula,2
70752,8985504,-3.530699236015762,0.01,64,32,5000,ula,2
70784,8989568,-3.9205970100005096,0.01,64,32,5000,ula,2
70816,8993632,-4.637723223683986,0.01,64,32,5000,ula,2
70848,8997696,-4.689602302389867,0.01,64,32,5000,ula,2
70880,9001760,-4.887073232845993,0.01,64,32,5000,ula,2
70912,9005824,-3.410206881929906,0.01,64,32,5000,ula,2
70944,9009888,-4.02278410054446,0.01,64,32,5000,ula,2
70976,9013952,-3.244630801133285,0.01,64,32,5000,ula,2
71008,9018016,-4.74959109167073,0.01,64,32,5000,ula,2
71040,9022080,-4.862058859666522,0.01,64,32,5000,ula,2
71072,9026144,-5.132266099517724,0.01,64,32,5000,ula,2
71104,9030208,-4.6868073587928185,0.01,64,32,5000,ula,2
71136,9034272,-5.302187794721137,0.01,64,32,5000,ula,2
71168,9038336,-5.050164044192147,0.01,64,32,5000,ula,2
71200,9042400,-4.488459328492857,0.01,64,32,5000,ula,2
71232,9046464,-3.876857553432168,0.01,64,32,5000,ula,2
71264,9050528,-4.804920862027869,0.01,64,32,5000,ula,2
71296,9054592,-2.655381338779895,0.01,64,32,5000,ula,2
71328,9058656,-2.8425989132928313,0.01,64,32,5000,ula,2
71360,9062720,-4.01140041494708,0.01,64,32,5000,ula,2
71392,9066784,-3.8530528315162393,0.01,64,32,5000,ula,2
71424,9070848,-3.850572396492063,0.01,64,32,5000,ula,2
71456,9074912,-3.366393548244952,0.01,64,32,5000,ula,2
71488,9078976,-4.477043473652946,0.01,64,32,5000,ula,2
71520,9083040,-4.881199994237232,0.01,64,32,5000,ula,2
71552,9087104,-4.556185013505597,0.01,64,32,5000,ula,2
