n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49024,3088512,-4.4883013697498875,0.01,32,32,5000,ula,31
49056,3090528,-4.829727441929302,0.01,32,32,5000,ula,31
49088,3092544,-4.771841794330505,0.01,32,32,5000,ula,31
49120,3094560,-3.159090653637398,0.01,32,32,5000,ula,31
49152,3096576,-4.347638389398317,0.01,32,32,5000,ula,31
49184,3098592,-3.5454262950938285,0.01,32,32,5000,ula,31
49216,3100608,-5.022258381175096,0.01,32,32,5000,ula,31
49248,3102624,-4.190172747557913,0.01,32,32,5000,ula,31
49280,3104640,-4.799537835857357,0.01,32,32,5000,ula,31
49312,3106656,-4.266457821943448,0.01,32,32,5000,ula,31
49344,3108672,-5.026160299766319,0.01,32,32,5000,ula,31
49376,3110688,-4.659186382508315,0.01,32,32,5000,ula,31
49408,3112704,-4.406362748878104,0.01,32,32,5000,ula,31
49440,3114720,-4.358795395890063,0.01,32,32,5000,ula,31
49472,3116736,-4.7330718412901325,0.01,32,32,5000,ula,31
49504,3118752,-2.508227386574853,0.01,32,32,5000,ula,31
49536,3120768,-3.984197110862337,0.01,32,32,5000,ula,31
49568,3122784,-2.8705998340994743,0.01,32,32,5000,ula,31
49600,3124800,-4.957345910361191,0.01,32,32,5000,ula,31
49632,3126816,-4.487326226923393,0.01,32,32,5000,ula,31
49664,3128832,-4.55090701679073,0.01,32,32,5000,ula,31
49696,3130848,-4.9961719495793755,0.01,32,32,5000,ula,31
49728,3132864,-3.2528788741862007,0.01,32,32,5000,ula,31
49760,3134880,-4.336473338955394,0.01,32,32,5000,ula,31
49792,3136896,-4.165605424331801,0.01,32,32,5000,ula,31
49824,3138912,-4.890694278209399,0.01,32,32,5000,ula,31
49856,3140928,-4.621523639710709,0.01,32,32,5000,ula,31
49888,3142944,-3.360342210796831,0.01,32,32,5000,ula,31
49920,3144960,-5.015597907688241,0.01,32,32,5000,ula,31
49952,3146976,-4.919216268369951,0.01,32,32,5000,ula,31
49984,3148992,-4.432884623812225,0.01,32,32,5000,ula,31
50016,3151008,-4.131413158239599,0.01,32,32,5000,ula,31
50048,3153024,-4.705001585550622,0.01,32,32,5000,ula,31
50080,3155040,-4.703225224017109,0.01,32,32,5000,ula,31
50112,3157056,-4.656118906019434,0.01,32,32,5000,ula,31
50144,3159072,-3.4094426551642565,0.01,32,32,5000,ula,31
50176,3161088,-4.446766361930017,0.01,32,32,5000,ula,31
50208,3163104,-3.907509620011043,0.01,32,32,5000,ula,31
50240,3165120,-4.624058914623857,0.01,32,32,5000,ula,31
50272,3167136,-4.361479631557661,0.01,32,32,5000,ula,31
50304,3169152,-4.631607521521288,0.01,32,32,5000,ula,31
50336,3171168,-4.806160529357808,0.01,32,32,5000,ula,31
50368,3173184,-2.5985158743708725,0.01,32,32,5000,ula,31
50400,3175200,-5.005714241567685,0.01,32,32,5000,ula,31
50432,3177216,-5.343640235976235,0.01,32,32,5000,ula,31
50464,3179232,-4.456182665730688,0.01,32,32,5000,ula,31
50496,3181248,-3.781929109926661,0.01,32,32,5000,ula,31
50528,3183264,-5.127978600971734,0.01,32,32,5000,ula,31
50560,3185280,-4.5076238800759105,0.01,32,32,5000,ula,31
50592,3187296,-3.988933078906301,0.01,32,32,5000,ula,31
50624,3189312,-4.492287097286754,0.01,32,32,5000,ula,31
50656,3191328,-4.62201290120213,0.01,32,32,5000,ula,31
50688,3193344,-4.137028189955414,0.01,32,32,5000,ula,31
50720,3195360,-1.2824873417716995,0.01,32,32,5000,ula,31
50752,3197376,-4.417857668211616,0.01,32,32,5000,ula,31
50784,3199392,-4.7513968503513,0.01,32,32,5000,ula,31
50816,3201408,-1.5474929308158751,0.01,32,32,5000,ula,31
50848,3203424,-4.035155166890348,0.01,32,32,5000,ula,31
50880,3205440,-5.165521028278876,0.01,32,32,5000,ula,31
50912,3207456,-3.9297334551288174,0.01,32,32,5000,ula,31
50944,3209472,-4.083935705921306,0.01,32,32,5000,ula,31
50976,3211488,-2.659075667432697,0.01,32,32,5000,ula,31
51008,3213504,-3.86732164201887,0.01,32,32,5000,ula,31
51040,3215520,-2.926190044519937,0.01,32,32,5000,ula,31
51072,3217536,-3.797233958120726,0.01,32,32,5000,ula,31
51104,3219552,-3.5138990584318535,0.01,32,32,5000,ula,31
51136,3221568,-4.798119635898539,0.01,32,32,5000,ula,31
51168,3223584,-4.233939949939581,0.01,32,32,5000,ula,31
51200,3225600,-4.9674117580972545,0.01,32,32,5000,ula,31
51232,3227616,-0.4959522010351449,0.01,32,32,5000,ula,31
51264,3229632,-1.3125012579303261,0.01,32,32,5000,ula,31
51296,3231648,-4.920653153446171,0.01,32,32,5000,ula,31
51328,3233664,-4.906791062074647,0.01,32,32,5000,ula,31
51360,3235680,-4.636551958843058,0.01,32,32,5000,ula,31
51392,3237696,-5.1005573883559325,0.01,32,32,5000,ula,31
51424,3239712,-2.7916942926330046,0.01,32,32,5000,ula,31
51456,3241728,-3.290499860145145,0.01,32,32,5000,ula,31
51488,3243744,-3.1386208810003637,0.01,32,32,5000,ula,31
51520,3245760,-4.664432515039152,0.01,32,32,5000,ula,31
51552,3247776,-4.387259731316196,0.01,32,32,5000,ula,31
51584,3249792,-4.516825201382211,0.01,32,32,5000,ula,31
51616,3251808,-3.4855779479881304,0.01,32,32,5000,ula,31
51648,3253824,-4.4762527738138775,0.01,32,32,5000,ula,31
51680,3255840,-4.22835933555259,0.01,32,32,5000,ula,31
51712,3257856,-4.004515427195569,0.01,32,32,5000,ula,31
51744,3259872,-4.799745228958061,0.01,32,32,5000,ula,31
51776,3261888,-4.644727209469233,0.01,32,32,5000,ula,31
51808,3263904,-3.894067675927582,0.01,32,32,5000,ula,31
51840,3265920,-1.2046146982018229,0.01,32,32,5000,ula,31
51872,3267936,-4.925574834232119,0.01,32,32,5000,ula,31
51904,3269952,-5.1389250906327675,0.01,32,32,5000,ula,31
51936,3271968,-3.201831843062654,0.01,32,32,5000,ula,31
51968,3273984,-2.982324420638831,0.01,32,32,5000,ula,31
52000,3276000,-2.041609255780391,0.01,32,32,5000,ula,31
52032,3278016,-4.652432918633951,0.01,32,32,5000,ula,31
52064,3280032,-2.3427967527600755,0.01,32,32,5000,ula,31
52096,3282048,-5.1512833741351605,0.01,32,32,5000,ula,31
52128,3284064,-4.929558258164864,0.01,32,32,5000,ula,31
52160,3286080,-3.123125545117621,0.01,32,32,5000,ula,31
52192,3288096,-4.205420809053541,0.01,32,32,5000,ula,31
52224,3290112,-4.257628553763054,0.01,32,32,5000,ula,31
52256,3292128,-3.4482221538306645,0.01,32,32,5000,ula,31
52288,3294144,-4.691356428236086,0.01,32,32,5000,ula,31
52320,3296160,-3.680147007759245,0.01,32,32,5000,ula,31
52352,3298176,-4.604449073396914,0.01,32,32,5000,ula,31
52384,3300192,-4.705807989184287,0.01,32,32,5000,ula,31
52416,3302208,-4.786316782809964,0.01,32,32,5000,ula,31
52448,3304224,-4.567250288543358,0.01,32,32,5000,ula,31
52480,3306240,-4.546971117216561,0.01,32,32,5000,ula,31
52512,3308256,-4.378345718892703,0.01,32,32,5000,ula,31
52544,3310272,-5.13139890360341,0.01,32,32,5000,ula,31
52576,3312288,-3.5147470489731782,0.01,32,32,5000,ula,31
52608,3314304,-2.9838190606997594,0.01,32,32,5000,ula,31
52640,3316320,-4.811984435262703,0.01,32,32,5000,ula,31
52672,3318336,-0.023966050968939,0.01,32,32,5000,ula,31
52704,3320352,-3.898339939789039,0.01,32,32,5000,ula,31
52736,3322368,-4.890972658452607,0.01,32,32,5000,ula,31
52768,3324384,-4.968448599196748,0.01,32,32,5000,ula,31
52800,3326400,-3.971533773027856,0.01,32,32,5000,ula,31
52832,3328416,-3.753860508483526,0.01,32,32,5000,ula,31
52864,3330432,-4.104971936723336,0.01,32,32,5000,ula,31
52896,3332448,-4.100220320412763,0.01,32,32,5000,ula,31
52928,3334464,-3.857289123185633,0.01,32,32,5000,ula,31
52960,3336480,-3.667867364358025,0.01,32,32,5000,ula,31
52992,3338496,-4.8727727731270924,0.01,32,32,5000,ula,31
53024,3340512,-3.931584179550451,0.01,32,32,5000,ula,31
53056,3342528,-4.607197568379792,0.01,32,32,5000,ula,31
53088,3344544,-4.987656623671615,0.01,32,32,5000,ula,31
53120,3346560,-3.969250336912823,0.01,32,32,5000,ula,31
53152,3348576,-4.425035226659403,0.01,32,32,5000,ula,31
53184,3350592,-4.347506772141824,0.01,32,32,5000,ula,31
53216,3352608,-4.563391846045533,0.01,32,32,5000,ula,31
53248,3354624,-2.4670951229638876,0.01,32,32,5000,ula,31
53280,3356640,-4.270012534062586,0.01,32,32,5000,ula,31
53312,3358656,-4.752449457096583,0.01,32,32,5000,ula,31
53344,3360672,-4.647334363086432,0.01,32,32,5000,ula,31
53376,3362688,-4.8018070093863905,0.01,32,32,5000,ula,31
53408,3364704,-3.1186822478672305,0.01,32,32,5000,ula,31
53440,3366720,-4.205559724895216,0.01,32,32,5000,ula,31
53472,3368736,-4.216184690024642,0.01,32,32,5000,ula,31
53504,3370752,-4.474374758187788,0.01,32,32,5000,ula,31
53536,3372768,-5.035619140104302,0.01,32,32,5000,ula,31
53568,3374784,-4.9614475671367355,0.01,32,32,5000,ula,31
53600,3376800,-2.308065750749509,0.01,32,32,5000,ula,31
53632,3378816,-2.704414982449257,0.01,32,32,5000,ula,31
53664,3380832,-4.482178168131452,0.01,32,32,5000,ula,31
53696,3382848,-4.383009168836622,0.01,32,32,5000,ula,31
53728,3384864,-4.2562557888601615,0.01,32,32,5000,ula,31
53760,3386880,-1.7422105018489678,0.01,32,32,5000,ula,31
53792,3388896,-4.13742852678105,0.01,32,32,5000,ula,31
53824,3390912,-4.977961471493003,0.01,32,32,5000,ula,31
53856,3392928,-5.390965613766935,0.01,32,32,5000,ula,31
53888,3394944,-4.859653809357133,0.01,32,32,5000,ula,31
53920,3396960,-5.10286719887436,0.01,32,32,5000,ula,31
53952,3398976,-5.234385560596342,0.01,32,32,5000,ula,31
53984,3400992,-3.025947955613431,0.01,32,32,5000,ula,31
54016,3403008,-4.700378738021538,0.01,32,32,5000,ula,31
54048,3405024,-3.794445759810282,0.01,32,32,5000,ula,31
54080,3407040,-2.539688978074344,0.01,32,32,5000,ula,31
54112,3409056,-5.212414298742534,0.01,32,32,5000,ula,31
54144,3411072,-3.937340605963513,0.01,32,32,5000,ula,31
54176,3413088,-3.1839524166146935,0.01,32,32,5000,ula,31
54208,3415104,-4.836685313421539,0.01,32,32,5000,ula,31
54240,3417120,-4.964909854539803,0.01,32,32,5000,ula,31
54272,3419136,-3.861069421781982,0.01,32,32,5000,ula,31
54304,3421152,-4.44607218261674,0.01,32,32,5000,ula,31
54336,3423168,-4.951272926986244,0.01,32,32,5000,ula,31
54368,3425184,-4.469704203835619,0.01,32,32,5000,ula,31
54400,3427200,-4.161349697048272,0.01,32,32,5000,ula,31
54432,3429216,-4.4208612864018395,0.01,32,32,5000,ula,31
54464,3431232,-2.120478670465814,0.01,32,32,5000,ula,31
54496,3433248,-4.493414696337198,0.01,32,32,5000,ula,31
54528,3435264,-3.48977218288263,0.01,32,32,5000,ula,31
54560,3437280,-4.727934948680112,0.01,32,32,5000,ula,31
54592,3439296,-3.4973531927857904,0.01,32,32,5000,ula,31
54624,3441312,-4.374965394960423,0.01,32,32,5000,ula,31
54656,3443328,-3.9567052739792974,0.01,32,32,5000,ula,31
54688,3445344,-4.3999077511160145,0.01,32,32,5000,ula,31
54720,3447360,-4.746606456785631,0.01,32,32,5000,ula,31
54752,3449376,-4.799653328889252,0.01,32,32,5000,ula,31
54784,3451392,-4.928380076279526,0.01,32,32,5000,ula,31
54816,3453408,-4.66955888383404,0.01,32,32,5000,ula,31
54848,3455424,-3.2288062547483007,0.01,32,32,5000,ula,31
54880,3457440,-2.091973642420876,0.01,32,32,5000,ula,31
54912,3459456,-4.422540220356511,0.01,32,32,5000,ula,31
54944,3461472,-4.547991467588453,0.01,32,32,5000,ula,31
54976,3463488,-4.664973886574572,0.01,32,32,5000,ula,31
55008,3465504,-5.2747001116420495,0.01,32,32,5000,ula,31
55040,3467520,-3.614233150895123,0.01,32,32,5000,ula,31
55072,3469536,-4.956270636960318,0.01,32,32,5000,ula,31
55104,3471552,-3.699697212162207,0.01,32,32,5000,ula,31
55136,3473568,-4.939437181430311,0.01,32,32,5000,ula,31
55168,3475584,-4.492323852938209,0.01,32,32,5000,ula,31
55200,3477600,-4.250554450560887,0.01,32,32,5000,ula,31
55232,3479616,-3.7460843352754867,0.01,32,32,5000,ula,31
55264,3481632,-3.8490627257512564,0.01,32,32,5000,ula,31
55296,3483648,-5.583399450961076,0.01,32,32,5000,ula,31
55328,3485664,-4.615351572824018,0.01,32,32,5000,ula,31
55360,3487680,-4.881501474233932,0.01,32,32,5000,ula,31
55392,3489696,-4.083854616052051,0.01,32,32,5000,ula,31
55424,3491712,-4.917593143080582,0.01,32,32,5000,ula,31
55456,3493728,-4.208289333940394,0.01,32,32,5000,ula,31
55488,3495744,-4.629423160562409,0.01,32,32,5000,ula,31
55520,3497760,-2.472875487125105,0.01,32,32,5000,ula,31
55552,3499776,-5.294756558835262,0.01,32,32,5000,ula,31
55584,3501792,-4.707699256564712,0.01,32,32,5000,ula,31
55616,3503808,-5.1467259761605195,0.01,32,32,5000,ula,31
55648,3505824,-4.918792939030201,0.01,32,32,5000,ula,31
55680,3507840,-4.2977934482176074,0.01,32,32,5000,ula,31
55712,3509856,-0.2429572283344692,0.01,32,32,5000,ula,31
55744,3511872,-5.00822776756429,0.01,32,32,5000,ula,31
55776,3513888,-3.8252113998309825,0.01,32,32,5000,ula,31
55808,3515904,-2.628855973794857,0.01,32,32,5000,ula,31
55840,3517920,-4.691376036714247,0.01,32,32,5000,ula,31
55872,3519936,-4.231215299705115,0.01,32,32,5000,ula,31
55904,3521952,-3.819534229532412,0.01,32,32,5000,ula,31
55936,3523968,-4.483894227940468,0.01,32,32,5000,ula,31
55968,3525984,-5.28657000672808,0.01,32,32,5000,ula,31
56000,3528000,-4.50903519387839,0.01,32,32,5000,ula,31
56032,3530016,-3.0417778397764215,0.01,32,32,5000,ula,31
56064,3532032,-3.6226622470148504,0.01,32,32,5000,ula,31
56096,3534048,-4.975087372193228,0.01,32,32,5000,ula,31
56128,3536064,-4.344589821735046,0.01,32,32,5000,ula,31
56160,3538080,-2.746036155113414,0.01,32,32,5000,ula,31
56192,3540096,-4.666543345513031,0.01,32,32,5000,ula,31
56224,3542112,-4.198700766462588,0.01,32,32,5000,ula,31
56256,3544128,-2.7534858554027597,0.01,32,32,5000,ula,31
56288,3546144,-4.510568949681431,0.01,32,32,5000,ula,31
56320,3548160,-2.5728565690426644,0.01,32,32,5000,ula,31
56352,3550176,-4.784213270746203,0.01,32,32,5000,ula,31
56384,3552192,-5.10111069771862,0.01,32,32,5000,ula,31
56416,3554208,-2.3155262090889304,0.01,32,32,5000,ula,31
56448,3556224,-3.5560076860212844,0.01,32,32,5000,ula,31
56480,3558240,-4.003657322376193,0.01,32,32,5000,ula,31
56512,3560256,-4.640313744670573,0.01,32,32,5000,ula,31
56544,3562272,-5.4257848171696885,0.01,32,32,5000,ula,31
56576,3564288,-4.062813226506731,0.01,32,32,5000,ula,31
56608,3566304,-3.8435249134801515,0.01,32,32,5000,ula,31
56640,3568320,-4.608667337175032,0.01,32,32,5000,ula,31
56672,3570336,-4.049771533254981,0.01,32,32,5000,ula,31
56704,3572352,-4.127235538942821,0.01,32,32,5000,ula,31
56736,3574368,-4.577819633157383,0.01,32,32,5000,ula,31
56768,3576384,-4.6377424795247695,0.01,32,32,5000,ula,31
56800,3578400,-4.852876517697758,0.01,32,32,5000,ula,31
56832,3580416,-4.775181789527721,0.01,32,32,5000,ula,31
56864,3582432,-4.986832908105857,0.01,32,32,5000,ula,31
56896,3584448,-2.6735077333827544,0.01,32,32,5000,ula,31
56928,3586464,-4.349900406144967,0.01,32,32,5000,ula,31
56960,3588480,-4.627042423340462,0.01,32,32,5000,ula,31
56992,3590496,-4.375602768865484,0.01,32,32,5000,ula,31
57024,3592512,-4.305123771331148,0.01,32,32,5000,ula,31
57056,3594528,-2.895403485682473,0.01,32,32,5000,ula,31
57088,3596544,-3.438246500162955,0.01,32,32,5000,ula,31
57120,3598560,-4.641032023644104,0.01,32,32,5000,ula,31
57152,3600576,-4.5209287645813365,0.01,32,32,5000,ula,31
57184,3602592,-5.245924436402291,0.01,32,32,5000,ula,31
57216,3604608,-4.266406223895998,0.01,32,32,5000,ula,31
57248,3606624,-4.313876605108714,0.01,32,32,5000,ula,31
57280,3608640,-4.539567505678354,0.01,32,32,5000,ula,31
57312,3610656,-3.813212678357161,0.01,32,32,5000,ula,31
57344,3612672,-4.681843156354546,0.01,32,32,5000,ula,31
57376,3614688,-4.134928300330564,0.01,32,32,5000,ula,31
57408,3616704,-3.4690419541202027,0.01,32,32,5000,ula,31
57440,3618720,-3.36107668636315,0.01,32,32,5000,ula,31
57472,3620736,-3.6164360343083084,0.01,32,32,5000,ula,31
57504,3622752,-4.199775983778261,0.01,32,32,5000,ula,31
57536,3624768,-3.7121508856255776,0.01,32,32,5000,ula,31
57568,3626784,-2.880719073488172,0.01,32,32,5000,ula,31
57600,3628800,-4.054766727492041,0.01,32,32,5000,ula,31
57632,3630816,-5.128603759702409,0.01,32,32,5000,ula,31
57664,3632832,-1.7086473615357107,0.01,32,32,5000,ula,31
57696,3634848,-4.633665905553107,0.01,32,32,5000,ula,31
57728,3636864,-4.016846811232932,0.01,32,32,5000,ula,31
57760,3638880,-4.243174710992898,0.01,32,32,5000,ula,31
57792,3640896,-3.8085376690455943,0.01,32,32,5000,ula,31
57824,3642912,-1.4011673545694325,0.01,32,32,5000,ula,31
57856,3644928,-4.843562529563914,0.01,32,32,5000,ula,31
57888,3646944,-4.684110346544257,0.01,32,32,5000,ula,31
57920,3648960,-4.32222055605749,0.01,32,32,5000,ula,31
57952,3650976,-4.1796516780150785,0.01,32,32,5000,ula,31
57984,3652992,-1.9653626758063938,0.01,32,32,5000,ula,31
58016,3655008,-4.244112280655395,0.01,32,32,5000,ula,31
58048,3657024,-4.291074269219748,0.01,32,32,5000,ula,31
58080,3659040,-1.9739479541069231,0.01,32,32,5000,ula,31
58112,3661056,-4.294177012622257,0.01,32,32,5000,ula,31
58144,3663072,-3.92972463607415,0.01,32,32,5000,ula,31
58176,3665088,-4.338407764865073,0.01,32,32,5000,ula,31
58208,3667104,-4.1544287275598855,0.01,32,32,5000,ula,31
58240,3669120,-0.05686486139788016,0.01,32,32,5000,ula,31
58272,3671136,-4.890058495102702,0.01,32,32,5000,ula,31
58304,3673152,-4.3458074567052,0.01,32,32,5000,ula,31
58336,3675168,-4.236725391790328,0.01,32,32,5000,ula,31
58368,3677184,-4.283912973166843,0.01,32,32,5000,ula,31
58400,3679200,-4.189828747614724,0.01,32,32,5000,ula,31
58432,3681216,-4.213497889177838,0.01,32,32,5000,ula,31
58464,3683232,-3.626092835627559,0.01,32,32,5000,ula,31
58496,3685248,-4.514124194508535,0.01,32,32,5000,ula,31
58528,3687264,-4.348193974374854,0.01,32,32,5000,ula,31
58560,3689280,-2.6984413874820925,0.01,32,32,5000,ula,31
58592,3691296,-1.4892508201474257,0.01,32,32,5000,ula,31
58624,3693312,-4.585008219034011,0.01,32,32,5000,ula,31
58656,3695328,-4.565194358813775,0.01,32,32,5000,ula,31
58688,3697344,-4.775016306440773,0.01,32,32,5000,ula,31
58720,3699360,-4.966408961786588,0.01,32,32,5000,ula,31
58752,3701376,-4.612252040377809,0.01,32,32,5000,ula,31
58784,3703392,-4.4407821637730684,0.01,32,32,5000,ula,31
58816,3705408,-4.024964719689814,0.01,32,32,5000,ula,31
58848,3707424,-2.7997130236057783,0.01,32,32,5000,ula,31
58880,3709440,-3.075293638979309,0.01,32,32,5000,ula,31
58912,3711456,-4.551725111734747,0.01,32,32,5000,ula,31
58944,3713472,-2.4785864297168247,0.01,32,32,5000,ula,31
58976,3715488,-4.238746514633492,0.01,32,32,5000,ula,31
59008,3717504,-3.4380727772654813,0.01,32,32,5000,ula,31
59040,3719520,-4.236122185710464,0.01,32,32,5000,ula,31
59072,3721536,-2.3166618770365064,0.01,32,32,5000,ula,31
59104,3723552,-3.9115800699707584,0.01,32,32,5000,ula,31
59136,3725568,-5.014895884206464,0.01,32,32,5000,ula,31
59168,3727584,-5.1229768352015075,0.01,32,32,5000,ula,31
59200,3729600,-4.609887267246041,0.01,32,32,5000,ula,31
59232,3731616,-5.357225684151157,0.01,32,32,5000,ula,31
59264,3733632,-5.077819680566977,0.01,32,32,5000,ula,31
59296,3735648,-2.505290788601383,0.01,32,32,5000,ula,31
59328,3737664,0.0284917519866692,0.01,32,32,5000,ula,31
59360,3739680,-4.05820248398771,0.01,32,32,5000,ula,31
59392,3741696,-2.989850501620815,0.01,32,32,5000,ula,31
59424,3743712,-3.722619657701608,0.01,32,32,5000,ula,31
59456,3745728,-4.836990788201911,0.01,32,32,5000,ula,31
59488,3747744,-3.7080109088508286,0.01,32,32,5000,ula,31
59520,3749760,-4.783777133053384,0.01,32,32,5000,ula,31
59552,3751776,-1.8784073238561492,0.01,32,32,5000,ula,31
59584,3753792,-4.287314988128538,0.01,32,32,5000,ula,31
59616,3755808,-1.2352288320911704,0.01,32,32,5000,ula,31
59648,3757824,-4.195842928458614,0.01,32,32,5000,ula,31
59680,3759840,-4.627112186455656,0.01,32,32,5000,ula,31
59712,3761856,-4.586945377842945,0.01,32,32,5000,ula,31
59744,3763872,-2.5466526633355855,0.01,32,32,5000,ula,31
59776,3765888,-0.5304406676072215,0.01,32,32,5000,ula,31
59808,3767904,-4.531832816254893,0.01,32,32,5000,ula,31
59840,3769920,-4.474205699719544,0.01,32,32,5000,ula,31
59872,3771936,-4.291753878953896,0.01,32,32,5000,ula,31
59904,3773952,-1.9511963776489765,0.01,32,32,5000,ula,31
59936,3775968,-3.833610915260792,0.01,32,32,5000,ula,31
59968,3777984,-4.21012742163145,0.01,32,32,5000,ula,31
60000,3780000,-2.354364793000695,0.01,32,32,5000,ula,31
60032,3782016,-3.6402577804678917,0.01,32,32,5000,ula,31
60064,3784032,-2.4795777296657793,0.01,32,32,5000,ula,31
60096,3786048,-5.184825420314569,0.01,32,32,5000,ula,31
60128,3788064,-4.5768620389357295,0.01,32,32,5000,ula,31
60160,3790080,-4.542193987649575,0.01,32,32,5000,ula,31
60192,3792096,-4.8264355470330695,0.01,32,32,5000,ula,31
60224,3794112,-3.7930319398130585,0.01,32,32,5000,ula,31
60256,3796128,-4.115405155970526,0.01,32,32,5000,ula,31
60288,3798144,-3.6253211435918846,0.01,32,32,5000,ula,31
60320,3800160,-2.9179812210783878,0.01,32,32,5000,ula,31
60352,3802176,-5.185600882715713,0.01,32,32,5000,ula,31
60384,3804192,-2.740935421918814,0.01,32,32,5000,ula,31
60416,3806208,-4.806788603492647,0.01,32,32,5000,ula,31
60448,3808224,-4.844415358826658,0.01,32,32,5000,ula,31
60480,3810240,-4.325575797177879,0.01,32,32,5000,ula,31
60512,3812256,-3.6922295138201684,0.01,32,32,5000,ula,31
60544,3814272,-3.910081863385952,0.01,32,32,5000,ula,31
60576,3816288,-1.0867991973102713,0.01,32,32,5000,ula,31
60608,3818304,-0.5667320368065161,0.01,32,32,5000,ula,31
60640,3820320,-3.7582392047025066,0.01,32,32,5000,ula,31
60672,3822336,-4.3203385060194055,0.01,32,32,5000,ula,31
60704,3824352,-3.7758965251668037,0.01,32,32,5000,ula,31
60736,3826368,-5.224677996736142,0.01,32,32,5000,ula,31
60768,3828384,-4.5216766460890865,0.01,32,32,5000,ula,31
60800,3830400,-4.7598718012819345,0.01,32,32,5000,ula,31
60832,3832416,-4.431059278757504,0.01,32,32,5000,ula,31
