n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50816,6453632,-4.532062379302837,0.0001,64,32,5000,ula,15
50848,6457696,-3.4829834053092372,0.0001,64,32,5000,ula,15
50880,6461760,-4.866891803728367,0.0001,64,32,5000,ula,15
50912,6465824,-6.00354888337098,0.0001,64,32,5000,ula,15
50944,6469888,-6.383007529027074,0.0001,64,32,5000,ula,15
50976,6473952,-5.6426565754310545,0.0001,64,32,5000,ula,15
51008,6478016,-5.741653092819622,0.0001,64,32,5000,ula,15
51040,6482080,-6.188758537993827,0.0001,64,32,5000,ula,15
51072,6486144,-7.404287582300548,0.0001,64,32,5000,ula,15
51104,6490208,-5.670466910171382,0.0001,64,32,5000,ula,15
51136,6494272,-6.039714924308846,0.0001,64,32,5000,ula,15
51168,6498336,-4.9444136992120065,0.0001,64,32,5000,ula,15
51200,6502400,-6.468523232833569,0.0001,64,32,5000,ula,15
51232,6506464,-5.080030176795287,0.0001,64,32,5000,ula,15
51264,6510528,-5.7130064807526075,0.0001,64,32,5000,ula,15
51296,6514592,-4.596301529013956,0.0001,64,32,5000,ula,15
51328,6518656,-4.477690978040047,0.0001,64,32,5000,ula,15
51360,6522720,-6.489520506013895,0.0001,64,32,5000,ula,15
51392,6526784,-5.901628147525297,0.0001,64,32,5000,ula,15
51424,6530848,-6.192797694985676,0.0001,64,32,5000,ula,15
51456,6534912,-6.082422930032493,0.0001,64,32,5000,ula,15
51488,6538976,-4.256607448669053,0.0001,64,32,5000,ula,15
51520,6543040,-7.289076232528725,0.0001,64,32,5000,ula,15
51552,6547104,-6.749035161953453,0.0001,64,32,5000,ula,15
51584,6551168,-5.813684736783862,0.0001,64,32,5000,ula,15
51616,6555232,-6.268319483363445,0.0001,64,32,5000,ula,15
51648,6559296,-6.0083990018550555,0.0001,64,32,5000,ula,15
51680,6563360,-4.313649843077475,0.0001,64,32,5000,ula,15
51712,6567424,-5.983151758944073,0.0001,64,32,5000,ula,15
51744,6571488,-6.370036605572542,0.0001,64,32,5000,ula,15
51776,6575552,-7.016394344697924,0.0001,64,32,5000,ula,15
51808,6579616,-6.814005620295512,0.0001,64,32,5000,ula,15
51840,6583680,-4.689051459013499,0.0001,64,32,5000,ula,15
51872,6587744,-6.334490155477512,0.0001,64,32,5000,ula,15
51904,6591808,-4.16460047536408,0.0001,64,32,5000,ula,15
51936,6595872,-4.029899692249792,0.0001,64,32,5000,ula,15
51968,6599936,-5.562512402401184,0.0001,64,32,5000,ula,15
52000,6604000,-5.344825598269242,0.0001,64,32,5000,ula,15
52032,6608064,-6.011701850985032,0.0001,64,32,5000,ula,15
52064,6612128,-5.603839434147229,0.0001,64,32,5000,ula,15
52096,6616192,-5.133024544426489,0.0001,64,32,5000,ula,15
52128,6620256,-6.602224861419291,0.0001,64,32,5000,ula,15
52160,6624320,-5.988425881411417,0.0001,64,32,5000,ula,15
52192,6628384,-2.4468375603616543,0.0001,64,32,5000,ula,15
52224,6632448,-6.200417460999279,0.0001,64,32,5000,ula,15
52256,6636512,-4.9820948206045985,0.0001,64,32,5000,ula,15
52288,6640576,-6.165642994419378,0.0001,64,32,5000,ula,15
52320,6644640,-6.465489183667548,0.0001,64,32,5000,ula,15
52352,6648704,-4.309411914961526,0.0001,64,32,5000,ula,15
52384,6652768,-5.1549362728035435,0.0001,64,32,5000,ula,15
52416,6656832,-5.855855760554299,0.0001,64,32,5000,ula,15
52448,6660896,-6.22548130744445,0.0001,64,32,5000,ula,15
52480,6664960,-2.518669137838881,0.0001,64,32,5000,ula,15
52512,6669024,-5.961809314153159,0.0001,64,32,5000,ula,15
52544,6673088,-7.406093241142223,0.0001,64,32,5000,ula,15
52576,6677152,-6.240221883948795,0.0001,64,32,5000,ula,15
52608,6681216,-6.3952987904490595,0.0001,64,32,5000,ula,15
52640,6685280,-4.800795540002257,0.0001,64,32,5000,ula,15
52672,6689344,-5.600850981122553,0.0001,64,32,5000,ula,15
52704,6693408,-6.980298121604537,0.0001,64,32,5000,ula,15
52736,6697472,-2.7377698879589296,0.0001,64,32,5000,ula,15
52768,6701536,-6.826521026906087,0.0001,64,32,5000,ula,15
52800,6705600,-5.346193636938432,0.0001,64,32,5000,ula,15
52832,6709664,-5.269777238608167,0.0001,64,32,5000,ula,15
52864,6713728,-6.687330896103715,0.0001,64,32,5000,ula,15
52896,6717792,-4.981942677933757,0.0001,64,32,5000,ula,15
52928,6721856,-7.082878208788597,0.0001,64,32,5000,ula,15
52960,6725920,-6.1050481810623705,0.0001,64,32,5000,ula,15
52992,6729984,-7.07943055625247,0.0001,64,32,5000,ula,15
53024,6734048,-6.957188705170598,0.0001,64,32,5000,ula,15
53056,6738112,-5.675145619686068,0.0001,64,32,5000,ula,15
53088,6742176,-6.357162109475813,0.0001,64,32,5000,ula,15
53120,6746240,-6.385347720070528,0.0001,64,32,5000,ula,15
53152,6750304,-4.929537481907833,0.0001,64,32,5000,ula,15
53184,6754368,-4.7861002193113755,0.0001,64,32,5000,ula,15
53216,6758432,-5.4039649492931785,0.0001,64,32,5000,ula,15
53248,6762496,-6.096156191887882,0.0001,64,32,5000,ula,15
53280,6766560,-5.849803455027658,0.0001,64,32,5000,ula,15
53312,6770624,-6.534394997071181,0.0001,64,32,5000,ula,15
53344,6774688,-7.316032830722387,0.0001,64,32,5000,ula,15
53376,6778752,-6.3727316352225944,0.0001,64,32,5000,ula,15
53408,6782816,-7.0102961031450945,0.0001,64,32,5000,ula,15
53440,6786880,-5.62643684365618,0.0001,64,32,5000,ula,15
53472,6790944,-5.398688002775705,0.0001,64,32,5000,ula,15
53504,6795008,-6.179548284983497,0.0001,64,32,5000,ula,15
53536,6799072,-5.446351164703939,0.0001,64,32,5000,ula,15
53568,6803136,-5.964628397033541,0.0001,64,32,5000,ula,15
53600,6807200,-6.555156897593223,0.0001,64,32,5000,ula,15
53632,6811264,-5.84173401338173,0.0001,64,32,5000,ula,15
53664,6815328,-5.697321562373574,0.0001,64,32,5000,ula,15
53696,6819392,-6.572484516786954,0.0001,64,32,5000,ula,15
53728,6823456,-6.12572597194793,0.0001,64,32,5000,ula,15
53760,6827520,-4.259885756829869,0.0001,64,32,5000,ula,15
53792,6831584,-5.843285375993866,0.0001,64,32,5000,ula,15
53824,6835648,-6.177883471381219,0.0001,64,32,5000,ula,15
53856,6839712,-5.639497238911094,0.0001,64,32,5000,ula,15
53888,6843776,-4.292844693860751,0.0001,64,32,5000,ula,15
53920,6847840,-5.019603601196635,0.0001,64,32,5000,ula,15
53952,6851904,-6.393370432255702,0.0001,64,32,5000,ula,15
53984,6855968,-6.326032209138114,0.0001,64,32,5000,ula,15
54016,6860032,-6.903044597324614,0.0001,64,32,5000,ula,15
54048,6864096,-7.227800396598082,0.0001,64,32,5000,ula,15
54080,6868160,-4.741914467591088,0.0001,64,32,5000,ula,15
54112,6872224,-5.2335304303116414,0.0001,64,32,5000,ula,15
54144,6876288,-5.683437408721773,0.0001,64,32,5000,ula,15
54176,6880352,-5.92693636683212,0.0001,64,32,5000,ula,15
54208,6884416,-2.183814991048645,0.0001,64,32,5000,ula,15
54240,6888480,-5.2298775609742725,0.0001,64,32,5000,ula,15
54272,6892544,-5.811696538428992,0.0001,64,32,5000,ula,15
54304,6896608,-6.1414583889138035,0.0001,64,32,5000,ula,15
54336,6900672,-5.442505488986775,0.0001,64,32,5000,ula,15
54368,6904736,-7.252856191092695,0.0001,64,32,5000,ula,15
54400,6908800,-4.606776710754774,0.0001,64,32,5000,ula,15
54432,6912864,-7.336934812148368,0.0001,64,32,5000,ula,15
54464,6916928,-6.74586279058855,0.0001,64,32,5000,ula,15
54496,6920992,-5.294832240382563,0.0001,64,32,5000,ula,15
54528,6925056,-6.883361843435665,0.0001,64,32,5000,ula,15
54560,6929120,-6.351250560651064,0.0001,64,32,5000,ula,15
54592,6933184,-4.443926845589356,0.0001,64,32,5000,ula,15
54624,6937248,-5.941229784055158,0.0001,64,32,5000,ula,15
54656,6941312,-5.725544433238479,0.0001,64,32,5000,ula,15
54688,6945376,-6.517128045625009,0.0001,64,32,5000,ula,15
54720,6949440,-6.13155943821263,0.0001,64,32,5000,ula,15
54752,6953504,-6.803057910531289,0.0001,64,32,5000,ula,15
54784,6957568,-6.839579913614195,0.0001,64,32,5000,ula,15
54816,6961632,-5.907318327842253,0.0001,64,32,5000,ula,15
54848,6965696,-6.503697919449361,0.0001,64,32,5000,ula,15
54880,6969760,-6.902811341202541,0.0001,64,32,5000,ula,15
54912,6973824,-7.21025845117415,0.0001,64,32,5000,ula,15
54944,6977888,-4.7767911268349765,0.0001,64,32,5000,ula,15
54976,6981952,-5.75626350135937,0.0001,64,32,5000,ula,15
55008,6986016,-5.588821642806315,0.0001,64,32,5000,ula,15
55040,6990080,-6.539959579823622,0.0001,64,32,5000,ula,15
55072,6994144,-4.682167733417488,0.0001,64,32,5000,ula,15
55104,6998208,-6.644213224160422,0.0001,64,32,5000,ula,15
55136,7002272,-6.551052709993231,0.0001,64,32,5000,ula,15
55168,7006336,-5.8470552499847335,0.0001,64,32,5000,ula,15
55200,7010400,-6.771712275159755,0.0001,64,32,5000,ula,15
55232,7014464,-5.951737190707843,0.0001,64,32,5000,ula,15
55264,7018528,-6.322472394054329,0.0001,64,32,5000,ula,15
55296,7022592,-5.283710873171399,0.0001,64,32,5000,ula,15
55328,7026656,-6.2984667635730425,0.0001,64,32,5000,ula,15
55360,7030720,-6.443118183543858,0.0001,64,32,5000,ula,15
55392,7034784,-6.115805195663949,0.0001,64,32,5000,ula,15
55424,7038848,-5.580596510712312,0.0001,64,32,5000,ula,15
55456,7042912,-5.466523592824282,0.0001,64,32,5000,ula,15
55488,7046976,-5.426684594447542,0.0001,64,32,5000,ula,15
55520,7051040,-6.766856102299584,0.0001,64,32,5000,ula,15
55552,7055104,-6.068702225186081,0.0001,64,32,5000,ula,15
55584,7059168,-6.086810459208701,0.0001,64,32,5000,ula,15
55616,7063232,-5.579314189678751,0.0001,64,32,5000,ula,15
55648,7067296,-6.381825251889877,0.0001,64,32,5000,ula,15
55680,7071360,-6.164511380494522,0.0001,64,32,5000,ula,15
55712,7075424,-5.333718298466977,0.0001,64,32,5000,ula,15
55744,7079488,-6.519787136562844,0.0001,64,32,5000,ula,15
55776,7083552,-5.974350583874714,0.0001,64,32,5000,ula,15
55808,7087616,-6.5565874642263235,0.0001,64,32,5000,ula,15
55840,7091680,-4.578385589895914,0.0001,64,32,5000,ula,15
55872,7095744,-3.9918112382235402,0.0001,64,32,5000,ula,15
55904,7099808,-6.78947870952347,0.0001,64,32,5000,ula,15
55936,7103872,-6.267455051700255,0.0001,64,32,5000,ula,15
55968,7107936,-6.726172462895162,0.0001,64,32,5000,ula,15
56000,7112000,-4.3667578130623,0.0001,64,32,5000,ula,15
56032,7116064,-5.928200329663003,0.0001,64,32,5000,ula,15
56064,7120128,-5.365199682804965,0.0001,64,32,5000,ula,15
56096,7124192,-3.8425245436053284,0.0001,64,32,5000,ula,15
56128,7128256,-2.4162172307294068,0.0001,64,32,5000,ula,15
56160,7132320,-5.893073110654566,0.0001,64,32,5000,ula,15
56192,7136384,-5.960786854980029,0.0001,64,32,5000,ula,15
56224,7140448,-6.140257160584875,0.0001,64,32,5000,ula,15
56256,7144512,-5.8262753787098,0.0001,64,32,5000,ula,15
56288,7148576,-5.4515763625185425,0.0001,64,32,5000,ula,15
56320,7152640,-6.507057481914025,0.0001,64,32,5000,ula,15
56352,7156704,-4.893772388353291,0.0001,64,32,5000,ula,15
56384,7160768,-5.3531396770463555,0.0001,64,32,5000,ula,15
56416,7164832,-5.633284350114834,0.0001,64,32,5000,ula,15
56448,7168896,-5.360122774742788,0.0001,64,32,5000,ula,15
56480,7172960,-6.7610989151147916,0.0001,64,32,5000,ula,15
56512,7177024,-6.74913069788404,0.0001,64,32,5000,ula,15
56544,7181088,-6.089100985197502,0.0001,64,32,5000,ula,15
56576,7185152,-6.122650861326955,0.0001,64,32,5000,ula,15
56608,7189216,-5.859184541284287,0.0001,64,32,5000,ula,15
56640,7193280,-5.410541277116613,0.0001,64,32,5000,ula,15
56672,7197344,-5.24219037496019,0.0001,64,32,5000,ula,15
56704,7201408,-6.33443080103763,0.0001,64,32,5000,ula,15
56736,7205472,-6.7539533266674034,0.0001,64,32,5000,ula,15
56768,7209536,-6.230354766142282,0.0001,64,32,5000,ula,15
56800,7213600,-5.313751537329825,0.0001,64,32,5000,ula,15
56832,7217664,-6.488328074748001,0.0001,64,32,5000,ula,15
56864,7221728,-6.23107978847544,0.0001,64,32,5000,ula,15
56896,7225792,-5.78068120021622,0.0001,64,32,5000,ula,15
56928,7229856,-5.085199372916872,0.0001,64,32,5000,ula,15
56960,7233920,-5.527825590049873,0.0001,64,32,5000,ula,15
56992,7237984,-5.720869413510899,0.0001,64,32,5000,ula,15
57024,7242048,-5.967157734463427,0.0001,64,32,5000,ula,15
57056,7246112,-6.678428849154046,0.0001,64,32,5000,ula,15
57088,7250176,-4.586915488959605,0.0001,64,32,5000,ula,15
57120,7254240,-6.289604523710108,0.0001,64,32,5000,ula,15
57152,7258304,-5.357460359733585,0.0001,64,32,5000,ula,15
57184,7262368,-5.34861694858118,0.0001,64,32,5000,ula,15
57216,7266432,-6.202093795112961,0.0001,64,32,5000,ula,15
57248,7270496,-5.960797104495446,0.0001,64,32,5000,ula,15
57280,7274560,-5.555134254402407,0.0001,64,32,5000,ula,15
57312,7278624,-5.957378225593001,0.0001,64,32,5000,ula,15
57344,7282688,-5.941119121680012,0.0001,64,32,5000,ula,15
57376,7286752,-6.178550076280471,0.0001,64,32,5000,ula,15
57408,7290816,-1.2758497269838962,0.0001,64,32,5000,ula,15
57440,7294880,-6.475665761198074,0.0001,64,32,5000,ula,15
57472,7298944,-6.134369183742437,0.0001,64,32,5000,ula,15
57504,7303008,-6.940165891873172,0.0001,64,32,5000,ula,15
57536,7307072,-4.663470964902763,0.0001,64,32,5000,ula,15
57568,7311136,-6.716090447742736,0.0001,64,32,5000,ula,15
57600,7315200,-5.4477735159358165,0.0001,64,32,5000,ula,15
57632,7319264,-5.984316979556809,0.0001,64,32,5000,ula,15
57664,7323328,-6.100822201283083,0.0001,64,32,5000,ula,15
57696,7327392,-5.443777954588039,0.0001,64,32,5000,ula,15
57728,7331456,-6.48009852778212,0.0001,64,32,5000,ula,15
57760,7335520,-4.162863592768613,0.0001,64,32,5000,ula,15
57792,7339584,-6.212556427462632,0.0001,64,32,5000,ula,15
57824,7343648,-6.138772101640527,0.0001,64,32,5000,ula,15
57856,7347712,-5.513771130964106,0.0001,64,32,5000,ula,15
57888,7351776,-6.302544791529436,0.0001,64,32,5000,ula,15
57920,7355840,-6.016368977074956,0.0001,64,32,5000,ula,15
57952,7359904,-7.057028473471557,0.0001,64,32,5000,ula,15
57984,7363968,-6.565349043810125,0.0001,64,32,5000,ula,15
58016,7368032,-4.77972584780817,0.0001,64,32,5000,ula,15
58048,7372096,-5.336543161585372,0.0001,64,32,5000,ula,15
58080,7376160,-5.455418331686203,0.0001,64,32,5000,ula,15
58112,7380224,-6.256557413473717,0.0001,64,32,5000,ula,15
58144,7384288,-5.627513314724931,0.0001,64,32,5000,ula,15
58176,7388352,-6.158276364217059,0.0001,64,32,5000,ula,15
58208,7392416,-4.492377784184383,0.0001,64,32,5000,ula,15
58240,7396480,-6.5270852869381955,0.0001,64,32,5000,ula,15
58272,7400544,-6.279735686502282,0.0001,64,32,5000,ula,15
58304,7404608,-5.912765494840036,0.0001,64,32,5000,ula,15
58336,7408672,-5.118742372189997,0.0001,64,32,5000,ula,15
58368,7412736,-6.475135855308876,0.0001,64,32,5000,ula,15
58400,7416800,-5.7263930450129905,0.0001,64,32,5000,ula,15
58432,7420864,-6.013328080527399,0.0001,64,32,5000,ula,15
58464,7424928,-5.5632489078208085,0.0001,64,32,5000,ula,15
58496,7428992,-6.042555609583683,0.0001,64,32,5000,ula,15
58528,7433056,-5.37862852718943,0.0001,64,32,5000,ula,15
58560,7437120,-4.464306646889971,0.0001,64,32,5000,ula,15
58592,7441184,-5.153884165412226,0.0001,64,32,5000,ula,15
58624,7445248,-6.824086673215044,0.0001,64,32,5000,ula,15
58656,7449312,-6.0003261865050375,0.0001,64,32,5000,ula,15
58688,7453376,-5.290139150714778,0.0001,64,32,5000,ula,15
58720,7457440,-6.808478819716696,0.0001,64,32,5000,ula,15
58752,7461504,-4.934225266428023,0.0001,64,32,5000,ula,15
58784,7465568,-5.540140810912694,0.0001,64,32,5000,ula,15
58816,7469632,-6.323974485279043,0.0001,64,32,5000,ula,15
58848,7473696,-5.831234026740356,0.0001,64,32,5000,ula,15
58880,7477760,-5.953595734501371,0.0001,64,32,5000,ula,15
58912,7481824,-3.5388452278659956,0.0001,64,32,5000,ula,15
58944,7485888,-6.344499715488079,0.0001,64,32,5000,ula,15
58976,7489952,-5.436685430975149,0.0001,64,32,5000,ula,15
59008,7494016,-5.986885436841057,0.0001,64,32,5000,ula,15
59040,7498080,-2.798862012008267,0.0001,64,32,5000,ula,15
59072,7502144,-5.658478650438146,0.0001,64,32,5000,ula,15
59104,7506208,-4.193971861264459,0.0001,64,32,5000,ula,15
59136,7510272,-5.708773951206939,0.0001,64,32,5000,ula,15
59168,7514336,-5.642591985466601,0.0001,64,32,5000,ula,15
59200,7518400,-5.536896543877127,0.0001,64,32,5000,ula,15
59232,7522464,-6.610582992170138,0.0001,64,32,5000,ula,15
59264,7526528,-6.245782675775561,0.0001,64,32,5000,ula,15
59296,7530592,-3.376958096986171,0.0001,64,32,5000,ula,15
59328,7534656,-5.198763898372588,0.0001,64,32,5000,ula,15
59360,7538720,-5.21018380797984,0.0001,64,32,5000,ula,15
59392,7542784,-4.855606291321379,0.0001,64,32,5000,ula,15
59424,7546848,-4.6138340326467295,0.0001,64,32,5000,ula,15
59456,7550912,-5.735775696436302,0.0001,64,32,5000,ula,15
59488,7554976,-5.184028710985304,0.0001,64,32,5000,ula,15
59520,7559040,-6.751943322220971,0.0001,64,32,5000,ula,15
59552,7563104,-5.404644150251206,0.0001,64,32,5000,ula,15
59584,7567168,-6.238470166936532,0.0001,64,32,5000,ula,15
59616,7571232,-6.002001135746425,0.0001,64,32,5000,ula,15
59648,7575296,-3.578046918066584,0.0001,64,32,5000,ula,15
59680,7579360,-6.174376388088931,0.0001,64,32,5000,ula,15
59712,7583424,-5.013367503179321,0.0001,64,32,5000,ula,15
59744,7587488,-2.2578111735283164,0.0001,64,32,5000,ula,15
59776,7591552,-6.288790909747162,0.0001,64,32,5000,ula,15
59808,7595616,-5.556458050840081,0.0001,64,32,5000,ula,15
59840,7599680,-4.9717820467098335,0.0001,64,32,5000,ula,15
59872,7603744,-6.10288453974869,0.0001,64,32,5000,ula,15
59904,7607808,-2.626292827372117,0.0001,64,32,5000,ula,15
59936,7611872,-5.086188351080774,0.0001,64,32,5000,ula,15
59968,7615936,-6.441840617144498,0.0001,64,32,5000,ula,15
60000,7620000,-5.9953069014796,0.0001,64,32,5000,ula,15
60032,7624064,-6.376743368847523,0.0001,64,32,5000,ula,15
60064,7628128,-6.03589358321354,0.0001,64,32,5000,ula,15
60096,7632192,-5.44292472186267,0.0001,64,32,5000,ula,15
60128,7636256,-5.808002878323778,0.0001,64,32,5000,ula,15
60160,7640320,-5.295605108413145,0.0001,64,32,5000,ula,15
60192,7644384,-3.4174520487152766,0.0001,64,32,5000,ula,15
60224,7648448,-5.599555810074331,0.0001,64,32,5000,ula,15
60256,7652512,-4.7128955908178485,0.0001,64,32,5000,ula,15
60288,7656576,-6.4365921667058155,0.0001,64,32,5000,ula,15
60320,7660640,-6.145136345191563,0.0001,64,32,5000,ula,15
60352,7664704,-4.182341005171374,0.0001,64,32,5000,ula,15
60384,7668768,-2.4509951345237173,0.0001,64,32,5000,ula,15
60416,7672832,-2.396906140444157,0.0001,64,32,5000,ula,15
60448,7676896,-2.36021287385085,0.0001,64,32,5000,ula,15
60480,7680960,-4.6802535253950435,0.0001,64,32,5000,ula,15
60512,7685024,-5.5751759501452725,0.0001,64,32,5000,ula,15
60544,7689088,-5.366078614147725,0.0001,64,32,5000,ula,15
60576,7693152,-5.14410401637547,0.0001,64,32,5000,ula,15
60608,7697216,-6.207636107229483,0.0001,64,32,5000,ula,15
60640,7701280,-6.080033038951159,0.0001,64,32,5000,ula,15
60672,7705344,-6.028399602634508,0.0001,64,32,5000,ula,15
60704,7709408,-2.4531363489474565,0.0001,64,32,5000,ula,15
60736,7713472,-5.397770088493461,0.0001,64,32,5000,ula,15
60768,7717536,-4.502746997175769,0.0001,64,32,5000,ula,15
60800,7721600,-4.841984931343944,0.0001,64,32,5000,ula,15
60832,7725664,-6.378983119355032,0.0001,64,32,5000,ula,15
60864,7729728,-5.198376305250381,0.0001,64,32,5000,ula,15
60896,7733792,-6.082378275660206,0.0001,64,32,5000,ula,15
60928,7737856,-6.11744664881399,0.0001,64,32,5000,ula,15
60960,7741920,-5.925876164122814,0.0001,64,32,5000,ula,15
60992,7745984,-6.155497772405271,0.0001,64,32,5000,ula,15
61024,7750048,-5.566154831832588,0.0001,64,32,5000,ula,15
61056,7754112,-3.4505397982136934,0.0001,64,32,5000,ula,15
61088,7758176,-4.692807057120702,0.0001,64,32,5000,ula,15
61120,7762240,-5.372196890266396,0.0001,64,32,5000,ula,15
61152,7766304,-5.436495294676785,0.0001,64,32,5000,ula,15
61184,7770368,-4.146673735267738,0.0001,64,32,5000,ula,15
61216,7774432,-5.719173501062598,0.0001,64,32,5000,ula,15
61248,7778496,-3.8646019464010504,0.0001,64,32,5000,ula,15
61280,7782560,-5.757861940066096,0.0001,64,32,5000,ula,15
61312,7786624,-6.274719703961573,0.0001,64,32,5000,ula,15
61344,7790688,-6.413927403165012,0.0001,64,32,5000,ula,15
61376,7794752,-6.951599474486686,0.0001,64,32,5000,ula,15
61408,7798816,-5.6470477323973505,0.0001,64,32,5000,ula,15
61440,7802880,-5.155145330295956,0.0001,64,32,5000,ula,15
61472,7806944,-6.548174819942494,0.0001,64,32,5000,ula,15
61504,7811008,-5.053813976268243,0.0001,64,32,5000,ula,15
61536,7815072,-6.927385096727544,0.0001,64,32,5000,ula,15
61568,7819136,-3.8921433469437554,0.0001,64,32,5000,ula,15
61600,7823200,-2.616026768945419,0.0001,64,32,5000,ula,15
61632,7827264,-5.899268954165679,0.0001,64,32,5000,ula,15
61664,7831328,-4.533420622446981,0.0001,64,32,5000,ula,15
61696,7835392,-6.519296895172571,0.0001,64,32,5000,ula,15
61728,7839456,-6.63094156456705,0.0001,64,32,5000,ula,15
61760,7843520,-5.124390773349241,0.0001,64,32,5000,ula,15
61792,7847584,-5.166669699163992,0.0001,64,32,5000,ula,15
61824,7851648,-4.661144334904824,0.0001,64,32,5000,ula,15
61856,7855712,-5.620943025048671,0.0001,64,32,5000,ula,15
61888,7859776,-6.4567917598677695,0.0001,64,32,5000,ula,15
61920,7863840,-6.094302177485833,0.0001,64,32,5000,ula,15
61952,7867904,-5.9417696624521135,0.0001,64,32,5000,ula,15
61984,7871968,-5.726419964622641,0.0001,64,32,5000,ula,15
62016,7876032,-6.670671704572213,0.0001,64,32,5000,ula,15
62048,7880096,-6.57231492763424,0.0001,64,32,5000,ula,15
62080,7884160,-5.619264977448821,0.0001,64,32,5000,ula,15
62112,7888224,-5.657324556021344,0.0001,64,32,5000,ula,15
62144,7892288,-4.971330934506922,0.0001,64,32,5000,ula,15
