n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48896,1515776,-4.200308733911308,0.001,16,32,5000,ula,7
48928,1516768,-4.164956548063896,0.001,16,32,5000,ula,7
48960,1517760,-3.5602482409236913,0.001,16,32,5000,ula,7
48992,1518752,-4.61512801685853,0.001,16,32,5000,ula,7
49024,1519744,-3.184905444582028,0.001,16,32,5000,ula,7
49056,1520736,-4.147982899883701,0.001,16,32,5000,ula,7
49088,1521728,-4.934343102281053,0.001,16,32,5000,ula,7
49120,1522720,-4.251799825171623,0.001,16,32,5000,ula,7
49152,1523712,-5.000618044443315,0.001,16,32,5000,ula,7
49184,1524704,-4.320846572819378,0.001,16,32,5000,ula,7
49216,1525696,-1.8809890605187602,0.001,16,32,5000,ula,7
49248,1526688,-4.642073678792881,0.001,16,32,5000,ula,7
49280,1527680,-4.596648520975029,0.001,16,32,5000,ula,7
49312,1528672,-4.45562340032925,0.001,16,32,5000,ula,7
49344,1529664,-1.6229654546498686,0.001,16,32,5000,ula,7
49376,1530656,-3.7894009081570386,0.001,16,32,5000,ula,7
49408,1531648,-4.85296058365179,0.001,16,32,5000,ula,7
49440,1532640,-4.344020923787557,0.001,16,32,5000,ula,7
49472,1533632,-3.1628971713892744,0.001,16,32,5000,ula,7
49504,1534624,-5.0200445405811385,0.001,16,32,5000,ula,7
49536,1535616,-4.830442996513211,0.001,16,32,5000,ula,7
49568,1536608,-4.581713552974945,0.001,16,32,5000,ula,7
49600,1537600,-3.0242362828103624,0.001,16,32,5000,ula,7
49632,1538592,-3.5207084383243874,0.001,16,32,5000,ula,7
49664,1539584,-4.970170368266153,0.001,16,32,5000,ula,7
49696,1540576,-4.92368544552722,0.001,16,32,5000,ula,7
49728,1541568,-4.172526828279422,0.001,16,32,5000,ula,7
49760,1542560,-0.35626551647068627,0.001,16,32,5000,ula,7
49792,1543552,-3.547447926474619,0.001,16,32,5000,ula,7
49824,1544544,-4.7730712604586,0.001,16,32,5000,ula,7
49856,1545536,-4.0623374584943335,0.001,16,32,5000,ula,7
49888,1546528,-4.560872814796339,0.001,16,32,5000,ula,7
49920,1547520,-2.8125679036065883,0.001,16,32,5000,ula,7
49952,1548512,-4.583758961569144,0.001,16,32,5000,ula,7
49984,1549504,-4.826389956911775,0.001,16,32,5000,ula,7
50016,1550496,-4.7439852659267085,0.001,16,32,5000,ula,7
50048,1551488,-4.898377249781201,0.001,16,32,5000,ula,7
50080,1552480,-4.955449231668972,0.001,16,32,5000,ula,7
50112,1553472,-3.830557850429534,0.001,16,32,5000,ula,7
50144,1554464,-4.214946392332427,0.001,16,32,5000,ula,7
50176,1555456,-3.915926947659393,0.001,16,32,5000,ula,7
50208,1556448,-3.1938754501067663,0.001,16,32,5000,ula,7
50240,1557440,-4.570367213407335,0.001,16,32,5000,ula,7
50272,1558432,-4.986501304507216,0.001,16,32,5000,ula,7
50304,1559424,-4.5958489935024875,0.001,16,32,5000,ula,7
50336,1560416,-4.200753614324893,0.001,16,32,5000,ula,7
50368,1561408,-3.5604400038722828,0.001,16,32,5000,ula,7
50400,1562400,-4.399169926493897,0.001,16,32,5000,ula,7
50432,1563392,-4.791893642042334,0.001,16,32,5000,ula,7
50464,1564384,-4.021744227107296,0.001,16,32,5000,ula,7
50496,1565376,-5.00854655158575,0.001,16,32,5000,ula,7
50528,1566368,-3.9649424324093263,0.001,16,32,5000,ula,7
50560,1567360,-4.756520124354353,0.001,16,32,5000,ula,7
50592,1568352,-4.049580602051879,0.001,16,32,5000,ula,7
50624,1569344,-4.6908914632015986,0.001,16,32,5000,ula,7
50656,1570336,-4.62180284757183,0.001,16,32,5000,ula,7
50688,1571328,-4.348693209923905,0.001,16,32,5000,ula,7
50720,1572320,-2.868072795041379,0.001,16,32,5000,ula,7
50752,1573312,1.5840910734889428,0.001,16,32,5000,ula,7
50784,1574304,-4.656938444093438,0.001,16,32,5000,ula,7
50816,1575296,-4.73225798130349,0.001,16,32,5000,ula,7
50848,1576288,-4.20107450818589,0.001,16,32,5000,ula,7
50880,1577280,-3.806249120563751,0.001,16,32,5000,ula,7
50912,1578272,-3.914133455372832,0.001,16,32,5000,ula,7
50944,1579264,-4.36457152655922,0.001,16,32,5000,ula,7
50976,1580256,-4.2936149494817615,0.001,16,32,5000,ula,7
51008,1581248,-4.256235647329749,0.001,16,32,5000,ula,7
51040,1582240,-4.554489494102992,0.001,16,32,5000,ula,7
51072,1583232,-4.2761450885977395,0.001,16,32,5000,ula,7
51104,1584224,-4.5521246703513345,0.001,16,32,5000,ula,7
51136,1585216,-3.4207651248349533,0.001,16,32,5000,ula,7
51168,1586208,-3.767604210431169,0.001,16,32,5000,ula,7
51200,1587200,-4.2375963853356104,0.001,16,32,5000,ula,7
51232,1588192,-2.15561343181641,0.001,16,32,5000,ula,7
51264,1589184,-4.054988020814376,0.001,16,32,5000,ula,7
51296,1590176,-5.077657026698022,0.001,16,32,5000,ula,7
51328,1591168,-5.047971006912513,0.001,16,32,5000,ula,7
51360,1592160,-4.81137690754531,0.001,16,32,5000,ula,7
51392,1593152,-4.7062569538603425,0.001,16,32,5000,ula,7
51424,1594144,-3.50752489558313,0.001,16,32,5000,ula,7
51456,1595136,-2.662430991515487,0.001,16,32,5000,ula,7
51488,1596128,-4.828269222543973,0.001,16,32,5000,ula,7
51520,1597120,-4.787036754880964,0.001,16,32,5000,ula,7
51552,1598112,-4.6649453761769575,0.001,16,32,5000,ula,7
51584,1599104,-3.154499662462764,0.001,16,32,5000,ula,7
51616,1600096,-4.715953100875273,0.001,16,32,5000,ula,7
51648,1601088,-4.267298578838912,0.001,16,32,5000,ula,7
51680,1602080,-2.0117798648727145,0.001,16,32,5000,ula,7
51712,1603072,-2.746066445346357,0.001,16,32,5000,ula,7
51744,1604064,-4.744229377696586,0.001,16,32,5000,ula,7
51776,1605056,-3.959895161510446,0.001,16,32,5000,ula,7
51808,1606048,-5.500915213253423,0.001,16,32,5000,ula,7
51840,1607040,-4.774959058478346,0.001,16,32,5000,ula,7
51872,1608032,-4.691585641462339,0.001,16,32,5000,ula,7
51904,1609024,-3.1944018565000283,0.001,16,32,5000,ula,7
51936,1610016,-3.6781024805220905,0.001,16,32,5000,ula,7
51968,1611008,-3.462174577047345,0.001,16,32,5000,ula,7
52000,1612000,-4.55238878496461,0.001,16,32,5000,ula,7
52032,1612992,-4.321673286208115,0.001,16,32,5000,ula,7
52064,1613984,-4.502917160760221,0.001,16,32,5000,ula,7
52096,1614976,-2.9993347478745545,0.001,16,32,5000,ula,7
52128,1615968,-1.8310023276304603,0.001,16,32,5000,ula,7
52160,1616960,-3.07902283511406,0.001,16,32,5000,ula,7
52192,1617952,-3.193005046909616,0.001,16,32,5000,ula,7
52224,1618944,-5.099070430413326,0.001,16,32,5000,ula,7
52256,1619936,-4.228695535694331,0.001,16,32,5000,ula,7
52288,1620928,-4.867778217052914,0.001,16,32,5000,ula,7
52320,1621920,-3.744165724835862,0.001,16,32,5000,ula,7
52352,1622912,-3.478277320286023,0.001,16,32,5000,ula,7
52384,1623904,-4.553126766935582,0.001,16,32,5000,ula,7
52416,1624896,-4.897619424201089,0.001,16,32,5000,ula,7
52448,1625888,-4.488292791739784,0.001,16,32,5000,ula,7
52480,1626880,-3.04456573999051,0.001,16,32,5000,ula,7
52512,1627872,-1.7545150969071175,0.001,16,32,5000,ula,7
52544,1628864,-4.527907657432323,0.001,16,32,5000,ula,7
52576,1629856,-5.172637576268671,0.001,16,32,5000,ula,7
52608,1630848,-3.312538671967458,0.001,16,32,5000,ula,7
52640,1631840,-4.409471434732454,0.001,16,32,5000,ula,7
52672,1632832,-4.821673766915543,0.001,16,32,5000,ula,7
52704,1633824,-1.0521596248875644,0.001,16,32,5000,ula,7
52736,1634816,-3.1306163349512492,0.001,16,32,5000,ula,7
52768,1635808,-3.5585378753432604,0.001,16,32,5000,ula,7
52800,1636800,-4.088260497422839,0.001,16,32,5000,ula,7
52832,1637792,-4.268217295738326,0.001,16,32,5000,ula,7
52864,1638784,-4.831749267403229,0.001,16,32,5000,ula,7
52896,1639776,-4.236511368946757,0.001,16,32,5000,ula,7
52928,1640768,-5.238500601601952,0.001,16,32,5000,ula,7
52960,1641760,-4.212945041417404,0.001,16,32,5000,ula,7
52992,1642752,-2.7801577294003295,0.001,16,32,5000,ula,7
53024,1643744,-4.093687230071459,0.001,16,32,5000,ula,7
53056,1644736,-3.9066766248934943,0.001,16,32,5000,ula,7
53088,1645728,-3.918581657799993,0.001,16,32,5000,ula,7
53120,1646720,-4.528999056624356,0.001,16,32,5000,ula,7
53152,1647712,-5.028322578574665,0.001,16,32,5000,ula,7
53184,1648704,-4.843660111347782,0.001,16,32,5000,ula,7
53216,1649696,-4.6783403940541355,0.001,16,32,5000,ula,7
53248,1650688,-1.4730763508348703,0.001,16,32,5000,ula,7
53280,1651680,-4.681664845529415,0.001,16,32,5000,ula,7
53312,1652672,-5.228778497896821,0.001,16,32,5000,ula,7
53344,1653664,-1.7073091200455766,0.001,16,32,5000,ula,7
53376,1654656,-4.435570940992385,0.001,16,32,5000,ula,7
53408,1655648,-4.59376808722162,0.001,16,32,5000,ula,7
53440,1656640,-4.595410767666964,0.001,16,32,5000,ula,7
53472,1657632,-3.6223675136770264,0.001,16,32,5000,ula,7
53504,1658624,-5.115661008833296,0.001,16,32,5000,ula,7
53536,1659616,-2.9876307100394195,0.001,16,32,5000,ula,7
53568,1660608,-4.0259571642508565,0.001,16,32,5000,ula,7
53600,1661600,-5.14277212593452,0.001,16,32,5000,ula,7
53632,1662592,-4.495282256660531,0.001,16,32,5000,ula,7
53664,1663584,-4.67084083788313,0.001,16,32,5000,ula,7
53696,1664576,-0.22467525992996595,0.001,16,32,5000,ula,7
53728,1665568,-4.11371259749164,0.001,16,32,5000,ula,7
53760,1666560,-5.1909070776995225,0.001,16,32,5000,ula,7
53792,1667552,-3.326103242717768,0.001,16,32,5000,ula,7
53824,1668544,-4.789464282497237,0.001,16,32,5000,ula,7
53856,1669536,-4.381447635840324,0.001,16,32,5000,ula,7
53888,1670528,-4.98394252007857,0.001,16,32,5000,ula,7
53920,1671520,-4.081304941428432,0.001,16,32,5000,ula,7
53952,1672512,-3.7685459765597367,0.001,16,32,5000,ula,7
53984,1673504,-1.2183669081011876,0.001,16,32,5000,ula,7
54016,1674496,-3.238610975852699,0.001,16,32,5000,ula,7
54048,1675488,-3.9208946578205537,0.001,16,32,5000,ula,7
54080,1676480,-4.830814199313299,0.001,16,32,5000,ula,7
54112,1677472,-4.398961712135535,0.001,16,32,5000,ula,7
54144,1678464,-4.9596363750136945,0.001,16,32,5000,ula,7
54176,1679456,-4.318537285862929,0.001,16,32,5000,ula,7
54208,1680448,-5.67603707817896,0.001,16,32,5000,ula,7
54240,1681440,-4.594361920000496,0.001,16,32,5000,ula,7
54272,1682432,-4.774931046199205,0.001,16,32,5000,ula,7
54304,1683424,-2.1805916404383696,0.001,16,32,5000,ula,7
54336,1684416,-4.569220708520169,0.001,16,32,5000,ula,7
54368,1685408,-5.1746925085542514,0.001,16,32,5000,ula,7
54400,1686400,-4.952242665773597,0.001,16,32,5000,ula,7
54432,1687392,-5.251993246810548,0.001,16,32,5000,ula,7
54464,1688384,-5.235112636885223,0.001,16,32,5000,ula,7
54496,1689376,-5.055473570658282,0.001,16,32,5000,ula,7
54528,1690368,-4.888793555470858,0.001,16,32,5000,ula,7
54560,1691360,-2.549277302082241,0.001,16,32,5000,ula,7
54592,1692352,-3.569027204543922,0.001,16,32,5000,ula,7
54624,1693344,-3.1498682049492523,0.001,16,32,5000,ula,7
54656,1694336,-3.046428856228805,0.001,16,32,5000,ula,7
54688,1695328,-3.122287805023395,0.001,16,32,5000,ula,7
54720,1696320,-4.9413271085363,0.001,16,32,5000,ula,7
54752,1697312,-3.0743846030042663,0.001,16,32,5000,ula,7
54784,1698304,-4.406057378507027,0.001,16,32,5000,ula,7
54816,1699296,-4.0416286075896695,0.001,16,32,5000,ula,7
54848,1700288,-5.272880393064389,0.001,16,32,5000,ula,7
54880,1701280,-4.854331735815151,0.001,16,32,5000,ula,7
54912,1702272,-4.691120268989273,0.001,16,32,5000,ula,7
54944,1703264,-4.631131804906756,0.001,16,32,5000,ula,7
54976,1704256,-4.644893931150509,0.001,16,32,5000,ula,7
55008,1705248,-4.688795928049452,0.001,16,32,5000,ula,7
55040,1706240,-3.3068386212691774,0.001,16,32,5000,ula,7
55072,1707232,-3.4995530708995632,0.001,16,32,5000,ula,7
55104,1708224,-4.191986855268501,0.001,16,32,5000,ula,7
55136,1709216,-4.979642777333482,0.001,16,32,5000,ula,7
55168,1710208,-4.065968992376639,0.001,16,32,5000,ula,7
55200,1711200,-4.464426030975307,0.001,16,32,5000,ula,7
55232,1712192,-4.642354629372527,0.001,16,32,5000,ula,7
55264,1713184,-5.162725936426416,0.001,16,32,5000,ula,7
55296,1714176,-4.6099533054694435,0.001,16,32,5000,ula,7
55328,1715168,-4.278723451001865,0.001,16,32,5000,ula,7
55360,1716160,-2.9315962363645096,0.001,16,32,5000,ula,7
55392,1717152,-4.535788211500014,0.001,16,32,5000,ula,7
55424,1718144,-5.129025834202089,0.001,16,32,5000,ula,7
55456,1719136,-4.915133109849083,0.001,16,32,5000,ula,7
55488,1720128,-3.3016412669567394,0.001,16,32,5000,ula,7
55520,1721120,-4.51035595338034,0.001,16,32,5000,ula,7
55552,1722112,-4.576018166789394,0.001,16,32,5000,ula,7
55584,1723104,-5.466723323203611,0.001,16,32,5000,ula,7
55616,1724096,-3.3894733991616346,0.001,16,32,5000,ula,7
55648,1725088,-5.232850626781282,0.001,16,32,5000,ula,7
55680,1726080,-3.8112734160332877,0.001,16,32,5000,ula,7
55712,1727072,-4.715741560739367,0.001,16,32,5000,ula,7
55744,1728064,-3.4830545787300076,0.001,16,32,5000,ula,7
55776,1729056,-4.410787351271004,0.001,16,32,5000,ula,7
55808,1730048,-4.836912505612661,0.001,16,32,5000,ula,7
55840,1731040,-4.978629851357933,0.001,16,32,5000,ula,7
55872,1732032,-3.061455611258495,0.001,16,32,5000,ula,7
55904,1733024,-3.556733308335778,0.001,16,32,5000,ula,7
55936,1734016,-3.1004557951598684,0.001,16,32,5000,ula,7
55968,1735008,-4.757340139319636,0.001,16,32,5000,ula,7
56000,1736000,-3.397897904691294,0.001,16,32,5000,ula,7
56032,1736992,-2.675035121446479,0.001,16,32,5000,ula,7
56064,1737984,-3.5602450971425936,0.001,16,32,5000,ula,7
56096,1738976,-4.903208632988942,0.001,16,32,5000,ula,7
56128,1739968,-4.963662827475285,0.001,16,32,5000,ula,7
56160,1740960,-4.1730956269526835,0.001,16,32,5000,ula,7
56192,1741952,-4.909830804149571,0.001,16,32,5000,ula,7
56224,1742944,-2.7610036378968656,0.001,16,32,5000,ula,7
56256,1743936,-4.725949809266838,0.001,16,32,5000,ula,7
56288,1744928,-4.522026151692821,0.001,16,32,5000,ula,7
56320,1745920,-4.52452557983475,0.001,16,32,5000,ula,7
56352,1746912,-4.381438898974071,0.001,16,32,5000,ula,7
56384,1747904,-4.541214321913706,0.001,16,32,5000,ula,7
56416,1748896,-4.943387950310608,0.001,16,32,5000,ula,7
56448,1749888,-2.508241667941644,0.001,16,32,5000,ula,7
56480,1750880,-4.723761478545123,0.001,16,32,5000,ula,7
56512,1751872,-1.0687366589090361,0.001,16,32,5000,ula,7
56544,1752864,-4.634566810763104,0.001,16,32,5000,ula,7
56576,1753856,-3.827694417083731,0.001,16,32,5000,ula,7
56608,1754848,-2.770973705232584,0.001,16,32,5000,ula,7
56640,1755840,-3.4454503582250897,0.001,16,32,5000,ula,7
56672,1756832,-3.5609643577126375,0.001,16,32,5000,ula,7
56704,1757824,-4.797073220477616,0.001,16,32,5000,ula,7
56736,1758816,-4.680680417762968,0.001,16,32,5000,ula,7
56768,1759808,-1.4197980531645955,0.001,16,32,5000,ula,7
56800,1760800,-3.9636205266396085,0.001,16,32,5000,ula,7
56832,1761792,-4.396096643104768,0.001,16,32,5000,ula,7
56864,1762784,-3.241063475546908,0.001,16,32,5000,ula,7
56896,1763776,-4.638581047486187,0.001,16,32,5000,ula,7
56928,1764768,-3.547378120208041,0.001,16,32,5000,ula,7
56960,1765760,-2.921843417541689,0.001,16,32,5000,ula,7
56992,1766752,-3.630107719750412,0.001,16,32,5000,ula,7
57024,1767744,-3.7868788231721684,0.001,16,32,5000,ula,7
57056,1768736,-4.380312327175998,0.001,16,32,5000,ula,7
57088,1769728,-4.179322093619019,0.001,16,32,5000,ula,7
57120,1770720,-4.68237122360013,0.001,16,32,5000,ula,7
57152,1771712,-4.110553372199173,0.001,16,32,5000,ula,7
57184,1772704,-4.371490486288169,0.001,16,32,5000,ula,7
57216,1773696,-3.9065463041886686,0.001,16,32,5000,ula,7
57248,1774688,-4.774698720683201,0.001,16,32,5000,ula,7
57280,1775680,-2.8783349581976116,0.001,16,32,5000,ula,7
57312,1776672,-3.42860396098839,0.001,16,32,5000,ula,7
57344,1777664,-4.932461527381232,0.001,16,32,5000,ula,7
57376,1778656,-4.202943470064628,0.001,16,32,5000,ula,7
57408,1779648,-3.2509469313810433,0.001,16,32,5000,ula,7
57440,1780640,-4.3517414570863675,0.001,16,32,5000,ula,7
57472,1781632,-2.5326733654712053,0.001,16,32,5000,ula,7
57504,1782624,-4.932429824354557,0.001,16,32,5000,ula,7
57536,1783616,-4.690410910577184,0.001,16,32,5000,ula,7
57568,1784608,-4.8287164864262655,0.001,16,32,5000,ula,7
57600,1785600,-1.2583652730173087,0.001,16,32,5000,ula,7
57632,1786592,-4.799841234961541,0.001,16,32,5000,ula,7
57664,1787584,-4.903351074675696,0.001,16,32,5000,ula,7
57696,1788576,-4.9838528666671085,0.001,16,32,5000,ula,7
57728,1789568,-4.5993196902085245,0.001,16,32,5000,ula,7
57760,1790560,-4.947208290363708,0.001,16,32,5000,ula,7
57792,1791552,-5.011184075053956,0.001,16,32,5000,ula,7
57824,1792544,-5.248441959449944,0.001,16,32,5000,ula,7
57856,1793536,-1.1119558799039346,0.001,16,32,5000,ula,7
57888,1794528,-4.2482659929064654,0.001,16,32,5000,ula,7
57920,1795520,-4.811795621480951,0.001,16,32,5000,ula,7
57952,1796512,-4.687431429537964,0.001,16,32,5000,ula,7
57984,1797504,-3.3378658463847763,0.001,16,32,5000,ula,7
58016,1798496,-4.028179643454375,0.001,16,32,5000,ula,7
58048,1799488,-4.0815675166560315,0.001,16,32,5000,ula,7
58080,1800480,-4.511057153623141,0.001,16,32,5000,ula,7
58112,1801472,-1.7575340764881542,0.001,16,32,5000,ula,7
58144,1802464,-3.8600699437558608,0.001,16,32,5000,ula,7
58176,1803456,-4.761673035784536,0.001,16,32,5000,ula,7
58208,1804448,-4.033387091135864,0.001,16,32,5000,ula,7
58240,1805440,-4.340917066578911,0.001,16,32,5000,ula,7
58272,1806432,-4.138088414492365,0.001,16,32,5000,ula,7
58304,1807424,-4.535039511584681,0.001,16,32,5000,ula,7
58336,1808416,-1.8497828787736115,0.001,16,32,5000,ula,7
58368,1809408,-3.7127348759244523,0.001,16,32,5000,ula,7
58400,1810400,-5.169413924935896,0.001,16,32,5000,ula,7
58432,1811392,-4.087381668181486,0.001,16,32,5000,ula,7
58464,1812384,-4.078892574279129,0.001,16,32,5000,ula,7
58496,1813376,-4.431737039571017,0.001,16,32,5000,ula,7
58528,1814368,-4.0500764709234,0.001,16,32,5000,ula,7
58560,1815360,-5.391642997651984,0.001,16,32,5000,ula,7
58592,1816352,-3.276075208272051,0.001,16,32,5000,ula,7
58624,1817344,-3.8758607119298283,0.001,16,32,5000,ula,7
58656,1818336,-3.1808093072477934,0.001,16,32,5000,ula,7
58688,1819328,-1.145460214709722,0.001,16,32,5000,ula,7
58720,1820320,-5.259028733127841,0.001,16,32,5000,ula,7
58752,1821312,-2.644138423346882,0.001,16,32,5000,ula,7
58784,1822304,-3.8786841613659493,0.001,16,32,5000,ula,7
58816,1823296,-4.471865595001053,0.001,16,32,5000,ula,7
58848,1824288,-5.012357353651899,0.001,16,32,5000,ula,7
58880,1825280,-3.3254454270086162,0.001,16,32,5000,ula,7
58912,1826272,-4.094623267423167,0.001,16,32,5000,ula,7
58944,1827264,-4.214024088376794,0.001,16,32,5000,ula,7
58976,1828256,-4.41926518503234,0.001,16,32,5000,ula,7
59008,1829248,-4.6740852978368235,0.001,16,32,5000,ula,7
59040,1830240,-4.946872495425396,0.001,16,32,5000,ula,7
59072,1831232,-3.0954608206269816,0.001,16,32,5000,ula,7
59104,1832224,-0.929275358872375,0.001,16,32,5000,ula,7
59136,1833216,-4.3701046466568645,0.001,16,32,5000,ula,7
59168,1834208,-3.806551793993417,0.001,16,32,5000,ula,7
59200,1835200,-2.795871548886672,0.001,16,32,5000,ula,7
59232,1836192,-4.087940214582431,0.001,16,32,5000,ula,7
59264,1837184,-5.414430587468537,0.001,16,32,5000,ula,7
59296,1838176,-4.836612979300111,0.001,16,32,5000,ula,7
59328,1839168,-3.230974805216828,0.001,16,32,5000,ula,7
59360,1840160,-2.870822933026007,0.001,16,32,5000,ula,7
59392,1841152,-3.7461027873131947,0.001,16,32,5000,ula,7
59424,1842144,-4.29708532489433,0.001,16,32,5000,ula,7
59456,1843136,-4.534844814181213,0.001,16,32,5000,ula,7
59488,1844128,-4.620586618350333,0.001,16,32,5000,ula,7
59520,1845120,-5.198015727024057,0.001,16,32,5000,ula,7
59552,1846112,-4.390629899758229,0.001,16,32,5000,ula,7
59584,1847104,-3.9663222566886507,0.001,16,32,5000,ula,7
59616,1848096,-3.90488688411752,0.001,16,32,5000,ula,7
59648,1849088,-4.344359017778267,0.001,16,32,5000,ula,7
59680,1850080,-3.7647800894713934,0.001,16,32,5000,ula,7
59712,1851072,-4.810378494197611,0.001,16,32,5000,ula,7
59744,1852064,-5.034472272427246,0.001,16,32,5000,ula,7
59776,1853056,-3.944205574470865,0.001,16,32,5000,ula,7
59808,1854048,-1.7391107467709395,0.001,16,32,5000,ula,7
59840,1855040,-4.327310146037738,0.001,16,32,5000,ula,7
59872,1856032,-4.702355338409835,0.001,16,32,5000,ula,7
59904,1857024,-3.4973558212952236,0.001,16,32,5000,ula,7
59936,1858016,-4.9267021631758485,0.001,16,32,5000,ula,7
59968,1859008,-2.815354334198515,0.001,16,32,5000,ula,7
60000,1860000,-4.7560703692858,0.001,16,32,5000,ula,7
60032,1860992,-4.086285552303034,0.001,16,32,5000,ula,7
60064,1861984,-2.3770412639671283,0.001,16,32,5000,ula,7
60096,1862976,-4.55832030026539,0.001,16,32,5000,ula,7
60128,1863968,-5.106728079569393,0.001,16,32,5000,ula,7
60160,1864960,-4.5821976790041585,0.001,16,32,5000,ula,7
60192,1865952,-4.423639408694582,0.001,16,32,5000,ula,7
60224,1866944,-4.5729808480096965,0.001,16,32,5000,ula,7
60256,1867936,-4.997076171184238,0.001,16,32,5000,ula,7
60288,1868928,-4.3308995620752855,0.001,16,32,5000,ula,7
60320,1869920,-4.129925766194022,0.001,16,32,5000,ula,7
60352,1870912,-3.242874188103012,0.001,16,32,5000,ula,7
60384,1871904,-3.627808025054488,0.001,16,32,5000,ula,7
60416,1872896,-0.3235682807259277,0.001,16,32,5000,ula,7
60448,1873888,-5.374637204364534,0.001,16,32,5000,ula,7
60480,1874880,-4.514259735831621,0.001,16,32,5000,ula,7
60512,1875872,-5.037054281161767,0.001,16,32,5000,ula,7
60544,1876864,-4.78068387644966,0.001,16,32,5000,ula,7
60576,1877856,-3.633400510949398,0.001,16,32,5000,ula,7
60608,1878848,-4.344995496064929,0.001,16,32,5000,ula,7
60640,1879840,-4.829900791765638,0.001,16,32,5000,ula,7
60672,1880832,-5.007412398821624,0.001,16,32,5000,ula,7
