n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48672,1508832,-3.595135341084291,0.01,16,32,5000,ula,3
48704,1509824,-5.109911187138366,0.01,16,32,5000,ula,3
48736,1510816,-3.4746518599675276,0.01,16,32,5000,ula,3
48768,1511808,-4.7122931541707676,0.01,16,32,5000,ula,3
48800,1512800,-2.5937507080127506,0.01,16,32,5000,ula,3
48832,1513792,-4.56655777818311,0.01,16,32,5000,ula,3
48864,1514784,-4.98431215519894,0.01,16,32,5000,ula,3
48896,1515776,-5.120864612000768,0.01,16,32,5000,ula,3
48928,1516768,-5.145826780796588,0.01,16,32,5000,ula,3
48960,1517760,-3.7633268594142466,0.01,16,32,5000,ula,3
48992,1518752,-1.2365316009182346,0.01,16,32,5000,ula,3
49024,1519744,-5.217974419853096,0.01,16,32,5000,ula,3
49056,1520736,-3.4100023318620076,0.01,16,32,5000,ula,3
49088,1521728,-5.183838404051162,0.01,16,32,5000,ula,3
49120,1522720,-4.937291832987988,0.01,16,32,5000,ula,3
49152,1523712,-4.35742198181501,0.01,16,32,5000,ula,3
49184,1524704,-4.282631577267051,0.01,16,32,5000,ula,3
49216,1525696,-1.6996251504264883,0.01,16,32,5000,ula,3
49248,1526688,-5.41425742965564,0.01,16,32,5000,ula,3
49280,1527680,-3.940947445647569,0.01,16,32,5000,ula,3
49312,1528672,-5.166029384637951,0.01,16,32,5000,ula,3
49344,1529664,-2.945560412269579,0.01,16,32,5000,ula,3
49376,1530656,-4.086438903988041,0.01,16,32,5000,ula,3
49408,1531648,-2.648135491145797,0.01,16,32,5000,ula,3
49440,1532640,-3.8123418414147436,0.01,16,32,5000,ula,3
49472,1533632,-4.271292840377787,0.01,16,32,5000,ula,3
49504,1534624,-4.466034743077499,0.01,16,32,5000,ula,3
49536,1535616,-4.196537699867443,0.01,16,32,5000,ula,3
49568,1536608,-4.5838307471063375,0.01,16,32,5000,ula,3
49600,1537600,-4.015553314304369,0.01,16,32,5000,ula,3
49632,1538592,-4.372498119210405,0.01,16,32,5000,ula,3
49664,1539584,-3.7820672114108786,0.01,16,32,5000,ula,3
49696,1540576,-3.992139095434525,0.01,16,32,5000,ula,3
49728,1541568,-3.9905403199634186,0.01,16,32,5000,ula,3
49760,1542560,2.627417517965232,0.01,16,32,5000,ula,3
49792,1543552,-4.4419583352488266,0.01,16,32,5000,ula,3
49824,1544544,-2.222598139110408,0.01,16,32,5000,ula,3
49856,1545536,-3.850230424104379,0.01,16,32,5000,ula,3
49888,1546528,-5.253682372695286,0.01,16,32,5000,ula,3
49920,1547520,-4.703280169327705,0.01,16,32,5000,ula,3
49952,1548512,-4.903810420151966,0.01,16,32,5000,ula,3
49984,1549504,-4.825025092064298,0.01,16,32,5000,ula,3
50016,1550496,-4.75439116004494,0.01,16,32,5000,ula,3
50048,1551488,-3.9112661146789227,0.01,16,32,5000,ula,3
50080,1552480,-5.108642703894585,0.01,16,32,5000,ula,3
50112,1553472,-4.667021029433023,0.01,16,32,5000,ula,3
50144,1554464,-4.838318651185852,0.01,16,32,5000,ula,3
50176,1555456,-4.167744762019548,0.01,16,32,5000,ula,3
50208,1556448,-4.706575788603268,0.01,16,32,5000,ula,3
50240,1557440,-3.9691059236969064,0.01,16,32,5000,ula,3
50272,1558432,-4.898819460487303,0.01,16,32,5000,ula,3
50304,1559424,-4.9429502625951605,0.01,16,32,5000,ula,3
50336,1560416,-3.3093931566603523,0.01,16,32,5000,ula,3
50368,1561408,-3.387411586276319,0.01,16,32,5000,ula,3
50400,1562400,-4.256931761305902,0.01,16,32,5000,ula,3
50432,1563392,-3.76039194043969,0.01,16,32,5000,ula,3
50464,1564384,-4.903043591684117,0.01,16,32,5000,ula,3
50496,1565376,-3.8414126765743917,0.01,16,32,5000,ula,3
50528,1566368,-4.0748428147806885,0.01,16,32,5000,ula,3
50560,1567360,-3.8628725666812844,0.01,16,32,5000,ula,3
50592,1568352,-2.7655483446625437,0.01,16,32,5000,ula,3
50624,1569344,-4.935097298410079,0.01,16,32,5000,ula,3
50656,1570336,-3.073018264818806,0.01,16,32,5000,ula,3
50688,1571328,-1.6777109440441524,0.01,16,32,5000,ula,3
50720,1572320,-3.785433152077164,0.01,16,32,5000,ula,3
50752,1573312,-5.054618556207016,0.01,16,32,5000,ula,3
50784,1574304,-2.198860592263995,0.01,16,32,5000,ula,3
50816,1575296,-3.642961674742575,0.01,16,32,5000,ula,3
50848,1576288,-4.718056978028652,0.01,16,32,5000,ula,3
50880,1577280,-4.945420827141621,0.01,16,32,5000,ula,3
50912,1578272,-0.7509767272996699,0.01,16,32,5000,ula,3
50944,1579264,-2.348198193326093,0.01,16,32,5000,ula,3
50976,1580256,-4.126352600967042,0.01,16,32,5000,ula,3
51008,1581248,-5.271979059570803,0.01,16,32,5000,ula,3
51040,1582240,-5.243462548168528,0.01,16,32,5000,ula,3
51072,1583232,-3.6003538750973485,0.01,16,32,5000,ula,3
51104,1584224,-3.5266520013286073,0.01,16,32,5000,ula,3
51136,1585216,-2.382332553097755,0.01,16,32,5000,ula,3
51168,1586208,-4.542530868034488,0.01,16,32,5000,ula,3
51200,1587200,-4.435905192741365,0.01,16,32,5000,ula,3
51232,1588192,-3.8840215541194025,0.01,16,32,5000,ula,3
51264,1589184,-3.5283351112451427,0.01,16,32,5000,ula,3
51296,1590176,-3.9551539698006537,0.01,16,32,5000,ula,3
51328,1591168,-4.6000647648668185,0.01,16,32,5000,ula,3
51360,1592160,-3.307887895010013,0.01,16,32,5000,ula,3
51392,1593152,-4.791965271681371,0.01,16,32,5000,ula,3
51424,1594144,-3.826643983428802,0.01,16,32,5000,ula,3
51456,1595136,-3.2694128281817436,0.01,16,32,5000,ula,3
51488,1596128,-3.4927798687147438,0.01,16,32,5000,ula,3
51520,1597120,-4.751509939033899,0.01,16,32,5000,ula,3
51552,1598112,-3.76767092019193,0.01,16,32,5000,ula,3
51584,1599104,-4.132863206320455,0.01,16,32,5000,ula,3
51616,1600096,-4.517796526702786,0.01,16,32,5000,ula,3
51648,1601088,-4.779356819738336,0.01,16,32,5000,ula,3
51680,1602080,-1.6727715008530586,0.01,16,32,5000,ula,3
51712,1603072,-4.590298366119741,0.01,16,32,5000,ula,3
51744,1604064,-4.379649473674816,0.01,16,32,5000,ula,3
51776,1605056,-4.582007625315044,0.01,16,32,5000,ula,3
51808,1606048,-2.4028241446942316,0.01,16,32,5000,ula,3
51840,1607040,-4.528040467392561,0.01,16,32,5000,ula,3
51872,1608032,-2.829283028487553,0.01,16,32,5000,ula,3
51904,1609024,-4.773394161656567,0.01,16,32,5000,ula,3
51936,1610016,-3.6800695150919296,0.01,16,32,5000,ula,3
51968,1611008,-3.847773879129675,0.01,16,32,5000,ula,3
52000,1612000,-3.4738020883032616,0.01,16,32,5000,ula,3
52032,1612992,-4.451103310941535,0.01,16,32,5000,ula,3
52064,1613984,-4.536764624900949,0.01,16,32,5000,ula,3
52096,1614976,-3.9186529741904987,0.01,16,32,5000,ula,3
52128,1615968,-4.302677995342431,0.01,16,32,5000,ula,3
52160,1616960,-4.438956189938158,0.01,16,32,5000,ula,3
52192,1617952,-3.410861610717879,0.01,16,32,5000,ula,3
52224,1618944,-4.0032149174272735,0.01,16,32,5000,ula,3
52256,1619936,-4.16903747080445,0.01,16,32,5000,ula,3
52288,1620928,-2.161543414156302,0.01,16,32,5000,ula,3
52320,1621920,-4.135784405212428,0.01,16,32,5000,ula,3
52352,1622912,-3.5570119518605017,0.01,16,32,5000,ula,3
52384,1623904,-4.746304163519014,0.01,16,32,5000,ula,3
52416,1624896,-4.592103432372673,0.01,16,32,5000,ula,3
52448,1625888,-4.988487735160693,0.01,16,32,5000,ula,3
52480,1626880,-4.744586560103208,0.01,16,32,5000,ula,3
52512,1627872,-3.862997256925537,0.01,16,32,5000,ula,3
52544,1628864,-4.3169728993253065,0.01,16,32,5000,ula,3
52576,1629856,-4.527965776496755,0.01,16,32,5000,ula,3
52608,1630848,-3.803518786891889,0.01,16,32,5000,ula,3
52640,1631840,-5.025741274529326,0.01,16,32,5000,ula,3
52672,1632832,-5.0514380490983015,0.01,16,32,5000,ula,3
52704,1633824,-5.096643283325596,0.01,16,32,5000,ula,3
52736,1634816,-4.797314453835695,0.01,16,32,5000,ula,3
52768,1635808,-4.417450319709999,0.01,16,32,5000,ula,3
52800,1636800,-3.224690113323788,0.01,16,32,5000,ula,3
52832,1637792,-2.8035783358599815,0.01,16,32,5000,ula,3
52864,1638784,-4.337118153760093,0.01,16,32,5000,ula,3
52896,1639776,-5.02237907251257,0.01,16,32,5000,ula,3
52928,1640768,-3.5164426333476055,0.01,16,32,5000,ula,3
52960,1641760,-3.8016346938258803,0.01,16,32,5000,ula,3
52992,1642752,-5.2821645571074445,0.01,16,32,5000,ula,3
53024,1643744,-3.6361058772794346,0.01,16,32,5000,ula,3
53056,1644736,-4.104310358761586,0.01,16,32,5000,ula,3
53088,1645728,-4.653008632139056,0.01,16,32,5000,ula,3
53120,1646720,-4.074640560751766,0.01,16,32,5000,ula,3
53152,1647712,-4.425153900942682,0.01,16,32,5000,ula,3
53184,1648704,-0.8726514269209309,0.01,16,32,5000,ula,3
53216,1649696,-3.034863561795998,0.01,16,32,5000,ula,3
53248,1650688,-4.1972574146623,0.01,16,32,5000,ula,3
53280,1651680,-4.723066696389095,0.01,16,32,5000,ula,3
53312,1652672,-3.7272534290477752,0.01,16,32,5000,ula,3
53344,1653664,-3.7711632347163704,0.01,16,32,5000,ula,3
53376,1654656,-3.8457729639475864,0.01,16,32,5000,ula,3
53408,1655648,-3.8470131087008133,0.01,16,32,5000,ula,3
53440,1656640,-4.330653233448556,0.01,16,32,5000,ula,3
53472,1657632,-4.9403863179836724,0.01,16,32,5000,ula,3
53504,1658624,-4.866938741168605,0.01,16,32,5000,ula,3
53536,1659616,-4.331192122796317,0.01,16,32,5000,ula,3
53568,1660608,-5.018916580110863,0.01,16,32,5000,ula,3
53600,1661600,-4.589104233020658,0.01,16,32,5000,ula,3
53632,1662592,-4.1413160648631795,0.01,16,32,5000,ula,3
53664,1663584,-4.212363996082981,0.01,16,32,5000,ula,3
53696,1664576,-4.256690362941844,0.01,16,32,5000,ula,3
53728,1665568,-5.248160286884716,0.01,16,32,5000,ula,3
53760,1666560,-4.953110279565699,0.01,16,32,5000,ula,3
53792,1667552,-4.074821636425383,0.01,16,32,5000,ula,3
53824,1668544,-4.2303500047558025,0.01,16,32,5000,ula,3
53856,1669536,-3.6134874671668396,0.01,16,32,5000,ula,3
53888,1670528,-4.013004770190071,0.01,16,32,5000,ula,3
53920,1671520,-3.8194881698612657,0.01,16,32,5000,ula,3
53952,1672512,-4.324780448295057,0.01,16,32,5000,ula,3
53984,1673504,-3.7171430306449245,0.01,16,32,5000,ula,3
54016,1674496,-0.6419764149767628,0.01,16,32,5000,ula,3
54048,1675488,-4.673152992096684,0.01,16,32,5000,ula,3
54080,1676480,-3.6957863265152686,0.01,16,32,5000,ula,3
54112,1677472,-4.709427863939298,0.01,16,32,5000,ula,3
54144,1678464,-3.922893871843766,0.01,16,32,5000,ula,3
54176,1679456,-4.735385529666866,0.01,16,32,5000,ula,3
54208,1680448,-4.992151457621229,0.01,16,32,5000,ula,3
54240,1681440,-4.545238418711902,0.01,16,32,5000,ula,3
54272,1682432,-2.9276697640052687,0.01,16,32,5000,ula,3
54304,1683424,-5.138541302548958,0.01,16,32,5000,ula,3
54336,1684416,-4.496041916733607,0.01,16,32,5000,ula,3
54368,1685408,0.06711929837689468,0.01,16,32,5000,ula,3
54400,1686400,-3.7761151959932286,0.01,16,32,5000,ula,3
54432,1687392,-4.959426511648884,0.01,16,32,5000,ula,3
54464,1688384,0.26251972841358207,0.01,16,32,5000,ula,3
54496,1689376,-2.0926425491819467,0.01,16,32,5000,ula,3
54528,1690368,-3.3937371632371534,0.01,16,32,5000,ula,3
54560,1691360,-4.372431295124354,0.01,16,32,5000,ula,3
54592,1692352,-4.495856099175828,0.01,16,32,5000,ula,3
54624,1693344,-4.900123010867812,0.01,16,32,5000,ula,3
54656,1694336,-4.047428332870652,0.01,16,32,5000,ula,3
54688,1695328,-2.2463828945669713,0.01,16,32,5000,ula,3
54720,1696320,-4.23514013139822,0.01,16,32,5000,ula,3
54752,1697312,-3.666335483563242,0.01,16,32,5000,ula,3
54784,1698304,-3.0601969624119274,0.01,16,32,5000,ula,3
54816,1699296,-3.3514689858833058,0.01,16,32,5000,ula,3
54848,1700288,-4.408163137586382,0.01,16,32,5000,ula,3
54880,1701280,-4.669536473164213,0.01,16,32,5000,ula,3
54912,1702272,-5.425960993222965,0.01,16,32,5000,ula,3
54944,1703264,-5.02258827999724,0.01,16,32,5000,ula,3
54976,1704256,-4.27262796646491,0.01,16,32,5000,ula,3
55008,1705248,-4.878330800737508,0.01,16,32,5000,ula,3
55040,1706240,-4.449920019324221,0.01,16,32,5000,ula,3
55072,1707232,-3.771371516995419,0.01,16,32,5000,ula,3
55104,1708224,-4.47738362499136,0.01,16,32,5000,ula,3
55136,1709216,-4.577258658749637,0.01,16,32,5000,ula,3
55168,1710208,-4.013043970600835,0.01,16,32,5000,ula,3
55200,1711200,-0.630210421551924,0.01,16,32,5000,ula,3
55232,1712192,-4.955747220666625,0.01,16,32,5000,ula,3
55264,1713184,-4.970062259339948,0.01,16,32,5000,ula,3
55296,1714176,-4.43694151375491,0.01,16,32,5000,ula,3
55328,1715168,-3.4918205822629824,0.01,16,32,5000,ula,3
55360,1716160,-5.119282951958217,0.01,16,32,5000,ula,3
55392,1717152,-4.484811473837981,0.01,16,32,5000,ula,3
55424,1718144,-4.888233215148152,0.01,16,32,5000,ula,3
55456,1719136,-4.456011324931527,0.01,16,32,5000,ula,3
55488,1720128,-3.065013266207674,0.01,16,32,5000,ula,3
55520,1721120,-3.773629204090617,0.01,16,32,5000,ula,3
55552,1722112,-4.500097070581802,0.01,16,32,5000,ula,3
55584,1723104,-5.175039530173155,0.01,16,32,5000,ula,3
55616,1724096,-4.659411814289983,0.01,16,32,5000,ula,3
55648,1725088,-4.772668796537193,0.01,16,32,5000,ula,3
55680,1726080,-3.2772456235836076,0.01,16,32,5000,ula,3
55712,1727072,-4.263525436880105,0.01,16,32,5000,ula,3
55744,1728064,-4.115714887727867,0.01,16,32,5000,ula,3
55776,1729056,-4.225284325764541,0.01,16,32,5000,ula,3
55808,1730048,-3.9262588352547887,0.01,16,32,5000,ula,3
55840,1731040,-4.798947931704814,0.01,16,32,5000,ula,3
55872,1732032,-4.109768718668444,0.01,16,32,5000,ula,3
55904,1733024,-4.624190670689483,0.01,16,32,5000,ula,3
55936,1734016,-3.7589013049988593,0.01,16,32,5000,ula,3
55968,1735008,-4.16030343441715,0.01,16,32,5000,ula,3
56000,1736000,-4.2571444211657905,0.01,16,32,5000,ula,3
56032,1736992,0.20319598428057084,0.01,16,32,5000,ula,3
56064,1737984,-4.419975486477494,0.01,16,32,5000,ula,3
56096,1738976,-4.530115120134608,0.01,16,32,5000,ula,3
56128,1739968,-3.7964447085860122,0.01,16,32,5000,ula,3
56160,1740960,-4.458919837319636,0.01,16,32,5000,ula,3
56192,1741952,-3.84662244571743,0.01,16,32,5000,ula,3
56224,1742944,-3.604736162311553,0.01,16,32,5000,ula,3
56256,1743936,-4.7059271151688815,0.01,16,32,5000,ula,3
56288,1744928,-3.269639461358388,0.01,16,32,5000,ula,3
56320,1745920,-3.549918297224023,0.01,16,32,5000,ula,3
56352,1746912,-4.516705346143508,0.01,16,32,5000,ula,3
56384,1747904,-4.80815377508382,0.01,16,32,5000,ula,3
56416,1748896,-4.130816111439181,0.01,16,32,5000,ula,3
56448,1749888,-3.3969172969755586,0.01,16,32,5000,ula,3
56480,1750880,-3.040390588775637,0.01,16,32,5000,ula,3
56512,1751872,-2.781090246238091,0.01,16,32,5000,ula,3
56544,1752864,-4.856525811381825,0.01,16,32,5000,ula,3
56576,1753856,-4.639586816308233,0.01,16,32,5000,ula,3
56608,1754848,-4.227025421764219,0.01,16,32,5000,ula,3
56640,1755840,-4.53208725099243,0.01,16,32,5000,ula,3
56672,1756832,-4.428505838945359,0.01,16,32,5000,ula,3
56704,1757824,-4.734441683985784,0.01,16,32,5000,ula,3
56736,1758816,-3.3934029758663,0.01,16,32,5000,ula,3
56768,1759808,3.9680962440369205,0.01,16,32,5000,ula,3
56800,1760800,-4.8262255582482565,0.01,16,32,5000,ula,3
56832,1761792,-5.277434687375698,0.01,16,32,5000,ula,3
56864,1762784,-4.560034728494244,0.01,16,32,5000,ula,3
56896,1763776,-3.7094928540175136,0.01,16,32,5000,ula,3
56928,1764768,-3.5959997672195563,0.01,16,32,5000,ula,3
56960,1765760,-3.7270963622318636,0.01,16,32,5000,ula,3
56992,1766752,-2.4123603220534244,0.01,16,32,5000,ula,3
57024,1767744,-4.962676929075518,0.01,16,32,5000,ula,3
57056,1768736,-5.072931525310404,0.01,16,32,5000,ula,3
57088,1769728,-4.383451118279185,0.01,16,32,5000,ula,3
57120,1770720,-3.8127033105825054,0.01,16,32,5000,ula,3
57152,1771712,-4.8050396661437516,0.01,16,32,5000,ula,3
57184,1772704,-4.3135128276487915,0.01,16,32,5000,ula,3
57216,1773696,-1.7492531155258142,0.01,16,32,5000,ula,3
57248,1774688,-4.511068820808637,0.01,16,32,5000,ula,3
57280,1775680,-4.646664692514857,0.01,16,32,5000,ula,3
57312,1776672,-4.39074921170441,0.01,16,32,5000,ula,3
57344,1777664,-5.241716713327766,0.01,16,32,5000,ula,3
57376,1778656,-4.337101786741215,0.01,16,32,5000,ula,3
57408,1779648,-4.848888804480741,0.01,16,32,5000,ula,3
57440,1780640,-4.622233024845805,0.01,16,32,5000,ula,3
57472,1781632,-3.8406461269834757,0.01,16,32,5000,ula,3
57504,1782624,-5.188272176920012,0.01,16,32,5000,ula,3
57536,1783616,-5.017274493247054,0.01,16,32,5000,ula,3
57568,1784608,-5.152287629109374,0.01,16,32,5000,ula,3
57600,1785600,-3.1601651905940003,0.01,16,32,5000,ula,3
57632,1786592,-4.733488854530076,0.01,16,32,5000,ula,3
57664,1787584,-3.583353120165306,0.01,16,32,5000,ula,3
57696,1788576,-3.2399869741212255,0.01,16,32,5000,ula,3
57728,1789568,-4.194389751683394,0.01,16,32,5000,ula,3
57760,1790560,-4.229443271604086,0.01,16,32,5000,ula,3
57792,1791552,-4.8158741079377725,0.01,16,32,5000,ula,3
57824,1792544,-5.044470187488205,0.01,16,32,5000,ula,3
57856,1793536,-4.569912054304808,0.01,16,32,5000,ula,3
57888,1794528,-4.3089450386466766,0.01,16,32,5000,ula,3
57920,1795520,-4.205084995715563,0.01,16,32,5000,ula,3
57952,1796512,-4.532428612789878,0.01,16,32,5000,ula,3
57984,1797504,-3.6633506012858366,0.01,16,32,5000,ula,3
58016,1798496,-4.038772461395153,0.01,16,32,5000,ula,3
58048,1799488,-5.371677969321794,0.01,16,32,5000,ula,3
58080,1800480,-4.522266585719922,0.01,16,32,5000,ula,3
58112,1801472,-2.133278559144399,0.01,16,32,5000,ula,3
58144,1802464,-4.717509609591642,0.01,16,32,5000,ula,3
58176,1803456,-4.862029469251129,0.01,16,32,5000,ula,3
58208,1804448,-4.108869722421998,0.01,16,32,5000,ula,3
58240,1805440,-4.799387802486406,0.01,16,32,5000,ula,3
58272,1806432,-4.5456252465364235,0.01,16,32,5000,ula,3
58304,1807424,-3.546456729335437,0.01,16,32,5000,ula,3
58336,1808416,-4.821485223735344,0.01,16,32,5000,ula,3
58368,1809408,-5.43926575234333,0.01,16,32,5000,ula,3
58400,1810400,-5.062758456830379,0.01,16,32,5000,ula,3
58432,1811392,-4.710103062994373,0.01,16,32,5000,ula,3
58464,1812384,-4.29788284946179,0.01,16,32,5000,ula,3
58496,1813376,-3.578276214918324,0.01,16,32,5000,ula,3
58528,1814368,-3.95889157312028,0.01,16,32,5000,ula,3
58560,1815360,-4.7214662935622975,0.01,16,32,5000,ula,3
58592,1816352,-4.509637352169103,0.01,16,32,5000,ula,3
58624,1817344,-5.074025657624725,0.01,16,32,5000,ula,3
58656,1818336,-4.091354034270987,0.01,16,32,5000,ula,3
58688,1819328,-4.3204782644657485,0.01,16,32,5000,ula,3
58720,1820320,-4.541817136384236,0.01,16,32,5000,ula,3
58752,1821312,-5.256859825422503,0.01,16,32,5000,ula,3
58784,1822304,-4.2085652092708585,0.01,16,32,5000,ula,3
58816,1823296,-2.4093253784279796,0.01,16,32,5000,ula,3
58848,1824288,-0.9985548163791567,0.01,16,32,5000,ula,3
58880,1825280,-4.464537488862626,0.01,16,32,5000,ula,3
58912,1826272,-1.2510020291268207,0.01,16,32,5000,ula,3
58944,1827264,-3.720844057998529,0.01,16,32,5000,ula,3
58976,1828256,-4.334861778871615,0.01,16,32,5000,ula,3
59008,1829248,-1.571772261139234,0.01,16,32,5000,ula,3
59040,1830240,-1.0103765303545913,0.01,16,32,5000,ula,3
59072,1831232,-4.1577369503858534,0.01,16,32,5000,ula,3
59104,1832224,-5.444143855086448,0.01,16,32,5000,ula,3
59136,1833216,-4.251858059489326,0.01,16,32,5000,ula,3
59168,1834208,-4.489855290004883,0.01,16,32,5000,ula,3
59200,1835200,-4.374670775513042,0.01,16,32,5000,ula,3
59232,1836192,-4.655443501292506,0.01,16,32,5000,ula,3
59264,1837184,-3.898369482696575,0.01,16,32,5000,ula,3
59296,1838176,-2.4131477048743717,0.01,16,32,5000,ula,3
59328,1839168,-3.5598738599414927,0.01,16,32,5000,ula,3
59360,1840160,-3.4420184105180676,0.01,16,32,5000,ula,3
59392,1841152,-3.8510427767817275,0.01,16,32,5000,ula,3
59424,1842144,-4.803261519229482,0.01,16,32,5000,ula,3
59456,1843136,-1.7697498690797424,0.01,16,32,5000,ula,3
59488,1844128,-5.065047136564254,0.01,16,32,5000,ula,3
59520,1845120,-3.607795446221887,0.01,16,32,5000,ula,3
59552,1846112,-4.034182002815442,0.01,16,32,5000,ula,3
59584,1847104,-3.9493052274322853,0.01,16,32,5000,ula,3
59616,1848096,-4.368670410625338,0.01,16,32,5000,ula,3
59648,1849088,-4.824747648088766,0.01,16,32,5000,ula,3
59680,1850080,-5.267121593563049,0.01,16,32,5000,ula,3
59712,1851072,-3.844197945605795,0.01,16,32,5000,ula,3
59744,1852064,-4.362673683738204,0.01,16,32,5000,ula,3
59776,1853056,-1.430105846545902,0.01,16,32,5000,ula,3
59808,1854048,-4.910973855997596,0.01,16,32,5000,ula,3
59840,1855040,-3.907705850959852,0.01,16,32,5000,ula,3
59872,1856032,-2.166909214053872,0.01,16,32,5000,ula,3
59904,1857024,-4.89995379082017,0.01,16,32,5000,ula,3
59936,1858016,-4.909483014685302,0.01,16,32,5000,ula,3
59968,1859008,-3.013202641608277,0.01,16,32,5000,ula,3
60000,1860000,-4.341680424484183,0.01,16,32,5000,ula,3
60032,1860992,-3.638215222228748,0.01,16,32,5000,ula,3
60064,1861984,-3.7929047164002663,0.01,16,32,5000,ula,3
60096,1862976,-4.057585010429442,0.01,16,32,5000,ula,3
60128,1863968,-3.4487028467894127,0.01,16,32,5000,ula,3
60160,1864960,-4.610427987698184,0.01,16,32,5000,ula,3
60192,1865952,-4.786374327419576,0.01,16,32,5000,ula,3
60224,1866944,-3.995813198409962,0.01,16,32,5000,ula,3
60256,1867936,-5.07638707210849,0.01,16,32,5000,ula,3
60288,1868928,0.7862173624889408,0.01,16,32,5000,ula,3
60320,1869920,-5.192261279187031,0.01,16,32,5000,ula,3
60352,1870912,-3.9831308484417067,0.01,16,32,5000,ula,3
60384,1871904,-2.476443493925756,0.01,16,32,5000,ula,3
60416,1872896,-5.33173766945563,0.01,16,32,5000,ula,3
60448,1873888,-3.8597361397565004,0.01,16,32,5000,ula,3
60480,1874880,-4.023792611630342,0.01,16,32,5000,ula,3
60512,1875872,-3.6533434281017128,0.01,16,32,5000,ula,3
60544,1876864,-4.693542736182591,0.01,16,32,5000,ula,3
60576,1877856,-4.396261571480675,0.01,16,32,5000,ula,3
60608,1878848,-3.0799797245895215,0.01,16,32,5000,ula,3
60640,1879840,-2.6829473490669784,0.01,16,32,5000,ula,3
60672,1880832,-1.0202607620781095,0.01,16,32,5000,ula,3
60704,1881824,-3.854256786431108,0.01,16,32,5000,ula,3
60736,1882816,-5.299861441612771,0.01,16,32,5000,ula,3
60768,1883808,-4.367647221426405,0.01,16,32,5000,ula,3
60800,1884800,-5.287848177328462,0.01,16,32,5000,ula,3
60832,1885792,-3.6038666570043763,0.01,16,32,5000,ula,3
60864,1886784,-4.552191485913939,0.01,16,32,5000,ula,3
60896,1887776,-3.5228900119266076,0.01,16,32,5000,ula,3
