n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41440,2610720,-4.293423265726155,0.01,32,32,5000,ula,23
41472,2612736,-3.4845588892599713,0.01,32,32,5000,ula,23
41504,2614752,-3.330516099273801,0.01,32,32,5000,ula,23
41536,2616768,-2.514039100926089,0.01,32,32,5000,ula,23
41568,2618784,-4.477015997349769,0.01,32,32,5000,ula,23
41600,2620800,-3.9084197734488013,0.01,32,32,5000,ula,23
41632,2622816,-5.0789819659271185,0.01,32,32,5000,ula,23
41664,2624832,-4.299331188820386,0.01,32,32,5000,ula,23
41696,2626848,-3.8829365544930265,0.01,32,32,5000,ula,23
41728,2628864,-2.795788407811316,0.01,32,32,5000,ula,23
41760,2630880,-1.9283435015634751,0.01,32,32,5000,ula,23
41792,2632896,-0.8456814942223749,0.01,32,32,5000,ula,23
41824,2634912,-3.7581810271493183,0.01,32,32,5000,ula,23
41856,2636928,-2.5677345950517196,0.01,32,32,5000,ula,23
41888,2638944,-4.46721100486886,0.01,32,32,5000,ula,23
41920,2640960,-4.81468364441711,0.01,32,32,5000,ula,23
41952,2642976,3.683282134501508,0.01,32,32,5000,ula,23
41984,2644992,-3.610190380388577,0.01,32,32,5000,ula,23
42016,2647008,-4.35005798606092,0.01,32,32,5000,ula,23
42048,2649024,-4.317384355731662,0.01,32,32,5000,ula,23
42080,2651040,-2.3486072130165807,0.01,32,32,5000,ula,23
42112,2653056,-4.958887411868524,0.01,32,32,5000,ula,23
42144,2655072,-4.263804753036652,0.01,32,32,5000,ula,23
42176,2657088,-4.61607195217718,0.01,32,32,5000,ula,23
42208,2659104,-5.132112751956206,0.01,32,32,5000,ula,23
42240,2661120,-4.070668841475297,0.01,32,32,5000,ula,23
42272,2663136,-2.4539673311168446,0.01,32,32,5000,ula,23
42304,2665152,-2.418936926928537,0.01,32,32,5000,ula,23
42336,2667168,-1.6065331470386406,0.01,32,32,5000,ula,23
42368,2669184,-2.8036863837337167,0.01,32,32,5000,ula,23
42400,2671200,-4.276644030513884,0.01,32,32,5000,ula,23
42432,2673216,-1.0650805660998488,0.01,32,32,5000,ula,23
42464,2675232,-4.097024701360853,0.01,32,32,5000,ula,23
42496,2677248,-3.404465257344958,0.01,32,32,5000,ula,23
42528,2679264,-5.082448295682304,0.01,32,32,5000,ula,23
42560,2681280,-4.697349619376935,0.01,32,32,5000,ula,23
42592,2683296,-3.5876390754806216,0.01,32,32,5000,ula,23
42624,2685312,-4.305993430803803,0.01,32,32,5000,ula,23
42656,2687328,-4.0131482358832145,0.01,32,32,5000,ula,23
42688,2689344,-1.8007246512156074,0.01,32,32,5000,ula,23
42720,2691360,-4.518807094200858,0.01,32,32,5000,ula,23
42752,2693376,-4.778150315993367,0.01,32,32,5000,ula,23
42784,2695392,-4.312830429730072,0.01,32,32,5000,ula,23
42816,2697408,-4.536974146050539,0.01,32,32,5000,ula,23
42848,2699424,-4.758932783716537,0.01,32,32,5000,ula,23
42880,2701440,-4.0386936690698025,0.01,32,32,5000,ula,23
42912,2703456,-0.2929390358565076,0.01,32,32,5000,ula,23
42944,2705472,-4.938113946496574,0.01,32,32,5000,ula,23
42976,2707488,-3.6943447117710058,0.01,32,32,5000,ula,23
43008,2709504,-4.562087415119121,0.01,32,32,5000,ula,23
43040,2711520,-4.879091519608965,0.01,32,32,5000,ula,23
43072,2713536,-4.538946610182794,0.01,32,32,5000,ula,23
43104,2715552,-4.177068407467132,0.01,32,32,5000,ula,23
43136,2717568,-3.5156343339355844,0.01,32,32,5000,ula,23
43168,2719584,-4.244109066071465,0.01,32,32,5000,ula,23
43200,2721600,-2.936725032851432,0.01,32,32,5000,ula,23
43232,2723616,-3.525251075454208,0.01,32,32,5000,ula,23
43264,2725632,-5.219486628285762,0.01,32,32,5000,ula,23
43296,2727648,-5.053260677468353,0.01,32,32,5000,ula,23
43328,2729664,-2.048086620193624,0.01,32,32,5000,ula,23
43360,2731680,-5.180403876180287,0.01,32,32,5000,ula,23
43392,2733696,-4.905992399021663,0.01,32,32,5000,ula,23
43424,2735712,-3.969907956095944,0.01,32,32,5000,ula,23
43456,2737728,-4.382406773443984,0.01,32,32,5000,ula,23
43488,2739744,-1.910366790854141,0.01,32,32,5000,ula,23
43520,2741760,3.7220304941907196,0.01,32,32,5000,ula,23
43552,2743776,-4.015352517682168,0.01,32,32,5000,ula,23
43584,2745792,-5.169003884343988,0.01,32,32,5000,ula,23
43616,2747808,-4.984443923361969,0.01,32,32,5000,ula,23
43648,2749824,-4.284289330785465,0.01,32,32,5000,ula,23
43680,2751840,-4.262607899393801,0.01,32,32,5000,ula,23
43712,2753856,-2.863560594371725,0.01,32,32,5000,ula,23
43744,2755872,-2.7867072148028553,0.01,32,32,5000,ula,23
43776,2757888,-3.698910311717475,0.01,32,32,5000,ula,23
43808,2759904,-2.609786413528594,0.01,32,32,5000,ula,23
43840,2761920,-4.498350403731255,0.01,32,32,5000,ula,23
43872,2763936,-3.7805668383818034,0.01,32,32,5000,ula,23
43904,2765952,-5.15331133808118,0.01,32,32,5000,ula,23
43936,2767968,-2.833134692150119,0.01,32,32,5000,ula,23
43968,2769984,-4.707209117169741,0.01,32,32,5000,ula,23
44000,2772000,-3.4411813399157376,0.01,32,32,5000,ula,23
44032,2774016,-3.8057980589874045,0.01,32,32,5000,ula,23
44064,2776032,-4.715165295481394,0.01,32,32,5000,ula,23
44096,2778048,-4.1732857336399665,0.01,32,32,5000,ula,23
44128,2780064,-4.328214490118958,0.01,32,32,5000,ula,23
44160,2782080,-4.060949727181058,0.01,32,32,5000,ula,23
44192,2784096,-4.277442939903291,0.01,32,32,5000,ula,23
44224,2786112,-4.486524573769504,0.01,32,32,5000,ula,23
44256,2788128,-2.0848769657194675,0.01,32,32,5000,ula,23
44288,2790144,-3.973561337194943,0.01,32,32,5000,ula,23
44320,2792160,-3.5094434689867713,0.01,32,32,5000,ula,23
44352,2794176,-3.604410820191048,0.01,32,32,5000,ula,23
44384,2796192,-4.145775980508928,0.01,32,32,5000,ula,23
44416,2798208,-4.815653593309397,0.01,32,32,5000,ula,23
44448,2800224,-2.2757562398512867,0.01,32,32,5000,ula,23
44480,2802240,-4.888043922777618,0.01,32,32,5000,ula,23
44512,2804256,-1.316273813350156,0.01,32,32,5000,ula,23
44544,2806272,-3.3159667844238983,0.01,32,32,5000,ula,23
44576,2808288,-3.6184182088414696,0.01,32,32,5000,ula,23
44608,2810304,-2.663785484541018,0.01,32,32,5000,ula,23
44640,2812320,-4.077363474442587,0.01,32,32,5000,ula,23
44672,2814336,-4.0139570817525545,0.01,32,32,5000,ula,23
44704,2816352,-2.08838494485111,0.01,32,32,5000,ula,23
44736,2818368,-4.17923683461719,0.01,32,32,5000,ula,23
44768,2820384,-2.9525531697332643,0.01,32,32,5000,ula,23
44800,2822400,-4.778296797942511,0.01,32,32,5000,ula,23
44832,2824416,-3.160876822869361,0.01,32,32,5000,ula,23
44864,2826432,-3.803228288990531,0.01,32,32,5000,ula,23
44896,2828448,-3.762216706557164,0.01,32,32,5000,ula,23
44928,2830464,-4.06533043361844,0.01,32,32,5000,ula,23
44960,2832480,-5.2949507244634075,0.01,32,32,5000,ula,23
44992,2834496,-4.507236350586492,0.01,32,32,5000,ula,23
45024,2836512,-4.142448291637651,0.01,32,32,5000,ula,23
45056,2838528,-4.469576026788685,0.01,32,32,5000,ula,23
45088,2840544,-4.506752399669633,0.01,32,32,5000,ula,23
45120,2842560,-4.425622404249851,0.01,32,32,5000,ula,23
45152,2844576,-4.4742110109412065,0.01,32,32,5000,ula,23
45184,2846592,-4.815110317504098,0.01,32,32,5000,ula,23
45216,2848608,-3.533937584098226,0.01,32,32,5000,ula,23
45248,2850624,-5.08295064050198,0.01,32,32,5000,ula,23
45280,2852640,-4.405043427372175,0.01,32,32,5000,ula,23
45312,2854656,-4.637970608975213,0.01,32,32,5000,ula,23
45344,2856672,-5.151781761146049,0.01,32,32,5000,ula,23
45376,2858688,-3.5256234856612947,0.01,32,32,5000,ula,23
45408,2860704,-4.28883020910342,0.01,32,32,5000,ula,23
45440,2862720,-3.6678912368886714,0.01,32,32,5000,ula,23
45472,2864736,-1.7421306997718835,0.01,32,32,5000,ula,23
45504,2866752,-4.7904723163378,0.01,32,32,5000,ula,23
45536,2868768,-3.2974754443411483,0.01,32,32,5000,ula,23
45568,2870784,-5.203705745274648,0.01,32,32,5000,ula,23
45600,2872800,-3.860005461813322,0.01,32,32,5000,ula,23
45632,2874816,-3.896666188184182,0.01,32,32,5000,ula,23
45664,2876832,-2.453452608008786,0.01,32,32,5000,ula,23
45696,2878848,-4.908476428386211,0.01,32,32,5000,ula,23
45728,2880864,-4.390788205549927,0.01,32,32,5000,ula,23
45760,2882880,-0.828354546075972,0.01,32,32,5000,ula,23
45792,2884896,-3.4565188986465345,0.01,32,32,5000,ula,23
45824,2886912,-4.082499117722957,0.01,32,32,5000,ula,23
45856,2888928,1.4309595221815998,0.01,32,32,5000,ula,23
45888,2890944,-1.2979819879055086,0.01,32,32,5000,ula,23
45920,2892960,-1.1123405577833259,0.01,32,32,5000,ula,23
45952,2894976,-4.312046221463386,0.01,32,32,5000,ula,23
45984,2896992,-1.7039334469940304,0.01,32,32,5000,ula,23
46016,2899008,-2.186121077817795,0.01,32,32,5000,ula,23
46048,2901024,-3.339121192650959,0.01,32,32,5000,ula,23
46080,2903040,-4.254922208924167,0.01,32,32,5000,ula,23
46112,2905056,-4.466007828990152,0.01,32,32,5000,ula,23
46144,2907072,-4.2163433040105724,0.01,32,32,5000,ula,23
46176,2909088,-4.740998974209345,0.01,32,32,5000,ula,23
46208,2911104,-4.508047926978497,0.01,32,32,5000,ula,23
46240,2913120,-5.046968159465466,0.01,32,32,5000,ula,23
46272,2915136,-4.896254544610284,0.01,32,32,5000,ula,23
46304,2917152,-4.053232498933304,0.01,32,32,5000,ula,23
46336,2919168,-4.630752169390964,0.01,32,32,5000,ula,23
46368,2921184,-4.607527936244342,0.01,32,32,5000,ula,23
46400,2923200,-4.066490819448365,0.01,32,32,5000,ula,23
46432,2925216,-4.836863123452558,0.01,32,32,5000,ula,23
46464,2927232,-4.241718689091452,0.01,32,32,5000,ula,23
46496,2929248,-4.514447756994873,0.01,32,32,5000,ula,23
46528,2931264,-2.278290796367875,0.01,32,32,5000,ula,23
46560,2933280,-4.691911456333119,0.01,32,32,5000,ula,23
46592,2935296,-4.206406593589767,0.01,32,32,5000,ula,23
46624,2937312,-3.2512208060783294,0.01,32,32,5000,ula,23
46656,2939328,-4.452587242545548,0.01,32,32,5000,ula,23
46688,2941344,-4.9122633658559005,0.01,32,32,5000,ula,23
46720,2943360,-3.5009697315218036,0.01,32,32,5000,ula,23
46752,2945376,-4.148742904866429,0.01,32,32,5000,ula,23
46784,2947392,-3.5198700623467296,0.01,32,32,5000,ula,23
46816,2949408,-3.9851128444814528,0.01,32,32,5000,ula,23
46848,2951424,-4.314009840341921,0.01,32,32,5000,ula,23
46880,2953440,-4.273201657309903,0.01,32,32,5000,ula,23
46912,2955456,-4.446957310461195,0.01,32,32,5000,ula,23
46944,2957472,-4.8108388947071035,0.01,32,32,5000,ula,23
46976,2959488,-4.768299863146088,0.01,32,32,5000,ula,23
47008,2961504,-4.158396773898096,0.01,32,32,5000,ula,23
47040,2963520,-4.72170674773238,0.01,32,32,5000,ula,23
47072,2965536,0.19883842902308668,0.01,32,32,5000,ula,23
47104,2967552,-2.7583720261698508,0.01,32,32,5000,ula,23
47136,2969568,-4.479475352224188,0.01,32,32,5000,ula,23
47168,2971584,-3.542279468266257,0.01,32,32,5000,ula,23
47200,2973600,-3.299021098121318,0.01,32,32,5000,ula,23
47232,2975616,-3.885324195764898,0.01,32,32,5000,ula,23
47264,2977632,-4.867759878551183,0.01,32,32,5000,ula,23
47296,2979648,-3.189689804007097,0.01,32,32,5000,ula,23
47328,2981664,-4.021249245675238,0.01,32,32,5000,ula,23
47360,2983680,-4.202775017131106,0.01,32,32,5000,ula,23
47392,2985696,-4.548908051623996,0.01,32,32,5000,ula,23
47424,2987712,-3.532036686559668,0.01,32,32,5000,ula,23
47456,2989728,-4.075557013259152,0.01,32,32,5000,ula,23
47488,2991744,-2.546672130111409,0.01,32,32,5000,ula,23
47520,2993760,-1.2461924355586413,0.01,32,32,5000,ula,23
47552,2995776,-5.10308069097381,0.01,32,32,5000,ula,23
47584,2997792,-0.7559935570251781,0.01,32,32,5000,ula,23
47616,2999808,-2.252703622510026,0.01,32,32,5000,ula,23
47648,3001824,-3.847285511820298,0.01,32,32,5000,ula,23
47680,3003840,-2.924026704197267,0.01,32,32,5000,ula,23
47712,3005856,-4.649264116171739,0.01,32,32,5000,ula,23
47744,3007872,-3.7840290536931276,0.01,32,32,5000,ula,23
47776,3009888,-3.8532241861914387,0.01,32,32,5000,ula,23
47808,3011904,-3.2911744673184162,0.01,32,32,5000,ula,23
47840,3013920,-3.8964585205373217,0.01,32,32,5000,ula,23
47872,3015936,-3.5548448706361366,0.01,32,32,5000,ula,23
47904,3017952,-2.2300657341969066,0.01,32,32,5000,ula,23
47936,3019968,-5.035326377656496,0.01,32,32,5000,ula,23
47968,3021984,-4.019943261354824,0.01,32,32,5000,ula,23
48000,3024000,-4.338644771896385,0.01,32,32,5000,ula,23
48032,3026016,-4.851148590009507,0.01,32,32,5000,ula,23
48064,3028032,-3.897358092880092,0.01,32,32,5000,ula,23
48096,3030048,-4.430559741509957,0.01,32,32,5000,ula,23
48128,3032064,-4.447679939615169,0.01,32,32,5000,ula,23
48160,3034080,-4.597432119032673,0.01,32,32,5000,ula,23
48192,3036096,-5.31624486984026,0.01,32,32,5000,ula,23
48224,3038112,-3.1053044402471404,0.01,32,32,5000,ula,23
48256,3040128,-1.879652371049806,0.01,32,32,5000,ula,23
48288,3042144,-4.758717963079856,0.01,32,32,5000,ula,23
48320,3044160,-4.439491853526935,0.01,32,32,5000,ula,23
48352,3046176,-2.64601924106622,0.01,32,32,5000,ula,23
48384,3048192,3.4751265973882086,0.01,32,32,5000,ula,23
48416,3050208,-4.449609384778709,0.01,32,32,5000,ula,23
48448,3052224,-3.8339902091920814,0.01,32,32,5000,ula,23
48480,3054240,-5.237133481144922,0.01,32,32,5000,ula,23
48512,3056256,-4.86353605610768,0.01,32,32,5000,ula,23
48544,3058272,-4.608771699584207,0.01,32,32,5000,ula,23
48576,3060288,-4.16059055095146,0.01,32,32,5000,ula,23
48608,3062304,-4.8617456050531835,0.01,32,32,5000,ula,23
48640,3064320,-4.127476998438603,0.01,32,32,5000,ula,23
48672,3066336,-5.503102540119595,0.01,32,32,5000,ula,23
48704,3068352,-4.33849066438421,0.01,32,32,5000,ula,23
48736,3070368,-4.532246990403267,0.01,32,32,5000,ula,23
48768,3072384,-3.1802834831706996,0.01,32,32,5000,ula,23
48800,3074400,-3.2512228609628533,0.01,32,32,5000,ula,23
48832,3076416,-4.910260764443272,0.01,32,32,5000,ula,23
48864,3078432,-4.592864570636153,0.01,32,32,5000,ula,23
48896,3080448,-4.681840095124046,0.01,32,32,5000,ula,23
48928,3082464,-5.479517000187803,0.01,32,32,5000,ula,23
48960,3084480,-3.6676869791434457,0.01,32,32,5000,ula,23
48992,3086496,-4.848619067148421,0.01,32,32,5000,ula,23
49024,3088512,-4.510474736000591,0.01,32,32,5000,ula,23
49056,3090528,-4.0229906345037225,0.01,32,32,5000,ula,23
49088,3092544,-3.885645428211418,0.01,32,32,5000,ula,23
49120,3094560,-5.13729939424144,0.01,32,32,5000,ula,23
49152,3096576,-5.112576880209817,0.01,32,32,5000,ula,23
49184,3098592,-0.8121420058695259,0.01,32,32,5000,ula,23
49216,3100608,-4.600322443642741,0.01,32,32,5000,ula,23
49248,3102624,-4.830935057710171,0.01,32,32,5000,ula,23
49280,3104640,-3.2494614299147937,0.01,32,32,5000,ula,23
49312,3106656,-4.395402018033182,0.01,32,32,5000,ula,23
49344,3108672,-2.9153589860517632,0.01,32,32,5000,ula,23
49376,3110688,-5.038305015784392,0.01,32,32,5000,ula,23
49408,3112704,-4.458778213392849,0.01,32,32,5000,ula,23
49440,3114720,-4.862508340140001,0.01,32,32,5000,ula,23
49472,3116736,-4.047432464777149,0.01,32,32,5000,ula,23
49504,3118752,-2.318214869011114,0.01,32,32,5000,ula,23
49536,3120768,-5.126808365939478,0.01,32,32,5000,ula,23
49568,3122784,-3.676312430829639,0.01,32,32,5000,ula,23
49600,3124800,-3.5055119089845626,0.01,32,32,5000,ula,23
49632,3126816,-3.954391306220194,0.01,32,32,5000,ula,23
49664,3128832,-4.045923813707981,0.01,32,32,5000,ula,23
49696,3130848,-4.519932100611126,0.01,32,32,5000,ula,23
49728,3132864,-2.853047657432862,0.01,32,32,5000,ula,23
49760,3134880,-4.392311193654608,0.01,32,32,5000,ula,23
49792,3136896,-3.121817341044406,0.01,32,32,5000,ula,23
49824,3138912,-3.916448326899918,0.01,32,32,5000,ula,23
49856,3140928,-4.402776484943535,0.01,32,32,5000,ula,23
49888,3142944,-3.2398955440375152,0.01,32,32,5000,ula,23
49920,3144960,-4.194038641622983,0.01,32,32,5000,ula,23
49952,3146976,-4.452555464732644,0.01,32,32,5000,ula,23
49984,3148992,-2.420483390409422,0.01,32,32,5000,ula,23
50016,3151008,-0.31669443170692446,0.01,32,32,5000,ula,23
50048,3153024,-5.067476304759124,0.01,32,32,5000,ula,23
50080,3155040,-2.275265008866965,0.01,32,32,5000,ula,23
50112,3157056,-0.9980131596123227,0.01,32,32,5000,ula,23
50144,3159072,-4.833730796814187,0.01,32,32,5000,ula,23
50176,3161088,-3.6174867652359413,0.01,32,32,5000,ula,23
50208,3163104,-3.9932957082189757,0.01,32,32,5000,ula,23
50240,3165120,-3.962115660195196,0.01,32,32,5000,ula,23
50272,3167136,-5.000566567526908,0.01,32,32,5000,ula,23
50304,3169152,-4.032652253358429,0.01,32,32,5000,ula,23
50336,3171168,-3.5292134604393115,0.01,32,32,5000,ula,23
50368,3173184,-4.385800669395422,0.01,32,32,5000,ula,23
50400,3175200,-4.891416825427107,0.01,32,32,5000,ula,23
50432,3177216,-4.6344175375413155,0.01,32,32,5000,ula,23
50464,3179232,-4.465713064790739,0.01,32,32,5000,ula,23
50496,3181248,-3.3285444404476454,0.01,32,32,5000,ula,23
50528,3183264,-4.660932462321141,0.01,32,32,5000,ula,23
50560,3185280,-4.954773394607394,0.01,32,32,5000,ula,23
50592,3187296,-4.687619375599876,0.01,32,32,5000,ula,23
50624,3189312,-4.22044608473262,0.01,32,32,5000,ula,23
50656,3191328,-4.54957841525589,0.01,32,32,5000,ula,23
50688,3193344,-4.797849766580626,0.01,32,32,5000,ula,23
50720,3195360,-4.307868349811486,0.01,32,32,5000,ula,23
50752,3197376,-3.890958134080395,0.01,32,32,5000,ula,23
50784,3199392,-4.0048008739373095,0.01,32,32,5000,ula,23
50816,3201408,-4.812797676096643,0.01,32,32,5000,ula,23
50848,3203424,-4.229084838500125,0.01,32,32,5000,ula,23
50880,3205440,-5.231129862138843,0.01,32,32,5000,ula,23
50912,3207456,-3.803302756262549,0.01,32,32,5000,ula,23
50944,3209472,-2.8011145406073457,0.01,32,32,5000,ula,23
50976,3211488,-4.659212953911219,0.01,32,32,5000,ula,23
51008,3213504,-2.6426360770944655,0.01,32,32,5000,ula,23
51040,3215520,-3.2013911052435975,0.01,32,32,5000,ula,23
51072,3217536,-4.847329459483931,0.01,32,32,5000,ula,23
51104,3219552,-3.4622758667038322,0.01,32,32,5000,ula,23
51136,3221568,-3.5201001660932008,0.01,32,32,5000,ula,23
51168,3223584,-4.473396299726872,0.01,32,32,5000,ula,23
51200,3225600,-4.988717021407732,0.01,32,32,5000,ula,23
51232,3227616,-2.5119202007681256,0.01,32,32,5000,ula,23
51264,3229632,-4.2331978702471,0.01,32,32,5000,ula,23
51296,3231648,-1.2589933194242908,0.01,32,32,5000,ula,23
51328,3233664,-1.9728505430736325,0.01,32,32,5000,ula,23
51360,3235680,-3.1957298638641287,0.01,32,32,5000,ula,23
51392,3237696,-4.282214929308261,0.01,32,32,5000,ula,23
51424,3239712,-3.355598908690168,0.01,32,32,5000,ula,23
51456,3241728,-4.610908979458799,0.01,32,32,5000,ula,23
51488,3243744,-4.211025702766771,0.01,32,32,5000,ula,23
51520,3245760,-3.065311457280914,0.01,32,32,5000,ula,23
51552,3247776,-4.570360682793428,0.01,32,32,5000,ula,23
51584,3249792,-4.855175029239209,0.01,32,32,5000,ula,23
51616,3251808,-2.3321407621650403,0.01,32,32,5000,ula,23
51648,3253824,-3.593337619162802,0.01,32,32,5000,ula,23
51680,3255840,-4.230496394740378,0.01,32,32,5000,ula,23
51712,3257856,-3.7120825575005494,0.01,32,32,5000,ula,23
51744,3259872,-4.155125358562653,0.01,32,32,5000,ula,23
51776,3261888,-2.8766906681223245,0.01,32,32,5000,ula,23
51808,3263904,-3.7278896302740088,0.01,32,32,5000,ula,23
51840,3265920,-2.508776890666817,0.01,32,32,5000,ula,23
51872,3267936,-4.059494238768541,0.01,32,32,5000,ula,23
51904,3269952,-3.9090953228555145,0.01,32,32,5000,ula,23
51936,3271968,-5.004999469686911,0.01,32,32,5000,ula,23
51968,3273984,-3.788176733353821,0.01,32,32,5000,ula,23
52000,3276000,-2.73194036293712,0.01,32,32,5000,ula,23
52032,3278016,-3.17677792477338,0.01,32,32,5000,ula,23
52064,3280032,-5.062593766598103,0.01,32,32,5000,ula,23
52096,3282048,-5.594935987210553,0.01,32,32,5000,ula,23
52128,3284064,-5.268550015779598,0.01,32,32,5000,ula,23
52160,3286080,-4.158530857693311,0.01,32,32,5000,ula,23
52192,3288096,-4.641494186705336,0.01,32,32,5000,ula,23
52224,3290112,-4.402748285154285,0.01,32,32,5000,ula,23
52256,3292128,0.06108081324790149,0.01,32,32,5000,ula,23
52288,3294144,-4.225004177358285,0.01,32,32,5000,ula,23
52320,3296160,-5.080296075343859,0.01,32,32,5000,ula,23
52352,3298176,-4.74028028356954,0.01,32,32,5000,ula,23
52384,3300192,-3.6451806172617327,0.01,32,32,5000,ula,23
52416,3302208,-3.5539738527198708,0.01,32,32,5000,ula,23
52448,3304224,-4.067649508973561,0.01,32,32,5000,ula,23
52480,3306240,-4.3799374532606405,0.01,32,32,5000,ula,23
52512,3308256,-3.954157385363191,0.01,32,32,5000,ula,23
52544,3310272,-3.408206996562279,0.01,32,32,5000,ula,23
52576,3312288,-4.991879115363449,0.01,32,32,5000,ula,23
52608,3314304,-3.877974075856858,0.01,32,32,5000,ula,23
52640,3316320,-3.8091827552143913,0.01,32,32,5000,ula,23
52672,3318336,-3.7452588860950833,0.01,32,32,5000,ula,23
52704,3320352,-4.4994215633071795,0.01,32,32,5000,ula,23
52736,3322368,-4.241050072292013,0.01,32,32,5000,ula,23
52768,3324384,-4.9315642601134195,0.01,32,32,5000,ula,23
52800,3326400,-4.058368828639459,0.01,32,32,5000,ula,23
52832,3328416,-4.215284240770369,0.01,32,32,5000,ula,23
52864,3330432,-4.596757267766159,0.01,32,32,5000,ula,23
52896,3332448,-4.572787174902269,0.01,32,32,5000,ula,23
52928,3334464,-5.001948412063567,0.01,32,32,5000,ula,23
52960,3336480,-1.1576793352002888,0.01,32,32,5000,ula,23
52992,3338496,-3.535946629320809,0.01,32,32,5000,ula,23
53024,3340512,-4.459054529761523,0.01,32,32,5000,ula,23
53056,3342528,-3.784019860495893,0.01,32,32,5000,ula,23
53088,3344544,-0.17977425079332932,0.01,32,32,5000,ula,23
53120,3346560,-2.668965367465078,0.01,32,32,5000,ula,23
53152,3348576,-4.2259252049410785,0.01,32,32,5000,ula,23
53184,3350592,-4.519384237094744,0.01,32,32,5000,ula,23
53216,3352608,-2.919446911929602,0.01,32,32,5000,ula,23
53248,3354624,-4.853665339629933,0.01,32,32,5000,ula,23
