n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47264,2977632,-6.713355878409459,0.0001,32,32,5000,ula,22
47296,2979648,-6.701583967174096,0.0001,32,32,5000,ula,22
47328,2981664,-6.225692456912153,0.0001,32,32,5000,ula,22
47360,2983680,-6.5333642910278105,0.0001,32,32,5000,ula,22
47392,2985696,-6.045400315207253,0.0001,32,32,5000,ula,22
47424,2987712,-6.550820460613366,0.0001,32,32,5000,ula,22
47456,2989728,-6.949596806070918,0.0001,32,32,5000,ula,22
47488,2991744,-6.811701536838857,0.0001,32,32,5000,ula,22
47520,2993760,-7.133371047860811,0.0001,32,32,5000,ula,22
47552,2995776,-6.584780222785104,0.0001,32,32,5000,ula,22
47584,2997792,-6.822442843333932,0.0001,32,32,5000,ula,22
47616,2999808,-6.952385923511388,0.0001,32,32,5000,ula,22
47648,3001824,-4.721244691285568,0.0001,32,32,5000,ula,22
47680,3003840,-6.84332656930826,0.0001,32,32,5000,ula,22
47712,3005856,-4.693900729774773,0.0001,32,32,5000,ula,22
47744,3007872,-7.3278502297587,0.0001,32,32,5000,ula,22
47776,3009888,-4.09635094058091,0.0001,32,32,5000,ula,22
47808,3011904,-6.962430299571938,0.0001,32,32,5000,ula,22
47840,3013920,-5.498582297638324,0.0001,32,32,5000,ula,22
47872,3015936,-5.579060703688504,0.0001,32,32,5000,ula,22
47904,3017952,-4.57581436088656,0.0001,32,32,5000,ula,22
47936,3019968,-6.382973600088647,0.0001,32,32,5000,ula,22
47968,3021984,-6.89523197183329,0.0001,32,32,5000,ula,22
48000,3024000,-7.406802166652133,0.0001,32,32,5000,ula,22
48032,3026016,-6.4402841156098205,0.0001,32,32,5000,ula,22
48064,3028032,-7.137335020449424,0.0001,32,32,5000,ula,22
48096,3030048,-5.844411724167445,0.0001,32,32,5000,ula,22
48128,3032064,-4.820960835786052,0.0001,32,32,5000,ula,22
48160,3034080,-4.810210670611948,0.0001,32,32,5000,ula,22
48192,3036096,-4.596363292497541,0.0001,32,32,5000,ula,22
48224,3038112,-6.81840212277379,0.0001,32,32,5000,ula,22
48256,3040128,-7.277606512185359,0.0001,32,32,5000,ula,22
48288,3042144,-6.519348255124022,0.0001,32,32,5000,ula,22
48320,3044160,-6.780938092520105,0.0001,32,32,5000,ula,22
48352,3046176,-6.229817829409661,0.0001,32,32,5000,ula,22
48384,3048192,-4.00195078539244,0.0001,32,32,5000,ula,22
48416,3050208,-6.318817801151307,0.0001,32,32,5000,ula,22
48448,3052224,-5.551603260954796,0.0001,32,32,5000,ula,22
48480,3054240,-5.246628459544808,0.0001,32,32,5000,ula,22
48512,3056256,-5.627612609769862,0.0001,32,32,5000,ula,22
48544,3058272,-6.708645140989225,0.0001,32,32,5000,ula,22
48576,3060288,-5.998009945717251,0.0001,32,32,5000,ula,22
48608,3062304,-6.0606040513911505,0.0001,32,32,5000,ula,22
48640,3064320,-6.791139187217449,0.0001,32,32,5000,ula,22
48672,3066336,-7.071756329704455,0.0001,32,32,5000,ula,22
48704,3068352,-3.265719411566123,0.0001,32,32,5000,ula,22
48736,3070368,-6.866675031506642,0.0001,32,32,5000,ula,22
48768,3072384,-6.281053400252407,0.0001,32,32,5000,ula,22
48800,3074400,-7.4456710208564845,0.0001,32,32,5000,ula,22
48832,3076416,-6.302749892352271,0.0001,32,32,5000,ula,22
48864,3078432,-5.754264822342307,0.0001,32,32,5000,ula,22
48896,3080448,-5.638679760665057,0.0001,32,32,5000,ula,22
48928,3082464,-7.2619469151142315,0.0001,32,32,5000,ula,22
48960,3084480,-5.905139405444922,0.0001,32,32,5000,ula,22
48992,3086496,-7.45225860652222,0.0001,32,32,5000,ula,22
49024,3088512,-5.613362242694096,0.0001,32,32,5000,ula,22
49056,3090528,-3.6955597431315277,0.0001,32,32,5000,ula,22
49088,3092544,-6.160025386028053,0.0001,32,32,5000,ula,22
49120,3094560,-6.639690728599083,0.0001,32,32,5000,ula,22
49152,3096576,-6.340959189365208,0.0001,32,32,5000,ula,22
49184,3098592,-7.116215452674848,0.0001,32,32,5000,ula,22
49216,3100608,-6.513915846937026,0.0001,32,32,5000,ula,22
49248,3102624,-6.442975205291592,0.0001,32,32,5000,ula,22
49280,3104640,-6.84188448212507,0.0001,32,32,5000,ula,22
49312,3106656,-6.351754067716905,0.0001,32,32,5000,ula,22
49344,3108672,-7.482892880257633,0.0001,32,32,5000,ula,22
49376,3110688,-6.657486978038371,0.0001,32,32,5000,ula,22
49408,3112704,-5.785879815299266,0.0001,32,32,5000,ula,22
49440,3114720,-5.814397342026368,0.0001,32,32,5000,ula,22
49472,3116736,-5.810829849713782,0.0001,32,32,5000,ula,22
49504,3118752,-3.9923869542485346,0.0001,32,32,5000,ula,22
49536,3120768,-7.151455320075988,0.0001,32,32,5000,ula,22
49568,3122784,-6.548478874648511,0.0001,32,32,5000,ula,22
49600,3124800,-6.18190848074476,0.0001,32,32,5000,ula,22
49632,3126816,-5.875375831581342,0.0001,32,32,5000,ula,22
49664,3128832,-6.68803778443376,0.0001,32,32,5000,ula,22
49696,3130848,-6.581326551308506,0.0001,32,32,5000,ula,22
49728,3132864,-4.450556144275954,0.0001,32,32,5000,ula,22
49760,3134880,-6.7045052706891894,0.0001,32,32,5000,ula,22
49792,3136896,3.067402645144889,0.0001,32,32,5000,ula,22
49824,3138912,-7.523375598145298,0.0001,32,32,5000,ula,22
49856,3140928,-6.930879019776289,0.0001,32,32,5000,ula,22
49888,3142944,-6.385162204318979,0.0001,32,32,5000,ula,22
49920,3144960,-6.766027411951318,0.0001,32,32,5000,ula,22
49952,3146976,-3.9569569755739264,0.0001,32,32,5000,ula,22
49984,3148992,-6.704682088954689,0.0001,32,32,5000,ula,22
50016,3151008,-5.755555873727086,0.0001,32,32,5000,ula,22
50048,3153024,-6.8688208739655785,0.0001,32,32,5000,ula,22
50080,3155040,-6.421661279966651,0.0001,32,32,5000,ula,22
50112,3157056,-6.071805820100609,0.0001,32,32,5000,ula,22
50144,3159072,-6.577110522129368,0.0001,32,32,5000,ula,22
50176,3161088,-6.362793184804798,0.0001,32,32,5000,ula,22
50208,3163104,-7.546804479966388,0.0001,32,32,5000,ula,22
50240,3165120,-6.084778334930994,0.0001,32,32,5000,ula,22
50272,3167136,-5.647924630986953,0.0001,32,32,5000,ula,22
50304,3169152,-6.231692263867914,0.0001,32,32,5000,ula,22
50336,3171168,-5.937031324299307,0.0001,32,32,5000,ula,22
50368,3173184,-6.390016524798598,0.0001,32,32,5000,ula,22
50400,3175200,-6.211047768834532,0.0001,32,32,5000,ula,22
50432,3177216,-4.567415635897617,0.0001,32,32,5000,ula,22
50464,3179232,-6.759433367171077,0.0001,32,32,5000,ula,22
50496,3181248,-7.243115248765422,0.0001,32,32,5000,ula,22
50528,3183264,-5.420371356536114,0.0001,32,32,5000,ula,22
50560,3185280,-6.156818980630487,0.0001,32,32,5000,ula,22
50592,3187296,-5.88221123024098,0.0001,32,32,5000,ula,22
50624,3189312,-4.081511260315256,0.0001,32,32,5000,ula,22
50656,3191328,-7.49507089227658,0.0001,32,32,5000,ula,22
50688,3193344,-6.838295621990482,0.0001,32,32,5000,ula,22
50720,3195360,-6.248492061635008,0.0001,32,32,5000,ula,22
50752,3197376,-5.9469587581511405,0.0001,32,32,5000,ula,22
50784,3199392,-6.606993583478608,0.0001,32,32,5000,ula,22
50816,3201408,-5.835619600179482,0.0001,32,32,5000,ula,22
50848,3203424,-5.639898689814563,0.0001,32,32,5000,ula,22
50880,3205440,-6.271673419480518,0.0001,32,32,5000,ula,22
50912,3207456,-5.646559461407367,0.0001,32,32,5000,ula,22
50944,3209472,-3.1005129192992036,0.0001,32,32,5000,ula,22
50976,3211488,-7.243849656043126,0.0001,32,32,5000,ula,22
51008,3213504,-5.663806702971252,0.0001,32,32,5000,ula,22
51040,3215520,-5.600246950958723,0.0001,32,32,5000,ula,22
51072,3217536,-6.106757825881123,0.0001,32,32,5000,ula,22
51104,3219552,-6.04214758904666,0.0001,32,32,5000,ula,22
51136,3221568,-6.200525179781325,0.0001,32,32,5000,ula,22
51168,3223584,-7.000927401483784,0.0001,32,32,5000,ula,22
51200,3225600,-5.927470907920355,0.0001,32,32,5000,ula,22
51232,3227616,-6.800567330123778,0.0001,32,32,5000,ula,22
51264,3229632,-5.783196911977246,0.0001,32,32,5000,ula,22
51296,3231648,-3.233198961915044,0.0001,32,32,5000,ula,22
51328,3233664,-6.471329805424907,0.0001,32,32,5000,ula,22
51360,3235680,-6.577331316721438,0.0001,32,32,5000,ula,22
51392,3237696,-6.099305715171017,0.0001,32,32,5000,ula,22
51424,3239712,-5.449604163156371,0.0001,32,32,5000,ula,22
51456,3241728,-6.103154183810892,0.0001,32,32,5000,ula,22
51488,3243744,-6.141994556496844,0.0001,32,32,5000,ula,22
51520,3245760,-5.874675420781051,0.0001,32,32,5000,ula,22
51552,3247776,-5.342380169129086,0.0001,32,32,5000,ula,22
51584,3249792,-4.409999351865596,0.0001,32,32,5000,ula,22
51616,3251808,-5.655918773248636,0.0001,32,32,5000,ula,22
51648,3253824,-2.6708041188617226,0.0001,32,32,5000,ula,22
51680,3255840,-5.187878605468146,0.0001,32,32,5000,ula,22
51712,3257856,-5.938984046175696,0.0001,32,32,5000,ula,22
51744,3259872,-6.331594645212201,0.0001,32,32,5000,ula,22
51776,3261888,-6.907892623211936,0.0001,32,32,5000,ula,22
51808,3263904,-7.038398743366431,0.0001,32,32,5000,ula,22
51840,3265920,-6.656561405847019,0.0001,32,32,5000,ula,22
51872,3267936,-6.679054121687026,0.0001,32,32,5000,ula,22
51904,3269952,-6.453783420231826,0.0001,32,32,5000,ula,22
51936,3271968,-7.135172375906567,0.0001,32,32,5000,ula,22
51968,3273984,-7.157987192358482,0.0001,32,32,5000,ula,22
52000,3276000,-6.494869376071699,0.0001,32,32,5000,ula,22
52032,3278016,-6.12812815598236,0.0001,32,32,5000,ula,22
52064,3280032,-6.433124635383609,0.0001,32,32,5000,ula,22
52096,3282048,-5.875569388663988,0.0001,32,32,5000,ula,22
52128,3284064,-6.879831845163472,0.0001,32,32,5000,ula,22
52160,3286080,-6.517455273424608,0.0001,32,32,5000,ula,22
52192,3288096,-3.043834824308056,0.0001,32,32,5000,ula,22
52224,3290112,-5.085122221461587,0.0001,32,32,5000,ula,22
52256,3292128,-6.65447919784825,0.0001,32,32,5000,ula,22
52288,3294144,-5.6543337274301155,0.0001,32,32,5000,ula,22
52320,3296160,-6.072775840148903,0.0001,32,32,5000,ula,22
52352,3298176,-4.641050616427746,0.0001,32,32,5000,ula,22
52384,3300192,-6.884868920210337,0.0001,32,32,5000,ula,22
52416,3302208,-4.257216267316593,0.0001,32,32,5000,ula,22
52448,3304224,-6.899097354367851,0.0001,32,32,5000,ula,22
52480,3306240,-4.948295147956687,0.0001,32,32,5000,ula,22
52512,3308256,-7.0244371263418435,0.0001,32,32,5000,ula,22
52544,3310272,-6.56207317699996,0.0001,32,32,5000,ula,22
52576,3312288,-5.140143078178353,0.0001,32,32,5000,ula,22
52608,3314304,-1.8082192638246815,0.0001,32,32,5000,ula,22
52640,3316320,-6.5892548689428345,0.0001,32,32,5000,ula,22
52672,3318336,-6.734117033561618,0.0001,32,32,5000,ula,22
52704,3320352,-3.1717703198078366,0.0001,32,32,5000,ula,22
52736,3322368,-6.792869133157957,0.0001,32,32,5000,ula,22
52768,3324384,-5.506206205565029,0.0001,32,32,5000,ula,22
52800,3326400,-5.983350917854006,0.0001,32,32,5000,ula,22
52832,3328416,-6.801878593297878,0.0001,32,32,5000,ula,22
52864,3330432,-7.430971778970112,0.0001,32,32,5000,ula,22
52896,3332448,-6.839868720681251,0.0001,32,32,5000,ula,22
52928,3334464,-5.1812982005615345,0.0001,32,32,5000,ula,22
52960,3336480,-6.413690893554274,0.0001,32,32,5000,ula,22
52992,3338496,-6.1695864707450685,0.0001,32,32,5000,ula,22
53024,3340512,-5.609621364435124,0.0001,32,32,5000,ula,22
53056,3342528,-5.686643228069714,0.0001,32,32,5000,ula,22
53088,3344544,-5.54368755109375,0.0001,32,32,5000,ula,22
53120,3346560,-5.421068055104456,0.0001,32,32,5000,ula,22
53152,3348576,-5.579360542138573,0.0001,32,32,5000,ula,22
53184,3350592,-6.636911542854778,0.0001,32,32,5000,ula,22
53216,3352608,-4.47275398818669,0.0001,32,32,5000,ula,22
53248,3354624,-6.357987378317105,0.0001,32,32,5000,ula,22
53280,3356640,-5.976468894570502,0.0001,32,32,5000,ula,22
53312,3358656,-7.2009613824739285,0.0001,32,32,5000,ula,22
53344,3360672,-6.0003865240857035,0.0001,32,32,5000,ula,22
53376,3362688,-5.951444872596395,0.0001,32,32,5000,ula,22
53408,3364704,-5.65157958265172,0.0001,32,32,5000,ula,22
53440,3366720,-4.6123279723523645,0.0001,32,32,5000,ula,22
53472,3368736,-3.8036952488966733,0.0001,32,32,5000,ula,22
53504,3370752,-6.449785754517493,0.0001,32,32,5000,ula,22
53536,3372768,-6.905874258121782,0.0001,32,32,5000,ula,22
53568,3374784,-3.96801538497926,0.0001,32,32,5000,ula,22
53600,3376800,-6.733808783452579,0.0001,32,32,5000,ula,22
53632,3378816,-6.615329969478085,0.0001,32,32,5000,ula,22
53664,3380832,-6.830206390172132,0.0001,32,32,5000,ula,22
53696,3382848,-5.073237697877326,0.0001,32,32,5000,ula,22
53728,3384864,-5.53172076506302,0.0001,32,32,5000,ula,22
53760,3386880,-5.903641963150158,0.0001,32,32,5000,ula,22
53792,3388896,-5.2765807522791786,0.0001,32,32,5000,ula,22
53824,3390912,-5.855479151789684,0.0001,32,32,5000,ula,22
53856,3392928,-7.2243528245218025,0.0001,32,32,5000,ula,22
53888,3394944,-6.786137006936081,0.0001,32,32,5000,ula,22
53920,3396960,-6.235287261045535,0.0001,32,32,5000,ula,22
53952,3398976,-7.032688637208902,0.0001,32,32,5000,ula,22
53984,3400992,-5.545593876468321,0.0001,32,32,5000,ula,22
54016,3403008,-5.976944009391409,0.0001,32,32,5000,ula,22
54048,3405024,-7.0689388490236595,0.0001,32,32,5000,ula,22
54080,3407040,-6.007711571326445,0.0001,32,32,5000,ula,22
54112,3409056,-6.028342538689872,0.0001,32,32,5000,ula,22
54144,3411072,-6.550214901538476,0.0001,32,32,5000,ula,22
54176,3413088,-5.380168057095331,0.0001,32,32,5000,ula,22
54208,3415104,-6.971893035095261,0.0001,32,32,5000,ula,22
54240,3417120,-6.198878195123241,0.0001,32,32,5000,ula,22
54272,3419136,-6.551158384090527,0.0001,32,32,5000,ula,22
54304,3421152,-7.504963693857863,0.0001,32,32,5000,ula,22
54336,3423168,-6.6637473272690375,0.0001,32,32,5000,ula,22
54368,3425184,-7.060862770277741,0.0001,32,32,5000,ula,22
54400,3427200,-5.165518093329468,0.0001,32,32,5000,ula,22
54432,3429216,-6.375633442913018,0.0001,32,32,5000,ula,22
54464,3431232,-5.532784087474842,0.0001,32,32,5000,ula,22
54496,3433248,-6.921207963130104,0.0001,32,32,5000,ula,22
54528,3435264,-6.393264782494093,0.0001,32,32,5000,ula,22
54560,3437280,-5.244578782205776,0.0001,32,32,5000,ula,22
54592,3439296,-6.74822971792733,0.0001,32,32,5000,ula,22
54624,3441312,-6.07184184142536,0.0001,32,32,5000,ula,22
54656,3443328,-7.133276051382862,0.0001,32,32,5000,ula,22
54688,3445344,-6.1049067397892065,0.0001,32,32,5000,ula,22
54720,3447360,-4.197674297607531,0.0001,32,32,5000,ula,22
54752,3449376,-6.14579564549827,0.0001,32,32,5000,ula,22
54784,3451392,-5.5471944816834995,0.0001,32,32,5000,ula,22
54816,3453408,-6.60638566170028,0.0001,32,32,5000,ula,22
54848,3455424,-5.551193408556095,0.0001,32,32,5000,ula,22
54880,3457440,-4.448622322318729,0.0001,32,32,5000,ula,22
54912,3459456,-6.485641734672557,0.0001,32,32,5000,ula,22
54944,3461472,-6.455338290380728,0.0001,32,32,5000,ula,22
54976,3463488,-6.226564462014943,0.0001,32,32,5000,ula,22
55008,3465504,-3.5253468119968443,0.0001,32,32,5000,ula,22
55040,3467520,-6.547349906933001,0.0001,32,32,5000,ula,22
55072,3469536,-5.366933686054302,0.0001,32,32,5000,ula,22
55104,3471552,-6.070173962610568,0.0001,32,32,5000,ula,22
55136,3473568,-5.528125888474249,0.0001,32,32,5000,ula,22
55168,3475584,-5.023439527131604,0.0001,32,32,5000,ula,22
55200,3477600,-6.321415815366529,0.0001,32,32,5000,ula,22
55232,3479616,-5.455938872137955,0.0001,32,32,5000,ula,22
55264,3481632,-6.531099227309516,0.0001,32,32,5000,ula,22
55296,3483648,-6.458832220666572,0.0001,32,32,5000,ula,22
55328,3485664,-6.517291488484401,0.0001,32,32,5000,ula,22
55360,3487680,-5.0286147176110525,0.0001,32,32,5000,ula,22
55392,3489696,-5.451245681205702,0.0001,32,32,5000,ula,22
55424,3491712,-6.405254369514476,0.0001,32,32,5000,ula,22
55456,3493728,-4.362895525015087,0.0001,32,32,5000,ula,22
55488,3495744,-5.97890135821815,0.0001,32,32,5000,ula,22
55520,3497760,-6.325622297891102,0.0001,32,32,5000,ula,22
55552,3499776,-6.369200954779255,0.0001,32,32,5000,ula,22
55584,3501792,-6.69831821223175,0.0001,32,32,5000,ula,22
55616,3503808,-4.462333857647977,0.0001,32,32,5000,ula,22
55648,3505824,-5.911215156908861,0.0001,32,32,5000,ula,22
55680,3507840,-7.07028548604913,0.0001,32,32,5000,ula,22
55712,3509856,-5.948435529827972,0.0001,32,32,5000,ula,22
55744,3511872,-4.987122842070746,0.0001,32,32,5000,ula,22
55776,3513888,-6.380505770315667,0.0001,32,32,5000,ula,22
55808,3515904,-4.712712841744549,0.0001,32,32,5000,ula,22
55840,3517920,-6.059501973498346,0.0001,32,32,5000,ula,22
55872,3519936,-6.501561992630835,0.0001,32,32,5000,ula,22
55904,3521952,-4.144841244495762,0.0001,32,32,5000,ula,22
55936,3523968,-6.434129621581031,0.0001,32,32,5000,ula,22
55968,3525984,-5.903085224209565,0.0001,32,32,5000,ula,22
56000,3528000,-7.044130145942711,0.0001,32,32,5000,ula,22
56032,3530016,-6.753451395793823,0.0001,32,32,5000,ula,22
56064,3532032,-6.6155534547510735,0.0001,32,32,5000,ula,22
56096,3534048,-7.2772973768871,0.0001,32,32,5000,ula,22
56128,3536064,-7.287496366782557,0.0001,32,32,5000,ula,22
56160,3538080,-5.366426861494114,0.0001,32,32,5000,ula,22
56192,3540096,-6.340152970440439,0.0001,32,32,5000,ula,22
56224,3542112,-6.480542410796255,0.0001,32,32,5000,ula,22
56256,3544128,-7.053856489838177,0.0001,32,32,5000,ula,22
56288,3546144,-6.459052757043887,0.0001,32,32,5000,ula,22
56320,3548160,-5.620148401954038,0.0001,32,32,5000,ula,22
56352,3550176,-4.288988955501147,0.0001,32,32,5000,ula,22
56384,3552192,-5.2103968152295455,0.0001,32,32,5000,ula,22
56416,3554208,-4.366018709130374,0.0001,32,32,5000,ula,22
56448,3556224,-2.075533521475241,0.0001,32,32,5000,ula,22
56480,3558240,-6.425264261212081,0.0001,32,32,5000,ula,22
56512,3560256,-5.861967483741241,0.0001,32,32,5000,ula,22
56544,3562272,-6.679550951946441,0.0001,32,32,5000,ula,22
56576,3564288,-7.178095256368944,0.0001,32,32,5000,ula,22
56608,3566304,-6.611140395799444,0.0001,32,32,5000,ula,22
56640,3568320,-3.750386581103828,0.0001,32,32,5000,ula,22
56672,3570336,-5.829434162910262,0.0001,32,32,5000,ula,22
56704,3572352,-6.912426129233593,0.0001,32,32,5000,ula,22
56736,3574368,-5.598379599021783,0.0001,32,32,5000,ula,22
56768,3576384,-7.003786025518064,0.0001,32,32,5000,ula,22
56800,3578400,-6.160755791882307,0.0001,32,32,5000,ula,22
56832,3580416,-6.739875997336997,0.0001,32,32,5000,ula,22
56864,3582432,-4.695767762980377,0.0001,32,32,5000,ula,22
56896,3584448,-4.374265635769746,0.0001,32,32,5000,ula,22
56928,3586464,-5.8656432050476734,0.0001,32,32,5000,ula,22
56960,3588480,-6.561556488561276,0.0001,32,32,5000,ula,22
56992,3590496,-6.041813304905916,0.0001,32,32,5000,ula,22
57024,3592512,-5.5761413120106,0.0001,32,32,5000,ula,22
57056,3594528,-7.254421342430739,0.0001,32,32,5000,ula,22
57088,3596544,-5.401489775370639,0.0001,32,32,5000,ula,22
57120,3598560,-3.3817064047488454,0.0001,32,32,5000,ula,22
57152,3600576,-5.320315415970876,0.0001,32,32,5000,ula,22
57184,3602592,-6.357385136303565,0.0001,32,32,5000,ula,22
57216,3604608,-4.316743099950017,0.0001,32,32,5000,ula,22
57248,3606624,-4.460224642676571,0.0001,32,32,5000,ula,22
57280,3608640,-5.720894951147232,0.0001,32,32,5000,ula,22
57312,3610656,-6.424803104144402,0.0001,32,32,5000,ula,22
57344,3612672,-4.903017505684022,0.0001,32,32,5000,ula,22
57376,3614688,-5.503927918669815,0.0001,32,32,5000,ula,22
57408,3616704,-6.1018700423245145,0.0001,32,32,5000,ula,22
57440,3618720,-4.764958050656309,0.0001,32,32,5000,ula,22
57472,3620736,-5.8591834415107975,0.0001,32,32,5000,ula,22
57504,3622752,-5.9424387987515415,0.0001,32,32,5000,ula,22
57536,3624768,-5.318731429336234,0.0001,32,32,5000,ula,22
57568,3626784,-5.502589005868508,0.0001,32,32,5000,ula,22
57600,3628800,-5.838339403136776,0.0001,32,32,5000,ula,22
57632,3630816,-6.738998831606131,0.0001,32,32,5000,ula,22
57664,3632832,-3.838025152491989,0.0001,32,32,5000,ula,22
57696,3634848,-7.149761137689239,0.0001,32,32,5000,ula,22
57728,3636864,-6.111496592702728,0.0001,32,32,5000,ula,22
57760,3638880,-4.332833794639775,0.0001,32,32,5000,ula,22
57792,3640896,-5.353667555225235,0.0001,32,32,5000,ula,22
57824,3642912,-6.030877963063058,0.0001,32,32,5000,ula,22
57856,3644928,-6.837665950025619,0.0001,32,32,5000,ula,22
57888,3646944,-6.110347000163493,0.0001,32,32,5000,ula,22
57920,3648960,-6.818306538038867,0.0001,32,32,5000,ula,22
57952,3650976,-6.156922040261895,0.0001,32,32,5000,ula,22
57984,3652992,-5.649456211784759,0.0001,32,32,5000,ula,22
58016,3655008,-5.817988617487842,0.0001,32,32,5000,ula,22
58048,3657024,-6.0965837927741315,0.0001,32,32,5000,ula,22
58080,3659040,-6.517432563284082,0.0001,32,32,5000,ula,22
58112,3661056,-4.136260337207219,0.0001,32,32,5000,ula,22
58144,3663072,-6.939985038807945,0.0001,32,32,5000,ula,22
58176,3665088,-6.265318211240731,0.0001,32,32,5000,ula,22
58208,3667104,-7.102362629988715,0.0001,32,32,5000,ula,22
58240,3669120,-5.3043505803999205,0.0001,32,32,5000,ula,22
58272,3671136,-4.7585948513723455,0.0001,32,32,5000,ula,22
58304,3673152,-6.320863689563281,0.0001,32,32,5000,ula,22
58336,3675168,-6.900202100331326,0.0001,32,32,5000,ula,22
58368,3677184,-6.388413383494196,0.0001,32,32,5000,ula,22
58400,3679200,-5.86009042783816,0.0001,32,32,5000,ula,22
58432,3681216,-5.847324750620398,0.0001,32,32,5000,ula,22
58464,3683232,-4.929593109051841,0.0001,32,32,5000,ula,22
58496,3685248,-5.233079440516928,0.0001,32,32,5000,ula,22
58528,3687264,-6.368220133131298,0.0001,32,32,5000,ula,22
58560,3689280,-6.532736220029775,0.0001,32,32,5000,ula,22
58592,3691296,-7.151332444504354,0.0001,32,32,5000,ula,22
