n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-4.260633294435433,0.01,32,32,5000,ula,26
14336,903168,-4.349168045609071,0.01,32,32,5000,ula,26
14368,905184,-2.783517648460472,0.01,32,32,5000,ula,26
14400,907200,-4.759702887889852,0.01,32,32,5000,ula,26
14432,909216,-4.567300476263413,0.01,32,32,5000,ula,26
14464,911232,-4.52834857730768,0.01,32,32,5000,ula,26
14496,913248,-4.801078593943984,0.01,32,32,5000,ula,26
14528,915264,-4.046276530049235,0.01,32,32,5000,ula,26
14560,917280,-2.9827033410009247,0.01,32,32,5000,ula,26
14592,919296,2.4734832926349304,0.01,32,32,5000,ula,26
14624,921312,-5.046074813134902,0.01,32,32,5000,ula,26
14656,923328,-5.385333805146956,0.01,32,32,5000,ula,26
14688,925344,-4.8422601140584804,0.01,32,32,5000,ula,26
14720,927360,-4.723921725953147,0.01,32,32,5000,ula,26
14752,929376,-4.447988170622487,0.01,32,32,5000,ula,26
14784,931392,-4.153781812182891,0.01,32,32,5000,ula,26
14816,933408,-4.739466691523406,0.01,32,32,5000,ula,26
14848,935424,-4.582550561678174,0.01,32,32,5000,ula,26
14880,937440,-5.182389017210558,0.01,32,32,5000,ula,26
14912,939456,-5.379871078160885,0.01,32,32,5000,ula,26
14944,941472,-2.7623691717828462,0.01,32,32,5000,ula,26
14976,943488,-3.5150515546663486,0.01,32,32,5000,ula,26
15008,945504,-4.865649506684495,0.01,32,32,5000,ula,26
15040,947520,-4.550196477353753,0.01,32,32,5000,ula,26
15072,949536,-3.843154301636559,0.01,32,32,5000,ula,26
15104,951552,-1.7562152844276468,0.01,32,32,5000,ula,26
15136,953568,-3.6986766657274464,0.01,32,32,5000,ula,26
15168,955584,-5.492313407767828,0.01,32,32,5000,ula,26
15200,957600,-4.288532384349999,0.01,32,32,5000,ula,26
15232,959616,-4.938446324958393,0.01,32,32,5000,ula,26
15264,961632,-4.996840873450005,0.01,32,32,5000,ula,26
15296,963648,-2.8219302153485613,0.01,32,32,5000,ula,26
15328,965664,-3.0162437157508553,0.01,32,32,5000,ula,26
15360,967680,-5.623185983221612,0.01,32,32,5000,ula,26
15392,969696,-4.933351920799315,0.01,32,32,5000,ula,26
15424,971712,-4.091329845354468,0.01,32,32,5000,ula,26
15456,973728,-4.670148189117714,0.01,32,32,5000,ula,26
15488,975744,-4.591444905588354,0.01,32,32,5000,ula,26
15520,977760,-5.185968566617259,0.01,32,32,5000,ula,26
15552,979776,-3.877235311329257,0.01,32,32,5000,ula,26
15584,981792,-4.179275708511462,0.01,32,32,5000,ula,26
15616,983808,-2.9588188623574108,0.01,32,32,5000,ula,26
15648,985824,-5.048288414571866,0.01,32,32,5000,ula,26
15680,987840,-3.251869377294528,0.01,32,32,5000,ula,26
15712,989856,-4.50892717230445,0.01,32,32,5000,ula,26
15744,991872,-3.1012193851351326,0.01,32,32,5000,ula,26
15776,993888,-4.8986093656882534,0.01,32,32,5000,ula,26
15808,995904,-4.609217097478498,0.01,32,32,5000,ula,26
15840,997920,-2.8796166183840457,0.01,32,32,5000,ula,26
15872,999936,-4.036669644351703,0.01,32,32,5000,ula,26
15904,1001952,-5.144486284969052,0.01,32,32,5000,ula,26
15936,1003968,-5.077440788064049,0.01,32,32,5000,ula,26
15968,1005984,-3.4688510599048055,0.01,32,32,5000,ula,26
16000,1008000,-3.6932990180744873,0.01,32,32,5000,ula,26
16032,1010016,-4.3083353698827285,0.01,32,32,5000,ula,26
16064,1012032,-5.132131326383361,0.01,32,32,5000,ula,26
16096,1014048,-5.018499946594226,0.01,32,32,5000,ula,26
16128,1016064,-4.475677110239123,0.01,32,32,5000,ula,26
16160,1018080,-4.1536771202405145,0.01,32,32,5000,ula,26
16192,1020096,-3.401346899149881,0.01,32,32,5000,ula,26
16224,1022112,-4.2946755747178935,0.01,32,32,5000,ula,26
16256,1024128,-4.099209167058765,0.01,32,32,5000,ula,26
16288,1026144,-4.733298424410414,0.01,32,32,5000,ula,26
16320,1028160,-4.930461374883173,0.01,32,32,5000,ula,26
16352,1030176,-3.3837478996168184,0.01,32,32,5000,ula,26
16384,1032192,-4.389143671085624,0.01,32,32,5000,ula,26
16416,1034208,-2.028945182075603,0.01,32,32,5000,ula,26
16448,1036224,-4.146932753024217,0.01,32,32,5000,ula,26
16480,1038240,-4.241658589531783,0.01,32,32,5000,ula,26
16512,1040256,-2.8084978917541745,0.01,32,32,5000,ula,26
16544,1042272,-3.324639487500903,0.01,32,32,5000,ula,26
16576,1044288,-3.4777527462335147,0.01,32,32,5000,ula,26
16608,1046304,-3.9237290438119103,0.01,32,32,5000,ula,26
16640,1048320,-5.337106541556703,0.01,32,32,5000,ula,26
16672,1050336,-3.0166637958015015,0.01,32,32,5000,ula,26
16704,1052352,-3.4348378715502994,0.01,32,32,5000,ula,26
16736,1054368,-2.864363134530338,0.01,32,32,5000,ula,26
16768,1056384,-4.223267627573211,0.01,32,32,5000,ula,26
16800,1058400,-2.416672268051184,0.01,32,32,5000,ula,26
16832,1060416,-4.481113846085158,0.01,32,32,5000,ula,26
16864,1062432,-4.958480447532261,0.01,32,32,5000,ula,26
16896,1064448,-2.5143167778720112,0.01,32,32,5000,ula,26
16928,1066464,-4.165079835549976,0.01,32,32,5000,ula,26
16960,1068480,-2.9224508028955416,0.01,32,32,5000,ula,26
16992,1070496,-2.0566367227416524,0.01,32,32,5000,ula,26
17024,1072512,-4.445528888857154,0.01,32,32,5000,ula,26
17056,1074528,-3.7042843972124038,0.01,32,32,5000,ula,26
17088,1076544,-3.6656958124411627,0.01,32,32,5000,ula,26
17120,1078560,-4.388525479978556,0.01,32,32,5000,ula,26
17152,1080576,-5.2854911747497635,0.01,32,32,5000,ula,26
17184,1082592,-1.6821153452762019,0.01,32,32,5000,ula,26
17216,1084608,-4.101547014833245,0.01,32,32,5000,ula,26
17248,1086624,-4.418137963998574,0.01,32,32,5000,ula,26
17280,1088640,-5.110544148366683,0.01,32,32,5000,ula,26
17312,1090656,-3.8626350960506164,0.01,32,32,5000,ula,26
17344,1092672,-4.04165141820395,0.01,32,32,5000,ula,26
17376,1094688,-3.140649069821013,0.01,32,32,5000,ula,26
17408,1096704,-5.257740184310936,0.01,32,32,5000,ula,26
17440,1098720,-3.745213351692969,0.01,32,32,5000,ula,26
17472,1100736,-4.3240128298916645,0.01,32,32,5000,ula,26
17504,1102752,-4.467763975168976,0.01,32,32,5000,ula,26
17536,1104768,-4.970682166420875,0.01,32,32,5000,ula,26
17568,1106784,-3.4949083973827646,0.01,32,32,5000,ula,26
17600,1108800,-3.2735490869236377,0.01,32,32,5000,ula,26
17632,1110816,-4.728816849404678,0.01,32,32,5000,ula,26
17664,1112832,-3.8202564185998096,0.01,32,32,5000,ula,26
17696,1114848,-4.065830081517371,0.01,32,32,5000,ula,26
17728,1116864,-3.930000797560085,0.01,32,32,5000,ula,26
17760,1118880,1.0073449213867152,0.01,32,32,5000,ula,26
17792,1120896,-1.1077346269423929,0.01,32,32,5000,ula,26
17824,1122912,-1.574047432358034,0.01,32,32,5000,ula,26
17856,1124928,-3.945606128346444,0.01,32,32,5000,ula,26
17888,1126944,-3.166264132197453,0.01,32,32,5000,ula,26
17920,1128960,-3.346345483947851,0.01,32,32,5000,ula,26
17952,1130976,-4.0342127527851845,0.01,32,32,5000,ula,26
17984,1132992,-4.708957380340169,0.01,32,32,5000,ula,26
18016,1135008,-4.5997225642896,0.01,32,32,5000,ula,26
18048,1137024,-4.148230387702881,0.01,32,32,5000,ula,26
18080,1139040,-3.9003156321392343,0.01,32,32,5000,ula,26
18112,1141056,-4.62472044336693,0.01,32,32,5000,ula,26
18144,1143072,-3.846432611597037,0.01,32,32,5000,ula,26
18176,1145088,-2.7966061764783214,0.01,32,32,5000,ula,26
18208,1147104,-4.408199110382363,0.01,32,32,5000,ula,26
18240,1149120,-3.667849786469084,0.01,32,32,5000,ula,26
18272,1151136,-0.3447761183802216,0.01,32,32,5000,ula,26
18304,1153152,-3.234208691627978,0.01,32,32,5000,ula,26
18336,1155168,-3.868094384140907,0.01,32,32,5000,ula,26
18368,1157184,-2.639333866661368,0.01,32,32,5000,ula,26
18400,1159200,-5.038183028046686,0.01,32,32,5000,ula,26
18432,1161216,-4.845757033972115,0.01,32,32,5000,ula,26
18464,1163232,-4.59831888626581,0.01,32,32,5000,ula,26
18496,1165248,-4.358884777960136,0.01,32,32,5000,ula,26
18528,1167264,-4.388219057011913,0.01,32,32,5000,ula,26
18560,1169280,-3.4248970466709427,0.01,32,32,5000,ula,26
18592,1171296,-4.082418106641968,0.01,32,32,5000,ula,26
18624,1173312,-1.4114618129942818,0.01,32,32,5000,ula,26
18656,1175328,-3.6971718301252277,0.01,32,32,5000,ula,26
18688,1177344,-3.7507513295966524,0.01,32,32,5000,ula,26
18720,1179360,-3.219485638756522,0.01,32,32,5000,ula,26
18752,1181376,-4.3083622651882125,0.01,32,32,5000,ula,26
18784,1183392,-4.689338211631281,0.01,32,32,5000,ula,26
18816,1185408,-4.926477684150786,0.01,32,32,5000,ula,26
18848,1187424,-5.028033310415321,0.01,32,32,5000,ula,26
18880,1189440,-1.1614934071376943,0.01,32,32,5000,ula,26
18912,1191456,-4.36777198494434,0.01,32,32,5000,ula,26
18944,1193472,-4.373750034551415,0.01,32,32,5000,ula,26
18976,1195488,-3.2284257434613575,0.01,32,32,5000,ula,26
19008,1197504,-5.010099637806144,0.01,32,32,5000,ula,26
19040,1199520,-3.430917577385389,0.01,32,32,5000,ula,26
19072,1201536,-4.667258204881978,0.01,32,32,5000,ula,26
19104,1203552,-4.5586887027728755,0.01,32,32,5000,ula,26
19136,1205568,-4.6974358242900465,0.01,32,32,5000,ula,26
19168,1207584,-4.666933143608233,0.01,32,32,5000,ula,26
19200,1209600,-5.099304051664641,0.01,32,32,5000,ula,26
19232,1211616,-5.012853114330566,0.01,32,32,5000,ula,26
19264,1213632,-4.466561475304481,0.01,32,32,5000,ula,26
19296,1215648,-4.525996744093929,0.01,32,32,5000,ula,26
19328,1217664,-3.3495093494265085,0.01,32,32,5000,ula,26
19360,1219680,-4.511506893663881,0.01,32,32,5000,ula,26
19392,1221696,-3.9578899838244186,0.01,32,32,5000,ula,26
19424,1223712,-4.449946388710369,0.01,32,32,5000,ula,26
19456,1225728,-2.850700158918693,0.01,32,32,5000,ula,26
19488,1227744,-4.298610487660648,0.01,32,32,5000,ula,26
19520,1229760,-3.9428985427324434,0.01,32,32,5000,ula,26
19552,1231776,-4.3331700967705356,0.01,32,32,5000,ula,26
19584,1233792,-2.138951611859339,0.01,32,32,5000,ula,26
19616,1235808,-4.630081587700714,0.01,32,32,5000,ula,26
19648,1237824,-3.486762081246133,0.01,32,32,5000,ula,26
19680,1239840,-3.933244597234337,0.01,32,32,5000,ula,26
19712,1241856,-3.45126802225317,0.01,32,32,5000,ula,26
19744,1243872,-3.950804211477588,0.01,32,32,5000,ula,26
19776,1245888,-5.095469451390162,0.01,32,32,5000,ula,26
19808,1247904,-2.7982001804843915,0.01,32,32,5000,ula,26
19840,1249920,-3.686793128306901,0.01,32,32,5000,ula,26
19872,1251936,-3.58147750749107,0.01,32,32,5000,ula,26
19904,1253952,-2.4760296414941303,0.01,32,32,5000,ula,26
19936,1255968,-3.9083173279025822,0.01,32,32,5000,ula,26
19968,1257984,-5.112757124314376,0.01,32,32,5000,ula,26
20000,1260000,-4.949201606672759,0.01,32,32,5000,ula,26
20032,1262016,-3.383174113891809,0.01,32,32,5000,ula,26
20064,1264032,-4.683989928090862,0.01,32,32,5000,ula,26
20096,1266048,-4.3021478447958135,0.01,32,32,5000,ula,26
20128,1268064,-4.4981806350057765,0.01,32,32,5000,ula,26
20160,1270080,-3.186876155491927,0.01,32,32,5000,ula,26
20192,1272096,-4.753491035277907,0.01,32,32,5000,ula,26
20224,1274112,-2.1247468388451347,0.01,32,32,5000,ula,26
20256,1276128,-1.1970843182453867,0.01,32,32,5000,ula,26
20288,1278144,-4.315177996678541,0.01,32,32,5000,ula,26
20320,1280160,-4.565494732252033,0.01,32,32,5000,ula,26
20352,1282176,-3.8463578432506917,0.01,32,32,5000,ula,26
20384,1284192,-4.303736103080551,0.01,32,32,5000,ula,26
20416,1286208,-5.098167276367491,0.01,32,32,5000,ula,26
20448,1288224,-4.359996636922977,0.01,32,32,5000,ula,26
20480,1290240,-4.121659875177545,0.01,32,32,5000,ula,26
20512,1292256,-5.104729876829363,0.01,32,32,5000,ula,26
20544,1294272,-4.367537109636531,0.01,32,32,5000,ula,26
20576,1296288,-4.96901207644657,0.01,32,32,5000,ula,26
20608,1298304,-3.3899859833502552,0.01,32,32,5000,ula,26
20640,1300320,-4.262416959074535,0.01,32,32,5000,ula,26
20672,1302336,-3.1449090826247925,0.01,32,32,5000,ula,26
20704,1304352,-3.9510981733226473,0.01,32,32,5000,ula,26
20736,1306368,-4.15803098197907,0.01,32,32,5000,ula,26
20768,1308384,-3.557805462517906,0.01,32,32,5000,ula,26
20800,1310400,-2.8684110415770023,0.01,32,32,5000,ula,26
20832,1312416,-4.751650409576974,0.01,32,32,5000,ula,26
20864,1314432,-4.40508691950517,0.01,32,32,5000,ula,26
20896,1316448,-3.286087180078569,0.01,32,32,5000,ula,26
20928,1318464,-4.070519829110357,0.01,32,32,5000,ula,26
20960,1320480,-2.7993704294035506,0.01,32,32,5000,ula,26
20992,1322496,-3.7019593047816413,0.01,32,32,5000,ula,26
21024,1324512,-3.1831551853122573,0.01,32,32,5000,ula,26
21056,1326528,-4.322365679888067,0.01,32,32,5000,ula,26
21088,1328544,-4.707037530331203,0.01,32,32,5000,ula,26
21120,1330560,-4.673066375268004,0.01,32,32,5000,ula,26
21152,1332576,-4.309004453752153,0.01,32,32,5000,ula,26
21184,1334592,-3.6635596157825487,0.01,32,32,5000,ula,26
21216,1336608,-3.423308242837752,0.01,32,32,5000,ula,26
21248,1338624,-4.347897410136303,0.01,32,32,5000,ula,26
21280,1340640,0.13336040358830292,0.01,32,32,5000,ula,26
21312,1342656,-3.345542630702606,0.01,32,32,5000,ula,26
21344,1344672,-4.374555494559495,0.01,32,32,5000,ula,26
21376,1346688,-4.213647866903585,0.01,32,32,5000,ula,26
21408,1348704,-4.415074013577122,0.01,32,32,5000,ula,26
21440,1350720,-3.1491334225663374,0.01,32,32,5000,ula,26
21472,1352736,-4.409441440000638,0.01,32,32,5000,ula,26
21504,1354752,-4.209642561940306,0.01,32,32,5000,ula,26
21536,1356768,-4.757140512512864,0.01,32,32,5000,ula,26
21568,1358784,-3.83034489560654,0.01,32,32,5000,ula,26
21600,1360800,-5.286560949741914,0.01,32,32,5000,ula,26
21632,1362816,-4.38404192333107,0.01,32,32,5000,ula,26
21664,1364832,-4.529905161143246,0.01,32,32,5000,ula,26
21696,1366848,-3.9107805266525157,0.01,32,32,5000,ula,26
21728,1368864,-5.1623464710451,0.01,32,32,5000,ula,26
21760,1370880,-4.036574277371174,0.01,32,32,5000,ula,26
21792,1372896,-4.165420532239265,0.01,32,32,5000,ula,26
21824,1374912,-1.607611833701383,0.01,32,32,5000,ula,26
21856,1376928,-3.2508772641574133,0.01,32,32,5000,ula,26
21888,1378944,-3.9244460361468945,0.01,32,32,5000,ula,26
21920,1380960,-4.122688234651796,0.01,32,32,5000,ula,26
21952,1382976,-3.03380034510177,0.01,32,32,5000,ula,26
21984,1384992,-4.339454118818,0.01,32,32,5000,ula,26
22016,1387008,-4.184476262481661,0.01,32,32,5000,ula,26
22048,1389024,-4.789463304843065,0.01,32,32,5000,ula,26
22080,1391040,-5.129689901612442,0.01,32,32,5000,ula,26
22112,1393056,-4.11517610101914,0.01,32,32,5000,ula,26
22144,1395072,-4.429560091927472,0.01,32,32,5000,ula,26
22176,1397088,-4.163155652251678,0.01,32,32,5000,ula,26
22208,1399104,-4.430556458325371,0.01,32,32,5000,ula,26
22240,1401120,-4.694074371996166,0.01,32,32,5000,ula,26
22272,1403136,-4.818939077498863,0.01,32,32,5000,ula,26
22304,1405152,-5.029016446579135,0.01,32,32,5000,ula,26
22336,1407168,-2.6080643185806176,0.01,32,32,5000,ula,26
22368,1409184,-4.624798940073253,0.01,32,32,5000,ula,26
22400,1411200,-2.291165501967731,0.01,32,32,5000,ula,26
22432,1413216,-3.3874621980175226,0.01,32,32,5000,ula,26
22464,1415232,-2.6964813527548595,0.01,32,32,5000,ula,26
22496,1417248,-3.6344477294826367,0.01,32,32,5000,ula,26
22528,1419264,-3.3364335602112294,0.01,32,32,5000,ula,26
22560,1421280,-4.490879216612824,0.01,32,32,5000,ula,26
22592,1423296,-2.416205933028177,0.01,32,32,5000,ula,26
22624,1425312,-3.271873174362529,0.01,32,32,5000,ula,26
22656,1427328,-5.127247283840024,0.01,32,32,5000,ula,26
22688,1429344,-3.245172297039976,0.01,32,32,5000,ula,26
22720,1431360,-4.656165307424731,0.01,32,32,5000,ula,26
22752,1433376,-4.091337216946138,0.01,32,32,5000,ula,26
22784,1435392,-3.6879026575903358,0.01,32,32,5000,ula,26
22816,1437408,-3.802762636502312,0.01,32,32,5000,ula,26
22848,1439424,-4.478652174384024,0.01,32,32,5000,ula,26
22880,1441440,-3.43018651539602,0.01,32,32,5000,ula,26
22912,1443456,-5.120624273519848,0.01,32,32,5000,ula,26
22944,1445472,-4.831086361462484,0.01,32,32,5000,ula,26
22976,1447488,-2.5688649310711087,0.01,32,32,5000,ula,26
23008,1449504,-0.2971229824931534,0.01,32,32,5000,ula,26
23040,1451520,-4.140060300065121,0.01,32,32,5000,ula,26
23072,1453536,-4.107411398350463,0.01,32,32,5000,ula,26
23104,1455552,-4.1556177051886545,0.01,32,32,5000,ula,26
23136,1457568,-5.371713844700917,0.01,32,32,5000,ula,26
23168,1459584,-4.102405807074492,0.01,32,32,5000,ula,26
23200,1461600,-4.61365247004283,0.01,32,32,5000,ula,26
23232,1463616,-3.3391215372604197,0.01,32,32,5000,ula,26
23264,1465632,-4.4362938989209635,0.01,32,32,5000,ula,26
23296,1467648,-3.7938455758381178,0.01,32,32,5000,ula,26
23328,1469664,-3.16850501821002,0.01,32,32,5000,ula,26
23360,1471680,-3.210203707375267,0.01,32,32,5000,ula,26
23392,1473696,-3.710311393153607,0.01,32,32,5000,ula,26
23424,1475712,-2.6748482408365346,0.01,32,32,5000,ula,26
23456,1477728,-3.9864030124495367,0.01,32,32,5000,ula,26
23488,1479744,-3.9337185895105655,0.01,32,32,5000,ula,26
23520,1481760,-3.970018101909882,0.01,32,32,5000,ula,26
23552,1483776,-5.392454100587577,0.01,32,32,5000,ula,26
23584,1485792,-4.822606842050384,0.01,32,32,5000,ula,26
23616,1487808,-2.9651624699375354,0.01,32,32,5000,ula,26
23648,1489824,-4.660098224607177,0.01,32,32,5000,ula,26
23680,1491840,-3.2490900646657845,0.01,32,32,5000,ula,26
23712,1493856,-4.703362718507027,0.01,32,32,5000,ula,26
23744,1495872,-4.720171728239102,0.01,32,32,5000,ula,26
23776,1497888,-3.4032259720102873,0.01,32,32,5000,ula,26
23808,1499904,-4.842516825975548,0.01,32,32,5000,ula,26
23840,1501920,-3.897966901209536,0.01,32,32,5000,ula,26
23872,1503936,-2.716226414764752,0.01,32,32,5000,ula,26
23904,1505952,-4.777861805649561,0.01,32,32,5000,ula,26
23936,1507968,-5.103887518650999,0.01,32,32,5000,ula,26
23968,1509984,-3.7850362003297677,0.01,32,32,5000,ula,26
24000,1512000,-5.313031793855011,0.01,32,32,5000,ula,26
24032,1514016,-4.999921878567939,0.01,32,32,5000,ula,26
24064,1516032,-4.692556914016487,0.01,32,32,5000,ula,26
24096,1518048,-4.156359749338342,0.01,32,32,5000,ula,26
24128,1520064,-4.509128726958923,0.01,32,32,5000,ula,26
24160,1522080,-5.046794146455832,0.01,32,32,5000,ula,26
24192,1524096,-4.625894969397334,0.01,32,32,5000,ula,26
24224,1526112,-4.609349578807554,0.01,32,32,5000,ula,26
24256,1528128,-4.27257453294663,0.01,32,32,5000,ula,26
24288,1530144,-4.814599468654391,0.01,32,32,5000,ula,26
24320,1532160,-1.237478184618456,0.01,32,32,5000,ula,26
24352,1534176,-4.875037707218297,0.01,32,32,5000,ula,26
24384,1536192,-4.211604775876807,0.01,32,32,5000,ula,26
24416,1538208,-4.431826687736636,0.01,32,32,5000,ula,26
24448,1540224,-4.021916007626956,0.01,32,32,5000,ula,26
24480,1542240,-4.108432620704869,0.01,32,32,5000,ula,26
24512,1544256,-5.100516783071772,0.01,32,32,5000,ula,26
24544,1546272,-5.06419666773022,0.01,32,32,5000,ula,26
24576,1548288,-1.463989427303452,0.01,32,32,5000,ula,26
24608,1550304,-3.2496304570056944,0.01,32,32,5000,ula,26
24640,1552320,-4.240669365611059,0.01,32,32,5000,ula,26
24672,1554336,-4.05766723477788,0.01,32,32,5000,ula,26
24704,1556352,-1.4289331734983408,0.01,32,32,5000,ula,26
24736,1558368,-4.432892305669649,0.01,32,32,5000,ula,26
24768,1560384,-5.389525380687182,0.01,32,32,5000,ula,26
24800,1562400,-4.4480661880299985,0.01,32,32,5000,ula,26
24832,1564416,-2.23122040016822,0.01,32,32,5000,ula,26
24864,1566432,-0.14248115040846976,0.01,32,32,5000,ula,26
24896,1568448,-4.911180329300226,0.01,32,32,5000,ula,26
24928,1570464,-3.4078486996279342,0.01,32,32,5000,ula,26
24960,1572480,-3.6747757410753374,0.01,32,32,5000,ula,26
24992,1574496,-5.420909909091776,0.01,32,32,5000,ula,26
25024,1576512,-3.901666165398286,0.01,32,32,5000,ula,26
25056,1578528,-4.192255463195881,0.01,32,32,5000,ula,26
25088,1580544,-4.012219279500078,0.01,32,32,5000,ula,26
25120,1582560,-4.525443537305937,0.01,32,32,5000,ula,26
25152,1584576,-3.8200326798409177,0.01,32,32,5000,ula,26
25184,1586592,-4.170467862763133,0.01,32,32,5000,ula,26
25216,1588608,-2.9679263763149164,0.01,32,32,5000,ula,26
25248,1590624,-4.843796153733404,0.01,32,32,5000,ula,26
25280,1592640,0.8840639567754884,0.01,32,32,5000,ula,26
25312,1594656,-4.947170879882738,0.01,32,32,5000,ula,26
25344,1596672,-4.63314197020027,0.01,32,32,5000,ula,26
25376,1598688,-4.29410120342934,0.01,32,32,5000,ula,26
25408,1600704,-3.986051537746546,0.01,32,32,5000,ula,26
25440,1602720,-4.686875705562074,0.01,32,32,5000,ula,26
25472,1604736,-4.542695655037283,0.01,32,32,5000,ula,26
25504,1606752,-2.687796651512648,0.01,32,32,5000,ula,26
25536,1608768,-4.056785618922988,0.01,32,32,5000,ula,26
25568,1610784,-3.9662646963891053,0.01,32,32,5000,ula,26
25600,1612800,-1.7933615540614305,0.01,32,32,5000,ula,26
25632,1614816,-3.4661674880509588,0.01,32,32,5000,ula,26
25664,1616832,-3.490949907637624,0.01,32,32,5000,ula,26
25696,1618848,-5.38716458215691,0.01,32,32,5000,ula,26
25728,1620864,-3.9814619895949983,0.01,32,32,5000,ula,26
25760,1622880,-3.784092942405662,0.01,32,32,5000,ula,26
25792,1624896,-3.9483610930320934,0.01,32,32,5000,ula,26
25824,1626912,-4.494295492415969,0.01,32,32,5000,ula,26
25856,1628928,-4.316711737565195,0.01,32,32,5000,ula,26
25888,1630944,-5.011543627962844,0.01,32,32,5000,ula,26
25920,1632960,-4.508569322115413,0.01,32,32,5000,ula,26
25952,1634976,-3.981842262984573,0.01,32,32,5000,ula,26
25984,1636992,-1.8138218262393462,0.01,32,32,5000,ula,26
26016,1639008,-4.283500928155597,0.01,32,32,5000,ula,26
26048,1641024,-4.268235541836834,0.01,32,32,5000,ula,26
26080,1643040,-4.521846848374893,0.01,32,32,5000,ula,26
26112,1645056,-4.35909814638716,0.01,32,32,5000,ula,26
