n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41024,2584512,-6.235983686734226,0.0001,32,32,5000,ula,32
41056,2586528,-7.077038298210201,0.0001,32,32,5000,ula,32
41088,2588544,-8.005873975007137,0.0001,32,32,5000,ula,32
41120,2590560,-6.494579377388947,0.0001,32,32,5000,ula,32
41152,2592576,-5.498974203600754,0.0001,32,32,5000,ula,32
41184,2594592,-6.211448726546577,0.0001,32,32,5000,ula,32
41216,2596608,-6.667737082544659,0.0001,32,32,5000,ula,32
41248,2598624,-6.604440009887567,0.0001,32,32,5000,ula,32
41280,2600640,-6.869036898072259,0.0001,32,32,5000,ula,32
41312,2602656,-6.067195352226029,0.0001,32,32,5000,ula,32
41344,2604672,-4.441432489507941,0.0001,32,32,5000,ula,32
41376,2606688,-7.708235748884871,0.0001,32,32,5000,ula,32
41408,2608704,-6.121813250850122,0.0001,32,32,5000,ula,32
41440,2610720,-6.915546622629947,0.0001,32,32,5000,ula,32
41472,2612736,-6.7739631050213625,0.0001,32,32,5000,ula,32
41504,2614752,-6.932456758458681,0.0001,32,32,5000,ula,32
41536,2616768,-7.482959565132068,0.0001,32,32,5000,ula,32
41568,2618784,-6.79864518099277,0.0001,32,32,5000,ula,32
41600,2620800,-5.4353455439187535,0.0001,32,32,5000,ula,32
41632,2622816,-7.050602053104232,0.0001,32,32,5000,ula,32
41664,2624832,-3.617608504445821,0.0001,32,32,5000,ula,32
41696,2626848,-6.018586099086934,0.0001,32,32,5000,ula,32
41728,2628864,-6.226373158597998,0.0001,32,32,5000,ula,32
41760,2630880,-6.165062608796418,0.0001,32,32,5000,ula,32
41792,2632896,-7.565418424395977,0.0001,32,32,5000,ula,32
41824,2634912,-6.216584900179037,0.0001,32,32,5000,ula,32
41856,2636928,-7.003888970266678,0.0001,32,32,5000,ula,32
41888,2638944,-3.7077875715683284,0.0001,32,32,5000,ula,32
41920,2640960,-6.970071641568273,0.0001,32,32,5000,ula,32
41952,2642976,-6.868907061365562,0.0001,32,32,5000,ula,32
41984,2644992,-5.875117579873037,0.0001,32,32,5000,ula,32
42016,2647008,-5.377343419638044,0.0001,32,32,5000,ula,32
42048,2649024,-6.750262384711286,0.0001,32,32,5000,ula,32
42080,2651040,-7.113066466020143,0.0001,32,32,5000,ula,32
42112,2653056,-6.224390183749623,0.0001,32,32,5000,ula,32
42144,2655072,-4.985992914273606,0.0001,32,32,5000,ula,32
42176,2657088,-4.5481542105311235,0.0001,32,32,5000,ula,32
42208,2659104,-7.340890279492886,0.0001,32,32,5000,ula,32
42240,2661120,-7.127703500451966,0.0001,32,32,5000,ula,32
42272,2663136,-6.948020199542022,0.0001,32,32,5000,ula,32
42304,2665152,-6.83852754953964,0.0001,32,32,5000,ula,32
42336,2667168,-6.100780795960479,0.0001,32,32,5000,ula,32
42368,2669184,-3.419774979413595,0.0001,32,32,5000,ula,32
42400,2671200,-6.419056206645567,0.0001,32,32,5000,ula,32
42432,2673216,-6.953530375557916,0.0001,32,32,5000,ula,32
42464,2675232,-6.699386825752776,0.0001,32,32,5000,ula,32
42496,2677248,-6.923125648460699,0.0001,32,32,5000,ula,32
42528,2679264,-6.194387469729841,0.0001,32,32,5000,ula,32
42560,2681280,-7.505201791585611,0.0001,32,32,5000,ula,32
42592,2683296,-5.295245214169106,0.0001,32,32,5000,ula,32
42624,2685312,-5.670405792255199,0.0001,32,32,5000,ula,32
42656,2687328,-7.245509815274666,0.0001,32,32,5000,ula,32
42688,2689344,-6.822360176678057,0.0001,32,32,5000,ula,32
42720,2691360,-6.310444538656361,0.0001,32,32,5000,ula,32
42752,2693376,-5.804245219909172,0.0001,32,32,5000,ula,32
42784,2695392,-3.712154341408096,0.0001,32,32,5000,ula,32
42816,2697408,-6.794772597076818,0.0001,32,32,5000,ula,32
42848,2699424,-4.969762947863081,0.0001,32,32,5000,ula,32
42880,2701440,-7.164573885351242,0.0001,32,32,5000,ula,32
42912,2703456,-6.873788156185073,0.0001,32,32,5000,ula,32
42944,2705472,-6.4530129599210175,0.0001,32,32,5000,ula,32
42976,2707488,-6.63166753606236,0.0001,32,32,5000,ula,32
43008,2709504,-4.88313930007217,0.0001,32,32,5000,ula,32
43040,2711520,-5.588856435421132,0.0001,32,32,5000,ula,32
43072,2713536,-6.19103274605339,0.0001,32,32,5000,ula,32
43104,2715552,-5.560472717436672,0.0001,32,32,5000,ula,32
43136,2717568,-6.7221886174496115,0.0001,32,32,5000,ula,32
43168,2719584,-5.278488253382438,0.0001,32,32,5000,ula,32
43200,2721600,-8.011022035536106,0.0001,32,32,5000,ula,32
43232,2723616,-5.200422877695129,0.0001,32,32,5000,ula,32
43264,2725632,-7.6097083976544315,0.0001,32,32,5000,ula,32
43296,2727648,-5.477238242263105,0.0001,32,32,5000,ula,32
43328,2729664,-5.285069988955626,0.0001,32,32,5000,ula,32
43360,2731680,-7.597636723337224,0.0001,32,32,5000,ula,32
43392,2733696,-7.324394965658403,0.0001,32,32,5000,ula,32
43424,2735712,-2.690164234178475,0.0001,32,32,5000,ula,32
43456,2737728,-6.670471404338265,0.0001,32,32,5000,ula,32
43488,2739744,-6.872822529715148,0.0001,32,32,5000,ula,32
43520,2741760,-7.6681517220853745,0.0001,32,32,5000,ula,32
43552,2743776,-6.849027252796486,0.0001,32,32,5000,ula,32
43584,2745792,-7.4036514262954345,0.0001,32,32,5000,ula,32
43616,2747808,-6.083539131531915,0.0001,32,32,5000,ula,32
43648,2749824,-4.823924749515264,0.0001,32,32,5000,ula,32
43680,2751840,-5.549761035474987,0.0001,32,32,5000,ula,32
43712,2753856,-6.800262615599628,0.0001,32,32,5000,ula,32
43744,2755872,-5.190829709164239,0.0001,32,32,5000,ula,32
43776,2757888,-7.686898937269513,0.0001,32,32,5000,ula,32
43808,2759904,-3.637064179785515,0.0001,32,32,5000,ula,32
43840,2761920,-5.281189041789193,0.0001,32,32,5000,ula,32
43872,2763936,-6.464573540756481,0.0001,32,32,5000,ula,32
43904,2765952,-1.944280590270524,0.0001,32,32,5000,ula,32
43936,2767968,-6.893776936148898,0.0001,32,32,5000,ula,32
43968,2769984,-5.314099545661557,0.0001,32,32,5000,ula,32
44000,2772000,-7.52498408212445,0.0001,32,32,5000,ula,32
44032,2774016,-6.340391122912367,0.0001,32,32,5000,ula,32
44064,2776032,-4.5179881031508655,0.0001,32,32,5000,ula,32
44096,2778048,-6.09788063842316,0.0001,32,32,5000,ula,32
44128,2780064,-6.38693054638482,0.0001,32,32,5000,ula,32
44160,2782080,-6.167335394541185,0.0001,32,32,5000,ula,32
44192,2784096,-7.191528757749646,0.0001,32,32,5000,ula,32
44224,2786112,-7.079267680504954,0.0001,32,32,5000,ula,32
44256,2788128,-6.992907849261779,0.0001,32,32,5000,ula,32
44288,2790144,-6.710414563342394,0.0001,32,32,5000,ula,32
44320,2792160,-6.15033599378779,0.0001,32,32,5000,ula,32
44352,2794176,-6.878292949057428,0.0001,32,32,5000,ula,32
44384,2796192,-7.261650106464009,0.0001,32,32,5000,ula,32
44416,2798208,-7.145666524283227,0.0001,32,32,5000,ula,32
44448,2800224,-4.429353649559926,0.0001,32,32,5000,ula,32
44480,2802240,-6.820921141280309,0.0001,32,32,5000,ula,32
44512,2804256,-7.55678954812705,0.0001,32,32,5000,ula,32
44544,2806272,-7.896299355308462,0.0001,32,32,5000,ula,32
44576,2808288,-7.756004794504996,0.0001,32,32,5000,ula,32
44608,2810304,-6.840339924481531,0.0001,32,32,5000,ula,32
44640,2812320,-7.096664252654496,0.0001,32,32,5000,ula,32
44672,2814336,-5.857120157691405,0.0001,32,32,5000,ula,32
44704,2816352,-7.228878422260366,0.0001,32,32,5000,ula,32
44736,2818368,-5.948306560511227,0.0001,32,32,5000,ula,32
44768,2820384,-6.0830327793503916,0.0001,32,32,5000,ula,32
44800,2822400,-5.949678043575733,0.0001,32,32,5000,ula,32
44832,2824416,-5.944863181878453,0.0001,32,32,5000,ula,32
44864,2826432,-7.600848494541694,0.0001,32,32,5000,ula,32
44896,2828448,-6.792044121792567,0.0001,32,32,5000,ula,32
44928,2830464,-7.134859067963161,0.0001,32,32,5000,ula,32
44960,2832480,-7.053346976159267,0.0001,32,32,5000,ula,32
44992,2834496,-4.443678845001422,0.0001,32,32,5000,ula,32
45024,2836512,-7.594778563685175,0.0001,32,32,5000,ula,32
45056,2838528,-5.786745930336003,0.0001,32,32,5000,ula,32
45088,2840544,-6.187942981065627,0.0001,32,32,5000,ula,32
45120,2842560,-6.307336337886451,0.0001,32,32,5000,ula,32
45152,2844576,-7.465041076407209,0.0001,32,32,5000,ula,32
45184,2846592,-4.586096175844264,0.0001,32,32,5000,ula,32
45216,2848608,-6.401100438673939,0.0001,32,32,5000,ula,32
45248,2850624,-6.486982968900993,0.0001,32,32,5000,ula,32
45280,2852640,-5.800634044586725,0.0001,32,32,5000,ula,32
45312,2854656,-7.106861676375331,0.0001,32,32,5000,ula,32
45344,2856672,-6.3353306342567,0.0001,32,32,5000,ula,32
45376,2858688,-6.8177745861523285,0.0001,32,32,5000,ula,32
45408,2860704,-6.777616349378943,0.0001,32,32,5000,ula,32
45440,2862720,-5.754032129502313,0.0001,32,32,5000,ula,32
45472,2864736,-4.289493495133824,0.0001,32,32,5000,ula,32
45504,2866752,-6.435435520894355,0.0001,32,32,5000,ula,32
45536,2868768,-5.7644332616241964,0.0001,32,32,5000,ula,32
45568,2870784,-7.106911302324855,0.0001,32,32,5000,ula,32
45600,2872800,-7.341275070060496,0.0001,32,32,5000,ula,32
45632,2874816,-2.695170849711345,0.0001,32,32,5000,ula,32
45664,2876832,-7.180038698143342,0.0001,32,32,5000,ula,32
45696,2878848,-6.586966140707688,0.0001,32,32,5000,ula,32
45728,2880864,-6.157572623133944,0.0001,32,32,5000,ula,32
45760,2882880,-6.718538152878949,0.0001,32,32,5000,ula,32
45792,2884896,-5.579405894093768,0.0001,32,32,5000,ula,32
45824,2886912,-7.105521427597232,0.0001,32,32,5000,ula,32
45856,2888928,-6.213158332969994,0.0001,32,32,5000,ula,32
45888,2890944,-6.324310086740019,0.0001,32,32,5000,ula,32
45920,2892960,-4.042948620575541,0.0001,32,32,5000,ula,32
45952,2894976,-5.865747148181612,0.0001,32,32,5000,ula,32
45984,2896992,-3.5967721370433194,0.0001,32,32,5000,ula,32
46016,2899008,-5.0017695399133055,0.0001,32,32,5000,ula,32
46048,2901024,-5.753342283536257,0.0001,32,32,5000,ula,32
46080,2903040,-6.087359738017449,0.0001,32,32,5000,ula,32
46112,2905056,-6.208129635652524,0.0001,32,32,5000,ula,32
46144,2907072,-3.2329260331911747,0.0001,32,32,5000,ula,32
46176,2909088,-6.469323617478059,0.0001,32,32,5000,ula,32
46208,2911104,-6.66270501882048,0.0001,32,32,5000,ula,32
46240,2913120,-6.383292866583908,0.0001,32,32,5000,ula,32
46272,2915136,-6.472986722617236,0.0001,32,32,5000,ula,32
46304,2917152,-6.825850356204045,0.0001,32,32,5000,ula,32
46336,2919168,-5.470871812032957,0.0001,32,32,5000,ula,32
46368,2921184,-6.024048682959888,0.0001,32,32,5000,ula,32
46400,2923200,-6.632415844907379,0.0001,32,32,5000,ula,32
46432,2925216,-6.083096488089117,0.0001,32,32,5000,ula,32
46464,2927232,-4.130438486494215,0.0001,32,32,5000,ula,32
46496,2929248,-6.656342482489528,0.0001,32,32,5000,ula,32
46528,2931264,-6.771972981675673,0.0001,32,32,5000,ula,32
46560,2933280,-5.956146931508632,0.0001,32,32,5000,ula,32
46592,2935296,-6.901391446917622,0.0001,32,32,5000,ula,32
46624,2937312,-6.476420879255836,0.0001,32,32,5000,ula,32
46656,2939328,-6.056847579714938,0.0001,32,32,5000,ula,32
46688,2941344,-5.112171295491425,0.0001,32,32,5000,ula,32
46720,2943360,-7.2589708914439575,0.0001,32,32,5000,ula,32
46752,2945376,-6.28848426361432,0.0001,32,32,5000,ula,32
46784,2947392,-6.774134406761624,0.0001,32,32,5000,ula,32
46816,2949408,-5.020012482647359,0.0001,32,32,5000,ula,32
46848,2951424,-7.2904408669548735,0.0001,32,32,5000,ula,32
46880,2953440,-6.102384175170326,0.0001,32,32,5000,ula,32
46912,2955456,-6.861320799884002,0.0001,32,32,5000,ula,32
46944,2957472,-5.165733420794939,0.0001,32,32,5000,ula,32
46976,2959488,-5.54074798239714,0.0001,32,32,5000,ula,32
47008,2961504,-5.201344929910222,0.0001,32,32,5000,ula,32
47040,2963520,-6.298458502484049,0.0001,32,32,5000,ula,32
47072,2965536,-7.276699581100092,0.0001,32,32,5000,ula,32
47104,2967552,-5.343963484835931,0.0001,32,32,5000,ula,32
47136,2969568,-7.223965818930784,0.0001,32,32,5000,ula,32
47168,2971584,-7.379738998329485,0.0001,32,32,5000,ula,32
47200,2973600,-5.952142864565482,0.0001,32,32,5000,ula,32
47232,2975616,-6.564023018964077,0.0001,32,32,5000,ula,32
47264,2977632,-5.585742038725181,0.0001,32,32,5000,ula,32
47296,2979648,-5.626431931405717,0.0001,32,32,5000,ula,32
47328,2981664,-6.981248899406194,0.0001,32,32,5000,ula,32
47360,2983680,-5.175374894359059,0.0001,32,32,5000,ula,32
47392,2985696,-4.881074859856795,0.0001,32,32,5000,ula,32
47424,2987712,-7.0348238556309335,0.0001,32,32,5000,ula,32
47456,2989728,-3.10132229609365,0.0001,32,32,5000,ula,32
47488,2991744,-7.752589964993058,0.0001,32,32,5000,ula,32
47520,2993760,-4.626971553839086,0.0001,32,32,5000,ula,32
47552,2995776,-7.009933073582749,0.0001,32,32,5000,ula,32
47584,2997792,-6.16340441669936,0.0001,32,32,5000,ula,32
47616,2999808,-6.704726125342436,0.0001,32,32,5000,ula,32
47648,3001824,-6.05666585637678,0.0001,32,32,5000,ula,32
47680,3003840,-5.993228444977987,0.0001,32,32,5000,ula,32
47712,3005856,-6.489611212243595,0.0001,32,32,5000,ula,32
47744,3007872,-6.754725501200224,0.0001,32,32,5000,ula,32
47776,3009888,-7.479552529138811,0.0001,32,32,5000,ula,32
47808,3011904,-6.172524722222519,0.0001,32,32,5000,ula,32
47840,3013920,-4.054070937636467,0.0001,32,32,5000,ula,32
47872,3015936,-6.185202994762928,0.0001,32,32,5000,ula,32
47904,3017952,-6.625650002348426,0.0001,32,32,5000,ula,32
47936,3019968,-7.07090435522689,0.0001,32,32,5000,ula,32
47968,3021984,-6.396453051882023,0.0001,32,32,5000,ula,32
48000,3024000,-6.043765677637015,0.0001,32,32,5000,ula,32
48032,3026016,-2.882086670585159,0.0001,32,32,5000,ula,32
48064,3028032,-7.593399781684431,0.0001,32,32,5000,ula,32
48096,3030048,-6.0875309669952395,0.0001,32,32,5000,ula,32
48128,3032064,-6.291608394694721,0.0001,32,32,5000,ula,32
48160,3034080,-5.371056947123261,0.0001,32,32,5000,ula,32
48192,3036096,-5.909316759898772,0.0001,32,32,5000,ula,32
48224,3038112,-4.1633591949666275,0.0001,32,32,5000,ula,32
48256,3040128,-6.746732490067623,0.0001,32,32,5000,ula,32
48288,3042144,-4.06715536691118,0.0001,32,32,5000,ula,32
48320,3044160,-6.744894398271877,0.0001,32,32,5000,ula,32
48352,3046176,-0.9701300375077455,0.0001,32,32,5000,ula,32
48384,3048192,-7.184523618967523,0.0001,32,32,5000,ula,32
48416,3050208,-4.810933843566335,0.0001,32,32,5000,ula,32
48448,3052224,-5.998301101846867,0.0001,32,32,5000,ula,32
48480,3054240,-6.859420371668638,0.0001,32,32,5000,ula,32
48512,3056256,-4.838182606056359,0.0001,32,32,5000,ula,32
48544,3058272,-7.6896081200698845,0.0001,32,32,5000,ula,32
48576,3060288,-6.03778622331809,0.0001,32,32,5000,ula,32
48608,3062304,-5.518744801770486,0.0001,32,32,5000,ula,32
48640,3064320,-5.827940179220579,0.0001,32,32,5000,ula,32
48672,3066336,-5.182835091652605,0.0001,32,32,5000,ula,32
48704,3068352,-6.394924387319966,0.0001,32,32,5000,ula,32
48736,3070368,-5.444622203886555,0.0001,32,32,5000,ula,32
48768,3072384,-7.636651147945376,0.0001,32,32,5000,ula,32
48800,3074400,-6.943710565196037,0.0001,32,32,5000,ula,32
48832,3076416,-5.788967713404021,0.0001,32,32,5000,ula,32
48864,3078432,-6.451812739943063,0.0001,32,32,5000,ula,32
48896,3080448,-6.720747584768014,0.0001,32,32,5000,ula,32
48928,3082464,-5.211473681245785,0.0001,32,32,5000,ula,32
48960,3084480,-7.226534754545715,0.0001,32,32,5000,ula,32
48992,3086496,-6.435258862418124,0.0001,32,32,5000,ula,32
49024,3088512,-6.6502013574627075,0.0001,32,32,5000,ula,32
49056,3090528,-5.040435494667429,0.0001,32,32,5000,ula,32
49088,3092544,-6.282804858362773,0.0001,32,32,5000,ula,32
49120,3094560,-7.518363293749308,0.0001,32,32,5000,ula,32
49152,3096576,-6.459318432024964,0.0001,32,32,5000,ula,32
49184,3098592,-6.11418498837947,0.0001,32,32,5000,ula,32
49216,3100608,-6.221060688905893,0.0001,32,32,5000,ula,32
49248,3102624,-6.267585727674337,0.0001,32,32,5000,ula,32
49280,3104640,-5.517329837224416,0.0001,32,32,5000,ula,32
49312,3106656,-6.081545412181188,0.0001,32,32,5000,ula,32
49344,3108672,-6.7453628046945155,0.0001,32,32,5000,ula,32
49376,3110688,-7.51410446115882,0.0001,32,32,5000,ula,32
49408,3112704,-6.31210670377775,0.0001,32,32,5000,ula,32
49440,3114720,-5.4411665460315755,0.0001,32,32,5000,ula,32
49472,3116736,-6.972116144102736,0.0001,32,32,5000,ula,32
49504,3118752,-6.392058848672445,0.0001,32,32,5000,ula,32
49536,3120768,-3.6435370005082905,0.0001,32,32,5000,ula,32
49568,3122784,-4.321499817325132,0.0001,32,32,5000,ula,32
49600,3124800,-6.844890653117954,0.0001,32,32,5000,ula,32
49632,3126816,-5.973801147865432,0.0001,32,32,5000,ula,32
49664,3128832,-6.859574581092716,0.0001,32,32,5000,ula,32
49696,3130848,-6.979919757219906,0.0001,32,32,5000,ula,32
49728,3132864,-6.798997542984047,0.0001,32,32,5000,ula,32
49760,3134880,-6.499793551492999,0.0001,32,32,5000,ula,32
49792,3136896,-4.810445715743446,0.0001,32,32,5000,ula,32
49824,3138912,-6.918575530855095,0.0001,32,32,5000,ula,32
49856,3140928,-5.40525059108997,0.0001,32,32,5000,ula,32
49888,3142944,-5.331766291792617,0.0001,32,32,5000,ula,32
49920,3144960,-7.165136247844822,0.0001,32,32,5000,ula,32
49952,3146976,-5.603310645417404,0.0001,32,32,5000,ula,32
49984,3148992,-4.8982289492389,0.0001,32,32,5000,ula,32
50016,3151008,-6.462849512285046,0.0001,32,32,5000,ula,32
50048,3153024,-6.678266227532363,0.0001,32,32,5000,ula,32
50080,3155040,-7.345611710440216,0.0001,32,32,5000,ula,32
50112,3157056,-2.7004445705400606,0.0001,32,32,5000,ula,32
50144,3159072,-7.071574979862619,0.0001,32,32,5000,ula,32
50176,3161088,-6.053847172059388,0.0001,32,32,5000,ula,32
50208,3163104,-6.6475032153402305,0.0001,32,32,5000,ula,32
50240,3165120,-5.4114625987340865,0.0001,32,32,5000,ula,32
50272,3167136,-4.165546781820129,0.0001,32,32,5000,ula,32
50304,3169152,-5.5490497171930695,0.0001,32,32,5000,ula,32
50336,3171168,-4.8168730580076975,0.0001,32,32,5000,ula,32
50368,3173184,-7.238666516106145,0.0001,32,32,5000,ula,32
50400,3175200,-6.540800454116566,0.0001,32,32,5000,ula,32
50432,3177216,-6.029397270155408,0.0001,32,32,5000,ula,32
50464,3179232,-6.670906518018437,0.0001,32,32,5000,ula,32
50496,3181248,-6.809170936984863,0.0001,32,32,5000,ula,32
50528,3183264,-6.231008873171243,0.0001,32,32,5000,ula,32
50560,3185280,-5.422725841575623,0.0001,32,32,5000,ula,32
50592,3187296,-6.449046216859869,0.0001,32,32,5000,ula,32
50624,3189312,-4.353975028533595,0.0001,32,32,5000,ula,32
50656,3191328,-5.386053589829402,0.0001,32,32,5000,ula,32
50688,3193344,-4.776138945629988,0.0001,32,32,5000,ula,32
50720,3195360,-3.6380793144470474,0.0001,32,32,5000,ula,32
50752,3197376,-6.200166984859733,0.0001,32,32,5000,ula,32
50784,3199392,-6.4859940059869245,0.0001,32,32,5000,ula,32
50816,3201408,-5.617785972989196,0.0001,32,32,5000,ula,32
50848,3203424,-7.12781294694318,0.0001,32,32,5000,ula,32
50880,3205440,-4.293397121802366,0.0001,32,32,5000,ula,32
50912,3207456,-4.183294319565553,0.0001,32,32,5000,ula,32
50944,3209472,-5.8852878963763935,0.0001,32,32,5000,ula,32
50976,3211488,-5.707195495579789,0.0001,32,32,5000,ula,32
51008,3213504,-7.261155897274866,0.0001,32,32,5000,ula,32
51040,3215520,-4.2511800850383725,0.0001,32,32,5000,ula,32
51072,3217536,-7.223650239804632,0.0001,32,32,5000,ula,32
51104,3219552,-7.869955949848998,0.0001,32,32,5000,ula,32
51136,3221568,-6.211213940042346,0.0001,32,32,5000,ula,32
51168,3223584,-4.707872303897489,0.0001,32,32,5000,ula,32
51200,3225600,-6.477591380614184,0.0001,32,32,5000,ula,32
51232,3227616,-7.168432885839335,0.0001,32,32,5000,ula,32
51264,3229632,-5.8813210138102985,0.0001,32,32,5000,ula,32
51296,3231648,-6.535852886197706,0.0001,32,32,5000,ula,32
51328,3233664,-5.217027260670777,0.0001,32,32,5000,ula,32
51360,3235680,-5.161527761403335,0.0001,32,32,5000,ula,32
51392,3237696,-5.485765644906332,0.0001,32,32,5000,ula,32
51424,3239712,-6.7501030736730545,0.0001,32,32,5000,ula,32
51456,3241728,-6.079728957756586,0.0001,32,32,5000,ula,32
51488,3243744,-5.808220886245437,0.0001,32,32,5000,ula,32
51520,3245760,-6.56107307941271,0.0001,32,32,5000,ula,32
51552,3247776,-5.573654192839332,0.0001,32,32,5000,ula,32
51584,3249792,-6.389910568560401,0.0001,32,32,5000,ula,32
51616,3251808,-5.376377931419574,0.0001,32,32,5000,ula,32
51648,3253824,-5.962004652702101,0.0001,32,32,5000,ula,32
51680,3255840,-7.0933056259662886,0.0001,32,32,5000,ula,32
51712,3257856,-7.111358796243929,0.0001,32,32,5000,ula,32
51744,3259872,-7.60133520676445,0.0001,32,32,5000,ula,32
51776,3261888,-0.9047161909940469,0.0001,32,32,5000,ula,32
51808,3263904,-6.909519049691038,0.0001,32,32,5000,ula,32
51840,3265920,-6.755048558094028,0.0001,32,32,5000,ula,32
51872,3267936,-6.57896383644024,0.0001,32,32,5000,ula,32
51904,3269952,-7.112567056853358,0.0001,32,32,5000,ula,32
51936,3271968,-4.977535767688353,0.0001,32,32,5000,ula,32
51968,3273984,-6.382273198770964,0.0001,32,32,5000,ula,32
52000,3276000,-6.209006656403852,0.0001,32,32,5000,ula,32
52032,3278016,-7.167494680707957,0.0001,32,32,5000,ula,32
52064,3280032,-5.169026485154635,0.0001,32,32,5000,ula,32
52096,3282048,-6.846778495135266,0.0001,32,32,5000,ula,32
52128,3284064,-6.745867965698048,0.0001,32,32,5000,ula,32
52160,3286080,-6.1579344238454965,0.0001,32,32,5000,ula,32
52192,3288096,-5.957150961383865,0.0001,32,32,5000,ula,32
52224,3290112,-4.0158775857806575,0.0001,32,32,5000,ula,32
52256,3292128,-6.617233007948,0.0001,32,32,5000,ula,32
52288,3294144,-4.7799286265264325,0.0001,32,32,5000,ula,32
52320,3296160,-4.064766741782228,0.0001,32,32,5000,ula,32
52352,3298176,-5.574836976237168,0.0001,32,32,5000,ula,32
