n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-5.007978108406347,0.001,64,32,5000,ula,7
14176,1800352,-5.187365265111081,0.001,64,32,5000,ula,7
14208,1804416,-4.255243994966383,0.001,64,32,5000,ula,7
14240,1808480,-4.686684019260167,0.001,64,32,5000,ula,7
14272,1812544,-5.174705773681028,0.001,64,32,5000,ula,7
14304,1816608,-3.889618118751974,0.001,64,32,5000,ula,7
14336,1820672,-4.715236601309438,0.001,64,32,5000,ula,7
14368,1824736,-3.9908800267121936,0.001,64,32,5000,ula,7
14400,1828800,-4.674247198478393,0.001,64,32,5000,ula,7
14432,1832864,-4.97004882851235,0.001,64,32,5000,ula,7
14464,1836928,-4.982373478870262,0.001,64,32,5000,ula,7
14496,1840992,-4.4949410117468895,0.001,64,32,5000,ula,7
14528,1845056,-4.630978760489596,0.001,64,32,5000,ula,7
14560,1849120,-5.766548660498901,0.001,64,32,5000,ula,7
14592,1853184,-5.31593473257088,0.001,64,32,5000,ula,7
14624,1857248,-5.612177422663243,0.001,64,32,5000,ula,7
14656,1861312,-4.8884911911246425,0.001,64,32,5000,ula,7
14688,1865376,-4.983810939293857,0.001,64,32,5000,ula,7
14720,1869440,-4.752665092421704,0.001,64,32,5000,ula,7
14752,1873504,-4.273180136203003,0.001,64,32,5000,ula,7
14784,1877568,-5.048611740609203,0.001,64,32,5000,ula,7
14816,1881632,-1.6161811177287033,0.001,64,32,5000,ula,7
14848,1885696,-5.097403113657814,0.001,64,32,5000,ula,7
14880,1889760,-4.064493868289855,0.001,64,32,5000,ula,7
14912,1893824,-4.583732194848908,0.001,64,32,5000,ula,7
14944,1897888,-4.497815661922209,0.001,64,32,5000,ula,7
14976,1901952,-3.515098766053283,0.001,64,32,5000,ula,7
15008,1906016,-5.39076438136512,0.001,64,32,5000,ula,7
15040,1910080,-4.87412234152508,0.001,64,32,5000,ula,7
15072,1914144,-4.512886738499606,0.001,64,32,5000,ula,7
15104,1918208,-5.28003624682307,0.001,64,32,5000,ula,7
15136,1922272,-5.297763935097235,0.001,64,32,5000,ula,7
15168,1926336,-3.669541506128392,0.001,64,32,5000,ula,7
15200,1930400,-4.645408483426683,0.001,64,32,5000,ula,7
15232,1934464,-5.73135807391357,0.001,64,32,5000,ula,7
15264,1938528,-5.199292515932294,0.001,64,32,5000,ula,7
15296,1942592,-5.602086555132989,0.001,64,32,5000,ula,7
15328,1946656,-5.661565784470243,0.001,64,32,5000,ula,7
15360,1950720,-4.517834411417648,0.001,64,32,5000,ula,7
15392,1954784,-6.060003373797166,0.001,64,32,5000,ula,7
15424,1958848,-5.45874888231387,0.001,64,32,5000,ula,7
15456,1962912,-5.226383660716202,0.001,64,32,5000,ula,7
15488,1966976,-5.182239909537582,0.001,64,32,5000,ula,7
15520,1971040,-4.924649224397397,0.001,64,32,5000,ula,7
15552,1975104,-4.5553931499966644,0.001,64,32,5000,ula,7
15584,1979168,-3.8208599505507963,0.001,64,32,5000,ula,7
15616,1983232,-3.7049361257341196,0.001,64,32,5000,ula,7
15648,1987296,-4.516997239711465,0.001,64,32,5000,ula,7
15680,1991360,-4.0302849498812705,0.001,64,32,5000,ula,7
15712,1995424,-5.23913069960266,0.001,64,32,5000,ula,7
15744,1999488,-3.9640195620630934,0.001,64,32,5000,ula,7
15776,2003552,-5.526049698908476,0.001,64,32,5000,ula,7
15808,2007616,-4.530735049481056,0.001,64,32,5000,ula,7
15840,2011680,-4.668315159350349,0.001,64,32,5000,ula,7
15872,2015744,-4.114210915267431,0.001,64,32,5000,ula,7
15904,2019808,-5.3931430650769565,0.001,64,32,5000,ula,7
15936,2023872,-2.544407049994967,0.001,64,32,5000,ula,7
15968,2027936,-4.376668253564558,0.001,64,32,5000,ula,7
16000,2032000,-4.988818182402544,0.001,64,32,5000,ula,7
16032,2036064,-4.03848983512504,0.001,64,32,5000,ula,7
16064,2040128,-5.042460393679249,0.001,64,32,5000,ula,7
16096,2044192,-3.6309372795574477,0.001,64,32,5000,ula,7
16128,2048256,-5.468946998420892,0.001,64,32,5000,ula,7
16160,2052320,-4.572237775775441,0.001,64,32,5000,ula,7
16192,2056384,-5.391533586440956,0.001,64,32,5000,ula,7
16224,2060448,-4.0391672519014765,0.001,64,32,5000,ula,7
16256,2064512,-4.754521559024979,0.001,64,32,5000,ula,7
16288,2068576,-4.3594208174943265,0.001,64,32,5000,ula,7
16320,2072640,-4.076063449287172,0.001,64,32,5000,ula,7
16352,2076704,-4.903010756503505,0.001,64,32,5000,ula,7
16384,2080768,-1.4687860378861393,0.001,64,32,5000,ula,7
16416,2084832,-5.0727299775330215,0.001,64,32,5000,ula,7
16448,2088896,-3.751760434782435,0.001,64,32,5000,ula,7
16480,2092960,-4.844767796129217,0.001,64,32,5000,ula,7
16512,2097024,-4.541781209706706,0.001,64,32,5000,ula,7
16544,2101088,-5.233314609746082,0.001,64,32,5000,ula,7
16576,2105152,-4.963330929936603,0.001,64,32,5000,ula,7
16608,2109216,-4.557185043193417,0.001,64,32,5000,ula,7
16640,2113280,-4.360292019621539,0.001,64,32,5000,ula,7
16672,2117344,-5.65342869829796,0.001,64,32,5000,ula,7
16704,2121408,-5.256162655175171,0.001,64,32,5000,ula,7
16736,2125472,-4.627543461318776,0.001,64,32,5000,ula,7
16768,2129536,-4.036360709521232,0.001,64,32,5000,ula,7
16800,2133600,-5.68310256122617,0.001,64,32,5000,ula,7
16832,2137664,-6.112293691130844,0.001,64,32,5000,ula,7
16864,2141728,-5.327919591458281,0.001,64,32,5000,ula,7
16896,2145792,-5.1478784298891584,0.001,64,32,5000,ula,7
16928,2149856,-1.7901409860143973,0.001,64,32,5000,ula,7
16960,2153920,-4.650561286549194,0.001,64,32,5000,ula,7
16992,2157984,-2.636693557763425,0.001,64,32,5000,ula,7
17024,2162048,-1.2273078970800269,0.001,64,32,5000,ula,7
17056,2166112,-1.7136258304097671,0.001,64,32,5000,ula,7
17088,2170176,-5.062328321602191,0.001,64,32,5000,ula,7
17120,2174240,-5.532303442553392,0.001,64,32,5000,ula,7
17152,2178304,-3.487825267894796,0.001,64,32,5000,ula,7
17184,2182368,-4.40657543810194,0.001,64,32,5000,ula,7
17216,2186432,-4.952355665509688,0.001,64,32,5000,ula,7
17248,2190496,-5.323272570251007,0.001,64,32,5000,ula,7
17280,2194560,-4.693602747426496,0.001,64,32,5000,ula,7
17312,2198624,-5.083405122580013,0.001,64,32,5000,ula,7
17344,2202688,-4.251662141994933,0.001,64,32,5000,ula,7
17376,2206752,-4.520078654457818,0.001,64,32,5000,ula,7
17408,2210816,-4.648692046770564,0.001,64,32,5000,ula,7
17440,2214880,-4.901901684695568,0.001,64,32,5000,ula,7
17472,2218944,-4.712657650569041,0.001,64,32,5000,ula,7
17504,2223008,-2.104344022695087,0.001,64,32,5000,ula,7
17536,2227072,-3.0029738228777583,0.001,64,32,5000,ula,7
17568,2231136,-4.506965472657438,0.001,64,32,5000,ula,7
17600,2235200,-3.554658025699905,0.001,64,32,5000,ula,7
17632,2239264,-3.532033841648678,0.001,64,32,5000,ula,7
17664,2243328,-4.883960191678929,0.001,64,32,5000,ula,7
17696,2247392,-1.9298032845212605,0.001,64,32,5000,ula,7
17728,2251456,-5.532180251243573,0.001,64,32,5000,ula,7
17760,2255520,-0.6263801235846316,0.001,64,32,5000,ula,7
17792,2259584,-4.023636141542613,0.001,64,32,5000,ula,7
17824,2263648,-5.104319773610817,0.001,64,32,5000,ula,7
17856,2267712,-5.038098318693361,0.001,64,32,5000,ula,7
17888,2271776,-5.020234713422333,0.001,64,32,5000,ula,7
17920,2275840,-3.6221454863347966,0.001,64,32,5000,ula,7
17952,2279904,-3.331456333404991,0.001,64,32,5000,ula,7
17984,2283968,-4.477913668573315,0.001,64,32,5000,ula,7
18016,2288032,-3.886141663029628,0.001,64,32,5000,ula,7
18048,2292096,-5.063461009939649,0.001,64,32,5000,ula,7
18080,2296160,-2.032018516532486,0.001,64,32,5000,ula,7
18112,2300224,-5.130353192396116,0.001,64,32,5000,ula,7
18144,2304288,-5.135837026666627,0.001,64,32,5000,ula,7
18176,2308352,-3.783423361158229,0.001,64,32,5000,ula,7
18208,2312416,-4.764685759705193,0.001,64,32,5000,ula,7
18240,2316480,-3.5680383539808256,0.001,64,32,5000,ula,7
18272,2320544,-5.326054737784739,0.001,64,32,5000,ula,7
18304,2324608,-5.8621204246057745,0.001,64,32,5000,ula,7
18336,2328672,-4.623891076427393,0.001,64,32,5000,ula,7
18368,2332736,-4.487701270375919,0.001,64,32,5000,ula,7
18400,2336800,-4.413675801471644,0.001,64,32,5000,ula,7
18432,2340864,-4.813470048403622,0.001,64,32,5000,ula,7
18464,2344928,-5.009763918380526,0.001,64,32,5000,ula,7
18496,2348992,-4.976702487690261,0.001,64,32,5000,ula,7
18528,2353056,-5.0102922315039615,0.001,64,32,5000,ula,7
18560,2357120,-3.975851614862641,0.001,64,32,5000,ula,7
18592,2361184,-4.910493826327297,0.001,64,32,5000,ula,7
18624,2365248,-5.669873020136161,0.001,64,32,5000,ula,7
18656,2369312,-5.634234294190007,0.001,64,32,5000,ula,7
18688,2373376,-4.489038620384326,0.001,64,32,5000,ula,7
18720,2377440,-3.856318897967933,0.001,64,32,5000,ula,7
18752,2381504,-2.458641226875275,0.001,64,32,5000,ula,7
18784,2385568,-4.7643175845738615,0.001,64,32,5000,ula,7
18816,2389632,-5.795779050538919,0.001,64,32,5000,ula,7
18848,2393696,-4.529947234537426,0.001,64,32,5000,ula,7
18880,2397760,-3.582432546961677,0.001,64,32,5000,ula,7
18912,2401824,-3.8677088776641217,0.001,64,32,5000,ula,7
18944,2405888,-5.532908471329351,0.001,64,32,5000,ula,7
18976,2409952,-4.630616674491771,0.001,64,32,5000,ula,7
19008,2414016,-1.8877059316802143,0.001,64,32,5000,ula,7
19040,2418080,-4.682426555993746,0.001,64,32,5000,ula,7
19072,2422144,-5.5301290595250086,0.001,64,32,5000,ula,7
19104,2426208,-4.593254008547121,0.001,64,32,5000,ula,7
19136,2430272,-4.577217457450723,0.001,64,32,5000,ula,7
19168,2434336,-3.819597724546867,0.001,64,32,5000,ula,7
19200,2438400,-5.20988755847989,0.001,64,32,5000,ula,7
19232,2442464,-5.157905756919723,0.001,64,32,5000,ula,7
19264,2446528,-4.533537975548068,0.001,64,32,5000,ula,7
19296,2450592,-3.4174062633984392,0.001,64,32,5000,ula,7
19328,2454656,-5.325178332523519,0.001,64,32,5000,ula,7
19360,2458720,-4.288978872895666,0.001,64,32,5000,ula,7
19392,2462784,-5.69125181201168,0.001,64,32,5000,ula,7
19424,2466848,-5.4029335037691695,0.001,64,32,5000,ula,7
19456,2470912,-5.190706870592627,0.001,64,32,5000,ula,7
19488,2474976,-4.746605409994404,0.001,64,32,5000,ula,7
19520,2479040,-3.7990390844877697,0.001,64,32,5000,ula,7
19552,2483104,-5.37751069615661,0.001,64,32,5000,ula,7
19584,2487168,-4.022989887465254,0.001,64,32,5000,ula,7
19616,2491232,-3.5964385180765923,0.001,64,32,5000,ula,7
19648,2495296,-4.964021342894753,0.001,64,32,5000,ula,7
19680,2499360,-4.559257019505331,0.001,64,32,5000,ula,7
19712,2503424,-4.304435092897153,0.001,64,32,5000,ula,7
19744,2507488,-4.447819540565543,0.001,64,32,5000,ula,7
19776,2511552,-4.126766189130878,0.001,64,32,5000,ula,7
19808,2515616,-3.5566485190625707,0.001,64,32,5000,ula,7
19840,2519680,-4.56455974229884,0.001,64,32,5000,ula,7
19872,2523744,-5.226473680425307,0.001,64,32,5000,ula,7
19904,2527808,-4.331581539932589,0.001,64,32,5000,ula,7
19936,2531872,-3.530144366300262,0.001,64,32,5000,ula,7
19968,2535936,-3.895704362734082,0.001,64,32,5000,ula,7
20000,2540000,-3.4223363816225834,0.001,64,32,5000,ula,7
20032,2544064,-4.077291213759094,0.001,64,32,5000,ula,7
20064,2548128,-3.524641985191584,0.001,64,32,5000,ula,7
20096,2552192,-4.366632226445763,0.001,64,32,5000,ula,7
20128,2556256,-3.269367782833055,0.001,64,32,5000,ula,7
20160,2560320,-3.538478986249679,0.001,64,32,5000,ula,7
20192,2564384,-4.581567902836483,0.001,64,32,5000,ula,7
20224,2568448,-5.556765126892269,0.001,64,32,5000,ula,7
20256,2572512,-4.300916536069247,0.001,64,32,5000,ula,7
20288,2576576,-5.352139111483182,0.001,64,32,5000,ula,7
20320,2580640,-1.8280941932598926,0.001,64,32,5000,ula,7
20352,2584704,-0.8475600450029441,0.001,64,32,5000,ula,7
20384,2588768,-3.9558255224772636,0.001,64,32,5000,ula,7
20416,2592832,-4.891815019490344,0.001,64,32,5000,ula,7
20448,2596896,-5.991314433154436,0.001,64,32,5000,ula,7
20480,2600960,-0.02416069034448398,0.001,64,32,5000,ula,7
20512,2605024,-2.8838795660060015,0.001,64,32,5000,ula,7
20544,2609088,-5.139096459780375,0.001,64,32,5000,ula,7
20576,2613152,-4.719936931489215,0.001,64,32,5000,ula,7
20608,2617216,-4.024753513496998,0.001,64,32,5000,ula,7
20640,2621280,-2.3309010554584226,0.001,64,32,5000,ula,7
20672,2625344,-5.1687801137904215,0.001,64,32,5000,ula,7
20704,2629408,-5.693233326101476,0.001,64,32,5000,ula,7
20736,2633472,-5.2555476891793305,0.001,64,32,5000,ula,7
20768,2637536,-5.183213692536934,0.001,64,32,5000,ula,7
20800,2641600,-4.981293307675491,0.001,64,32,5000,ula,7
20832,2645664,-4.573498101206858,0.001,64,32,5000,ula,7
20864,2649728,-4.719648588694064,0.001,64,32,5000,ula,7
20896,2653792,-3.953907003143172,0.001,64,32,5000,ula,7
20928,2657856,-3.466009829704026,0.001,64,32,5000,ula,7
20960,2661920,-5.7934496484692595,0.001,64,32,5000,ula,7
20992,2665984,-2.616182664258435,0.001,64,32,5000,ula,7
21024,2670048,-3.4972701409421902,0.001,64,32,5000,ula,7
21056,2674112,-5.657717960658665,0.001,64,32,5000,ula,7
21088,2678176,-3.7444121689689913,0.001,64,32,5000,ula,7
21120,2682240,-5.2000265763920535,0.001,64,32,5000,ula,7
21152,2686304,-3.939851452082735,0.001,64,32,5000,ula,7
21184,2690368,-4.276520351798322,0.001,64,32,5000,ula,7
21216,2694432,-3.4336130681009456,0.001,64,32,5000,ula,7
21248,2698496,-5.506207150288596,0.001,64,32,5000,ula,7
21280,2702560,-4.707145191782481,0.001,64,32,5000,ula,7
21312,2706624,-5.0957792979626095,0.001,64,32,5000,ula,7
21344,2710688,-4.594453280303473,0.001,64,32,5000,ula,7
21376,2714752,-3.678824128495308,0.001,64,32,5000,ula,7
21408,2718816,-3.9815655471092826,0.001,64,32,5000,ula,7
21440,2722880,-4.03808847383301,0.001,64,32,5000,ula,7
21472,2726944,-4.567432808191251,0.001,64,32,5000,ula,7
21504,2731008,-4.324855805642239,0.001,64,32,5000,ula,7
21536,2735072,-4.295928121930852,0.001,64,32,5000,ula,7
21568,2739136,-4.477829260109934,0.001,64,32,5000,ula,7
21600,2743200,-3.2015738888971,0.001,64,32,5000,ula,7
21632,2747264,-4.256730021386561,0.001,64,32,5000,ula,7
21664,2751328,-3.8954457411836168,0.001,64,32,5000,ula,7
21696,2755392,-5.000207055103704,0.001,64,32,5000,ula,7
21728,2759456,-1.7106536866776807,0.001,64,32,5000,ula,7
21760,2763520,-3.6484623125760858,0.001,64,32,5000,ula,7
21792,2767584,-4.412898652230661,0.001,64,32,5000,ula,7
21824,2771648,-5.205380643375633,0.001,64,32,5000,ula,7
21856,2775712,-5.180384899304507,0.001,64,32,5000,ula,7
21888,2779776,-2.6477482878286844,0.001,64,32,5000,ula,7
21920,2783840,-4.239210161616937,0.001,64,32,5000,ula,7
21952,2787904,-4.9118887463905105,0.001,64,32,5000,ula,7
21984,2791968,-4.659685238783354,0.001,64,32,5000,ula,7
22016,2796032,-4.256824469501007,0.001,64,32,5000,ula,7
22048,2800096,-2.4209860179657055,0.001,64,32,5000,ula,7
22080,2804160,-4.3214403681234295,0.001,64,32,5000,ula,7
22112,2808224,-5.198859151019751,0.001,64,32,5000,ula,7
22144,2812288,-3.7082550100422926,0.001,64,32,5000,ula,7
22176,2816352,-4.1010836200655065,0.001,64,32,5000,ula,7
22208,2820416,-4.59509257443004,0.001,64,32,5000,ula,7
22240,2824480,-4.573323102796021,0.001,64,32,5000,ula,7
22272,2828544,-4.874760573257005,0.001,64,32,5000,ula,7
22304,2832608,-4.056149448413324,0.001,64,32,5000,ula,7
22336,2836672,-5.041738321563974,0.001,64,32,5000,ula,7
22368,2840736,-5.1664251993874295,0.001,64,32,5000,ula,7
22400,2844800,-4.649514121908707,0.001,64,32,5000,ula,7
22432,2848864,-3.438529454400839,0.001,64,32,5000,ula,7
22464,2852928,-2.6312371537575068,0.001,64,32,5000,ula,7
22496,2856992,-4.956351250561124,0.001,64,32,5000,ula,7
22528,2861056,-2.268908930952672,0.001,64,32,5000,ula,7
22560,2865120,-4.414441634038907,0.001,64,32,5000,ula,7
22592,2869184,-4.111839326655221,0.001,64,32,5000,ula,7
22624,2873248,-5.5417962307586865,0.001,64,32,5000,ula,7
22656,2877312,-5.326675620713475,0.001,64,32,5000,ula,7
22688,2881376,-5.001323538087171,0.001,64,32,5000,ula,7
22720,2885440,-4.236804826336247,0.001,64,32,5000,ula,7
22752,2889504,-5.0452641691202915,0.001,64,32,5000,ula,7
22784,2893568,-4.826914879452175,0.001,64,32,5000,ula,7
22816,2897632,-3.4406600858630765,0.001,64,32,5000,ula,7
22848,2901696,-2.580388167321189,0.001,64,32,5000,ula,7
22880,2905760,-4.515367948654635,0.001,64,32,5000,ula,7
22912,2909824,-3.9115410307470895,0.001,64,32,5000,ula,7
22944,2913888,-5.303133488163741,0.001,64,32,5000,ula,7
22976,2917952,-5.207230878243999,0.001,64,32,5000,ula,7
23008,2922016,-5.405978551213096,0.001,64,32,5000,ula,7
23040,2926080,-4.2545429056770985,0.001,64,32,5000,ula,7
23072,2930144,-5.280066233760408,0.001,64,32,5000,ula,7
23104,2934208,-5.2353643967509464,0.001,64,32,5000,ula,7
23136,2938272,-4.908977419836529,0.001,64,32,5000,ula,7
23168,2942336,-2.907324606387342,0.001,64,32,5000,ula,7
23200,2946400,-4.93382253745466,0.001,64,32,5000,ula,7
23232,2950464,-4.0813377796237065,0.001,64,32,5000,ula,7
23264,2954528,-5.188420124263142,0.001,64,32,5000,ula,7
23296,2958592,-5.473682128525023,0.001,64,32,5000,ula,7
23328,2962656,-4.937036821056545,0.001,64,32,5000,ula,7
23360,2966720,-4.533140271662315,0.001,64,32,5000,ula,7
23392,2970784,-3.4692377735448963,0.001,64,32,5000,ula,7
23424,2974848,-1.1544536404456043,0.001,64,32,5000,ula,7
23456,2978912,-3.792923866330194,0.001,64,32,5000,ula,7
23488,2982976,-5.105432676475445,0.001,64,32,5000,ula,7
23520,2987040,-4.236432529144794,0.001,64,32,5000,ula,7
23552,2991104,-4.901931729563183,0.001,64,32,5000,ula,7
23584,2995168,-4.777310963220388,0.001,64,32,5000,ula,7
23616,2999232,-5.5264605065558206,0.001,64,32,5000,ula,7
23648,3003296,-2.4453175101405673,0.001,64,32,5000,ula,7
23680,3007360,-3.7807844369996353,0.001,64,32,5000,ula,7
23712,3011424,-4.164829960778134,0.001,64,32,5000,ula,7
23744,3015488,-4.582476600921463,0.001,64,32,5000,ula,7
23776,3019552,-4.485517654739753,0.001,64,32,5000,ula,7
23808,3023616,-5.027558152914418,0.001,64,32,5000,ula,7
23840,3027680,-1.9155955313528015,0.001,64,32,5000,ula,7
23872,3031744,-4.874867773568252,0.001,64,32,5000,ula,7
23904,3035808,-4.186107015421696,0.001,64,32,5000,ula,7
23936,3039872,2.9269077321998447,0.001,64,32,5000,ula,7
23968,3043936,-4.505554222415285,0.001,64,32,5000,ula,7
24000,3048000,-5.20797036403778,0.001,64,32,5000,ula,7
24032,3052064,-5.12638219959506,0.001,64,32,5000,ula,7
24064,3056128,-5.315050468930416,0.001,64,32,5000,ula,7
24096,3060192,-4.78192830480755,0.001,64,32,5000,ula,7
24128,3064256,-6.116324956444336,0.001,64,32,5000,ula,7
24160,3068320,-4.593530344168384,0.001,64,32,5000,ula,7
24192,3072384,-2.5895140335578715,0.001,64,32,5000,ula,7
24224,3076448,-4.404200999623483,0.001,64,32,5000,ula,7
24256,3080512,-4.7496432078589566,0.001,64,32,5000,ula,7
24288,3084576,-5.043059309121502,0.001,64,32,5000,ula,7
24320,3088640,-3.8006435880367735,0.001,64,32,5000,ula,7
24352,3092704,-3.4294262860851186,0.001,64,32,5000,ula,7
24384,3096768,-3.832666856755732,0.001,64,32,5000,ula,7
24416,3100832,-5.370780307797823,0.001,64,32,5000,ula,7
24448,3104896,-3.7725350790813614,0.001,64,32,5000,ula,7
24480,3108960,-4.605278656383298,0.001,64,32,5000,ula,7
24512,3113024,-3.3833117135674056,0.001,64,32,5000,ula,7
24544,3117088,-4.728198828053605,0.001,64,32,5000,ula,7
24576,3121152,-4.93037732216462,0.001,64,32,5000,ula,7
24608,3125216,-3.273201951561955,0.001,64,32,5000,ula,7
24640,3129280,-4.665420573812174,0.001,64,32,5000,ula,7
24672,3133344,-4.290359207804459,0.001,64,32,5000,ula,7
24704,3137408,-4.567589902664991,0.001,64,32,5000,ula,7
24736,3141472,-4.475237928097082,0.001,64,32,5000,ula,7
24768,3145536,-3.752669520042525,0.001,64,32,5000,ula,7
24800,3149600,-4.587594280507003,0.001,64,32,5000,ula,7
24832,3153664,-4.576815139767815,0.001,64,32,5000,ula,7
24864,3157728,-3.6654173002922237,0.001,64,32,5000,ula,7
24896,3161792,-5.4537282037316235,0.001,64,32,5000,ula,7
24928,3165856,-3.917946907485728,0.001,64,32,5000,ula,7
24960,3169920,-4.3784481043866395,0.001,64,32,5000,ula,7
24992,3173984,-4.000647349459598,0.001,64,32,5000,ula,7
25024,3178048,-3.571699112550842,0.001,64,32,5000,ula,7
25056,3182112,-3.8618182546920545,0.001,64,32,5000,ula,7
25088,3186176,-5.213102586206516,0.001,64,32,5000,ula,7
25120,3190240,-4.311833357507201,0.001,64,32,5000,ula,7
25152,3194304,-4.392457651768163,0.001,64,32,5000,ula,7
25184,3198368,-4.949090712063835,0.001,64,32,5000,ula,7
25216,3202432,-4.783951168306621,0.001,64,32,5000,ula,7
25248,3206496,-2.3619752620206373,0.001,64,32,5000,ula,7
25280,3210560,-4.1971813133709155,0.001,64,32,5000,ula,7
25312,3214624,-3.944727560891054,0.001,64,32,5000,ula,7
25344,3218688,-5.056786923797563,0.001,64,32,5000,ula,7
25376,3222752,-2.8665853947498414,0.001,64,32,5000,ula,7
25408,3226816,-4.773212470352571,0.001,64,32,5000,ula,7
25440,3230880,-3.4795112190845323,0.001,64,32,5000,ula,7
25472,3234944,-4.912999815939627,0.001,64,32,5000,ula,7
25504,3239008,-2.770807949000222,0.001,64,32,5000,ula,7
25536,3243072,-4.001438525039981,0.001,64,32,5000,ula,7
25568,3247136,-3.680025327304917,0.001,64,32,5000,ula,7
25600,3251200,-2.126410558795791,0.001,64,32,5000,ula,7
25632,3255264,-3.1927480307648084,0.001,64,32,5000,ula,7
25664,3259328,-4.356827683546611,0.001,64,32,5000,ula,7
25696,3263392,-5.089752709849166,0.001,64,32,5000,ula,7
25728,3267456,-4.238154970144996,0.001,64,32,5000,ula,7
25760,3271520,-4.950576041136992,0.001,64,32,5000,ula,7
25792,3275584,-4.969766963731056,0.001,64,32,5000,ula,7
25824,3279648,-5.972669793598615,0.001,64,32,5000,ula,7
25856,3283712,-5.413513700244591,0.001,64,32,5000,ula,7
25888,3287776,-4.694478910223468,0.001,64,32,5000,ula,7
25920,3291840,-5.227802209511485,0.001,64,32,5000,ula,7
25952,3295904,-3.7443227500672736,0.001,64,32,5000,ula,7
25984,3299968,-4.780848736796124,0.001,64,32,5000,ula,7
