n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42880,5445760,-4.331737806398801,0.01,64,32,5000,ula,10
42912,5449824,-3.8247070524964117,0.01,64,32,5000,ula,10
42944,5453888,-3.8584420244972075,0.01,64,32,5000,ula,10
42976,5457952,-4.054926039776156,0.01,64,32,5000,ula,10
43008,5462016,-3.548821793065051,0.01,64,32,5000,ula,10
43040,5466080,-4.389282076759206,0.01,64,32,5000,ula,10
43072,5470144,-3.4479362418765347,0.01,64,32,5000,ula,10
43104,5474208,-4.76613801439713,0.01,64,32,5000,ula,10
43136,5478272,-4.083757329504819,0.01,64,32,5000,ula,10
43168,5482336,-3.584119770421452,0.01,64,32,5000,ula,10
43200,5486400,-4.3883824840255095,0.01,64,32,5000,ula,10
43232,5490464,-4.199858433666535,0.01,64,32,5000,ula,10
43264,5494528,-3.8523572916125643,0.01,64,32,5000,ula,10
43296,5498592,-3.2750652685264154,0.01,64,32,5000,ula,10
43328,5502656,-4.16580244943119,0.01,64,32,5000,ula,10
43360,5506720,-3.870716473989099,0.01,64,32,5000,ula,10
43392,5510784,-4.312609583122654,0.01,64,32,5000,ula,10
43424,5514848,-3.2445571306011995,0.01,64,32,5000,ula,10
43456,5518912,-4.248500175409737,0.01,64,32,5000,ula,10
43488,5522976,-5.111085157451143,0.01,64,32,5000,ula,10
43520,5527040,-3.13254734768884,0.01,64,32,5000,ula,10
43552,5531104,-4.553463517841083,0.01,64,32,5000,ula,10
43584,5535168,-4.772361153748218,0.01,64,32,5000,ula,10
43616,5539232,-4.37771802693355,0.01,64,32,5000,ula,10
43648,5543296,-3.9255326814644933,0.01,64,32,5000,ula,10
43680,5547360,-4.825042765450716,0.01,64,32,5000,ula,10
43712,5551424,-5.199840770905072,0.01,64,32,5000,ula,10
43744,5555488,-5.302977910802807,0.01,64,32,5000,ula,10
43776,5559552,-1.9983491747643045,0.01,64,32,5000,ula,10
43808,5563616,-4.487417527372619,0.01,64,32,5000,ula,10
43840,5567680,-3.9510368257137154,0.01,64,32,5000,ula,10
43872,5571744,-3.647514903428024,0.01,64,32,5000,ula,10
43904,5575808,-3.4672599854419723,0.01,64,32,5000,ula,10
43936,5579872,-4.870439446265918,0.01,64,32,5000,ula,10
43968,5583936,-3.4624196855589133,0.01,64,32,5000,ula,10
44000,5588000,-3.9313019904513027,0.01,64,32,5000,ula,10
44032,5592064,-3.2868043118989325,0.01,64,32,5000,ula,10
44064,5596128,-3.7089751987846125,0.01,64,32,5000,ula,10
44096,5600192,-3.3902490815976716,0.01,64,32,5000,ula,10
44128,5604256,-3.547748138816633,0.01,64,32,5000,ula,10
44160,5608320,-4.095789064818854,0.01,64,32,5000,ula,10
44192,5612384,-4.0503498627748495,0.01,64,32,5000,ula,10
44224,5616448,-3.557069783578913,0.01,64,32,5000,ula,10
44256,5620512,-3.5206863691145913,0.01,64,32,5000,ula,10
44288,5624576,-3.851192336173008,0.01,64,32,5000,ula,10
44320,5628640,-3.9316211811858652,0.01,64,32,5000,ula,10
44352,5632704,-3.7741001420330686,0.01,64,32,5000,ula,10
44384,5636768,-4.029045354914503,0.01,64,32,5000,ula,10
44416,5640832,-3.888736875988331,0.01,64,32,5000,ula,10
44448,5644896,-4.242527060055043,0.01,64,32,5000,ula,10
44480,5648960,-2.726019958135457,0.01,64,32,5000,ula,10
44512,5653024,-1.0553238086583825,0.01,64,32,5000,ula,10
44544,5657088,-3.765071713600986,0.01,64,32,5000,ula,10
44576,5661152,-3.0611079242861807,0.01,64,32,5000,ula,10
44608,5665216,-5.410777359087958,0.01,64,32,5000,ula,10
44640,5669280,-4.980871016087061,0.01,64,32,5000,ula,10
44672,5673344,-4.631148226463339,0.01,64,32,5000,ula,10
44704,5677408,-4.748548609897869,0.01,64,32,5000,ula,10
44736,5681472,-2.632162512069594,0.01,64,32,5000,ula,10
44768,5685536,-1.3075319654310142,0.01,64,32,5000,ula,10
44800,5689600,-4.592412483749644,0.01,64,32,5000,ula,10
44832,5693664,-4.991175464737012,0.01,64,32,5000,ula,10
44864,5697728,-4.507512451727513,0.01,64,32,5000,ula,10
44896,5701792,-3.761565428252618,0.01,64,32,5000,ula,10
44928,5705856,-3.3337122420868104,0.01,64,32,5000,ula,10
44960,5709920,-3.919808164257232,0.01,64,32,5000,ula,10
44992,5713984,-4.330820586225076,0.01,64,32,5000,ula,10
45024,5718048,-3.9812991834440243,0.01,64,32,5000,ula,10
45056,5722112,-4.283244170781975,0.01,64,32,5000,ula,10
45088,5726176,-4.454918607515234,0.01,64,32,5000,ula,10
45120,5730240,-4.857237026049775,0.01,64,32,5000,ula,10
45152,5734304,-4.095399149364038,0.01,64,32,5000,ula,10
45184,5738368,-4.182699969430779,0.01,64,32,5000,ula,10
45216,5742432,-3.5744126922470496,0.01,64,32,5000,ula,10
45248,5746496,-4.675936597675628,0.01,64,32,5000,ula,10
45280,5750560,-4.90301371544448,0.01,64,32,5000,ula,10
45312,5754624,-4.422096514214711,0.01,64,32,5000,ula,10
45344,5758688,-4.975598126812454,0.01,64,32,5000,ula,10
45376,5762752,-2.9761062501510303,0.01,64,32,5000,ula,10
45408,5766816,-4.031246123912224,0.01,64,32,5000,ula,10
45440,5770880,-3.107679258784878,0.01,64,32,5000,ula,10
45472,5774944,-5.149914981143265,0.01,64,32,5000,ula,10
45504,5779008,-4.744828232201784,0.01,64,32,5000,ula,10
45536,5783072,-4.770938512888118,0.01,64,32,5000,ula,10
45568,5787136,-4.610526133518594,0.01,64,32,5000,ula,10
45600,5791200,-4.390203277510105,0.01,64,32,5000,ula,10
45632,5795264,-3.7664086137940833,0.01,64,32,5000,ula,10
45664,5799328,-2.0808624483628124,0.01,64,32,5000,ula,10
45696,5803392,-2.1580209998548083,0.01,64,32,5000,ula,10
45728,5807456,-3.817258287260675,0.01,64,32,5000,ula,10
45760,5811520,-3.6626821386714488,0.01,64,32,5000,ula,10
45792,5815584,-3.75687773614996,0.01,64,32,5000,ula,10
45824,5819648,-2.309969353313215,0.01,64,32,5000,ula,10
45856,5823712,-4.772100399289883,0.01,64,32,5000,ula,10
45888,5827776,-3.80319840714688,0.01,64,32,5000,ula,10
45920,5831840,-3.489784293690756,0.01,64,32,5000,ula,10
45952,5835904,-0.4693335535216141,0.01,64,32,5000,ula,10
45984,5839968,-2.2838806098744646,0.01,64,32,5000,ula,10
46016,5844032,-4.612997322080178,0.01,64,32,5000,ula,10
46048,5848096,-3.595409071830929,0.01,64,32,5000,ula,10
46080,5852160,-4.751543716042485,0.01,64,32,5000,ula,10
46112,5856224,-4.881914865071794,0.01,64,32,5000,ula,10
46144,5860288,-1.5734120739891093,0.01,64,32,5000,ula,10
46176,5864352,-1.7838439507741999,0.01,64,32,5000,ula,10
46208,5868416,-2.6589198699838485,0.01,64,32,5000,ula,10
46240,5872480,-5.298154278960742,0.01,64,32,5000,ula,10
46272,5876544,-4.882169902443273,0.01,64,32,5000,ula,10
46304,5880608,-4.716529537029745,0.01,64,32,5000,ula,10
46336,5884672,-3.0135632251722533,0.01,64,32,5000,ula,10
46368,5888736,-0.94646423305048,0.01,64,32,5000,ula,10
46400,5892800,-3.411205728878971,0.01,64,32,5000,ula,10
46432,5896864,-2.989783703542656,0.01,64,32,5000,ula,10
46464,5900928,-4.549850560273086,0.01,64,32,5000,ula,10
46496,5904992,-3.3238660626676673,0.01,64,32,5000,ula,10
46528,5909056,-4.187046569441082,0.01,64,32,5000,ula,10
46560,5913120,-3.9330649235441246,0.01,64,32,5000,ula,10
46592,5917184,-3.995517938181924,0.01,64,32,5000,ula,10
46624,5921248,-4.715457165110549,0.01,64,32,5000,ula,10
46656,5925312,-4.438154676382351,0.01,64,32,5000,ula,10
46688,5929376,-3.4309580919601808,0.01,64,32,5000,ula,10
46720,5933440,-0.9519238822241345,0.01,64,32,5000,ula,10
46752,5937504,-4.316817097498536,0.01,64,32,5000,ula,10
46784,5941568,-3.4748336000876017,0.01,64,32,5000,ula,10
46816,5945632,-3.7265125591787864,0.01,64,32,5000,ula,10
46848,5949696,-4.473544779333825,0.01,64,32,5000,ula,10
46880,5953760,-2.8966161270120514,0.01,64,32,5000,ula,10
46912,5957824,-3.1444062205472223,0.01,64,32,5000,ula,10
46944,5961888,-4.9059267921056495,0.01,64,32,5000,ula,10
46976,5965952,-4.737416172613724,0.01,64,32,5000,ula,10
47008,5970016,-4.716638649314929,0.01,64,32,5000,ula,10
47040,5974080,-4.483661628253044,0.01,64,32,5000,ula,10
47072,5978144,-4.637298916511682,0.01,64,32,5000,ula,10
47104,5982208,-4.401322384349963,0.01,64,32,5000,ula,10
47136,5986272,-4.537893988128989,0.01,64,32,5000,ula,10
47168,5990336,-4.506020410240053,0.01,64,32,5000,ula,10
47200,5994400,-3.6100864649951045,0.01,64,32,5000,ula,10
47232,5998464,-4.3325033128396,0.01,64,32,5000,ula,10
47264,6002528,-5.460954686386566,0.01,64,32,5000,ula,10
47296,6006592,-3.480720301513431,0.01,64,32,5000,ula,10
47328,6010656,-4.45509953073991,0.01,64,32,5000,ula,10
47360,6014720,-5.21426673219037,0.01,64,32,5000,ula,10
47392,6018784,-2.594254001565764,0.01,64,32,5000,ula,10
47424,6022848,-5.032894386977182,0.01,64,32,5000,ula,10
47456,6026912,-5.125762104246394,0.01,64,32,5000,ula,10
47488,6030976,-3.9031511889581743,0.01,64,32,5000,ula,10
47520,6035040,-4.287709231774334,0.01,64,32,5000,ula,10
47552,6039104,-4.198613629683717,0.01,64,32,5000,ula,10
47584,6043168,-3.089383084612323,0.01,64,32,5000,ula,10
47616,6047232,-3.445865271738543,0.01,64,32,5000,ula,10
47648,6051296,-4.544202110627371,0.01,64,32,5000,ula,10
47680,6055360,-4.040131943396094,0.01,64,32,5000,ula,10
47712,6059424,-4.952589771064593,0.01,64,32,5000,ula,10
47744,6063488,-5.025149443298318,0.01,64,32,5000,ula,10
47776,6067552,-4.349469075521183,0.01,64,32,5000,ula,10
47808,6071616,-3.2546451304095414,0.01,64,32,5000,ula,10
47840,6075680,-3.168399731928688,0.01,64,32,5000,ula,10
47872,6079744,-4.852035095280406,0.01,64,32,5000,ula,10
47904,6083808,-4.49021172355087,0.01,64,32,5000,ula,10
47936,6087872,-4.876858419219385,0.01,64,32,5000,ula,10
47968,6091936,-2.9470017448608967,0.01,64,32,5000,ula,10
48000,6096000,-3.7994498975353683,0.01,64,32,5000,ula,10
48032,6100064,-4.4388148446437246,0.01,64,32,5000,ula,10
48064,6104128,-4.931605196981231,0.01,64,32,5000,ula,10
48096,6108192,0.9194233344892693,0.01,64,32,5000,ula,10
48128,6112256,-4.680358002585649,0.01,64,32,5000,ula,10
48160,6116320,-4.740115795545539,0.01,64,32,5000,ula,10
48192,6120384,-3.807957412124351,0.01,64,32,5000,ula,10
48224,6124448,-2.9886158247853025,0.01,64,32,5000,ula,10
48256,6128512,-2.0933882635016587,0.01,64,32,5000,ula,10
48288,6132576,-3.1277382853043734,0.01,64,32,5000,ula,10
48320,6136640,-4.569601010196738,0.01,64,32,5000,ula,10
48352,6140704,-5.1201431683299425,0.01,64,32,5000,ula,10
48384,6144768,-4.6473329732822135,0.01,64,32,5000,ula,10
48416,6148832,-5.006911669611048,0.01,64,32,5000,ula,10
48448,6152896,-1.5251161147766847,0.01,64,32,5000,ula,10
48480,6156960,-3.434002320652856,0.01,64,32,5000,ula,10
48512,6161024,-3.9020726817187965,0.01,64,32,5000,ula,10
48544,6165088,-2.188254663126134,0.01,64,32,5000,ula,10
48576,6169152,-4.902803277246189,0.01,64,32,5000,ula,10
48608,6173216,-3.412824268423293,0.01,64,32,5000,ula,10
48640,6177280,-0.6024807149421969,0.01,64,32,5000,ula,10
48672,6181344,-4.118691826229784,0.01,64,32,5000,ula,10
48704,6185408,-1.2288234943385046,0.01,64,32,5000,ula,10
48736,6189472,-2.7930458663459197,0.01,64,32,5000,ula,10
48768,6193536,-3.900946099998789,0.01,64,32,5000,ula,10
48800,6197600,-4.754982748599717,0.01,64,32,5000,ula,10
48832,6201664,-4.859505054544881,0.01,64,32,5000,ula,10
48864,6205728,-5.264977653015544,0.01,64,32,5000,ula,10
48896,6209792,-1.5552446358932128,0.01,64,32,5000,ula,10
48928,6213856,-4.873349099148761,0.01,64,32,5000,ula,10
48960,6217920,-4.029981638697752,0.01,64,32,5000,ula,10
48992,6221984,-4.548309909238161,0.01,64,32,5000,ula,10
49024,6226048,-4.734913296472468,0.01,64,32,5000,ula,10
49056,6230112,-4.807919469262165,0.01,64,32,5000,ula,10
49088,6234176,-1.848537701845327,0.01,64,32,5000,ula,10
49120,6238240,-3.269805374317896,0.01,64,32,5000,ula,10
49152,6242304,-2.1379461253599104,0.01,64,32,5000,ula,10
49184,6246368,-4.316556726127776,0.01,64,32,5000,ula,10
49216,6250432,-4.693634909080081,0.01,64,32,5000,ula,10
49248,6254496,-4.680172760720553,0.01,64,32,5000,ula,10
49280,6258560,-4.373238739236925,0.01,64,32,5000,ula,10
49312,6262624,-3.0734538926555315,0.01,64,32,5000,ula,10
49344,6266688,-4.9696596685849785,0.01,64,32,5000,ula,10
49376,6270752,-3.9032229774982676,0.01,64,32,5000,ula,10
49408,6274816,-4.5235965755373835,0.01,64,32,5000,ula,10
49440,6278880,-3.35114444084648,0.01,64,32,5000,ula,10
49472,6282944,-3.547978936717791,0.01,64,32,5000,ula,10
49504,6287008,-3.7184803776265625,0.01,64,32,5000,ula,10
49536,6291072,-4.145938531122147,0.01,64,32,5000,ula,10
49568,6295136,-4.542496053308554,0.01,64,32,5000,ula,10
49600,6299200,-4.550789254194816,0.01,64,32,5000,ula,10
49632,6303264,-3.849712941408118,0.01,64,32,5000,ula,10
49664,6307328,-5.47521022911751,0.01,64,32,5000,ula,10
49696,6311392,-3.5757380226405475,0.01,64,32,5000,ula,10
49728,6315456,-3.7017505503252015,0.01,64,32,5000,ula,10
49760,6319520,-4.295388680210944,0.01,64,32,5000,ula,10
49792,6323584,-3.9278481087188526,0.01,64,32,5000,ula,10
49824,6327648,-4.180724850676059,0.01,64,32,5000,ula,10
49856,6331712,-3.3557236521219855,0.01,64,32,5000,ula,10
49888,6335776,-3.9733392633294313,0.01,64,32,5000,ula,10
49920,6339840,-4.441374868163001,0.01,64,32,5000,ula,10
49952,6343904,-3.365631616676086,0.01,64,32,5000,ula,10
49984,6347968,-2.2060632262099737,0.01,64,32,5000,ula,10
50016,6352032,-3.5265341155954273,0.01,64,32,5000,ula,10
50048,6356096,-3.8932524466622063,0.01,64,32,5000,ula,10
50080,6360160,-4.010356141309534,0.01,64,32,5000,ula,10
50112,6364224,-4.937920000648635,0.01,64,32,5000,ula,10
50144,6368288,-4.0448299706052,0.01,64,32,5000,ula,10
50176,6372352,-5.406107547746241,0.01,64,32,5000,ula,10
50208,6376416,-4.958317032201,0.01,64,32,5000,ula,10
50240,6380480,-0.5776211617072313,0.01,64,32,5000,ula,10
50272,6384544,-4.227942874697524,0.01,64,32,5000,ula,10
50304,6388608,-4.40911994264493,0.01,64,32,5000,ula,10
50336,6392672,-3.205037560013471,0.01,64,32,5000,ula,10
50368,6396736,-1.9931901668059808,0.01,64,32,5000,ula,10
50400,6400800,-4.330479473701029,0.01,64,32,5000,ula,10
50432,6404864,-2.5718199943607525,0.01,64,32,5000,ula,10
50464,6408928,-4.068756980808118,0.01,64,32,5000,ula,10
50496,6412992,-4.804568282953489,0.01,64,32,5000,ula,10
50528,6417056,-4.151981771750001,0.01,64,32,5000,ula,10
50560,6421120,-4.265125186661924,0.01,64,32,5000,ula,10
50592,6425184,-3.5754730189578066,0.01,64,32,5000,ula,10
50624,6429248,-4.75306165931292,0.01,64,32,5000,ula,10
50656,6433312,-2.9730750967120874,0.01,64,32,5000,ula,10
50688,6437376,-3.8517221012714673,0.01,64,32,5000,ula,10
50720,6441440,0.09491027485031633,0.01,64,32,5000,ula,10
50752,6445504,-5.181275688527268,0.01,64,32,5000,ula,10
50784,6449568,-2.8135388872874154,0.01,64,32,5000,ula,10
50816,6453632,-1.3280082650679006,0.01,64,32,5000,ula,10
50848,6457696,-4.441054217812885,0.01,64,32,5000,ula,10
50880,6461760,-4.370500009987097,0.01,64,32,5000,ula,10
50912,6465824,-2.3433263134994657,0.01,64,32,5000,ula,10
50944,6469888,-5.203403228287154,0.01,64,32,5000,ula,10
50976,6473952,-3.235639273157423,0.01,64,32,5000,ula,10
51008,6478016,-1.0545800530810254,0.01,64,32,5000,ula,10
51040,6482080,-1.7773855058705692,0.01,64,32,5000,ula,10
51072,6486144,-0.8606459974516962,0.01,64,32,5000,ula,10
51104,6490208,-3.2678113339166828,0.01,64,32,5000,ula,10
51136,6494272,-4.653796540903663,0.01,64,32,5000,ula,10
51168,6498336,-4.511600163912853,0.01,64,32,5000,ula,10
51200,6502400,-4.19279042019442,0.01,64,32,5000,ula,10
51232,6506464,-4.208272843904563,0.01,64,32,5000,ula,10
51264,6510528,-4.5679060845682535,0.01,64,32,5000,ula,10
51296,6514592,-4.01684039189268,0.01,64,32,5000,ula,10
51328,6518656,-3.107183971583624,0.01,64,32,5000,ula,10
51360,6522720,-5.029236451104188,0.01,64,32,5000,ula,10
51392,6526784,-3.208772991834139,0.01,64,32,5000,ula,10
51424,6530848,-5.193228653315597,0.01,64,32,5000,ula,10
51456,6534912,-5.163803855570805,0.01,64,32,5000,ula,10
51488,6538976,-4.760293436378041,0.01,64,32,5000,ula,10
51520,6543040,-4.379744652152678,0.01,64,32,5000,ula,10
51552,6547104,-5.056718721530512,0.01,64,32,5000,ula,10
51584,6551168,-4.287061370587619,0.01,64,32,5000,ula,10
51616,6555232,-3.589037302446711,0.01,64,32,5000,ula,10
51648,6559296,-3.5810726609724455,0.01,64,32,5000,ula,10
51680,6563360,-4.32741214504866,0.01,64,32,5000,ula,10
51712,6567424,-3.904383656833161,0.01,64,32,5000,ula,10
51744,6571488,-4.8898663098165,0.01,64,32,5000,ula,10
51776,6575552,-5.044897148163448,0.01,64,32,5000,ula,10
51808,6579616,-3.8897770627230095,0.01,64,32,5000,ula,10
51840,6583680,-4.545347633953474,0.01,64,32,5000,ula,10
51872,6587744,-2.632297280979973,0.01,64,32,5000,ula,10
51904,6591808,-1.2449773247131306,0.01,64,32,5000,ula,10
51936,6595872,-5.008531774321134,0.01,64,32,5000,ula,10
51968,6599936,-4.010216105895797,0.01,64,32,5000,ula,10
52000,6604000,-2.7474646998361383,0.01,64,32,5000,ula,10
52032,6608064,-4.005043033052952,0.01,64,32,5000,ula,10
52064,6612128,-4.9349177576915455,0.01,64,32,5000,ula,10
52096,6616192,-3.721732976337854,0.01,64,32,5000,ula,10
52128,6620256,-3.924965231497813,0.01,64,32,5000,ula,10
52160,6624320,-2.113067380856868,0.01,64,32,5000,ula,10
52192,6628384,-4.103527763095926,0.01,64,32,5000,ula,10
52224,6632448,-2.348798020779994,0.01,64,32,5000,ula,10
52256,6636512,-3.8089838646523506,0.01,64,32,5000,ula,10
52288,6640576,-4.166634452874375,0.01,64,32,5000,ula,10
52320,6644640,-2.9885534379185175,0.01,64,32,5000,ula,10
52352,6648704,-4.161064505291372,0.01,64,32,5000,ula,10
52384,6652768,-3.5898337972357606,0.01,64,32,5000,ula,10
52416,6656832,-4.258987061199657,0.01,64,32,5000,ula,10
52448,6660896,-3.6039871138148696,0.01,64,32,5000,ula,10
52480,6664960,-4.359816634734395,0.01,64,32,5000,ula,10
52512,6669024,-4.159970819471812,0.01,64,32,5000,ula,10
52544,6673088,-4.58108268303583,0.01,64,32,5000,ula,10
52576,6677152,-2.8267984759254725,0.01,64,32,5000,ula,10
52608,6681216,-2.327716253332645,0.01,64,32,5000,ula,10
52640,6685280,-2.2642292192331235,0.01,64,32,5000,ula,10
52672,6689344,-4.085137143482028,0.01,64,32,5000,ula,10
52704,6693408,-4.2696894415977535,0.01,64,32,5000,ula,10
52736,6697472,-2.627820946903685,0.01,64,32,5000,ula,10
52768,6701536,-5.292090303745934,0.01,64,32,5000,ula,10
52800,6705600,-2.84027421245625,0.01,64,32,5000,ula,10
52832,6709664,-3.5731587310106763,0.01,64,32,5000,ula,10
52864,6713728,-2.2028727810059916,0.01,64,32,5000,ula,10
52896,6717792,-4.9490503378187265,0.01,64,32,5000,ula,10
52928,6721856,-4.79421743336933,0.01,64,32,5000,ula,10
52960,6725920,-5.1805294675614775,0.01,64,32,5000,ula,10
52992,6729984,-2.30725620165697,0.01,64,32,5000,ula,10
53024,6734048,-3.89678496039591,0.01,64,32,5000,ula,10
53056,6738112,-4.5255222520186695,0.01,64,32,5000,ula,10
53088,6742176,-2.698046932381935,0.01,64,32,5000,ula,10
53120,6746240,-3.4412477274771707,0.01,64,32,5000,ula,10
53152,6750304,-2.6739851606628218,0.01,64,32,5000,ula,10
53184,6754368,-5.1572745831399995,0.01,64,32,5000,ula,10
53216,6758432,-4.077649338538332,0.01,64,32,5000,ula,10
53248,6762496,-4.017430990193944,0.01,64,32,5000,ula,10
53280,6766560,-4.030808857389195,0.01,64,32,5000,ula,10
53312,6770624,-3.012003351985092,0.01,64,32,5000,ula,10
53344,6774688,-4.775008290757173,0.01,64,32,5000,ula,10
53376,6778752,-3.6035096530736213,0.01,64,32,5000,ula,10
53408,6782816,-3.8034089678471146,0.01,64,32,5000,ula,10
53440,6786880,-2.7275614761779847,0.01,64,32,5000,ula,10
53472,6790944,-3.590287127748306,0.01,64,32,5000,ula,10
53504,6795008,-2.2893441637744836,0.01,64,32,5000,ula,10
53536,6799072,-3.4309755615472564,0.01,64,32,5000,ula,10
53568,6803136,-3.5644007557895874,0.01,64,32,5000,ula,10
53600,6807200,-2.573178748844091,0.01,64,32,5000,ula,10
53632,6811264,-2.5260640262349314,0.01,64,32,5000,ula,10
53664,6815328,-3.234429087717798,0.01,64,32,5000,ula,10
53696,6819392,-4.597636803191465,0.01,64,32,5000,ula,10
53728,6823456,-4.483182986435968,0.01,64,32,5000,ula,10
53760,6827520,-5.043889633240086,0.01,64,32,5000,ula,10
53792,6831584,-4.822536701179034,0.01,64,32,5000,ula,10
53824,6835648,-4.575919333410909,0.01,64,32,5000,ula,10
53856,6839712,-3.2400648173725033,0.01,64,32,5000,ula,10
53888,6843776,-3.3424362240387633,0.01,64,32,5000,ula,10
53920,6847840,-4.827798172019536,0.01,64,32,5000,ula,10
53952,6851904,-4.354201321632574,0.01,64,32,5000,ula,10
53984,6855968,-4.436409483449545,0.01,64,32,5000,ula,10
54016,6860032,-3.456018157518538,0.01,64,32,5000,ula,10
54048,6864096,-4.278407101747096,0.01,64,32,5000,ula,10
54080,6868160,0.00796744385027548,0.01,64,32,5000,ula,10
54112,6872224,-0.5679069902892593,0.01,64,32,5000,ula,10
54144,6876288,-5.0108635179469925,0.01,64,32,5000,ula,10
54176,6880352,-4.428637197157755,0.01,64,32,5000,ula,10
54208,6884416,2.776002499570189,0.01,64,32,5000,ula,10
54240,6888480,-3.976579646864745,0.01,64,32,5000,ula,10
54272,6892544,-4.864810980344985,0.01,64,32,5000,ula,10
54304,6896608,-1.9044651695477741,0.01,64,32,5000,ula,10
54336,6900672,-2.768476393079151,0.01,64,32,5000,ula,10
54368,6904736,-4.787030371139993,0.01,64,32,5000,ula,10
54400,6908800,-4.116333792005449,0.01,64,32,5000,ula,10
54432,6912864,-4.210881629286776,0.01,64,32,5000,ula,10
54464,6916928,-3.159643745197411,0.01,64,32,5000,ula,10
54496,6920992,-4.3402618724066855,0.01,64,32,5000,ula,10
54528,6925056,-4.399555439749205,0.01,64,32,5000,ula,10
54560,6929120,-2.9844199857198066,0.01,64,32,5000,ula,10
54592,6933184,-5.215708713269386,0.01,64,32,5000,ula,10
54624,6937248,-3.8159329189564297,0.01,64,32,5000,ula,10
54656,6941312,-4.564304952826883,0.01,64,32,5000,ula,10
