n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43904,2765952,-3.075647261476987,0.01,32,32,5000,ula,7
43936,2767968,-3.5309928034901716,0.01,32,32,5000,ula,7
43968,2769984,-4.955842198142653,0.01,32,32,5000,ula,7
44000,2772000,-3.1819360335627556,0.01,32,32,5000,ula,7
44032,2774016,-4.442443811456903,0.01,32,32,5000,ula,7
44064,2776032,-3.5216240257884266,0.01,32,32,5000,ula,7
44096,2778048,-4.473991715498791,0.01,32,32,5000,ula,7
44128,2780064,-5.104470195298447,0.01,32,32,5000,ula,7
44160,2782080,-1.3644050970549904,0.01,32,32,5000,ula,7
44192,2784096,-3.856041859271387,0.01,32,32,5000,ula,7
44224,2786112,-3.9987301975960903,0.01,32,32,5000,ula,7
44256,2788128,-3.908342035291266,0.01,32,32,5000,ula,7
44288,2790144,-4.615608153497028,0.01,32,32,5000,ula,7
44320,2792160,-5.340379052216192,0.01,32,32,5000,ula,7
44352,2794176,-4.502694724718189,0.01,32,32,5000,ula,7
44384,2796192,-3.1059571769238143,0.01,32,32,5000,ula,7
44416,2798208,-5.391933184364277,0.01,32,32,5000,ula,7
44448,2800224,-4.627137629810439,0.01,32,32,5000,ula,7
44480,2802240,-4.333662185974184,0.01,32,32,5000,ula,7
44512,2804256,-3.051545262354322,0.01,32,32,5000,ula,7
44544,2806272,-3.4822523642828056,0.01,32,32,5000,ula,7
44576,2808288,0.9957141870452606,0.01,32,32,5000,ula,7
44608,2810304,-4.177073705943403,0.01,32,32,5000,ula,7
44640,2812320,-4.03673534758706,0.01,32,32,5000,ula,7
44672,2814336,-4.497387699354451,0.01,32,32,5000,ula,7
44704,2816352,-2.935617277178552,0.01,32,32,5000,ula,7
44736,2818368,-4.510854783901246,0.01,32,32,5000,ula,7
44768,2820384,-3.0871087331713465,0.01,32,32,5000,ula,7
44800,2822400,-4.599664009520877,0.01,32,32,5000,ula,7
44832,2824416,-1.9848901027354797,0.01,32,32,5000,ula,7
44864,2826432,-1.1897297465001584,0.01,32,32,5000,ula,7
44896,2828448,-2.952906862579234,0.01,32,32,5000,ula,7
44928,2830464,-4.358640491978865,0.01,32,32,5000,ula,7
44960,2832480,-4.7560105456158865,0.01,32,32,5000,ula,7
44992,2834496,-3.799292928009468,0.01,32,32,5000,ula,7
45024,2836512,-4.577416174390909,0.01,32,32,5000,ula,7
45056,2838528,-4.730743267267308,0.01,32,32,5000,ula,7
45088,2840544,-4.095333196035273,0.01,32,32,5000,ula,7
45120,2842560,-4.920667797848503,0.01,32,32,5000,ula,7
45152,2844576,-4.971777729878928,0.01,32,32,5000,ula,7
45184,2846592,-4.424387872730283,0.01,32,32,5000,ula,7
45216,2848608,-4.500610869139507,0.01,32,32,5000,ula,7
45248,2850624,-5.2294409887161635,0.01,32,32,5000,ula,7
45280,2852640,-3.3600168371025987,0.01,32,32,5000,ula,7
45312,2854656,-4.844933343665217,0.01,32,32,5000,ula,7
45344,2856672,-4.888519099300085,0.01,32,32,5000,ula,7
45376,2858688,-4.25254568708408,0.01,32,32,5000,ula,7
45408,2860704,-4.248935617863605,0.01,32,32,5000,ula,7
45440,2862720,-3.6314118433639804,0.01,32,32,5000,ula,7
45472,2864736,-3.563113344711825,0.01,32,32,5000,ula,7
45504,2866752,-4.2080920318401995,0.01,32,32,5000,ula,7
45536,2868768,-4.386691242685265,0.01,32,32,5000,ula,7
45568,2870784,-4.796490764023972,0.01,32,32,5000,ula,7
45600,2872800,-4.3100930771439785,0.01,32,32,5000,ula,7
45632,2874816,-3.632158947054845,0.01,32,32,5000,ula,7
45664,2876832,1.0497378212695603,0.01,32,32,5000,ula,7
45696,2878848,-4.077777043525627,0.01,32,32,5000,ula,7
45728,2880864,-4.982374978585473,0.01,32,32,5000,ula,7
45760,2882880,-3.6093003011297218,0.01,32,32,5000,ula,7
45792,2884896,-3.3183107340064897,0.01,32,32,5000,ula,7
45824,2886912,-3.0308104866378422,0.01,32,32,5000,ula,7
45856,2888928,-4.146920884856483,0.01,32,32,5000,ula,7
45888,2890944,-4.619315575928594,0.01,32,32,5000,ula,7
45920,2892960,-4.713734803403745,0.01,32,32,5000,ula,7
45952,2894976,-5.192446739773112,0.01,32,32,5000,ula,7
45984,2896992,-4.006931098779685,0.01,32,32,5000,ula,7
46016,2899008,-3.354802626041005,0.01,32,32,5000,ula,7
46048,2901024,-2.6340198181312697,0.01,32,32,5000,ula,7
46080,2903040,-5.363233651056818,0.01,32,32,5000,ula,7
46112,2905056,-5.244927965018788,0.01,32,32,5000,ula,7
46144,2907072,-4.034635816613575,0.01,32,32,5000,ula,7
46176,2909088,-2.8489991218658197,0.01,32,32,5000,ula,7
46208,2911104,-5.126344255462477,0.01,32,32,5000,ula,7
46240,2913120,-4.725660939698642,0.01,32,32,5000,ula,7
46272,2915136,-5.070815017401285,0.01,32,32,5000,ula,7
46304,2917152,-3.886322545937446,0.01,32,32,5000,ula,7
46336,2919168,-5.450998437567879,0.01,32,32,5000,ula,7
46368,2921184,-4.636310246350918,0.01,32,32,5000,ula,7
46400,2923200,-3.845000601674041,0.01,32,32,5000,ula,7
46432,2925216,-4.521980205599416,0.01,32,32,5000,ula,7
46464,2927232,-3.698449063701677,0.01,32,32,5000,ula,7
46496,2929248,-4.336452045704499,0.01,32,32,5000,ula,7
46528,2931264,-3.0626843803256,0.01,32,32,5000,ula,7
46560,2933280,-2.598367586260016,0.01,32,32,5000,ula,7
46592,2935296,-3.1777001826056264,0.01,32,32,5000,ula,7
46624,2937312,-4.873998441933232,0.01,32,32,5000,ula,7
46656,2939328,-4.336727179031105,0.01,32,32,5000,ula,7
46688,2941344,-3.76505988511635,0.01,32,32,5000,ula,7
46720,2943360,-4.177647462307111,0.01,32,32,5000,ula,7
46752,2945376,-3.0807727220523207,0.01,32,32,5000,ula,7
46784,2947392,-4.437360809695207,0.01,32,32,5000,ula,7
46816,2949408,-4.20037443960579,0.01,32,32,5000,ula,7
46848,2951424,-3.487284532183089,0.01,32,32,5000,ula,7
46880,2953440,-3.491252772838119,0.01,32,32,5000,ula,7
46912,2955456,-3.9328352677036826,0.01,32,32,5000,ula,7
46944,2957472,-4.679367944158085,0.01,32,32,5000,ula,7
46976,2959488,-5.159646290139949,0.01,32,32,5000,ula,7
47008,2961504,-4.02074018611311,0.01,32,32,5000,ula,7
47040,2963520,-5.55549689719318,0.01,32,32,5000,ula,7
47072,2965536,-3.5337141861984325,0.01,32,32,5000,ula,7
47104,2967552,-4.073231541115095,0.01,32,32,5000,ula,7
47136,2969568,-2.0794622820851494,0.01,32,32,5000,ula,7
47168,2971584,-3.3330817736241958,0.01,32,32,5000,ula,7
47200,2973600,-2.0416885794613124,0.01,32,32,5000,ula,7
47232,2975616,-3.7688938911554475,0.01,32,32,5000,ula,7
47264,2977632,-4.562551856256886,0.01,32,32,5000,ula,7
47296,2979648,-3.6957008933680275,0.01,32,32,5000,ula,7
47328,2981664,-4.175485900699325,0.01,32,32,5000,ula,7
47360,2983680,-2.656686994044862,0.01,32,32,5000,ula,7
47392,2985696,-0.25449477343924976,0.01,32,32,5000,ula,7
47424,2987712,-4.497220868027249,0.01,32,32,5000,ula,7
47456,2989728,-2.9001655891638274,0.01,32,32,5000,ula,7
47488,2991744,-3.7924861593963635,0.01,32,32,5000,ula,7
47520,2993760,-4.679797313185841,0.01,32,32,5000,ula,7
47552,2995776,-1.777521292351735,0.01,32,32,5000,ula,7
47584,2997792,-4.54155310676312,0.01,32,32,5000,ula,7
47616,2999808,-3.9820095744978063,0.01,32,32,5000,ula,7
47648,3001824,-3.6650152427407656,0.01,32,32,5000,ula,7
47680,3003840,-3.954612438394052,0.01,32,32,5000,ula,7
47712,3005856,-4.745768938673485,0.01,32,32,5000,ula,7
47744,3007872,-5.25238014144483,0.01,32,32,5000,ula,7
47776,3009888,-4.589120950757619,0.01,32,32,5000,ula,7
47808,3011904,-4.496211883212154,0.01,32,32,5000,ula,7
47840,3013920,-5.09067867312999,0.01,32,32,5000,ula,7
47872,3015936,-4.534422475288972,0.01,32,32,5000,ula,7
47904,3017952,-4.364620468139973,0.01,32,32,5000,ula,7
47936,3019968,-4.906662504113699,0.01,32,32,5000,ula,7
47968,3021984,-4.1126050461223125,0.01,32,32,5000,ula,7
48000,3024000,-4.646844100580717,0.01,32,32,5000,ula,7
48032,3026016,-4.783844242106967,0.01,32,32,5000,ula,7
48064,3028032,-4.844379253863184,0.01,32,32,5000,ula,7
48096,3030048,-4.090135185938848,0.01,32,32,5000,ula,7
48128,3032064,-4.876414079315812,0.01,32,32,5000,ula,7
48160,3034080,-5.384394645964898,0.01,32,32,5000,ula,7
48192,3036096,-4.803682298471642,0.01,32,32,5000,ula,7
48224,3038112,-3.864889754060537,0.01,32,32,5000,ula,7
48256,3040128,-2.7624982306651793,0.01,32,32,5000,ula,7
48288,3042144,-4.027229907731685,0.01,32,32,5000,ula,7
48320,3044160,-4.229015225511153,0.01,32,32,5000,ula,7
48352,3046176,-5.137808072020016,0.01,32,32,5000,ula,7
48384,3048192,-4.028992658789227,0.01,32,32,5000,ula,7
48416,3050208,-4.079038299989429,0.01,32,32,5000,ula,7
48448,3052224,-3.9225828366701734,0.01,32,32,5000,ula,7
48480,3054240,-2.7128266423852274,0.01,32,32,5000,ula,7
48512,3056256,-4.137332543009601,0.01,32,32,5000,ula,7
48544,3058272,-0.222205084481498,0.01,32,32,5000,ula,7
48576,3060288,-4.712801584879758,0.01,32,32,5000,ula,7
48608,3062304,-3.9131875650031773,0.01,32,32,5000,ula,7
48640,3064320,-5.360296583907882,0.01,32,32,5000,ula,7
48672,3066336,-4.5392725543562324,0.01,32,32,5000,ula,7
48704,3068352,-4.378087370108402,0.01,32,32,5000,ula,7
48736,3070368,-3.925975728155688,0.01,32,32,5000,ula,7
48768,3072384,-3.762528419709147,0.01,32,32,5000,ula,7
48800,3074400,-2.7830235421312315,0.01,32,32,5000,ula,7
48832,3076416,-2.498169346325459,0.01,32,32,5000,ula,7
48864,3078432,-3.371233380691108,0.01,32,32,5000,ula,7
48896,3080448,-4.0991895120041555,0.01,32,32,5000,ula,7
48928,3082464,-4.304210005486314,0.01,32,32,5000,ula,7
48960,3084480,-3.9257502067978214,0.01,32,32,5000,ula,7
48992,3086496,-4.2307170441541935,0.01,32,32,5000,ula,7
49024,3088512,-4.27005937296123,0.01,32,32,5000,ula,7
49056,3090528,-4.488405247488687,0.01,32,32,5000,ula,7
49088,3092544,-5.159765823013366,0.01,32,32,5000,ula,7
49120,3094560,-4.266018413634917,0.01,32,32,5000,ula,7
49152,3096576,-5.282283992136062,0.01,32,32,5000,ula,7
49184,3098592,-3.9235198150550477,0.01,32,32,5000,ula,7
49216,3100608,-2.499318323394788,0.01,32,32,5000,ula,7
49248,3102624,-4.574355590112251,0.01,32,32,5000,ula,7
49280,3104640,-4.821413273498102,0.01,32,32,5000,ula,7
49312,3106656,-5.2537096299878545,0.01,32,32,5000,ula,7
49344,3108672,-0.9704448518840776,0.01,32,32,5000,ula,7
49376,3110688,-4.00336103085085,0.01,32,32,5000,ula,7
49408,3112704,-4.41131438576167,0.01,32,32,5000,ula,7
49440,3114720,-4.007259431043509,0.01,32,32,5000,ula,7
49472,3116736,-3.462990156554028,0.01,32,32,5000,ula,7
49504,3118752,-4.941143856687862,0.01,32,32,5000,ula,7
49536,3120768,-4.753016942615117,0.01,32,32,5000,ula,7
49568,3122784,-4.391948512357561,0.01,32,32,5000,ula,7
49600,3124800,-2.9481109419213047,0.01,32,32,5000,ula,7
49632,3126816,-2.895728623676434,0.01,32,32,5000,ula,7
49664,3128832,-4.902422961262052,0.01,32,32,5000,ula,7
49696,3130848,-4.757735762949886,0.01,32,32,5000,ula,7
49728,3132864,-3.7477432195962135,0.01,32,32,5000,ula,7
49760,3134880,1.3813706951365559,0.01,32,32,5000,ula,7
49792,3136896,-3.8038741801919214,0.01,32,32,5000,ula,7
49824,3138912,-4.660571097278254,0.01,32,32,5000,ula,7
49856,3140928,-3.5396909079441747,0.01,32,32,5000,ula,7
49888,3142944,-4.3073978490383045,0.01,32,32,5000,ula,7
49920,3144960,-3.3500631394911697,0.01,32,32,5000,ula,7
49952,3146976,-4.586540525228541,0.01,32,32,5000,ula,7
49984,3148992,-4.835887185965097,0.01,32,32,5000,ula,7
50016,3151008,-4.870697871668543,0.01,32,32,5000,ula,7
50048,3153024,-4.592283111348344,0.01,32,32,5000,ula,7
50080,3155040,-4.902626343144348,0.01,32,32,5000,ula,7
50112,3157056,-4.069420196872482,0.01,32,32,5000,ula,7
50144,3159072,-4.038799196372398,0.01,32,32,5000,ula,7
50176,3161088,-4.182416750048495,0.01,32,32,5000,ula,7
50208,3163104,-3.2103689801796205,0.01,32,32,5000,ula,7
50240,3165120,-4.05611354768687,0.01,32,32,5000,ula,7
50272,3167136,-4.8450762238042335,0.01,32,32,5000,ula,7
50304,3169152,-4.152681636843737,0.01,32,32,5000,ula,7
50336,3171168,-4.164175974397585,0.01,32,32,5000,ula,7
50368,3173184,-3.8559891328083613,0.01,32,32,5000,ula,7
50400,3175200,-4.6284315265346185,0.01,32,32,5000,ula,7
50432,3177216,-4.856510806624033,0.01,32,32,5000,ula,7
50464,3179232,-3.656736696602277,0.01,32,32,5000,ula,7
50496,3181248,-4.686207027547186,0.01,32,32,5000,ula,7
50528,3183264,-3.9336845781872127,0.01,32,32,5000,ula,7
50560,3185280,-4.848809131920254,0.01,32,32,5000,ula,7
50592,3187296,-3.6036717133622425,0.01,32,32,5000,ula,7
50624,3189312,-3.7001799074105977,0.01,32,32,5000,ula,7
50656,3191328,-4.076076966915835,0.01,32,32,5000,ula,7
50688,3193344,-4.256770110555252,0.01,32,32,5000,ula,7
50720,3195360,-1.5734436769777815,0.01,32,32,5000,ula,7
50752,3197376,2.980662773758872,0.01,32,32,5000,ula,7
50784,3199392,-5.10337347878626,0.01,32,32,5000,ula,7
50816,3201408,-4.672553629128818,0.01,32,32,5000,ula,7
50848,3203424,-4.008058386824635,0.01,32,32,5000,ula,7
50880,3205440,-4.068533376084921,0.01,32,32,5000,ula,7
50912,3207456,-3.70735117965535,0.01,32,32,5000,ula,7
50944,3209472,-4.254657998806513,0.01,32,32,5000,ula,7
50976,3211488,-4.50247027529921,0.01,32,32,5000,ula,7
51008,3213504,-4.538468627117914,0.01,32,32,5000,ula,7
51040,3215520,-3.5839124197885446,0.01,32,32,5000,ula,7
51072,3217536,-4.266698663677015,0.01,32,32,5000,ula,7
51104,3219552,-4.761851144494777,0.01,32,32,5000,ula,7
51136,3221568,-3.3456204945424206,0.01,32,32,5000,ula,7
51168,3223584,-3.864965127426646,0.01,32,32,5000,ula,7
51200,3225600,-3.845189041014609,0.01,32,32,5000,ula,7
51232,3227616,-1.7332834298336728,0.01,32,32,5000,ula,7
51264,3229632,-3.731224923726031,0.01,32,32,5000,ula,7
51296,3231648,-5.04012952944441,0.01,32,32,5000,ula,7
51328,3233664,-4.430471216042076,0.01,32,32,5000,ula,7
51360,3235680,-4.731899130434197,0.01,32,32,5000,ula,7
51392,3237696,-4.357247795766878,0.01,32,32,5000,ula,7
51424,3239712,-3.5938207386440855,0.01,32,32,5000,ula,7
51456,3241728,-3.012353104376019,0.01,32,32,5000,ula,7
51488,3243744,-4.740149742123172,0.01,32,32,5000,ula,7
51520,3245760,-5.006706017097089,0.01,32,32,5000,ula,7
51552,3247776,-3.4954069208029446,0.01,32,32,5000,ula,7
51584,3249792,-3.551135763051378,0.01,32,32,5000,ula,7
51616,3251808,-4.6190813980141865,0.01,32,32,5000,ula,7
51648,3253824,-4.22576676152202,0.01,32,32,5000,ula,7
51680,3255840,-2.4230472764296973,0.01,32,32,5000,ula,7
51712,3257856,-3.139144475547271,0.01,32,32,5000,ula,7
51744,3259872,-4.182540449654768,0.01,32,32,5000,ula,7
51776,3261888,-4.279898041538018,0.01,32,32,5000,ula,7
51808,3263904,-5.469409262306442,0.01,32,32,5000,ula,7
51840,3265920,-4.046221622487081,0.01,32,32,5000,ula,7
51872,3267936,-4.5631661623914095,0.01,32,32,5000,ula,7
51904,3269952,-3.6508423600149498,0.01,32,32,5000,ula,7
51936,3271968,-3.0314439784997362,0.01,32,32,5000,ula,7
51968,3273984,-2.5595170669895237,0.01,32,32,5000,ula,7
52000,3276000,-4.516545836116971,0.01,32,32,5000,ula,7
52032,3278016,-4.327895089161514,0.01,32,32,5000,ula,7
52064,3280032,-4.0454223016597535,0.01,32,32,5000,ula,7
52096,3282048,-3.5301322760479006,0.01,32,32,5000,ula,7
52128,3284064,-1.6616211713776767,0.01,32,32,5000,ula,7
52160,3286080,-3.183205023388732,0.01,32,32,5000,ula,7
52192,3288096,-3.885502064095345,0.01,32,32,5000,ula,7
52224,3290112,-4.9812074451176915,0.01,32,32,5000,ula,7
52256,3292128,-4.472165766724444,0.01,32,32,5000,ula,7
52288,3294144,-4.881937335648454,0.01,32,32,5000,ula,7
52320,3296160,-2.5049245177730075,0.01,32,32,5000,ula,7
52352,3298176,-4.287327412001185,0.01,32,32,5000,ula,7
52384,3300192,-4.720220592669625,0.01,32,32,5000,ula,7
52416,3302208,-4.396559487212583,0.01,32,32,5000,ula,7
52448,3304224,-4.190136989510933,0.01,32,32,5000,ula,7
52480,3306240,-3.7517715080954153,0.01,32,32,5000,ula,7
52512,3308256,-5.193254158817896,0.01,32,32,5000,ula,7
52544,3310272,-3.6721927960800937,0.01,32,32,5000,ula,7
52576,3312288,-4.7294485047762045,0.01,32,32,5000,ula,7
52608,3314304,-3.9513276322882716,0.01,32,32,5000,ula,7
52640,3316320,-4.490715903684263,0.01,32,32,5000,ula,7
52672,3318336,-5.021574172421773,0.01,32,32,5000,ula,7
52704,3320352,-1.3419175022481689,0.01,32,32,5000,ula,7
52736,3322368,-2.8761338949893522,0.01,32,32,5000,ula,7
52768,3324384,-3.4360432379276786,0.01,32,32,5000,ula,7
52800,3326400,-3.968636001149328,0.01,32,32,5000,ula,7
52832,3328416,-3.8938683358086905,0.01,32,32,5000,ula,7
52864,3330432,-4.8614497898504805,0.01,32,32,5000,ula,7
52896,3332448,-3.507764753396799,0.01,32,32,5000,ula,7
52928,3334464,-5.09420874973785,0.01,32,32,5000,ula,7
52960,3336480,-3.792501933302125,0.01,32,32,5000,ula,7
52992,3338496,-2.652005273722299,0.01,32,32,5000,ula,7
53024,3340512,-4.310532676712751,0.01,32,32,5000,ula,7
53056,3342528,-4.257099969622989,0.01,32,32,5000,ula,7
53088,3344544,-4.140296711191626,0.01,32,32,5000,ula,7
53120,3346560,-4.0305832686195044,0.01,32,32,5000,ula,7
53152,3348576,-5.014189064782471,0.01,32,32,5000,ula,7
53184,3350592,-4.872472900570834,0.01,32,32,5000,ula,7
53216,3352608,-3.143554125997017,0.01,32,32,5000,ula,7
53248,3354624,-1.4528465290558197,0.01,32,32,5000,ula,7
53280,3356640,-4.613755623231484,0.01,32,32,5000,ula,7
53312,3358656,-4.6508611742307115,0.01,32,32,5000,ula,7
53344,3360672,-0.8608170162708246,0.01,32,32,5000,ula,7
53376,3362688,-4.925084850304889,0.01,32,32,5000,ula,7
53408,3364704,-3.5755713962133617,0.01,32,32,5000,ula,7
53440,3366720,-4.611406013763584,0.01,32,32,5000,ula,7
53472,3368736,-3.6576312909566626,0.01,32,32,5000,ula,7
53504,3370752,-4.714074825585125,0.01,32,32,5000,ula,7
53536,3372768,-2.7424263931405894,0.01,32,32,5000,ula,7
53568,3374784,-4.000746304225702,0.01,32,32,5000,ula,7
53600,3376800,-4.79837389469804,0.01,32,32,5000,ula,7
53632,3378816,-4.55488830313517,0.01,32,32,5000,ula,7
53664,3380832,-4.9101493438404695,0.01,32,32,5000,ula,7
53696,3382848,0.2461456144235603,0.01,32,32,5000,ula,7
53728,3384864,-5.058679417149688,0.01,32,32,5000,ula,7
53760,3386880,-5.303645003405744,0.01,32,32,5000,ula,7
53792,3388896,-3.386393291221837,0.01,32,32,5000,ula,7
53824,3390912,-4.550774606363397,0.01,32,32,5000,ula,7
53856,3392928,-4.11661069598502,0.01,32,32,5000,ula,7
53888,3394944,-4.904948756299943,0.01,32,32,5000,ula,7
53920,3396960,-4.167691476566013,0.01,32,32,5000,ula,7
53952,3398976,-3.749950179796788,0.01,32,32,5000,ula,7
53984,3400992,-1.3723729483095592,0.01,32,32,5000,ula,7
54016,3403008,-3.372873202462012,0.01,32,32,5000,ula,7
54048,3405024,-4.200454046906152,0.01,32,32,5000,ula,7
54080,3407040,-4.5579397014671175,0.01,32,32,5000,ula,7
54112,3409056,-4.628790546403973,0.01,32,32,5000,ula,7
54144,3411072,-4.301205196976635,0.01,32,32,5000,ula,7
54176,3413088,-4.320722824367146,0.01,32,32,5000,ula,7
54208,3415104,-5.584463593050646,0.01,32,32,5000,ula,7
54240,3417120,-4.053271536887635,0.01,32,32,5000,ula,7
54272,3419136,-4.340651704690021,0.01,32,32,5000,ula,7
54304,3421152,-3.3739695472329525,0.01,32,32,5000,ula,7
54336,3423168,-4.42101346888721,0.01,32,32,5000,ula,7
54368,3425184,-4.9898491935368625,0.01,32,32,5000,ula,7
54400,3427200,-4.760210257626863,0.01,32,32,5000,ula,7
54432,3429216,-5.03349998233648,0.01,32,32,5000,ula,7
54464,3431232,-5.036319205595332,0.01,32,32,5000,ula,7
54496,3433248,-5.1576514161455185,0.01,32,32,5000,ula,7
54528,3435264,-4.832461626826733,0.01,32,32,5000,ula,7
54560,3437280,-1.8314942035894353,0.01,32,32,5000,ula,7
54592,3439296,-3.56929765287592,0.01,32,32,5000,ula,7
54624,3441312,-2.680907526455793,0.01,32,32,5000,ula,7
54656,3443328,-3.370119728736653,0.01,32,32,5000,ula,7
54688,3445344,-3.479520134502309,0.01,32,32,5000,ula,7
54720,3447360,-5.008693984972106,0.01,32,32,5000,ula,7
54752,3449376,-2.8579698347874007,0.01,32,32,5000,ula,7
54784,3451392,-4.082745255221686,0.01,32,32,5000,ula,7
54816,3453408,-3.417096713234581,0.01,32,32,5000,ula,7
54848,3455424,-4.95881301481485,0.01,32,32,5000,ula,7
54880,3457440,-4.692416064201786,0.01,32,32,5000,ula,7
54912,3459456,-4.638880517466973,0.01,32,32,5000,ula,7
54944,3461472,-4.275490913968462,0.01,32,32,5000,ula,7
54976,3463488,-4.075075153615495,0.01,32,32,5000,ula,7
55008,3465504,-4.467595163342686,0.01,32,32,5000,ula,7
55040,3467520,-3.535044637577434,0.01,32,32,5000,ula,7
55072,3469536,-3.1891866928518238,0.01,32,32,5000,ula,7
55104,3471552,-4.237635882053171,0.01,32,32,5000,ula,7
55136,3473568,-4.658873667556145,0.01,32,32,5000,ula,7
55168,3475584,-3.939377862342548,0.01,32,32,5000,ula,7
55200,3477600,-4.7122083890325035,0.01,32,32,5000,ula,7
55232,3479616,-3.521170042305208,0.01,32,32,5000,ula,7
55264,3481632,-4.387868110776681,0.01,32,32,5000,ula,7
55296,3483648,-4.674899086812024,0.01,32,32,5000,ula,7
55328,3485664,-4.068947626016331,0.01,32,32,5000,ula,7
55360,3487680,-3.42855771164151,0.01,32,32,5000,ula,7
55392,3489696,-4.826382544113376,0.01,32,32,5000,ula,7
55424,3491712,-5.473990025823892,0.01,32,32,5000,ula,7
55456,3493728,-4.6172287927970945,0.01,32,32,5000,ula,7
55488,3495744,-3.0321692094145596,0.01,32,32,5000,ula,7
55520,3497760,-4.8227706100526,0.01,32,32,5000,ula,7
55552,3499776,-4.817724689739899,0.01,32,32,5000,ula,7
55584,3501792,-4.204504016316598,0.01,32,32,5000,ula,7
55616,3503808,-3.49018732028065,0.01,32,32,5000,ula,7
55648,3505824,-4.746082102648748,0.01,32,32,5000,ula,7
55680,3507840,-4.2970451118052555,0.01,32,32,5000,ula,7
55712,3509856,-4.555402224677553,0.01,32,32,5000,ula,7
55744,3511872,-3.8482928583291556,0.01,32,32,5000,ula,7
55776,3513888,-4.0751022464809665,0.01,32,32,5000,ula,7
55808,3515904,-4.644415893944451,0.01,32,32,5000,ula,7
55840,3517920,-4.779841798827577,0.01,32,32,5000,ula,7
55872,3519936,-3.9460532489366704,0.01,32,32,5000,ula,7
55904,3521952,-3.379123877939287,0.01,32,32,5000,ula,7
55936,3523968,-3.2510083126945855,0.01,32,32,5000,ula,7
55968,3525984,-4.555987233741197,0.01,32,32,5000,ula,7
56000,3528000,-2.3894215804874097,0.01,32,32,5000,ula,7
56032,3530016,-2.2521455790994587,0.01,32,32,5000,ula,7
56064,3532032,-3.4759316489973755,0.01,32,32,5000,ula,7
56096,3534048,-4.969013508439225,0.01,32,32,5000,ula,7
56128,3536064,-4.76901829399404,0.01,32,32,5000,ula,7
56160,3538080,-4.4397427883648835,0.01,32,32,5000,ula,7
