n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49856,6331712,-1.2371854010001808,0.001,64,32,5000,ula,1
49888,6335776,-4.326607991269259,0.001,64,32,5000,ula,1
49920,6339840,-2.9413788376290744,0.001,64,32,5000,ula,1
49952,6343904,-3.8891011884041626,0.001,64,32,5000,ula,1
49984,6347968,-5.512072873029327,0.001,64,32,5000,ula,1
50016,6352032,-4.725256257878353,0.001,64,32,5000,ula,1
50048,6356096,-3.9023025616769487,0.001,64,32,5000,ula,1
50080,6360160,-4.887198579739975,0.001,64,32,5000,ula,1
50112,6364224,-4.411503223804971,0.001,64,32,5000,ula,1
50144,6368288,-3.618361759160606,0.001,64,32,5000,ula,1
50176,6372352,-4.306103228289048,0.001,64,32,5000,ula,1
50208,6376416,-4.905472705397029,0.001,64,32,5000,ula,1
50240,6380480,-4.968985650599327,0.001,64,32,5000,ula,1
50272,6384544,-4.768342642940803,0.001,64,32,5000,ula,1
50304,6388608,-3.9931780121494507,0.001,64,32,5000,ula,1
50336,6392672,-5.074935205980076,0.001,64,32,5000,ula,1
50368,6396736,-3.89418552610349,0.001,64,32,5000,ula,1
50400,6400800,-5.119540622532982,0.001,64,32,5000,ula,1
50432,6404864,-4.595151112487825,0.001,64,32,5000,ula,1
50464,6408928,-3.261954011140221,0.001,64,32,5000,ula,1
50496,6412992,-4.850786915650128,0.001,64,32,5000,ula,1
50528,6417056,-4.579433831746801,0.001,64,32,5000,ula,1
50560,6421120,-4.893461977281402,0.001,64,32,5000,ula,1
50592,6425184,-4.657843943703636,0.001,64,32,5000,ula,1
50624,6429248,-2.8287794213035804,0.001,64,32,5000,ula,1
50656,6433312,-3.7545154901651383,0.001,64,32,5000,ula,1
50688,6437376,-3.1644795458717763,0.001,64,32,5000,ula,1
50720,6441440,-3.7697693004564576,0.001,64,32,5000,ula,1
50752,6445504,-4.216902868486522,0.001,64,32,5000,ula,1
50784,6449568,-4.265485206831268,0.001,64,32,5000,ula,1
50816,6453632,-5.301229134484893,0.001,64,32,5000,ula,1
50848,6457696,-3.0030557714970594,0.001,64,32,5000,ula,1
50880,6461760,-4.615594028422362,0.001,64,32,5000,ula,1
50912,6465824,-4.8552591762603905,0.001,64,32,5000,ula,1
50944,6469888,-4.6965566196406625,0.001,64,32,5000,ula,1
50976,6473952,-2.5583552871225415,0.001,64,32,5000,ula,1
51008,6478016,-4.859080670387206,0.001,64,32,5000,ula,1
51040,6482080,-4.789475926829913,0.001,64,32,5000,ula,1
51072,6486144,-4.749063575167385,0.001,64,32,5000,ula,1
51104,6490208,-4.699081379941417,0.001,64,32,5000,ula,1
51136,6494272,-5.230311790959224,0.001,64,32,5000,ula,1
51168,6498336,-3.593505985216808,0.001,64,32,5000,ula,1
51200,6502400,-3.9017098344166863,0.001,64,32,5000,ula,1
51232,6506464,-4.956930244651268,0.001,64,32,5000,ula,1
51264,6510528,-3.2201987186578798,0.001,64,32,5000,ula,1
51296,6514592,-3.877776532303989,0.001,64,32,5000,ula,1
51328,6518656,-4.739733774145831,0.001,64,32,5000,ula,1
51360,6522720,-4.723677166560565,0.001,64,32,5000,ula,1
51392,6526784,-3.6637586329108425,0.001,64,32,5000,ula,1
51424,6530848,-4.6685425862782575,0.001,64,32,5000,ula,1
51456,6534912,-3.749021219208267,0.001,64,32,5000,ula,1
51488,6538976,-4.803770197586946,0.001,64,32,5000,ula,1
51520,6543040,-5.04532610322723,0.001,64,32,5000,ula,1
51552,6547104,-4.544840343160494,0.001,64,32,5000,ula,1
51584,6551168,-4.811010307351652,0.001,64,32,5000,ula,1
51616,6555232,-5.054770976698874,0.001,64,32,5000,ula,1
51648,6559296,-3.8785014757110985,0.001,64,32,5000,ula,1
51680,6563360,-4.767075046889094,0.001,64,32,5000,ula,1
51712,6567424,-4.000303180359868,0.001,64,32,5000,ula,1
51744,6571488,-5.401042408634527,0.001,64,32,5000,ula,1
51776,6575552,-4.150915089040303,0.001,64,32,5000,ula,1
51808,6579616,-5.227489614896236,0.001,64,32,5000,ula,1
51840,6583680,-5.744175927908778,0.001,64,32,5000,ula,1
51872,6587744,-3.5102747109675616,0.001,64,32,5000,ula,1
51904,6591808,-4.307148953471739,0.001,64,32,5000,ula,1
51936,6595872,-3.6240710861406424,0.001,64,32,5000,ula,1
51968,6599936,-3.668022724400754,0.001,64,32,5000,ula,1
52000,6604000,-3.8158488982083947,0.001,64,32,5000,ula,1
52032,6608064,-4.9343500156998905,0.001,64,32,5000,ula,1
52064,6612128,-3.9725496220397076,0.001,64,32,5000,ula,1
52096,6616192,-0.855349350007641,0.001,64,32,5000,ula,1
52128,6620256,-4.727572111676263,0.001,64,32,5000,ula,1
52160,6624320,-4.546561513731689,0.001,64,32,5000,ula,1
52192,6628384,-0.3864724158510242,0.001,64,32,5000,ula,1
52224,6632448,2.7770354461371776,0.001,64,32,5000,ula,1
52256,6636512,-5.420435592910238,0.001,64,32,5000,ula,1
52288,6640576,-4.386918694241176,0.001,64,32,5000,ula,1
52320,6644640,-5.649666480954683,0.001,64,32,5000,ula,1
52352,6648704,-4.960209626303868,0.001,64,32,5000,ula,1
52384,6652768,-4.919716569231914,0.001,64,32,5000,ula,1
52416,6656832,-4.968963251972597,0.001,64,32,5000,ula,1
52448,6660896,-3.8310775427619723,0.001,64,32,5000,ula,1
52480,6664960,-3.2835367621478864,0.001,64,32,5000,ula,1
52512,6669024,-4.689143186196793,0.001,64,32,5000,ula,1
52544,6673088,-3.0922587174156555,0.001,64,32,5000,ula,1
52576,6677152,3.4516782158604604,0.001,64,32,5000,ula,1
52608,6681216,-4.817134660349229,0.001,64,32,5000,ula,1
52640,6685280,-5.740650088684264,0.001,64,32,5000,ula,1
52672,6689344,-5.064189256966422,0.001,64,32,5000,ula,1
52704,6693408,-2.0197510831803216,0.001,64,32,5000,ula,1
52736,6697472,-2.6935264850743366,0.001,64,32,5000,ula,1
52768,6701536,-4.408144950012093,0.001,64,32,5000,ula,1
52800,6705600,-4.458317897402972,0.001,64,32,5000,ula,1
52832,6709664,-3.3183249574012574,0.001,64,32,5000,ula,1
52864,6713728,-3.9659398235890455,0.001,64,32,5000,ula,1
52896,6717792,-3.356056600110052,0.001,64,32,5000,ula,1
52928,6721856,-3.9663474966274026,0.001,64,32,5000,ula,1
52960,6725920,-2.9892626393710477,0.001,64,32,5000,ula,1
52992,6729984,-3.2994148653837447,0.001,64,32,5000,ula,1
53024,6734048,-4.151329945898734,0.001,64,32,5000,ula,1
53056,6738112,-4.656324382930725,0.001,64,32,5000,ula,1
53088,6742176,-5.444970596335663,0.001,64,32,5000,ula,1
53120,6746240,-3.663349220527142,0.001,64,32,5000,ula,1
53152,6750304,-4.472060254077149,0.001,64,32,5000,ula,1
53184,6754368,-5.098477085764465,0.001,64,32,5000,ula,1
53216,6758432,-4.443425093871483,0.001,64,32,5000,ula,1
53248,6762496,-4.981242780932729,0.001,64,32,5000,ula,1
53280,6766560,-4.061888986438804,0.001,64,32,5000,ula,1
53312,6770624,-2.2161117483626045,0.001,64,32,5000,ula,1
53344,6774688,-3.4557304735707506,0.001,64,32,5000,ula,1
53376,6778752,-4.977172834943422,0.001,64,32,5000,ula,1
53408,6782816,-1.539060998089945,0.001,64,32,5000,ula,1
53440,6786880,-1.3783650825118352,0.001,64,32,5000,ula,1
53472,6790944,-3.7013410409093783,0.001,64,32,5000,ula,1
53504,6795008,-4.302288435665305,0.001,64,32,5000,ula,1
53536,6799072,-5.070679967148786,0.001,64,32,5000,ula,1
53568,6803136,-4.767313315656588,0.001,64,32,5000,ula,1
53600,6807200,-2.8966459717862794,0.001,64,32,5000,ula,1
53632,6811264,-3.6578595929947673,0.001,64,32,5000,ula,1
53664,6815328,-5.365444267954051,0.001,64,32,5000,ula,1
53696,6819392,-5.343607688584527,0.001,64,32,5000,ula,1
53728,6823456,-3.88948094267854,0.001,64,32,5000,ula,1
53760,6827520,-3.5513361100349634,0.001,64,32,5000,ula,1
53792,6831584,-4.51761666212202,0.001,64,32,5000,ula,1
53824,6835648,-5.438012743637016,0.001,64,32,5000,ula,1
53856,6839712,-5.215929765199134,0.001,64,32,5000,ula,1
53888,6843776,-4.156998196568654,0.001,64,32,5000,ula,1
53920,6847840,-5.253380512130372,0.001,64,32,5000,ula,1
53952,6851904,-5.217214353867789,0.001,64,32,5000,ula,1
53984,6855968,-5.0802753550524375,0.001,64,32,5000,ula,1
54016,6860032,-3.73433051433414,0.001,64,32,5000,ula,1
54048,6864096,-3.7818758442077725,0.001,64,32,5000,ula,1
54080,6868160,-5.010670843432889,0.001,64,32,5000,ula,1
54112,6872224,-4.3977392287537125,0.001,64,32,5000,ula,1
54144,6876288,-5.350534322788985,0.001,64,32,5000,ula,1
54176,6880352,-5.013591113771045,0.001,64,32,5000,ula,1
54208,6884416,-4.862151219337244,0.001,64,32,5000,ula,1
54240,6888480,-4.72542050542164,0.001,64,32,5000,ula,1
54272,6892544,-2.4340413907677645,0.001,64,32,5000,ula,1
54304,6896608,-4.195899467297202,0.001,64,32,5000,ula,1
54336,6900672,-5.079506489023912,0.001,64,32,5000,ula,1
54368,6904736,-4.886147699635418,0.001,64,32,5000,ula,1
54400,6908800,-4.459185609122943,0.001,64,32,5000,ula,1
54432,6912864,-5.1132766407024155,0.001,64,32,5000,ula,1
54464,6916928,-4.115751428162728,0.001,64,32,5000,ula,1
54496,6920992,-5.697853174449425,0.001,64,32,5000,ula,1
54528,6925056,-4.1969218353139315,0.001,64,32,5000,ula,1
54560,6929120,-3.7858189220697653,0.001,64,32,5000,ula,1
54592,6933184,-4.516682714409038,0.001,64,32,5000,ula,1
54624,6937248,-3.1501764522887545,0.001,64,32,5000,ula,1
54656,6941312,-3.4100977387454012,0.001,64,32,5000,ula,1
54688,6945376,-3.875261361698656,0.001,64,32,5000,ula,1
54720,6949440,-5.036215484181764,0.001,64,32,5000,ula,1
54752,6953504,-5.18741299111413,0.001,64,32,5000,ula,1
54784,6957568,-3.9930456086658204,0.001,64,32,5000,ula,1
54816,6961632,-3.758780391295355,0.001,64,32,5000,ula,1
54848,6965696,-4.664249255698456,0.001,64,32,5000,ula,1
54880,6969760,-5.319912594220556,0.001,64,32,5000,ula,1
54912,6973824,-2.7257228732301364,0.001,64,32,5000,ula,1
54944,6977888,-5.531144539451605,0.001,64,32,5000,ula,1
54976,6981952,-4.415374032441963,0.001,64,32,5000,ula,1
55008,6986016,-4.824593034670726,0.001,64,32,5000,ula,1
55040,6990080,-3.6552770791950446,0.001,64,32,5000,ula,1
55072,6994144,-2.4959113246078592,0.001,64,32,5000,ula,1
55104,6998208,-4.157665871467723,0.001,64,32,5000,ula,1
55136,7002272,-4.690744635859339,0.001,64,32,5000,ula,1
55168,7006336,-5.278287363302844,0.001,64,32,5000,ula,1
55200,7010400,-2.9224257765306403,0.001,64,32,5000,ula,1
55232,7014464,-3.267101485886906,0.001,64,32,5000,ula,1
55264,7018528,-5.275123388809645,0.001,64,32,5000,ula,1
55296,7022592,-3.106978486721797,0.001,64,32,5000,ula,1
55328,7026656,-4.529296462969463,0.001,64,32,5000,ula,1
55360,7030720,-3.6958659064713304,0.001,64,32,5000,ula,1
55392,7034784,-4.421654010552237,0.001,64,32,5000,ula,1
55424,7038848,-3.7339734804674904,0.001,64,32,5000,ula,1
55456,7042912,-2.876633648016157,0.001,64,32,5000,ula,1
55488,7046976,-4.958197047773087,0.001,64,32,5000,ula,1
55520,7051040,-5.051831954324358,0.001,64,32,5000,ula,1
55552,7055104,-4.549041975880244,0.001,64,32,5000,ula,1
55584,7059168,-4.419698513731319,0.001,64,32,5000,ula,1
55616,7063232,-2.4248874983336295,0.001,64,32,5000,ula,1
55648,7067296,-4.245172410829683,0.001,64,32,5000,ula,1
55680,7071360,-4.502954399956138,0.001,64,32,5000,ula,1
55712,7075424,-3.6729346332816832,0.001,64,32,5000,ula,1
55744,7079488,-3.428260933700366,0.001,64,32,5000,ula,1
55776,7083552,-5.165065414368305,0.001,64,32,5000,ula,1
55808,7087616,-3.6325353661089226,0.001,64,32,5000,ula,1
55840,7091680,-5.315221090585464,0.001,64,32,5000,ula,1
55872,7095744,-3.7850786771794582,0.001,64,32,5000,ula,1
55904,7099808,-2.9598285341365607,0.001,64,32,5000,ula,1
55936,7103872,-5.098272113868172,0.001,64,32,5000,ula,1
55968,7107936,-3.423694408102871,0.001,64,32,5000,ula,1
56000,7112000,-4.599881265843488,0.001,64,32,5000,ula,1
56032,7116064,-5.570709213039773,0.001,64,32,5000,ula,1
56064,7120128,-4.778926886666018,0.001,64,32,5000,ula,1
56096,7124192,-3.789406292056878,0.001,64,32,5000,ula,1
56128,7128256,-5.691998551605106,0.001,64,32,5000,ula,1
56160,7132320,-1.3112579037078964,0.001,64,32,5000,ula,1
56192,7136384,-4.609102775357064,0.001,64,32,5000,ula,1
56224,7140448,-4.594831962886509,0.001,64,32,5000,ula,1
56256,7144512,-4.859416770008825,0.001,64,32,5000,ula,1
56288,7148576,-4.858638501141807,0.001,64,32,5000,ula,1
56320,7152640,-4.6190780439607,0.001,64,32,5000,ula,1
56352,7156704,-2.572490304356805,0.001,64,32,5000,ula,1
56384,7160768,-3.302425974023331,0.001,64,32,5000,ula,1
56416,7164832,-2.855417195160287,0.001,64,32,5000,ula,1
56448,7168896,-4.113153432847882,0.001,64,32,5000,ula,1
56480,7172960,-4.171097061070996,0.001,64,32,5000,ula,1
56512,7177024,-1.525552660689037,0.001,64,32,5000,ula,1
56544,7181088,-1.6416572525863513,0.001,64,32,5000,ula,1
56576,7185152,-5.533080578705167,0.001,64,32,5000,ula,1
56608,7189216,-4.778483589625304,0.001,64,32,5000,ula,1
56640,7193280,-3.8694413399236485,0.001,64,32,5000,ula,1
56672,7197344,-4.504475965387893,0.001,64,32,5000,ula,1
56704,7201408,-4.898379221364458,0.001,64,32,5000,ula,1
56736,7205472,-3.980069080440839,0.001,64,32,5000,ula,1
56768,7209536,-3.4754284203006303,0.001,64,32,5000,ula,1
56800,7213600,-4.87413226993586,0.001,64,32,5000,ula,1
56832,7217664,-4.477074082737292,0.001,64,32,5000,ula,1
56864,7221728,-2.937897771621328,0.001,64,32,5000,ula,1
56896,7225792,-3.156009889130488,0.001,64,32,5000,ula,1
56928,7229856,-4.673151839173763,0.001,64,32,5000,ula,1
56960,7233920,-3.9134643869798245,0.001,64,32,5000,ula,1
56992,7237984,-3.956293272108771,0.001,64,32,5000,ula,1
57024,7242048,-4.051759427654672,0.001,64,32,5000,ula,1
57056,7246112,-3.4967277567973336,0.001,64,32,5000,ula,1
57088,7250176,-5.54887115302949,0.001,64,32,5000,ula,1
57120,7254240,-4.797643614488842,0.001,64,32,5000,ula,1
57152,7258304,-4.209852611624473,0.001,64,32,5000,ula,1
57184,7262368,-4.718045352065892,0.001,64,32,5000,ula,1
57216,7266432,-3.9814400779059556,0.001,64,32,5000,ula,1
57248,7270496,-5.274057356972364,0.001,64,32,5000,ula,1
57280,7274560,-4.874105385269503,0.001,64,32,5000,ula,1
57312,7278624,-5.129338720578394,0.001,64,32,5000,ula,1
57344,7282688,-5.123467576626588,0.001,64,32,5000,ula,1
57376,7286752,-5.419199299463971,0.001,64,32,5000,ula,1
57408,7290816,-5.380058136681895,0.001,64,32,5000,ula,1
57440,7294880,-3.663283728743372,0.001,64,32,5000,ula,1
57472,7298944,-5.124475080073571,0.001,64,32,5000,ula,1
57504,7303008,-3.821786875405342,0.001,64,32,5000,ula,1
57536,7307072,-4.840192185371899,0.001,64,32,5000,ula,1
57568,7311136,-4.438321148298902,0.001,64,32,5000,ula,1
57600,7315200,-0.96200356586791,0.001,64,32,5000,ula,1
57632,7319264,-3.8265275979349163,0.001,64,32,5000,ula,1
57664,7323328,-3.6533988243850755,0.001,64,32,5000,ula,1
57696,7327392,-4.062066306601278,0.001,64,32,5000,ula,1
57728,7331456,-3.2347180551803096,0.001,64,32,5000,ula,1
57760,7335520,-4.513025495640153,0.001,64,32,5000,ula,1
57792,7339584,-3.313926818706349,0.001,64,32,5000,ula,1
57824,7343648,-3.312349844153628,0.001,64,32,5000,ula,1
57856,7347712,-5.683512695416807,0.001,64,32,5000,ula,1
57888,7351776,-4.889312043389912,0.001,64,32,5000,ula,1
57920,7355840,-2.1267051181205154,0.001,64,32,5000,ula,1
57952,7359904,-4.088761306526841,0.001,64,32,5000,ula,1
57984,7363968,-5.207606857817289,0.001,64,32,5000,ula,1
58016,7368032,-4.655097611248302,0.001,64,32,5000,ula,1
58048,7372096,-5.4295990006075465,0.001,64,32,5000,ula,1
58080,7376160,-3.5237328331490563,0.001,64,32,5000,ula,1
58112,7380224,-4.823478419687115,0.001,64,32,5000,ula,1
58144,7384288,-4.525409351887493,0.001,64,32,5000,ula,1
58176,7388352,-4.849106786398776,0.001,64,32,5000,ula,1
58208,7392416,-4.920871948116417,0.001,64,32,5000,ula,1
58240,7396480,-3.0308368872368114,0.001,64,32,5000,ula,1
58272,7400544,-4.6261815795946255,0.001,64,32,5000,ula,1
58304,7404608,-5.019055509783242,0.001,64,32,5000,ula,1
58336,7408672,-4.695267476986005,0.001,64,32,5000,ula,1
58368,7412736,-4.474446689139959,0.001,64,32,5000,ula,1
58400,7416800,-2.5269763977465285,0.001,64,32,5000,ula,1
58432,7420864,-4.870940479145214,0.001,64,32,5000,ula,1
58464,7424928,-5.154180215448432,0.001,64,32,5000,ula,1
58496,7428992,-5.59010432983934,0.001,64,32,5000,ula,1
58528,7433056,-2.8215829189207486,0.001,64,32,5000,ula,1
58560,7437120,-4.597077961403151,0.001,64,32,5000,ula,1
58592,7441184,-3.5916474171057917,0.001,64,32,5000,ula,1
58624,7445248,-1.371926532042294,0.001,64,32,5000,ula,1
58656,7449312,-4.545039839904797,0.001,64,32,5000,ula,1
58688,7453376,-5.815123939120147,0.001,64,32,5000,ula,1
58720,7457440,-3.3646840331840595,0.001,64,32,5000,ula,1
58752,7461504,0.8310921615311591,0.001,64,32,5000,ula,1
58784,7465568,-4.304054982038291,0.001,64,32,5000,ula,1
58816,7469632,-4.763244598297401,0.001,64,32,5000,ula,1
58848,7473696,-5.212587270613255,0.001,64,32,5000,ula,1
58880,7477760,-5.439765664554393,0.001,64,32,5000,ula,1
58912,7481824,-3.197890035474784,0.001,64,32,5000,ula,1
58944,7485888,-3.1363347794090792,0.001,64,32,5000,ula,1
58976,7489952,-2.814270841287037,0.001,64,32,5000,ula,1
59008,7494016,-4.745093782498165,0.001,64,32,5000,ula,1
59040,7498080,-4.658888297989492,0.001,64,32,5000,ula,1
59072,7502144,-3.3486286993192578,0.001,64,32,5000,ula,1
59104,7506208,-4.482486825428723,0.001,64,32,5000,ula,1
59136,7510272,-5.006449071633888,0.001,64,32,5000,ula,1
59168,7514336,-4.9395991148457075,0.001,64,32,5000,ula,1
59200,7518400,-4.664709679182691,0.001,64,32,5000,ula,1
59232,7522464,-5.1905392207703835,0.001,64,32,5000,ula,1
59264,7526528,-4.365484433182434,0.001,64,32,5000,ula,1
59296,7530592,-3.813841141014898,0.001,64,32,5000,ula,1
59328,7534656,-4.417202842701559,0.001,64,32,5000,ula,1
59360,7538720,-5.3261274344263185,0.001,64,32,5000,ula,1
59392,7542784,-5.679884553259942,0.001,64,32,5000,ula,1
59424,7546848,-4.885679467202688,0.001,64,32,5000,ula,1
59456,7550912,-5.534824127062192,0.001,64,32,5000,ula,1
59488,7554976,-4.055478995767261,0.001,64,32,5000,ula,1
59520,7559040,-4.769869678898732,0.001,64,32,5000,ula,1
59552,7563104,-4.840814564088422,0.001,64,32,5000,ula,1
59584,7567168,-5.374427206526097,0.001,64,32,5000,ula,1
59616,7571232,-5.653965826463104,0.001,64,32,5000,ula,1
59648,7575296,-3.4352927875260932,0.001,64,32,5000,ula,1
59680,7579360,-5.023187378852649,0.001,64,32,5000,ula,1
59712,7583424,-4.251723320990811,0.001,64,32,5000,ula,1
59744,7587488,-4.2459165232502745,0.001,64,32,5000,ula,1
59776,7591552,-3.480655701080302,0.001,64,32,5000,ula,1
59808,7595616,-3.321904249006669,0.001,64,32,5000,ula,1
59840,7599680,-4.953383056120257,0.001,64,32,5000,ula,1
59872,7603744,-5.117505842038443,0.001,64,32,5000,ula,1
59904,7607808,-5.636890486090067,0.001,64,32,5000,ula,1
59936,7611872,-4.491249358872355,0.001,64,32,5000,ula,1
59968,7615936,-3.2361692919924576,0.001,64,32,5000,ula,1
60000,7620000,-4.72249664742024,0.001,64,32,5000,ula,1
60032,7624064,-4.129819798286028,0.001,64,32,5000,ula,1
60064,7628128,-3.0734011701249786,0.001,64,32,5000,ula,1
60096,7632192,-4.3049774887639165,0.001,64,32,5000,ula,1
60128,7636256,-1.618570019650476,0.001,64,32,5000,ula,1
60160,7640320,-3.9831261024415365,0.001,64,32,5000,ula,1
60192,7644384,-5.540005879015559,0.001,64,32,5000,ula,1
60224,7648448,-5.366064741397546,0.001,64,32,5000,ula,1
60256,7652512,-5.323793439900657,0.001,64,32,5000,ula,1
60288,7656576,-5.317389692190633,0.001,64,32,5000,ula,1
60320,7660640,-4.309302589517549,0.001,64,32,5000,ula,1
60352,7664704,-2.5681462452096593,0.001,64,32,5000,ula,1
60384,7668768,-5.562075244715153,0.001,64,32,5000,ula,1
60416,7672832,-4.823937963121657,0.001,64,32,5000,ula,1
60448,7676896,-4.415191719992023,0.001,64,32,5000,ula,1
60480,7680960,-4.159397059771047,0.001,64,32,5000,ula,1
60512,7685024,-3.591248009849693,0.001,64,32,5000,ula,1
60544,7689088,-2.8923035676327906,0.001,64,32,5000,ula,1
60576,7693152,-5.122594401791667,0.001,64,32,5000,ula,1
60608,7697216,-4.598080127245989,0.001,64,32,5000,ula,1
60640,7701280,-4.37950078995625,0.001,64,32,5000,ula,1
60672,7705344,-3.91179428882904,0.001,64,32,5000,ula,1
60704,7709408,-3.619933337188894,0.001,64,32,5000,ula,1
60736,7713472,-5.073096475954952,0.001,64,32,5000,ula,1
60768,7717536,-4.367118178197587,0.001,64,32,5000,ula,1
60800,7721600,-4.075777005969407,0.001,64,32,5000,ula,1
60832,7725664,-4.645386665221473,0.001,64,32,5000,ula,1
60864,7729728,-4.172197509103438,0.001,64,32,5000,ula,1
60896,7733792,-4.70900458551543,0.001,64,32,5000,ula,1
60928,7737856,-4.586617797527377,0.001,64,32,5000,ula,1
60960,7741920,-2.6268362365390683,0.001,64,32,5000,ula,1
60992,7745984,-3.2048900711964547,0.001,64,32,5000,ula,1
61024,7750048,-4.469360437583079,0.001,64,32,5000,ula,1
61056,7754112,-2.0141268178987497,0.001,64,32,5000,ula,1
61088,7758176,-3.684029514170642,0.001,64,32,5000,ula,1
61120,7762240,-3.5549429800174686,0.001,64,32,5000,ula,1
61152,7766304,-4.773358014028721,0.001,64,32,5000,ula,1
61184,7770368,-3.991266536363231,0.001,64,32,5000,ula,1
61216,7774432,-0.9255261074921686,0.001,64,32,5000,ula,1
61248,7778496,-4.559459837476511,0.001,64,32,5000,ula,1
61280,7782560,-2.3764569960977804,0.001,64,32,5000,ula,1
61312,7786624,-4.226747340118468,0.001,64,32,5000,ula,1
61344,7790688,-4.548403775256372,0.001,64,32,5000,ula,1
61376,7794752,-5.1950762734032585,0.001,64,32,5000,ula,1
61408,7798816,-5.029033717133266,0.001,64,32,5000,ula,1
61440,7802880,-5.061855516267019,0.001,64,32,5000,ula,1
61472,7806944,-2.334475782523639,0.001,64,32,5000,ula,1
61504,7811008,-4.767883232195292,0.001,64,32,5000,ula,1
61536,7815072,-4.694827264443164,0.001,64,32,5000,ula,1
61568,7819136,-5.606637918449345,0.001,64,32,5000,ula,1
61600,7823200,-5.2791128725358085,0.001,64,32,5000,ula,1
61632,7827264,-4.7509367420893724,0.001,64,32,5000,ula,1
