n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56576,3564288,-4.968640542075364,0.001,32,32,5000,ula,3
56608,3566304,-3.6706162183346036,0.001,32,32,5000,ula,3
56640,3568320,-4.32642825487604,0.001,32,32,5000,ula,3
56672,3570336,-4.220005598513583,0.001,32,32,5000,ula,3
56704,3572352,-5.594645603627667,0.001,32,32,5000,ula,3
56736,3574368,-3.5942427496182243,0.001,32,32,5000,ula,3
56768,3576384,3.5254166839239867,0.001,32,32,5000,ula,3
56800,3578400,-3.914825336528767,0.001,32,32,5000,ula,3
56832,3580416,-5.804361246352229,0.001,32,32,5000,ula,3
56864,3582432,-4.570241651580657,0.001,32,32,5000,ula,3
56896,3584448,-4.41406974579491,0.001,32,32,5000,ula,3
56928,3586464,-3.856420646074474,0.001,32,32,5000,ula,3
56960,3588480,-4.566271948270095,0.001,32,32,5000,ula,3
56992,3590496,-4.9385548908109556,0.001,32,32,5000,ula,3
57024,3592512,-5.352062293426593,0.001,32,32,5000,ula,3
57056,3594528,-5.39818516230255,0.001,32,32,5000,ula,3
57088,3596544,-5.441981556200525,0.001,32,32,5000,ula,3
57120,3598560,-3.793851524622098,0.001,32,32,5000,ula,3
57152,3600576,-5.2382050380722465,0.001,32,32,5000,ula,3
57184,3602592,-5.175844981514501,0.001,32,32,5000,ula,3
57216,3604608,-4.0213993267168116,0.001,32,32,5000,ula,3
57248,3606624,-5.075162486750725,0.001,32,32,5000,ula,3
57280,3608640,-4.876085430356076,0.001,32,32,5000,ula,3
57312,3610656,-3.554420559489002,0.001,32,32,5000,ula,3
57344,3612672,-5.723552975037897,0.001,32,32,5000,ula,3
57376,3614688,-3.6847549756554043,0.001,32,32,5000,ula,3
57408,3616704,-4.9083248677238895,0.001,32,32,5000,ula,3
57440,3618720,-4.445886053591018,0.001,32,32,5000,ula,3
57472,3620736,-4.105717440749622,0.001,32,32,5000,ula,3
57504,3622752,-5.0113635043333495,0.001,32,32,5000,ula,3
57536,3624768,-5.185725265100028,0.001,32,32,5000,ula,3
57568,3626784,-5.2143015652799205,0.001,32,32,5000,ula,3
57600,3628800,-4.481616462001288,0.001,32,32,5000,ula,3
57632,3630816,-5.405324777558019,0.001,32,32,5000,ula,3
57664,3632832,-1.7423814827219193,0.001,32,32,5000,ula,3
57696,3634848,-2.3760007366044436,0.001,32,32,5000,ula,3
57728,3636864,-3.3827634420734976,0.001,32,32,5000,ula,3
57760,3638880,-4.544139428603533,0.001,32,32,5000,ula,3
57792,3640896,-5.629800559375889,0.001,32,32,5000,ula,3
57824,3642912,-5.037360520072362,0.001,32,32,5000,ula,3
57856,3644928,-5.166484289153949,0.001,32,32,5000,ula,3
57888,3646944,-4.58217612778958,0.001,32,32,5000,ula,3
57920,3648960,-4.975088415513041,0.001,32,32,5000,ula,3
57952,3650976,-4.158776685978189,0.001,32,32,5000,ula,3
57984,3652992,-2.8815168602191354,0.001,32,32,5000,ula,3
58016,3655008,-3.851739693132468,0.001,32,32,5000,ula,3
58048,3657024,-5.038259408065906,0.001,32,32,5000,ula,3
58080,3659040,-5.425783327476804,0.001,32,32,5000,ula,3
58112,3661056,-0.769997528681281,0.001,32,32,5000,ula,3
58144,3663072,-4.634945352277368,0.001,32,32,5000,ula,3
58176,3665088,-5.110573850147287,0.001,32,32,5000,ula,3
58208,3667104,-4.162379050019236,0.001,32,32,5000,ula,3
58240,3669120,-4.997870506899279,0.001,32,32,5000,ula,3
58272,3671136,-4.760219499217165,0.001,32,32,5000,ula,3
58304,3673152,-3.3674697266188596,0.001,32,32,5000,ula,3
58336,3675168,-4.17082078827363,0.001,32,32,5000,ula,3
58368,3677184,-4.792263178641517,0.001,32,32,5000,ula,3
58400,3679200,-5.722562340199815,0.001,32,32,5000,ula,3
58432,3681216,-4.591306585798389,0.001,32,32,5000,ula,3
58464,3683232,-4.9135565646484,0.001,32,32,5000,ula,3
58496,3685248,-3.689212808327571,0.001,32,32,5000,ula,3
58528,3687264,-4.31784019452542,0.001,32,32,5000,ula,3
58560,3689280,-4.930543834733907,0.001,32,32,5000,ula,3
58592,3691296,-5.090936231388253,0.001,32,32,5000,ula,3
58624,3693312,-5.532427162203153,0.001,32,32,5000,ula,3
58656,3695328,-4.562368364634585,0.001,32,32,5000,ula,3
58688,3697344,-5.093813510217782,0.001,32,32,5000,ula,3
58720,3699360,-4.983266496900641,0.001,32,32,5000,ula,3
58752,3701376,-5.111506267056258,0.001,32,32,5000,ula,3
58784,3703392,-5.2881450262391,0.001,32,32,5000,ula,3
58816,3705408,-2.2217875227479134,0.001,32,32,5000,ula,3
58848,3707424,-0.3080802974503811,0.001,32,32,5000,ula,3
58880,3709440,-4.4872108092562435,0.001,32,32,5000,ula,3
58912,3711456,-3.008256400572839,0.001,32,32,5000,ula,3
58944,3713472,-4.423523853287735,0.001,32,32,5000,ula,3
58976,3715488,-2.482053572182406,0.001,32,32,5000,ula,3
59008,3717504,-1.5081116087110598,0.001,32,32,5000,ula,3
59040,3719520,-2.1571888494568787,0.001,32,32,5000,ula,3
59072,3721536,-5.282929826029241,0.001,32,32,5000,ula,3
59104,3723552,-5.321055914299773,0.001,32,32,5000,ula,3
59136,3725568,-4.799256213982094,0.001,32,32,5000,ula,3
59168,3727584,-4.548413966232982,0.001,32,32,5000,ula,3
59200,3729600,-4.459001492598542,0.001,32,32,5000,ula,3
59232,3731616,-4.558315871508499,0.001,32,32,5000,ula,3
59264,3733632,-3.8067364316336016,0.001,32,32,5000,ula,3
59296,3735648,-3.0512215949168384,0.001,32,32,5000,ula,3
59328,3737664,-5.341968862602562,0.001,32,32,5000,ula,3
59360,3739680,-3.260271827440607,0.001,32,32,5000,ula,3
59392,3741696,-4.652642845493734,0.001,32,32,5000,ula,3
59424,3743712,-5.017635145134136,0.001,32,32,5000,ula,3
59456,3745728,-2.6187028530979886,0.001,32,32,5000,ula,3
59488,3747744,-5.324374772083926,0.001,32,32,5000,ula,3
59520,3749760,-4.20313754307991,0.001,32,32,5000,ula,3
59552,3751776,-5.004806551816713,0.001,32,32,5000,ula,3
59584,3753792,-3.2551287557549844,0.001,32,32,5000,ula,3
59616,3755808,-4.486546428978659,0.001,32,32,5000,ula,3
59648,3757824,-5.1374285170206235,0.001,32,32,5000,ula,3
59680,3759840,-5.600307604015485,0.001,32,32,5000,ula,3
59712,3761856,-4.427517380966924,0.001,32,32,5000,ula,3
59744,3763872,-4.678891017204313,0.001,32,32,5000,ula,3
59776,3765888,-1.7345648502508384,0.001,32,32,5000,ula,3
59808,3767904,-5.447547731327559,0.001,32,32,5000,ula,3
59840,3769920,-4.109294004631396,0.001,32,32,5000,ula,3
59872,3771936,-3.302412954249918,0.001,32,32,5000,ula,3
59904,3773952,-5.201514659206684,0.001,32,32,5000,ula,3
59936,3775968,-4.235667615426341,0.001,32,32,5000,ula,3
59968,3777984,-5.113404065217142,0.001,32,32,5000,ula,3
60000,3780000,-3.6949092217351778,0.001,32,32,5000,ula,3
60032,3782016,-3.1846224793444997,0.001,32,32,5000,ula,3
60064,3784032,-4.93256689881572,0.001,32,32,5000,ula,3
60096,3786048,-3.806624080518342,0.001,32,32,5000,ula,3
60128,3788064,-4.007849629197841,0.001,32,32,5000,ula,3
60160,3790080,-4.218064862776021,0.001,32,32,5000,ula,3
60192,3792096,-5.5322386066821645,0.001,32,32,5000,ula,3
60224,3794112,-4.3889083195311205,0.001,32,32,5000,ula,3
60256,3796128,-5.688180881767938,0.001,32,32,5000,ula,3
60288,3798144,-4.336926533138646,0.001,32,32,5000,ula,3
60320,3800160,-3.8889516484839297,0.001,32,32,5000,ula,3
60352,3802176,-3.5152031174753304,0.001,32,32,5000,ula,3
60384,3804192,-2.876705281421894,0.001,32,32,5000,ula,3
60416,3806208,-4.701078679284163,0.001,32,32,5000,ula,3
60448,3808224,-4.8692663777481755,0.001,32,32,5000,ula,3
60480,3810240,-3.8055667013698433,0.001,32,32,5000,ula,3
60512,3812256,-3.2110908664148585,0.001,32,32,5000,ula,3
60544,3814272,-4.709267329125965,0.001,32,32,5000,ula,3
60576,3816288,-5.321047739812903,0.001,32,32,5000,ula,3
60608,3818304,-4.111416001165044,0.001,32,32,5000,ula,3
60640,3820320,-3.809245130624508,0.001,32,32,5000,ula,3
60672,3822336,-2.119764205542725,0.001,32,32,5000,ula,3
60704,3824352,-3.1800205937691133,0.001,32,32,5000,ula,3
60736,3826368,-5.6817763544369635,0.001,32,32,5000,ula,3
60768,3828384,-5.00271656696822,0.001,32,32,5000,ula,3
60800,3830400,-5.611768722964394,0.001,32,32,5000,ula,3
60832,3832416,-4.51094754153075,0.001,32,32,5000,ula,3
60864,3834432,-4.170833996787069,0.001,32,32,5000,ula,3
60896,3836448,-4.477416087424443,0.001,32,32,5000,ula,3
60928,3838464,-3.231708712486516,0.001,32,32,5000,ula,3
60960,3840480,-5.263987898546265,0.001,32,32,5000,ula,3
60992,3842496,-3.953446218719119,0.001,32,32,5000,ula,3
61024,3844512,-4.610652936773498,0.001,32,32,5000,ula,3
61056,3846528,-4.77152706268735,0.001,32,32,5000,ula,3
61088,3848544,-3.9582904496539104,0.001,32,32,5000,ula,3
61120,3850560,-3.461129862901851,0.001,32,32,5000,ula,3
61152,3852576,-4.189349723199842,0.001,32,32,5000,ula,3
61184,3854592,-4.693388729464786,0.001,32,32,5000,ula,3
61216,3856608,-4.976947220170852,0.001,32,32,5000,ula,3
61248,3858624,-5.137438176552312,0.001,32,32,5000,ula,3
61280,3860640,-4.611606505506269,0.001,32,32,5000,ula,3
61312,3862656,-4.822824254656804,0.001,32,32,5000,ula,3
61344,3864672,-4.614556982504295,0.001,32,32,5000,ula,3
61376,3866688,-5.028171175149311,0.001,32,32,5000,ula,3
61408,3868704,-4.618392903576835,0.001,32,32,5000,ula,3
61440,3870720,-4.850158495430758,0.001,32,32,5000,ula,3
61472,3872736,-4.804581947296639,0.001,32,32,5000,ula,3
61504,3874752,-5.5691645941651595,0.001,32,32,5000,ula,3
61536,3876768,-2.9588721445710546,0.001,32,32,5000,ula,3
61568,3878784,-2.86706289442255,0.001,32,32,5000,ula,3
61600,3880800,-4.4692166171384695,0.001,32,32,5000,ula,3
61632,3882816,-4.613189247410577,0.001,32,32,5000,ula,3
61664,3884832,-4.295467869999263,0.001,32,32,5000,ula,3
61696,3886848,-4.76245839527736,0.001,32,32,5000,ula,3
61728,3888864,-4.436505709976184,0.001,32,32,5000,ula,3
61760,3890880,-3.854461904868392,0.001,32,32,5000,ula,3
61792,3892896,-4.615119594071899,0.001,32,32,5000,ula,3
61824,3894912,-2.8616991113291625,0.001,32,32,5000,ula,3
61856,3896928,-3.562732373206333,0.001,32,32,5000,ula,3
61888,3898944,-4.424523506447746,0.001,32,32,5000,ula,3
61920,3900960,-2.183187493307586,0.001,32,32,5000,ula,3
61952,3902976,-4.644111507672382,0.001,32,32,5000,ula,3
61984,3904992,-5.173485574088641,0.001,32,32,5000,ula,3
62016,3907008,-5.559510700629998,0.001,32,32,5000,ula,3
62048,3909024,-4.4014778023902235,0.001,32,32,5000,ula,3
62080,3911040,-4.575832424148103,0.001,32,32,5000,ula,3
62112,3913056,-5.002957384064279,0.001,32,32,5000,ula,3
62144,3915072,-0.8248243991727291,0.001,32,32,5000,ula,3
62176,3917088,-4.618920594613098,0.001,32,32,5000,ula,3
62208,3919104,-5.744780658603997,0.001,32,32,5000,ula,3
62240,3921120,-4.777238847301612,0.001,32,32,5000,ula,3
62272,3923136,-3.186716340161564,0.001,32,32,5000,ula,3
62304,3925152,-3.080523617022817,0.001,32,32,5000,ula,3
62336,3927168,-5.725273880680518,0.001,32,32,5000,ula,3
62368,3929184,-3.848821447148226,0.001,32,32,5000,ula,3
62400,3931200,-5.198516879886849,0.001,32,32,5000,ula,3
62432,3933216,-5.64565175753495,0.001,32,32,5000,ula,3
62464,3935232,-4.607233606078016,0.001,32,32,5000,ula,3
62496,3937248,-0.5623147702062923,0.001,32,32,5000,ula,3
62528,3939264,-3.8589736884520267,0.001,32,32,5000,ula,3
62560,3941280,-3.2345681075402073,0.001,32,32,5000,ula,3
62592,3943296,-4.760842918116639,0.001,32,32,5000,ula,3
62624,3945312,-4.872884957900639,0.001,32,32,5000,ula,3
62656,3947328,-0.2904745813675369,0.001,32,32,5000,ula,3
62688,3949344,-3.724865322268441,0.001,32,32,5000,ula,3
62720,3951360,-4.9496984141531115,0.001,32,32,5000,ula,3
62752,3953376,-5.350800318780735,0.001,32,32,5000,ula,3
62784,3955392,-5.045210795499206,0.001,32,32,5000,ula,3
62816,3957408,-4.7900874372516355,0.001,32,32,5000,ula,3
62848,3959424,-4.907290049661015,0.001,32,32,5000,ula,3
62880,3961440,-2.918350863590276,0.001,32,32,5000,ula,3
62912,3963456,-4.955674213431909,0.001,32,32,5000,ula,3
62944,3965472,-4.1943954512251365,0.001,32,32,5000,ula,3
62976,3967488,-4.117076105755817,0.001,32,32,5000,ula,3
63008,3969504,-0.902397870913374,0.001,32,32,5000,ula,3
63040,3971520,-3.689401584832326,0.001,32,32,5000,ula,3
63072,3973536,-5.026568039662074,0.001,32,32,5000,ula,3
63104,3975552,-4.321769617574535,0.001,32,32,5000,ula,3
63136,3977568,-4.709907515989011,0.001,32,32,5000,ula,3
63168,3979584,-4.914610197338085,0.001,32,32,5000,ula,3
63200,3981600,-2.216445805514244,0.001,32,32,5000,ula,3
63232,3983616,-4.328186415244986,0.001,32,32,5000,ula,3
63264,3985632,-4.290265960396357,0.001,32,32,5000,ula,3
63296,3987648,-4.254781309030994,0.001,32,32,5000,ula,3
63328,3989664,-5.078576536794961,0.001,32,32,5000,ula,3
63360,3991680,-3.5524044475928065,0.001,32,32,5000,ula,3
63392,3993696,-4.248140403941556,0.001,32,32,5000,ula,3
63424,3995712,-3.8290926022173086,0.001,32,32,5000,ula,3
63456,3997728,-4.341510865743302,0.001,32,32,5000,ula,3
63488,3999744,-4.461880228769154,0.001,32,32,5000,ula,3
63520,4001760,-5.44669555461317,0.001,32,32,5000,ula,3
63552,4003776,-2.3734696179743526,0.001,32,32,5000,ula,3
63584,4005792,-3.259285667625762,0.001,32,32,5000,ula,3
63616,4007808,-4.874639617797133,0.001,32,32,5000,ula,3
63648,4009824,-4.113612129716275,0.001,32,32,5000,ula,3
63680,4011840,-5.732715892090048,0.001,32,32,5000,ula,3
63712,4013856,-5.5767029960390175,0.001,32,32,5000,ula,3
63744,4015872,-3.6394060598668023,0.001,32,32,5000,ula,3
63776,4017888,-4.579993283077061,0.001,32,32,5000,ula,3
63808,4019904,-2.8676388381394693,0.001,32,32,5000,ula,3
63840,4021920,-4.832765762567507,0.001,32,32,5000,ula,3
63872,4023936,-3.1743579927216334,0.001,32,32,5000,ula,3
63904,4025952,-5.583715174387228,0.001,32,32,5000,ula,3
63936,4027968,-4.908653143932176,0.001,32,32,5000,ula,3
63968,4029984,-5.238565219555163,0.001,32,32,5000,ula,3
64000,4032000,-5.072887122282763,0.001,32,32,5000,ula,3
64032,4034016,-4.235242598758603,0.001,32,32,5000,ula,3
64064,4036032,-3.9386604314657885,0.001,32,32,5000,ula,3
64096,4038048,-3.5928949855242065,0.001,32,32,5000,ula,3
64128,4040064,-4.735512994953828,0.001,32,32,5000,ula,3
64160,4042080,-3.9228525864909014,0.001,32,32,5000,ula,3
64192,4044096,0.35443326519429874,0.001,32,32,5000,ula,3
64224,4046112,-4.532585501468968,0.001,32,32,5000,ula,3
64256,4048128,-4.981164910738308,0.001,32,32,5000,ula,3
64288,4050144,-4.987086510494483,0.001,32,32,5000,ula,3
64320,4052160,0.36322821881714784,0.001,32,32,5000,ula,3
64352,4054176,-3.5127109607126137,0.001,32,32,5000,ula,3
64384,4056192,-3.1266078563281923,0.001,32,32,5000,ula,3
64416,4058208,-3.2932672755344146,0.001,32,32,5000,ula,3
64448,4060224,-5.001812201906365,0.001,32,32,5000,ula,3
64480,4062240,-4.711116143960215,0.001,32,32,5000,ula,3
64512,4064256,-4.681630735582599,0.001,32,32,5000,ula,3
64544,4066272,-4.659333999391873,0.001,32,32,5000,ula,3
64576,4068288,-3.3314262327221993,0.001,32,32,5000,ula,3
64608,4070304,-4.851551226833073,0.001,32,32,5000,ula,3
64640,4072320,-4.8916491318155675,0.001,32,32,5000,ula,3
64672,4074336,-3.4793738622408457,0.001,32,32,5000,ula,3
64704,4076352,-3.9473178973153638,0.001,32,32,5000,ula,3
64736,4078368,-4.694773100890923,0.001,32,32,5000,ula,3
64768,4080384,-5.7263450689534325,0.001,32,32,5000,ula,3
64800,4082400,-3.5911205549772864,0.001,32,32,5000,ula,3
64832,4084416,-4.71838802753542,0.001,32,32,5000,ula,3
64864,4086432,-5.211825646329608,0.001,32,32,5000,ula,3
64896,4088448,-5.206539315535627,0.001,32,32,5000,ula,3
64928,4090464,-3.5022037452804295,0.001,32,32,5000,ula,3
64960,4092480,-5.221399166406426,0.001,32,32,5000,ula,3
64992,4094496,-3.466300053968781,0.001,32,32,5000,ula,3
65024,4096512,-5.718162125883618,0.001,32,32,5000,ula,3
65056,4098528,-3.8555316209415413,0.001,32,32,5000,ula,3
65088,4100544,-5.40270049869836,0.001,32,32,5000,ula,3
65120,4102560,-4.6449687776710356,0.001,32,32,5000,ula,3
65152,4104576,-4.859281327321936,0.001,32,32,5000,ula,3
65184,4106592,-4.4021501411797015,0.001,32,32,5000,ula,3
65216,4108608,-3.6141102448928155,0.001,32,32,5000,ula,3
65248,4110624,-4.45903683511599,0.001,32,32,5000,ula,3
65280,4112640,-3.077883036421674,0.001,32,32,5000,ula,3
65312,4114656,-3.016596231420375,0.001,32,32,5000,ula,3
65344,4116672,-4.309199271599194,0.001,32,32,5000,ula,3
65376,4118688,-3.9101653464479935,0.001,32,32,5000,ula,3
65408,4120704,-4.06356667876926,0.001,32,32,5000,ula,3
65440,4122720,-4.693879229428392,0.001,32,32,5000,ula,3
65472,4124736,-4.585188148433348,0.001,32,32,5000,ula,3
65504,4126752,-4.273962148116197,0.001,32,32,5000,ula,3
65536,4128768,-3.2634401231152763,0.001,32,32,5000,ula,3
65568,4130784,-5.778393598318926,0.001,32,32,5000,ula,3
65600,4132800,-5.060047515057095,0.001,32,32,5000,ula,3
65632,4134816,-2.338325420214246,0.001,32,32,5000,ula,3
65664,4136832,-5.113778342503042,0.001,32,32,5000,ula,3
65696,4138848,-3.408035788880734,0.001,32,32,5000,ula,3
65728,4140864,-5.196820804712911,0.001,32,32,5000,ula,3
65760,4142880,-1.7335666128625329,0.001,32,32,5000,ula,3
65792,4144896,-4.960502490976268,0.001,32,32,5000,ula,3
65824,4146912,-1.9061985055964383,0.001,32,32,5000,ula,3
65856,4148928,-4.739839737562075,0.001,32,32,5000,ula,3
65888,4150944,-4.8946485599715945,0.001,32,32,5000,ula,3
65920,4152960,-4.668041156230455,0.001,32,32,5000,ula,3
65952,4154976,-5.253080756888163,0.001,32,32,5000,ula,3
65984,4156992,-3.4428218203194145,0.001,32,32,5000,ula,3
66016,4159008,-5.316456977412507,0.001,32,32,5000,ula,3
66048,4161024,-4.950237810314154,0.001,32,32,5000,ula,3
66080,4163040,-2.91042288348532,0.001,32,32,5000,ula,3
66112,4165056,-3.7993333117640353,0.001,32,32,5000,ula,3
66144,4167072,-3.892993988970563,0.001,32,32,5000,ula,3
66176,4169088,-4.4257175579998815,0.001,32,32,5000,ula,3
66208,4171104,-4.651284342266371,0.001,32,32,5000,ula,3
66240,4173120,-4.581051525871164,0.001,32,32,5000,ula,3
66272,4175136,-5.212243216699965,0.001,32,32,5000,ula,3
66304,4177152,-4.64580213694176,0.001,32,32,5000,ula,3
66336,4179168,-5.098218085276421,0.001,32,32,5000,ula,3
66368,4181184,-5.120038864971024,0.001,32,32,5000,ula,3
66400,4183200,-5.033028664574388,0.001,32,32,5000,ula,3
66432,4185216,-4.330107569093721,0.001,32,32,5000,ula,3
66464,4187232,-4.735183775466968,0.001,32,32,5000,ula,3
66496,4189248,-4.999527900489296,0.001,32,32,5000,ula,3
66528,4191264,-5.021690060604957,0.001,32,32,5000,ula,3
66560,4193280,-5.584662673087553,0.001,32,32,5000,ula,3
66592,4195296,-4.976510671590532,0.001,32,32,5000,ula,3
66624,4197312,-4.759495834150499,0.001,32,32,5000,ula,3
66656,4199328,-4.49321010557952,0.001,32,32,5000,ula,3
66688,4201344,-3.202991166616237,0.001,32,32,5000,ula,3
66720,4203360,-4.812618912490269,0.001,32,32,5000,ula,3
66752,4205376,-3.9394622496947562,0.001,32,32,5000,ula,3
66784,4207392,-2.2952621431758624,0.001,32,32,5000,ula,3
66816,4209408,-2.9233168211085143,0.001,32,32,5000,ula,3
66848,4211424,-4.47956268543618,0.001,32,32,5000,ula,3
66880,4213440,-5.382885389540418,0.001,32,32,5000,ula,3
66912,4215456,-5.34173611537847,0.001,32,32,5000,ula,3
66944,4217472,-5.158570816950716,0.001,32,32,5000,ula,3
66976,4219488,-4.009918170882019,0.001,32,32,5000,ula,3
67008,4221504,-1.0219036067002873,0.001,32,32,5000,ula,3
67040,4223520,-4.3085390275387585,0.001,32,32,5000,ula,3
67072,4225536,-5.543821883308691,0.001,32,32,5000,ula,3
67104,4227552,-5.1254817939863635,0.001,32,32,5000,ula,3
67136,4229568,-0.5724349412203216,0.001,32,32,5000,ula,3
67168,4231584,-4.42288721545495,0.001,32,32,5000,ula,3
67200,4233600,-5.729286941472019,0.001,32,32,5000,ula,3
67232,4235616,-4.4147276767567885,0.001,32,32,5000,ula,3
67264,4237632,-5.404998762142794,0.001,32,32,5000,ula,3
67296,4239648,-4.137163945340835,0.001,32,32,5000,ula,3
67328,4241664,-5.3954269273494795,0.001,32,32,5000,ula,3
67360,4243680,-4.758080158175421,0.001,32,32,5000,ula,3
67392,4245696,-5.002304657296963,0.001,32,32,5000,ula,3
67424,4247712,-3.40699745534688,0.001,32,32,5000,ula,3
67456,4249728,-4.186200867761629,0.001,32,32,5000,ula,3
67488,4251744,-3.8445360298082822,0.001,32,32,5000,ula,3
67520,4253760,-4.968603287621477,0.001,32,32,5000,ula,3
67552,4255776,-4.01247962955313,0.001,32,32,5000,ula,3
67584,4257792,-1.0604035270499068,0.001,32,32,5000,ula,3
67616,4259808,-5.145702625965339,0.001,32,32,5000,ula,3
67648,4261824,-4.359368035635539,0.001,32,32,5000,ula,3
67680,4263840,-4.991379943940091,0.001,32,32,5000,ula,3
67712,4265856,-4.84542591262555,0.001,32,32,5000,ula,3
67744,4267872,-3.2738233426581758,0.001,32,32,5000,ula,3
67776,4269888,-4.944838600024895,0.001,32,32,5000,ula,3
67808,4271904,-4.55555018640842,0.001,32,32,5000,ula,3
67840,4273920,-3.7192726693422573,0.001,32,32,5000,ula,3
67872,4275936,-4.468707387586438,0.001,32,32,5000,ula,3
67904,4277952,-4.5873443985577955,0.001,32,32,5000,ula,3
67936,4279968,-3.464339319940562,0.001,32,32,5000,ula,3
67968,4281984,-3.8152820081421215,0.001,32,32,5000,ula,3
68000,4284000,-5.460284567759064,0.001,32,32,5000,ula,3
68032,4286016,-4.370435404736963,0.001,32,32,5000,ula,3
68064,4288032,-4.590075931438156,0.001,32,32,5000,ula,3
68096,4290048,-1.2130975685827918,0.001,32,32,5000,ula,3
68128,4292064,-3.765732394730792,0.001,32,32,5000,ula,3
68160,4294080,-3.1892909019275764,0.001,32,32,5000,ula,3
68192,4296096,-4.918939546378239,0.001,32,32,5000,ula,3
68224,4298112,-4.4398710583723355,0.001,32,32,5000,ula,3
68256,4300128,-4.591180753895108,0.001,32,32,5000,ula,3
68288,4302144,-2.879800590194445,0.001,32,32,5000,ula,3
68320,4304160,-4.5480643631245545,0.001,32,32,5000,ula,3
68352,4306176,-4.99710194328949,0.001,32,32,5000,ula,3
