n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54112,1677472,-5.39823159372292,0.001,16,32,5000,ula,12
54144,1678464,-5.130953732285455,0.001,16,32,5000,ula,12
54176,1679456,-2.4921069768408826,0.001,16,32,5000,ula,12
54208,1680448,-4.504622956896847,0.001,16,32,5000,ula,12
54240,1681440,-4.769621279063994,0.001,16,32,5000,ula,12
54272,1682432,-4.128607903449906,0.001,16,32,5000,ula,12
54304,1683424,-4.262391945628823,0.001,16,32,5000,ula,12
54336,1684416,-4.267668817244461,0.001,16,32,5000,ula,12
54368,1685408,-4.759986301545317,0.001,16,32,5000,ula,12
54400,1686400,-4.584483554099123,0.001,16,32,5000,ula,12
54432,1687392,-4.839987512421191,0.001,16,32,5000,ula,12
54464,1688384,-4.2688983562115705,0.001,16,32,5000,ula,12
54496,1689376,-3.860047418927454,0.001,16,32,5000,ula,12
54528,1690368,-4.545481525074331,0.001,16,32,5000,ula,12
54560,1691360,-3.5430368566968573,0.001,16,32,5000,ula,12
54592,1692352,-3.7818384148524213,0.001,16,32,5000,ula,12
54624,1693344,-4.8987564635545375,0.001,16,32,5000,ula,12
54656,1694336,-5.055261725393661,0.001,16,32,5000,ula,12
54688,1695328,-3.034490454086203,0.001,16,32,5000,ula,12
54720,1696320,-4.286905325258032,0.001,16,32,5000,ula,12
54752,1697312,-3.539754965829604,0.001,16,32,5000,ula,12
54784,1698304,-4.699171573327421,0.001,16,32,5000,ula,12
54816,1699296,-4.185543044293121,0.001,16,32,5000,ula,12
54848,1700288,-4.399823312130016,0.001,16,32,5000,ula,12
54880,1701280,-3.4300203232751088,0.001,16,32,5000,ula,12
54912,1702272,-2.6021973653663757,0.001,16,32,5000,ula,12
54944,1703264,-4.402021198091733,0.001,16,32,5000,ula,12
54976,1704256,-3.464023001635236,0.001,16,32,5000,ula,12
55008,1705248,-4.022827993382218,0.001,16,32,5000,ula,12
55040,1706240,-4.472770298468139,0.001,16,32,5000,ula,12
55072,1707232,-4.865685785360718,0.001,16,32,5000,ula,12
55104,1708224,-4.957857539889618,0.001,16,32,5000,ula,12
55136,1709216,-4.734072719686707,0.001,16,32,5000,ula,12
55168,1710208,-1.1491774143535682,0.001,16,32,5000,ula,12
55200,1711200,-4.12933256326785,0.001,16,32,5000,ula,12
55232,1712192,-3.3957186045179357,0.001,16,32,5000,ula,12
55264,1713184,-4.417408457507046,0.001,16,32,5000,ula,12
55296,1714176,-4.1573863257662635,0.001,16,32,5000,ula,12
55328,1715168,-3.4267343334951463,0.001,16,32,5000,ula,12
55360,1716160,-4.267930263014905,0.001,16,32,5000,ula,12
55392,1717152,-4.117839986354332,0.001,16,32,5000,ula,12
55424,1718144,-3.923405364284357,0.001,16,32,5000,ula,12
55456,1719136,-4.702681577548152,0.001,16,32,5000,ula,12
55488,1720128,-4.247842084563432,0.001,16,32,5000,ula,12
55520,1721120,-2.4763718751379225,0.001,16,32,5000,ula,12
55552,1722112,-4.1955072605516905,0.001,16,32,5000,ula,12
55584,1723104,-4.956393761874824,0.001,16,32,5000,ula,12
55616,1724096,-4.719820840321284,0.001,16,32,5000,ula,12
55648,1725088,-4.052745332060854,0.001,16,32,5000,ula,12
55680,1726080,-3.9513380851059274,0.001,16,32,5000,ula,12
55712,1727072,-3.6489436934156987,0.001,16,32,5000,ula,12
55744,1728064,-4.976273100798489,0.001,16,32,5000,ula,12
55776,1729056,-5.165890106957523,0.001,16,32,5000,ula,12
55808,1730048,-3.6957553106238086,0.001,16,32,5000,ula,12
55840,1731040,-4.74496300383435,0.001,16,32,5000,ula,12
55872,1732032,-5.200356883785985,0.001,16,32,5000,ula,12
55904,1733024,-2.4532669832055207,0.001,16,32,5000,ula,12
55936,1734016,-2.784146849023096,0.001,16,32,5000,ula,12
55968,1735008,-4.585513371593342,0.001,16,32,5000,ula,12
56000,1736000,-4.618509469694171,0.001,16,32,5000,ula,12
56032,1736992,-2.260338598149225,0.001,16,32,5000,ula,12
56064,1737984,-4.8983821773418965,0.001,16,32,5000,ula,12
56096,1738976,-5.162218465892716,0.001,16,32,5000,ula,12
56128,1739968,-5.293753012301138,0.001,16,32,5000,ula,12
56160,1740960,-5.054647050755602,0.001,16,32,5000,ula,12
56192,1741952,-4.951220382935692,0.001,16,32,5000,ula,12
56224,1742944,-4.525369565366882,0.001,16,32,5000,ula,12
56256,1743936,-4.930793848405834,0.001,16,32,5000,ula,12
56288,1744928,-3.5244232249912995,0.001,16,32,5000,ula,12
56320,1745920,-4.60063531109157,0.001,16,32,5000,ula,12
56352,1746912,-4.350087609557906,0.001,16,32,5000,ula,12
56384,1747904,-4.144666972393386,0.001,16,32,5000,ula,12
56416,1748896,-3.0577832839651924,0.001,16,32,5000,ula,12
56448,1749888,-4.722565690499883,0.001,16,32,5000,ula,12
56480,1750880,-4.552313801125433,0.001,16,32,5000,ula,12
56512,1751872,-4.373561313523726,0.001,16,32,5000,ula,12
56544,1752864,-5.080376828643675,0.001,16,32,5000,ula,12
56576,1753856,-4.112113890958922,0.001,16,32,5000,ula,12
56608,1754848,-3.4604692751825405,0.001,16,32,5000,ula,12
56640,1755840,-4.844159807844926,0.001,16,32,5000,ula,12
56672,1756832,-4.573451112795448,0.001,16,32,5000,ula,12
56704,1757824,-4.908497847520395,0.001,16,32,5000,ula,12
56736,1758816,-3.150394446139858,0.001,16,32,5000,ula,12
56768,1759808,-4.511090787657933,0.001,16,32,5000,ula,12
56800,1760800,-3.8414270716500067,0.001,16,32,5000,ula,12
56832,1761792,-4.2851041422699,0.001,16,32,5000,ula,12
56864,1762784,-3.2714753624030735,0.001,16,32,5000,ula,12
56896,1763776,-4.843715976258268,0.001,16,32,5000,ula,12
56928,1764768,-3.4219761554657433,0.001,16,32,5000,ula,12
56960,1765760,-3.4346992007646864,0.001,16,32,5000,ula,12
56992,1766752,-4.629660260669302,0.001,16,32,5000,ula,12
57024,1767744,-4.607979247248796,0.001,16,32,5000,ula,12
57056,1768736,-4.635303785754138,0.001,16,32,5000,ula,12
57088,1769728,-4.371014478510229,0.001,16,32,5000,ula,12
57120,1770720,-2.4688296148697084,0.001,16,32,5000,ula,12
57152,1771712,-4.6496483796366075,0.001,16,32,5000,ula,12
57184,1772704,-4.851300264902271,0.001,16,32,5000,ula,12
57216,1773696,-4.120458648179859,0.001,16,32,5000,ula,12
57248,1774688,-2.548685070526929,0.001,16,32,5000,ula,12
57280,1775680,-4.496531452019648,0.001,16,32,5000,ula,12
57312,1776672,-5.887966448245786,0.001,16,32,5000,ula,12
57344,1777664,-4.937310425707435,0.001,16,32,5000,ula,12
57376,1778656,-4.4480152014271725,0.001,16,32,5000,ula,12
57408,1779648,-5.052414894005048,0.001,16,32,5000,ula,12
57440,1780640,-4.243608049852502,0.001,16,32,5000,ula,12
57472,1781632,-5.210076806672378,0.001,16,32,5000,ula,12
57504,1782624,-3.9983580583711795,0.001,16,32,5000,ula,12
57536,1783616,-5.156023157026511,0.001,16,32,5000,ula,12
57568,1784608,-4.987170691564459,0.001,16,32,5000,ula,12
57600,1785600,-3.497531877869735,0.001,16,32,5000,ula,12
57632,1786592,-4.6466649083456275,0.001,16,32,5000,ula,12
57664,1787584,-2.828386549376531,0.001,16,32,5000,ula,12
57696,1788576,-3.5477211231299024,0.001,16,32,5000,ula,12
57728,1789568,-3.5477149963067136,0.001,16,32,5000,ula,12
57760,1790560,-3.1647004340664378,0.001,16,32,5000,ula,12
57792,1791552,-4.725453830557744,0.001,16,32,5000,ula,12
57824,1792544,-3.4393888803100854,0.001,16,32,5000,ula,12
57856,1793536,-4.291192597435147,0.001,16,32,5000,ula,12
57888,1794528,-3.957816364115529,0.001,16,32,5000,ula,12
57920,1795520,-3.3788570319677613,0.001,16,32,5000,ula,12
57952,1796512,-4.210917621860123,0.001,16,32,5000,ula,12
57984,1797504,-3.7730030378200117,0.001,16,32,5000,ula,12
58016,1798496,-3.495923147186836,0.001,16,32,5000,ula,12
58048,1799488,-4.242038588030085,0.001,16,32,5000,ula,12
58080,1800480,-5.239025138776473,0.001,16,32,5000,ula,12
58112,1801472,-4.329027525839676,0.001,16,32,5000,ula,12
58144,1802464,-2.8335612200931406,0.001,16,32,5000,ula,12
58176,1803456,-4.994562234087772,0.001,16,32,5000,ula,12
58208,1804448,-4.418059835333873,0.001,16,32,5000,ula,12
58240,1805440,-4.58555759298347,0.001,16,32,5000,ula,12
58272,1806432,-3.2385085971140493,0.001,16,32,5000,ula,12
58304,1807424,-4.729280226774857,0.001,16,32,5000,ula,12
58336,1808416,-4.86489147697457,0.001,16,32,5000,ula,12
58368,1809408,-3.9993120231534323,0.001,16,32,5000,ula,12
58400,1810400,-4.1636544860102465,0.001,16,32,5000,ula,12
58432,1811392,-3.8908583859386883,0.001,16,32,5000,ula,12
58464,1812384,-5.024144319033896,0.001,16,32,5000,ula,12
58496,1813376,-4.785151178587455,0.001,16,32,5000,ula,12
58528,1814368,-2.879041140740176,0.001,16,32,5000,ula,12
58560,1815360,-5.253419214528396,0.001,16,32,5000,ula,12
58592,1816352,-3.825075731902928,0.001,16,32,5000,ula,12
58624,1817344,-5.23252980245427,0.001,16,32,5000,ula,12
58656,1818336,-1.9431674456640105,0.001,16,32,5000,ula,12
58688,1819328,-3.9225027506805086,0.001,16,32,5000,ula,12
58720,1820320,-4.154131606308962,0.001,16,32,5000,ula,12
58752,1821312,-2.7204617359490477,0.001,16,32,5000,ula,12
58784,1822304,-4.603353764431444,0.001,16,32,5000,ula,12
58816,1823296,-4.863254310515585,0.001,16,32,5000,ula,12
58848,1824288,-5.250606215994763,0.001,16,32,5000,ula,12
58880,1825280,-4.595453382070339,0.001,16,32,5000,ula,12
58912,1826272,-1.0241931231295656,0.001,16,32,5000,ula,12
58944,1827264,-3.2125462966765888,0.001,16,32,5000,ula,12
58976,1828256,-4.771991779412142,0.001,16,32,5000,ula,12
59008,1829248,-4.608031153527264,0.001,16,32,5000,ula,12
59040,1830240,-3.523264102491603,0.001,16,32,5000,ula,12
59072,1831232,-4.948807907434208,0.001,16,32,5000,ula,12
59104,1832224,-5.151715534951009,0.001,16,32,5000,ula,12
59136,1833216,-4.841231077309402,0.001,16,32,5000,ula,12
59168,1834208,-5.61705524163521,0.001,16,32,5000,ula,12
59200,1835200,-4.860707579837346,0.001,16,32,5000,ula,12
59232,1836192,-3.9935213725386465,0.001,16,32,5000,ula,12
59264,1837184,-4.718539534587091,0.001,16,32,5000,ula,12
59296,1838176,-3.7057654753804496,0.001,16,32,5000,ula,12
59328,1839168,-3.9665834484399274,0.001,16,32,5000,ula,12
59360,1840160,-4.5951100533000595,0.001,16,32,5000,ula,12
59392,1841152,-4.333298752817177,0.001,16,32,5000,ula,12
59424,1842144,-4.233200992785888,0.001,16,32,5000,ula,12
59456,1843136,-5.515266240802467,0.001,16,32,5000,ula,12
59488,1844128,-3.113711459070012,0.001,16,32,5000,ula,12
59520,1845120,0.9016645362527607,0.001,16,32,5000,ula,12
59552,1846112,-4.645889928180336,0.001,16,32,5000,ula,12
59584,1847104,-2.409039282984688,0.001,16,32,5000,ula,12
59616,1848096,-4.078868885556316,0.001,16,32,5000,ula,12
59648,1849088,-3.7062533647226985,0.001,16,32,5000,ula,12
59680,1850080,-4.844455216315206,0.001,16,32,5000,ula,12
59712,1851072,-4.763506466702696,0.001,16,32,5000,ula,12
59744,1852064,-3.8310200862785786,0.001,16,32,5000,ula,12
59776,1853056,-5.113186617144411,0.001,16,32,5000,ula,12
59808,1854048,-4.147948087054282,0.001,16,32,5000,ula,12
59840,1855040,-5.218041596419433,0.001,16,32,5000,ula,12
59872,1856032,-2.998341812742071,0.001,16,32,5000,ula,12
59904,1857024,-4.620909278549321,0.001,16,32,5000,ula,12
59936,1858016,-2.9189179751453187,0.001,16,32,5000,ula,12
59968,1859008,-4.84333011481977,0.001,16,32,5000,ula,12
60000,1860000,-5.40695722194997,0.001,16,32,5000,ula,12
60032,1860992,-4.140486491996077,0.001,16,32,5000,ula,12
60064,1861984,-3.826178128701441,0.001,16,32,5000,ula,12
60096,1862976,-3.0884166019182357,0.001,16,32,5000,ula,12
60128,1863968,-4.518866005955254,0.001,16,32,5000,ula,12
60160,1864960,-4.637375221488943,0.001,16,32,5000,ula,12
60192,1865952,-3.59648431193696,0.001,16,32,5000,ula,12
60224,1866944,-4.636052523699675,0.001,16,32,5000,ula,12
60256,1867936,-4.590538601298432,0.001,16,32,5000,ula,12
60288,1868928,-3.843739680784767,0.001,16,32,5000,ula,12
60320,1869920,-3.808130460183337,0.001,16,32,5000,ula,12
60352,1870912,-4.670798474570371,0.001,16,32,5000,ula,12
60384,1871904,-4.509981155251259,0.001,16,32,5000,ula,12
60416,1872896,-4.613940121159699,0.001,16,32,5000,ula,12
60448,1873888,-4.063829119659501,0.001,16,32,5000,ula,12
60480,1874880,-5.2118374800209315,0.001,16,32,5000,ula,12
60512,1875872,-4.185900989984937,0.001,16,32,5000,ula,12
60544,1876864,-2.522814317634632,0.001,16,32,5000,ula,12
60576,1877856,-5.012424904532294,0.001,16,32,5000,ula,12
60608,1878848,-4.253923314454421,0.001,16,32,5000,ula,12
60640,1879840,-3.670317600347533,0.001,16,32,5000,ula,12
60672,1880832,-4.782298479859777,0.001,16,32,5000,ula,12
60704,1881824,-2.8133331231458047,0.001,16,32,5000,ula,12
60736,1882816,-5.0151272229943515,0.001,16,32,5000,ula,12
60768,1883808,-5.0012830391221,0.001,16,32,5000,ula,12
60800,1884800,-2.5896303562583993,0.001,16,32,5000,ula,12
60832,1885792,-5.0258274067628275,0.001,16,32,5000,ula,12
60864,1886784,-3.9211691344702087,0.001,16,32,5000,ula,12
60896,1887776,-1.947723462845218,0.001,16,32,5000,ula,12
60928,1888768,-4.844213422136079,0.001,16,32,5000,ula,12
60960,1889760,-4.641088909775915,0.001,16,32,5000,ula,12
60992,1890752,-4.062319937806578,0.001,16,32,5000,ula,12
61024,1891744,-4.8924836798128375,0.001,16,32,5000,ula,12
61056,1892736,-4.64746426164647,0.001,16,32,5000,ula,12
61088,1893728,-3.6926028674614235,0.001,16,32,5000,ula,12
61120,1894720,-4.440543938611212,0.001,16,32,5000,ula,12
61152,1895712,-3.5582079741580745,0.001,16,32,5000,ula,12
61184,1896704,-4.225007617810593,0.001,16,32,5000,ula,12
61216,1897696,-4.669048405335841,0.001,16,32,5000,ula,12
61248,1898688,-4.84885155282428,0.001,16,32,5000,ula,12
61280,1899680,-5.140032754994014,0.001,16,32,5000,ula,12
61312,1900672,-4.808399499656398,0.001,16,32,5000,ula,12
61344,1901664,-3.592586787476319,0.001,16,32,5000,ula,12
61376,1902656,-3.731664474100237,0.001,16,32,5000,ula,12
61408,1903648,-2.6569667386223568,0.001,16,32,5000,ula,12
61440,1904640,-4.651704229692273,0.001,16,32,5000,ula,12
61472,1905632,-3.1946018947553716,0.001,16,32,5000,ula,12
61504,1906624,-3.369450357220986,0.001,16,32,5000,ula,12
61536,1907616,-4.96142292775613,0.001,16,32,5000,ula,12
61568,1908608,-4.532524624038043,0.001,16,32,5000,ula,12
61600,1909600,-3.818512844984103,0.001,16,32,5000,ula,12
61632,1910592,-4.891048357958498,0.001,16,32,5000,ula,12
61664,1911584,-4.896281021185986,0.001,16,32,5000,ula,12
61696,1912576,-4.835864220283835,0.001,16,32,5000,ula,12
61728,1913568,-3.8463773672994193,0.001,16,32,5000,ula,12
61760,1914560,-5.159071891833231,0.001,16,32,5000,ula,12
61792,1915552,-4.5249290818839984,0.001,16,32,5000,ula,12
61824,1916544,-4.901512760075444,0.001,16,32,5000,ula,12
61856,1917536,-4.7619360973730664,0.001,16,32,5000,ula,12
61888,1918528,-4.781667616508917,0.001,16,32,5000,ula,12
61920,1919520,-3.966402038866823,0.001,16,32,5000,ula,12
61952,1920512,-3.9396824369076593,0.001,16,32,5000,ula,12
61984,1921504,-1.497082795997465,0.001,16,32,5000,ula,12
62016,1922496,-2.785150424474663,0.001,16,32,5000,ula,12
62048,1923488,-4.163003086775621,0.001,16,32,5000,ula,12
62080,1924480,-1.486749542447364,0.001,16,32,5000,ula,12
62112,1925472,-3.5582136142418417,0.001,16,32,5000,ula,12
62144,1926464,-1.9522341170063218,0.001,16,32,5000,ula,12
62176,1927456,-4.8299115522029705,0.001,16,32,5000,ula,12
62208,1928448,-4.369575751193438,0.001,16,32,5000,ula,12
62240,1929440,-3.350562147981095,0.001,16,32,5000,ula,12
62272,1930432,-5.458727751187952,0.001,16,32,5000,ula,12
62304,1931424,-4.604114804515383,0.001,16,32,5000,ula,12
62336,1932416,-3.867808006137011,0.001,16,32,5000,ula,12
62368,1933408,-3.4164450615962414,0.001,16,32,5000,ula,12
62400,1934400,-4.395395177944643,0.001,16,32,5000,ula,12
62432,1935392,-4.293774570887873,0.001,16,32,5000,ula,12
62464,1936384,-5.296927421134464,0.001,16,32,5000,ula,12
62496,1937376,-4.320067276936635,0.001,16,32,5000,ula,12
62528,1938368,-2.4995703246800423,0.001,16,32,5000,ula,12
62560,1939360,-4.083834279720317,0.001,16,32,5000,ula,12
62592,1940352,-4.673387335069271,0.001,16,32,5000,ula,12
62624,1941344,-0.19854361557442513,0.001,16,32,5000,ula,12
62656,1942336,-4.553118564398401,0.001,16,32,5000,ula,12
62688,1943328,-2.7654913451098313,0.001,16,32,5000,ula,12
62720,1944320,-5.079267727892123,0.001,16,32,5000,ula,12
62752,1945312,-4.851190666228652,0.001,16,32,5000,ula,12
62784,1946304,-4.7005721348325435,0.001,16,32,5000,ula,12
62816,1947296,-3.706919476281044,0.001,16,32,5000,ula,12
62848,1948288,-4.798472923452335,0.001,16,32,5000,ula,12
62880,1949280,-2.703258671975269,0.001,16,32,5000,ula,12
62912,1950272,-4.332169615763856,0.001,16,32,5000,ula,12
62944,1951264,-4.3574833139921525,0.001,16,32,5000,ula,12
62976,1952256,-0.07968284308199891,0.001,16,32,5000,ula,12
63008,1953248,-4.134887963313201,0.001,16,32,5000,ula,12
63040,1954240,-5.082783452751888,0.001,16,32,5000,ula,12
63072,1955232,-2.384610107637635,0.001,16,32,5000,ula,12
63104,1956224,-4.511311706650668,0.001,16,32,5000,ula,12
63136,1957216,-3.996585550325478,0.001,16,32,5000,ula,12
63168,1958208,-4.985936895765234,0.001,16,32,5000,ula,12
63200,1959200,-1.677412772041503,0.001,16,32,5000,ula,12
63232,1960192,-4.29983560597293,0.001,16,32,5000,ula,12
63264,1961184,-3.298693236244049,0.001,16,32,5000,ula,12
63296,1962176,-1.3198583960057828,0.001,16,32,5000,ula,12
63328,1963168,-4.9378953736475255,0.001,16,32,5000,ula,12
63360,1964160,-4.922607184741711,0.001,16,32,5000,ula,12
63392,1965152,-3.836466063917964,0.001,16,32,5000,ula,12
63424,1966144,-3.5094270020182115,0.001,16,32,5000,ula,12
63456,1967136,-5.2106933694111675,0.001,16,32,5000,ula,12
63488,1968128,-0.9106890004489028,0.001,16,32,5000,ula,12
63520,1969120,-4.4438932562680975,0.001,16,32,5000,ula,12
63552,1970112,-4.583105988965187,0.001,16,32,5000,ula,12
63584,1971104,-4.108095918142312,0.001,16,32,5000,ula,12
63616,1972096,-3.5734628246957527,0.001,16,32,5000,ula,12
63648,1973088,-4.157247631690519,0.001,16,32,5000,ula,12
63680,1974080,-4.506449463345563,0.001,16,32,5000,ula,12
63712,1975072,-4.91190163880569,0.001,16,32,5000,ula,12
63744,1976064,-4.757209432403719,0.001,16,32,5000,ula,12
63776,1977056,-2.6852495911970866,0.001,16,32,5000,ula,12
63808,1978048,-1.3341661799776006,0.001,16,32,5000,ula,12
63840,1979040,-5.33445600181709,0.001,16,32,5000,ula,12
63872,1980032,-5.25934024900504,0.001,16,32,5000,ula,12
63904,1981024,-4.49326662026418,0.001,16,32,5000,ula,12
63936,1982016,-4.5568315323673625,0.001,16,32,5000,ula,12
63968,1983008,-1.47258831933026,0.001,16,32,5000,ula,12
64000,1984000,-4.539173038658539,0.001,16,32,5000,ula,12
64032,1984992,-4.2677204369382125,0.001,16,32,5000,ula,12
64064,1985984,-4.8316523544522685,0.001,16,32,5000,ula,12
64096,1986976,-3.9929069625356757,0.001,16,32,5000,ula,12
64128,1987968,-3.8843014602254966,0.001,16,32,5000,ula,12
64160,1988960,-4.267165819502997,0.001,16,32,5000,ula,12
64192,1989952,-3.3457863631165212,0.001,16,32,5000,ula,12
64224,1990944,-4.82886005781841,0.001,16,32,5000,ula,12
64256,1991936,-4.221804497726099,0.001,16,32,5000,ula,12
64288,1992928,-3.8073291765354202,0.001,16,32,5000,ula,12
64320,1993920,-3.549016998557366,0.001,16,32,5000,ula,12
64352,1994912,-3.7894016991221804,0.001,16,32,5000,ula,12
64384,1995904,-4.447164117034729,0.001,16,32,5000,ula,12
64416,1996896,-3.033777526698747,0.001,16,32,5000,ula,12
64448,1997888,-4.361823490685705,0.001,16,32,5000,ula,12
64480,1998880,-5.234713659305615,0.001,16,32,5000,ula,12
64512,1999872,-3.23855361825608,0.001,16,32,5000,ula,12
64544,2000864,-3.062504686327051,0.001,16,32,5000,ula,12
64576,2001856,-4.572600122528345,0.001,16,32,5000,ula,12
64608,2002848,-3.432023623592588,0.001,16,32,5000,ula,12
64640,2003840,-5.1691616157862335,0.001,16,32,5000,ula,12
64672,2004832,-3.4041720271019575,0.001,16,32,5000,ula,12
64704,2005824,-4.858902957944368,0.001,16,32,5000,ula,12
64736,2006816,-4.434695372199408,0.001,16,32,5000,ula,12
64768,2007808,-2.5844127529896035,0.001,16,32,5000,ula,12
64800,2008800,-5.185795719704692,0.001,16,32,5000,ula,12
64832,2009792,-2.94762618938511,0.001,16,32,5000,ula,12
64864,2010784,0.14946223322104668,0.001,16,32,5000,ula,12
64896,2011776,-4.734206201654507,0.001,16,32,5000,ula,12
64928,2012768,-2.5186234563162992,0.001,16,32,5000,ula,12
64960,2013760,-1.4492437525135191,0.001,16,32,5000,ula,12
64992,2014752,-5.166010172124721,0.001,16,32,5000,ula,12
65024,2015744,-3.8337169818011745,0.001,16,32,5000,ula,12
65056,2016736,-3.915248714019506,0.001,16,32,5000,ula,12
65088,2017728,-2.71017771585264,0.001,16,32,5000,ula,12
65120,2018720,-1.4067215367895791,0.001,16,32,5000,ula,12
65152,2019712,-3.9238983302447674,0.001,16,32,5000,ula,12
65184,2020704,-3.7922439640377483,0.001,16,32,5000,ula,12
65216,2021696,-3.816838473124987,0.001,16,32,5000,ula,12
65248,2022688,-4.0668509318709845,0.001,16,32,5000,ula,12
65280,2023680,-4.157332738933253,0.001,16,32,5000,ula,12
65312,2024672,-4.518485008895008,0.001,16,32,5000,ula,12
65344,2025664,-4.496732540256495,0.001,16,32,5000,ula,12
65376,2026656,-5.037730540016842,0.001,16,32,5000,ula,12
65408,2027648,-3.865958795363893,0.001,16,32,5000,ula,12
65440,2028640,-4.296078531921371,0.001,16,32,5000,ula,12
