n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41216,5234432,-4.284000355888744,0.01,64,32,5000,ula,20
41248,5238496,-3.8741970497530778,0.01,64,32,5000,ula,20
41280,5242560,-4.104721398302904,0.01,64,32,5000,ula,20
41312,5246624,-4.441695165848102,0.01,64,32,5000,ula,20
41344,5250688,-4.076426026534205,0.01,64,32,5000,ula,20
41376,5254752,-4.137975660771005,0.01,64,32,5000,ula,20
41408,5258816,-4.824993977755014,0.01,64,32,5000,ula,20
41440,5262880,-3.1147466072688696,0.01,64,32,5000,ula,20
41472,5266944,-3.6936030087394895,0.01,64,32,5000,ula,20
41504,5271008,-4.5827630608706595,0.01,64,32,5000,ula,20
41536,5275072,-2.1939441824086625,0.01,64,32,5000,ula,20
41568,5279136,-3.209493415611247,0.01,64,32,5000,ula,20
41600,5283200,-2.042821619384261,0.01,64,32,5000,ula,20
41632,5287264,-5.276472744143929,0.01,64,32,5000,ula,20
41664,5291328,-4.617972740838622,0.01,64,32,5000,ula,20
41696,5295392,-3.3246169258026286,0.01,64,32,5000,ula,20
41728,5299456,-3.562739966134516,0.01,64,32,5000,ula,20
41760,5303520,-4.215767976516237,0.01,64,32,5000,ula,20
41792,5307584,-4.552635202781396,0.01,64,32,5000,ula,20
41824,5311648,-4.7555894127786935,0.01,64,32,5000,ula,20
41856,5315712,-2.5451639074706387,0.01,64,32,5000,ula,20
41888,5319776,-4.593553918162083,0.01,64,32,5000,ula,20
41920,5323840,-4.655573323869298,0.01,64,32,5000,ula,20
41952,5327904,-4.623520791202187,0.01,64,32,5000,ula,20
41984,5331968,-3.549807942895116,0.01,64,32,5000,ula,20
42016,5336032,-3.0242909711869004,0.01,64,32,5000,ula,20
42048,5340096,-4.4379592334296625,0.01,64,32,5000,ula,20
42080,5344160,-2.457989047461389,0.01,64,32,5000,ula,20
42112,5348224,-4.2743040924911115,0.01,64,32,5000,ula,20
42144,5352288,-4.273039061789748,0.01,64,32,5000,ula,20
42176,5356352,-3.9523118152211767,0.01,64,32,5000,ula,20
42208,5360416,-3.203818814679262,0.01,64,32,5000,ula,20
42240,5364480,-4.608471490898116,0.01,64,32,5000,ula,20
42272,5368544,-4.479766223213852,0.01,64,32,5000,ula,20
42304,5372608,-5.067266766572708,0.01,64,32,5000,ula,20
42336,5376672,-3.4580223356029642,0.01,64,32,5000,ula,20
42368,5380736,-4.915371584100599,0.01,64,32,5000,ula,20
42400,5384800,-4.486634050653997,0.01,64,32,5000,ula,20
42432,5388864,-4.568657249073994,0.01,64,32,5000,ula,20
42464,5392928,-4.281800437886221,0.01,64,32,5000,ula,20
42496,5396992,-4.107824400796054,0.01,64,32,5000,ula,20
42528,5401056,-2.5146694976713437,0.01,64,32,5000,ula,20
42560,5405120,-3.730259954910931,0.01,64,32,5000,ula,20
42592,5409184,-4.8183458597671525,0.01,64,32,5000,ula,20
42624,5413248,-2.1575833469318786,0.01,64,32,5000,ula,20
42656,5417312,-1.2830202351346705,0.01,64,32,5000,ula,20
42688,5421376,-3.9229062334993214,0.01,64,32,5000,ula,20
42720,5425440,-4.552861320936232,0.01,64,32,5000,ula,20
42752,5429504,-4.104789803859239,0.01,64,32,5000,ula,20
42784,5433568,-4.070639845974542,0.01,64,32,5000,ula,20
42816,5437632,-3.480170281992166,0.01,64,32,5000,ula,20
42848,5441696,-4.035434189262813,0.01,64,32,5000,ula,20
42880,5445760,-1.733982168153668,0.01,64,32,5000,ula,20
42912,5449824,-4.854867154841906,0.01,64,32,5000,ula,20
42944,5453888,-4.742155666528415,0.01,64,32,5000,ula,20
42976,5457952,-3.3114333240793044,0.01,64,32,5000,ula,20
43008,5462016,-4.863887013477009,0.01,64,32,5000,ula,20
43040,5466080,-1.3298876211011548,0.01,64,32,5000,ula,20
43072,5470144,-4.527059446817871,0.01,64,32,5000,ula,20
43104,5474208,-1.325452803204822,0.01,64,32,5000,ula,20
43136,5478272,-4.137828149976798,0.01,64,32,5000,ula,20
43168,5482336,-4.312749978847617,0.01,64,32,5000,ula,20
43200,5486400,-4.963721335389272,0.01,64,32,5000,ula,20
43232,5490464,-4.324341095683833,0.01,64,32,5000,ula,20
43264,5494528,-4.4456486102340405,0.01,64,32,5000,ula,20
43296,5498592,-0.525437741651726,0.01,64,32,5000,ula,20
43328,5502656,-3.209774384649724,0.01,64,32,5000,ula,20
43360,5506720,-4.590158082118917,0.01,64,32,5000,ula,20
43392,5510784,-3.7082487343233823,0.01,64,32,5000,ula,20
43424,5514848,-4.2444686819134,0.01,64,32,5000,ula,20
43456,5518912,-5.174699166727688,0.01,64,32,5000,ula,20
43488,5522976,-3.770491397667125,0.01,64,32,5000,ula,20
43520,5527040,-1.9658921021306748,0.01,64,32,5000,ula,20
43552,5531104,-4.283872694047042,0.01,64,32,5000,ula,20
43584,5535168,-4.434793024940905,0.01,64,32,5000,ula,20
43616,5539232,-4.0364607311461675,0.01,64,32,5000,ula,20
43648,5543296,-4.350594435096571,0.01,64,32,5000,ula,20
43680,5547360,-4.748142257252111,0.01,64,32,5000,ula,20
43712,5551424,-5.603449258854673,0.01,64,32,5000,ula,20
43744,5555488,-2.6015866869373303,0.01,64,32,5000,ula,20
43776,5559552,-3.0261903465108597,0.01,64,32,5000,ula,20
43808,5563616,-5.220046488695501,0.01,64,32,5000,ula,20
43840,5567680,-4.906669723602607,0.01,64,32,5000,ula,20
43872,5571744,-4.6118058137023805,0.01,64,32,5000,ula,20
43904,5575808,-4.648126190287972,0.01,64,32,5000,ula,20
43936,5579872,-4.799415876700849,0.01,64,32,5000,ula,20
43968,5583936,-3.015068833274245,0.01,64,32,5000,ula,20
44000,5588000,-4.74682048582491,0.01,64,32,5000,ula,20
44032,5592064,-4.435046680561925,0.01,64,32,5000,ula,20
44064,5596128,-3.569250003552782,0.01,64,32,5000,ula,20
44096,5600192,-3.270803941157557,0.01,64,32,5000,ula,20
44128,5604256,-4.222249321115316,0.01,64,32,5000,ula,20
44160,5608320,-2.2615092759413553,0.01,64,32,5000,ula,20
44192,5612384,-3.9838484561468226,0.01,64,32,5000,ula,20
44224,5616448,-4.598051264679258,0.01,64,32,5000,ula,20
44256,5620512,-3.671833673621313,0.01,64,32,5000,ula,20
44288,5624576,-3.663851594399484,0.01,64,32,5000,ula,20
44320,5628640,-3.042205915783059,0.01,64,32,5000,ula,20
44352,5632704,2.746273344554649,0.01,64,32,5000,ula,20
44384,5636768,-4.518258217113489,0.01,64,32,5000,ula,20
44416,5640832,-4.387832259140017,0.01,64,32,5000,ula,20
44448,5644896,-4.422123662011693,0.01,64,32,5000,ula,20
44480,5648960,-1.9171879035280384,0.01,64,32,5000,ula,20
44512,5653024,-4.584635696918049,0.01,64,32,5000,ula,20
44544,5657088,-4.186876247279815,0.01,64,32,5000,ula,20
44576,5661152,-3.8312750766393897,0.01,64,32,5000,ula,20
44608,5665216,-3.0515248498033722,0.01,64,32,5000,ula,20
44640,5669280,-4.390404520025967,0.01,64,32,5000,ula,20
44672,5673344,-1.9858922835351125,0.01,64,32,5000,ula,20
44704,5677408,-4.462968463914538,0.01,64,32,5000,ula,20
44736,5681472,-4.05327765930509,0.01,64,32,5000,ula,20
44768,5685536,-3.031978653778762,0.01,64,32,5000,ula,20
44800,5689600,-3.229731155140712,0.01,64,32,5000,ula,20
44832,5693664,-4.967172820667479,0.01,64,32,5000,ula,20
44864,5697728,-4.656395457486357,0.01,64,32,5000,ula,20
44896,5701792,-2.8190362546615804,0.01,64,32,5000,ula,20
44928,5705856,-4.048526983079583,0.01,64,32,5000,ula,20
44960,5709920,-5.21434893818328,0.01,64,32,5000,ula,20
44992,5713984,-5.096017827648567,0.01,64,32,5000,ula,20
45024,5718048,-2.8731693985209787,0.01,64,32,5000,ula,20
45056,5722112,-5.120622574145276,0.01,64,32,5000,ula,20
45088,5726176,-4.325212387711492,0.01,64,32,5000,ula,20
45120,5730240,-2.611750931500792,0.01,64,32,5000,ula,20
45152,5734304,-5.084558764334282,0.01,64,32,5000,ula,20
45184,5738368,-3.2990666605608756,0.01,64,32,5000,ula,20
45216,5742432,-3.5240854262802133,0.01,64,32,5000,ula,20
45248,5746496,-1.3652634748357615,0.01,64,32,5000,ula,20
45280,5750560,-3.558484010348694,0.01,64,32,5000,ula,20
45312,5754624,-4.1441377080129715,0.01,64,32,5000,ula,20
45344,5758688,-2.9460251429067186,0.01,64,32,5000,ula,20
45376,5762752,-4.686286979657038,0.01,64,32,5000,ula,20
45408,5766816,-3.1314309582681785,0.01,64,32,5000,ula,20
45440,5770880,-4.7808429578192175,0.01,64,32,5000,ula,20
45472,5774944,-4.258757082572838,0.01,64,32,5000,ula,20
45504,5779008,-4.59699505793381,0.01,64,32,5000,ula,20
45536,5783072,-3.0354809648384573,0.01,64,32,5000,ula,20
45568,5787136,-4.468733769637733,0.01,64,32,5000,ula,20
45600,5791200,-4.661706200313979,0.01,64,32,5000,ula,20
45632,5795264,-4.791590145793629,0.01,64,32,5000,ula,20
45664,5799328,-2.9504244676818456,0.01,64,32,5000,ula,20
45696,5803392,-3.918756863431226,0.01,64,32,5000,ula,20
45728,5807456,-3.8049422766078496,0.01,64,32,5000,ula,20
45760,5811520,-0.8042926310150094,0.01,64,32,5000,ula,20
45792,5815584,-5.297950303321553,0.01,64,32,5000,ula,20
45824,5819648,-2.7962187292590963,0.01,64,32,5000,ula,20
45856,5823712,-3.6842697596007463,0.01,64,32,5000,ula,20
45888,5827776,-4.157994320186961,0.01,64,32,5000,ula,20
45920,5831840,-4.285808177049363,0.01,64,32,5000,ula,20
45952,5835904,-4.4901225694797535,0.01,64,32,5000,ula,20
45984,5839968,-4.176218928002328,0.01,64,32,5000,ula,20
46016,5844032,-4.895180977808317,0.01,64,32,5000,ula,20
46048,5848096,-3.3807772928415027,0.01,64,32,5000,ula,20
46080,5852160,-2.811078610245765,0.01,64,32,5000,ula,20
46112,5856224,-4.1703360347898135,0.01,64,32,5000,ula,20
46144,5860288,-3.1136815720450763,0.01,64,32,5000,ula,20
46176,5864352,-3.5014102406505034,0.01,64,32,5000,ula,20
46208,5868416,-3.941215091043617,0.01,64,32,5000,ula,20
46240,5872480,-1.953635768805852,0.01,64,32,5000,ula,20
46272,5876544,-4.69861383462192,0.01,64,32,5000,ula,20
46304,5880608,-4.801506221663062,0.01,64,32,5000,ula,20
46336,5884672,-4.307115276201989,0.01,64,32,5000,ula,20
46368,5888736,-4.472968745816825,0.01,64,32,5000,ula,20
46400,5892800,-4.186345867178288,0.01,64,32,5000,ula,20
46432,5896864,-4.8891288428734105,0.01,64,32,5000,ula,20
46464,5900928,-4.893140368628719,0.01,64,32,5000,ula,20
46496,5904992,-2.4572122013220747,0.01,64,32,5000,ula,20
46528,5909056,-4.529832510772188,0.01,64,32,5000,ula,20
46560,5913120,-3.249718518393108,0.01,64,32,5000,ula,20
46592,5917184,-2.9444393347568303,0.01,64,32,5000,ula,20
46624,5921248,-4.797400972893879,0.01,64,32,5000,ula,20
46656,5925312,-2.9672118811148556,0.01,64,32,5000,ula,20
46688,5929376,-4.5632946089904145,0.01,64,32,5000,ula,20
46720,5933440,-3.863280517708648,0.01,64,32,5000,ula,20
46752,5937504,-1.2573703320176346,0.01,64,32,5000,ula,20
46784,5941568,-2.5822927924670704,0.01,64,32,5000,ula,20
46816,5945632,-4.738449603290043,0.01,64,32,5000,ula,20
46848,5949696,-4.156327401970914,0.01,64,32,5000,ula,20
46880,5953760,-4.765017030921898,0.01,64,32,5000,ula,20
46912,5957824,-5.204815691945657,0.01,64,32,5000,ula,20
46944,5961888,-5.15131939728951,0.01,64,32,5000,ula,20
46976,5965952,-4.590619986616565,0.01,64,32,5000,ula,20
47008,5970016,-4.966671845062626,0.01,64,32,5000,ula,20
47040,5974080,-4.6934365238027755,0.01,64,32,5000,ula,20
47072,5978144,-4.347700188054847,0.01,64,32,5000,ula,20
47104,5982208,-3.4344634973522536,0.01,64,32,5000,ula,20
47136,5986272,-3.699597278221547,0.01,64,32,5000,ula,20
47168,5990336,-3.4578668240777266,0.01,64,32,5000,ula,20
47200,5994400,-3.3256173144898424,0.01,64,32,5000,ula,20
47232,5998464,-4.57814036608816,0.01,64,32,5000,ula,20
47264,6002528,-4.466087445001022,0.01,64,32,5000,ula,20
47296,6006592,-3.5426416633417075,0.01,64,32,5000,ula,20
47328,6010656,-3.838700602926969,0.01,64,32,5000,ula,20
47360,6014720,-4.298979929313186,0.01,64,32,5000,ula,20
47392,6018784,-3.953384016387595,0.01,64,32,5000,ula,20
47424,6022848,-1.718608486637975,0.01,64,32,5000,ula,20
47456,6026912,-4.399152944343695,0.01,64,32,5000,ula,20
47488,6030976,-3.229324621391579,0.01,64,32,5000,ula,20
47520,6035040,-4.077614911338811,0.01,64,32,5000,ula,20
47552,6039104,-4.839356763952574,0.01,64,32,5000,ula,20
47584,6043168,-3.754137339623507,0.01,64,32,5000,ula,20
47616,6047232,-3.856428423301885,0.01,64,32,5000,ula,20
47648,6051296,-4.479249297788147,0.01,64,32,5000,ula,20
47680,6055360,-4.783299954528598,0.01,64,32,5000,ula,20
47712,6059424,-4.274235947558034,0.01,64,32,5000,ula,20
47744,6063488,-5.065918858054683,0.01,64,32,5000,ula,20
47776,6067552,-4.724563588795769,0.01,64,32,5000,ula,20
47808,6071616,-4.05791263713656,0.01,64,32,5000,ula,20
47840,6075680,-4.961425719126538,0.01,64,32,5000,ula,20
47872,6079744,-2.1063179414620077,0.01,64,32,5000,ula,20
47904,6083808,-4.418567299101074,0.01,64,32,5000,ula,20
47936,6087872,-5.062411838860368,0.01,64,32,5000,ula,20
47968,6091936,-4.5238278078016965,0.01,64,32,5000,ula,20
48000,6096000,-5.00324420216564,0.01,64,32,5000,ula,20
48032,6100064,-4.352278329705456,0.01,64,32,5000,ula,20
48064,6104128,-4.7381043404035275,0.01,64,32,5000,ula,20
48096,6108192,-4.3438384869837465,0.01,64,32,5000,ula,20
48128,6112256,-5.06956417087973,0.01,64,32,5000,ula,20
48160,6116320,-3.7675349634501485,0.01,64,32,5000,ula,20
48192,6120384,-4.14117595422666,0.01,64,32,5000,ula,20
48224,6124448,-4.593797025189398,0.01,64,32,5000,ula,20
48256,6128512,-3.7568570647012622,0.01,64,32,5000,ula,20
48288,6132576,-3.931040965019042,0.01,64,32,5000,ula,20
48320,6136640,-3.9240155393191394,0.01,64,32,5000,ula,20
48352,6140704,-2.0383713812749855,0.01,64,32,5000,ula,20
48384,6144768,-5.1709473557572885,0.01,64,32,5000,ula,20
48416,6148832,-3.0856442501501227,0.01,64,32,5000,ula,20
48448,6152896,-4.859389010040218,0.01,64,32,5000,ula,20
48480,6156960,-4.149591178394379,0.01,64,32,5000,ula,20
48512,6161024,-3.6909710312917006,0.01,64,32,5000,ula,20
48544,6165088,-4.980041035806975,0.01,64,32,5000,ula,20
48576,6169152,-4.837797569546278,0.01,64,32,5000,ula,20
48608,6173216,-3.2304941869593553,0.01,64,32,5000,ula,20
48640,6177280,-2.6983533229704832,0.01,64,32,5000,ula,20
48672,6181344,-4.412769234644205,0.01,64,32,5000,ula,20
48704,6185408,-3.794467064539279,0.01,64,32,5000,ula,20
48736,6189472,-3.3134641754264287,0.01,64,32,5000,ula,20
48768,6193536,-0.6385237987377295,0.01,64,32,5000,ula,20
48800,6197600,-4.771265923259676,0.01,64,32,5000,ula,20
48832,6201664,-3.3256456852359833,0.01,64,32,5000,ula,20
48864,6205728,-0.5235129931988274,0.01,64,32,5000,ula,20
48896,6209792,-4.989171593185051,0.01,64,32,5000,ula,20
48928,6213856,-4.795913267234592,0.01,64,32,5000,ula,20
48960,6217920,-1.8673837856130797,0.01,64,32,5000,ula,20
48992,6221984,-4.779894143971685,0.01,64,32,5000,ula,20
49024,6226048,-5.075071562222941,0.01,64,32,5000,ula,20
49056,6230112,-4.694033466284943,0.01,64,32,5000,ula,20
49088,6234176,-2.7081498395578114,0.01,64,32,5000,ula,20
49120,6238240,-4.199186449311419,0.01,64,32,5000,ula,20
49152,6242304,-3.5747974826372855,0.01,64,32,5000,ula,20
49184,6246368,-2.174846250470633,0.01,64,32,5000,ula,20
49216,6250432,-3.416464209961233,0.01,64,32,5000,ula,20
49248,6254496,-4.475392603697981,0.01,64,32,5000,ula,20
49280,6258560,-3.031181280518921,0.01,64,32,5000,ula,20
49312,6262624,-3.449793378551896,0.01,64,32,5000,ula,20
49344,6266688,-3.9405935538962966,0.01,64,32,5000,ula,20
49376,6270752,-4.167727050124082,0.01,64,32,5000,ula,20
49408,6274816,-3.979703858449528,0.01,64,32,5000,ula,20
49440,6278880,-5.352267416032187,0.01,64,32,5000,ula,20
49472,6282944,-5.029992463841824,0.01,64,32,5000,ula,20
49504,6287008,-4.5467802352374695,0.01,64,32,5000,ula,20
49536,6291072,-4.3779670490509535,0.01,64,32,5000,ula,20
49568,6295136,-4.380083022840937,0.01,64,32,5000,ula,20
49600,6299200,-4.01782380832384,0.01,64,32,5000,ula,20
49632,6303264,-4.5919416516802345,0.01,64,32,5000,ula,20
49664,6307328,-2.254354007004517,0.01,64,32,5000,ula,20
49696,6311392,-4.816419400389638,0.01,64,32,5000,ula,20
49728,6315456,-1.1398845188126572,0.01,64,32,5000,ula,20
49760,6319520,-3.434039605851396,0.01,64,32,5000,ula,20
49792,6323584,-0.8526636072780418,0.01,64,32,5000,ula,20
49824,6327648,-3.9576381731899897,0.01,64,32,5000,ula,20
49856,6331712,-1.1854524122614434,0.01,64,32,5000,ula,20
49888,6335776,-5.744673250868036,0.01,64,32,5000,ula,20
49920,6339840,-5.151593654724851,0.01,64,32,5000,ula,20
49952,6343904,-4.2952077721167905,0.01,64,32,5000,ula,20
49984,6347968,-3.8548588417707386,0.01,64,32,5000,ula,20
50016,6352032,-4.383647191864437,0.01,64,32,5000,ula,20
50048,6356096,-2.9283416148347685,0.01,64,32,5000,ula,20
50080,6360160,-4.052062348098499,0.01,64,32,5000,ula,20
50112,6364224,-4.211687638202834,0.01,64,32,5000,ula,20
50144,6368288,-4.210811719393118,0.01,64,32,5000,ula,20
50176,6372352,-4.353770945262954,0.01,64,32,5000,ula,20
50208,6376416,-3.7286476213804636,0.01,64,32,5000,ula,20
50240,6380480,-3.8369947912339537,0.01,64,32,5000,ula,20
50272,6384544,-1.707743397253135,0.01,64,32,5000,ula,20
50304,6388608,-4.520246145912727,0.01,64,32,5000,ula,20
50336,6392672,-5.278099864654296,0.01,64,32,5000,ula,20
50368,6396736,-4.075743789668836,0.01,64,32,5000,ula,20
50400,6400800,-4.647997850083069,0.01,64,32,5000,ula,20
50432,6404864,-1.9800129020965365,0.01,64,32,5000,ula,20
50464,6408928,0.588285507549517,0.01,64,32,5000,ula,20
50496,6412992,-4.716115815619316,0.01,64,32,5000,ula,20
50528,6417056,-1.8005315236528574,0.01,64,32,5000,ula,20
50560,6421120,-4.405187443614867,0.01,64,32,5000,ula,20
50592,6425184,-3.2130218623916633,0.01,64,32,5000,ula,20
50624,6429248,-4.4366523041021155,0.01,64,32,5000,ula,20
50656,6433312,-3.693579933240043,0.01,64,32,5000,ula,20
50688,6437376,-4.173620489316892,0.01,64,32,5000,ula,20
50720,6441440,-3.9468464069926052,0.01,64,32,5000,ula,20
50752,6445504,-1.805187836919238,0.01,64,32,5000,ula,20
50784,6449568,-3.776643459114921,0.01,64,32,5000,ula,20
50816,6453632,-3.4868282723014565,0.01,64,32,5000,ula,20
50848,6457696,-4.413154623147806,0.01,64,32,5000,ula,20
50880,6461760,-2.2055716204814972,0.01,64,32,5000,ula,20
50912,6465824,-4.450851185122573,0.01,64,32,5000,ula,20
50944,6469888,-2.2976577178692876,0.01,64,32,5000,ula,20
50976,6473952,-4.604272872142046,0.01,64,32,5000,ula,20
51008,6478016,-5.121287260320336,0.01,64,32,5000,ula,20
51040,6482080,-4.77872298643431,0.01,64,32,5000,ula,20
51072,6486144,-4.870377524219772,0.01,64,32,5000,ula,20
51104,6490208,-3.521599292954833,0.01,64,32,5000,ula,20
51136,6494272,-4.249166453314464,0.01,64,32,5000,ula,20
51168,6498336,-4.729950843769524,0.01,64,32,5000,ula,20
51200,6502400,-3.5846790048973913,0.01,64,32,5000,ula,20
51232,6506464,-1.6064119401563826,0.01,64,32,5000,ula,20
51264,6510528,-4.8894755355044826,0.01,64,32,5000,ula,20
51296,6514592,-4.967072261830019,0.01,64,32,5000,ula,20
51328,6518656,-3.837337925781462,0.01,64,32,5000,ula,20
51360,6522720,-3.8980439421987514,0.01,64,32,5000,ula,20
51392,6526784,-4.439974151274291,0.01,64,32,5000,ula,20
51424,6530848,-4.359636064401029,0.01,64,32,5000,ula,20
51456,6534912,-4.538161546644568,0.01,64,32,5000,ula,20
51488,6538976,-4.060666232587975,0.01,64,32,5000,ula,20
51520,6543040,-4.0272304284092275,0.01,64,32,5000,ula,20
51552,6547104,-3.5688926668915593,0.01,64,32,5000,ula,20
51584,6551168,-2.9866894423205044,0.01,64,32,5000,ula,20
51616,6555232,-3.595491887514872,0.01,64,32,5000,ula,20
51648,6559296,-3.2988860689955057,0.01,64,32,5000,ula,20
51680,6563360,-4.508581563872673,0.01,64,32,5000,ula,20
51712,6567424,-4.287649627226013,0.01,64,32,5000,ula,20
51744,6571488,-4.659108553479189,0.01,64,32,5000,ula,20
51776,6575552,-2.1426504704077773,0.01,64,32,5000,ula,20
51808,6579616,-3.451473313287211,0.01,64,32,5000,ula,20
51840,6583680,-4.143864438303593,0.01,64,32,5000,ula,20
51872,6587744,-3.0142153930190365,0.01,64,32,5000,ula,20
51904,6591808,-3.8635614412468096,0.01,64,32,5000,ula,20
51936,6595872,-3.468520703263902,0.01,64,32,5000,ula,20
51968,6599936,-4.1118122558162185,0.01,64,32,5000,ula,20
52000,6604000,-4.738582405595252,0.01,64,32,5000,ula,20
52032,6608064,-5.143239781699789,0.01,64,32,5000,ula,20
52064,6612128,-4.122543701296978,0.01,64,32,5000,ula,20
52096,6616192,-3.3594984133625867,0.01,64,32,5000,ula,20
52128,6620256,-3.790963801245344,0.01,64,32,5000,ula,20
52160,6624320,-4.979839012323021,0.01,64,32,5000,ula,20
52192,6628384,-4.6227468162632235,0.01,64,32,5000,ula,20
52224,6632448,-4.363865802038108,0.01,64,32,5000,ula,20
52256,6636512,-3.919103623184151,0.01,64,32,5000,ula,20
52288,6640576,-3.7655704189877985,0.01,64,32,5000,ula,20
52320,6644640,-4.77114828989124,0.01,64,32,5000,ula,20
52352,6648704,-4.437568344115786,0.01,64,32,5000,ula,20
52384,6652768,-3.0727901347971884,0.01,64,32,5000,ula,20
52416,6656832,-5.356856141368377,0.01,64,32,5000,ula,20
52448,6660896,-3.066231897346271,0.01,64,32,5000,ula,20
52480,6664960,-4.891576759557633,0.01,64,32,5000,ula,20
52512,6669024,-4.938915772265333,0.01,64,32,5000,ula,20
52544,6673088,-4.255140631491844,0.01,64,32,5000,ula,20
52576,6677152,-5.035863971852209,0.01,64,32,5000,ula,20
52608,6681216,-0.9215064109414879,0.01,64,32,5000,ula,20
52640,6685280,-4.0851087941446025,0.01,64,32,5000,ula,20
52672,6689344,-3.4342751379312273,0.01,64,32,5000,ula,20
52704,6693408,-5.000481944924283,0.01,64,32,5000,ula,20
52736,6697472,-4.863027405684628,0.01,64,32,5000,ula,20
52768,6701536,-4.295852580756064,0.01,64,32,5000,ula,20
52800,6705600,-2.738830850290631,0.01,64,32,5000,ula,20
52832,6709664,-4.783621448250912,0.01,64,32,5000,ula,20
52864,6713728,-2.7593665328692305,0.01,64,32,5000,ula,20
52896,6717792,-3.6889803907241294,0.01,64,32,5000,ula,20
52928,6721856,-5.263868827401241,0.01,64,32,5000,ula,20
52960,6725920,-3.9247965357870878,0.01,64,32,5000,ula,20
