n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43712,1355072,-4.255540704515211,0.001,16,32,5000,ula,31
43744,1356064,-4.027618915839821,0.001,16,32,5000,ula,31
43776,1357056,-4.673863950669723,0.001,16,32,5000,ula,31
43808,1358048,-3.821543175327064,0.001,16,32,5000,ula,31
43840,1359040,-4.515864695101621,0.001,16,32,5000,ula,31
43872,1360032,-4.346357499244092,0.001,16,32,5000,ula,31
43904,1361024,-2.6281234791927695,0.001,16,32,5000,ula,31
43936,1362016,-4.265893102036415,0.001,16,32,5000,ula,31
43968,1363008,-4.579186043091619,0.001,16,32,5000,ula,31
44000,1364000,-3.647429312026559,0.001,16,32,5000,ula,31
44032,1364992,-4.802247343341172,0.001,16,32,5000,ula,31
44064,1365984,-3.770020323000095,0.001,16,32,5000,ula,31
44096,1366976,-0.9154695121573919,0.001,16,32,5000,ula,31
44128,1367968,-3.6468044541135463,0.001,16,32,5000,ula,31
44160,1368960,-4.266305491620465,0.001,16,32,5000,ula,31
44192,1369952,-3.870448150343176,0.001,16,32,5000,ula,31
44224,1370944,-4.201868473477515,0.001,16,32,5000,ula,31
44256,1371936,-4.921482870218895,0.001,16,32,5000,ula,31
44288,1372928,-4.91022985754729,0.001,16,32,5000,ula,31
44320,1373920,-5.137863940646663,0.001,16,32,5000,ula,31
44352,1374912,-4.606128315025463,0.001,16,32,5000,ula,31
44384,1375904,-3.495633306418605,0.001,16,32,5000,ula,31
44416,1376896,-3.373544291764032,0.001,16,32,5000,ula,31
44448,1377888,-1.1566619494306627,0.001,16,32,5000,ula,31
44480,1378880,-4.048879690235482,0.001,16,32,5000,ula,31
44512,1379872,-5.237955298651981,0.001,16,32,5000,ula,31
44544,1380864,-5.05238304290584,0.001,16,32,5000,ula,31
44576,1381856,-3.5476628203341116,0.001,16,32,5000,ula,31
44608,1382848,-2.9002185613118625,0.001,16,32,5000,ula,31
44640,1383840,-3.0673374541604677,0.001,16,32,5000,ula,31
44672,1384832,-4.127244795791071,0.001,16,32,5000,ula,31
44704,1385824,-5.199915320190689,0.001,16,32,5000,ula,31
44736,1386816,-4.497562876954595,0.001,16,32,5000,ula,31
44768,1387808,-4.255070870891524,0.001,16,32,5000,ula,31
44800,1388800,-2.6246886397866334,0.001,16,32,5000,ula,31
44832,1389792,-2.8122796752392727,0.001,16,32,5000,ula,31
44864,1390784,-3.7947547013541563,0.001,16,32,5000,ula,31
44896,1391776,-4.7948542190946455,0.001,16,32,5000,ula,31
44928,1392768,-4.084268022070778,0.001,16,32,5000,ula,31
44960,1393760,-4.33719685552785,0.001,16,32,5000,ula,31
44992,1394752,-4.3334470788012345,0.001,16,32,5000,ula,31
45024,1395744,-2.2008773694181656,0.001,16,32,5000,ula,31
45056,1396736,-4.103672873334182,0.001,16,32,5000,ula,31
45088,1397728,-4.727277289166511,0.001,16,32,5000,ula,31
45120,1398720,-3.0310485906545015,0.001,16,32,5000,ula,31
45152,1399712,-4.469774362209898,0.001,16,32,5000,ula,31
45184,1400704,-4.724435825137135,0.001,16,32,5000,ula,31
45216,1401696,-2.7923508338050933,0.001,16,32,5000,ula,31
45248,1402688,-1.3987286635795098,0.001,16,32,5000,ula,31
45280,1403680,-4.55625424705171,0.001,16,32,5000,ula,31
45312,1404672,-0.7548935748865171,0.001,16,32,5000,ula,31
45344,1405664,-1.5942123450086507,0.001,16,32,5000,ula,31
45376,1406656,-4.341741022507797,0.001,16,32,5000,ula,31
45408,1407648,-5.060576106384871,0.001,16,32,5000,ula,31
45440,1408640,-4.439821293932539,0.001,16,32,5000,ula,31
45472,1409632,-3.8228687293653536,0.001,16,32,5000,ula,31
45504,1410624,-2.4482879366199404,0.001,16,32,5000,ula,31
45536,1411616,-5.401094822961664,0.001,16,32,5000,ula,31
45568,1412608,-4.32209581335035,0.001,16,32,5000,ula,31
45600,1413600,-4.1936917077811575,0.001,16,32,5000,ula,31
45632,1414592,-3.5828625284486986,0.001,16,32,5000,ula,31
45664,1415584,-5.289593516614766,0.001,16,32,5000,ula,31
45696,1416576,-3.6983548120891823,0.001,16,32,5000,ula,31
45728,1417568,-4.759672597362167,0.001,16,32,5000,ula,31
45760,1418560,-4.118300998647492,0.001,16,32,5000,ula,31
45792,1419552,-3.9819405810325588,0.001,16,32,5000,ula,31
45824,1420544,-3.4790953274369936,0.001,16,32,5000,ula,31
45856,1421536,-1.5447541823686182,0.001,16,32,5000,ula,31
45888,1422528,-4.641248434406694,0.001,16,32,5000,ula,31
45920,1423520,-3.3939565685456374,0.001,16,32,5000,ula,31
45952,1424512,-2.345226996618881,0.001,16,32,5000,ula,31
45984,1425504,-4.778148208589251,0.001,16,32,5000,ula,31
46016,1426496,-4.661740047948439,0.001,16,32,5000,ula,31
46048,1427488,-4.323013033637665,0.001,16,32,5000,ula,31
46080,1428480,-4.865816839971677,0.001,16,32,5000,ula,31
46112,1429472,-0.32811462854661855,0.001,16,32,5000,ula,31
46144,1430464,-5.31725059598757,0.001,16,32,5000,ula,31
46176,1431456,-4.973551773198357,0.001,16,32,5000,ula,31
46208,1432448,-2.6274410840899556,0.001,16,32,5000,ula,31
46240,1433440,-2.7294187757702293,0.001,16,32,5000,ula,31
46272,1434432,-4.2864022923923795,0.001,16,32,5000,ula,31
46304,1435424,-3.237728081609433,0.001,16,32,5000,ula,31
46336,1436416,-1.6046900900450618,0.001,16,32,5000,ula,31
46368,1437408,-4.207959794568824,0.001,16,32,5000,ula,31
46400,1438400,-4.728925284746489,0.001,16,32,5000,ula,31
46432,1439392,-2.870446645365919,0.001,16,32,5000,ula,31
46464,1440384,-4.6443375835853695,0.001,16,32,5000,ula,31
46496,1441376,-4.187152346068631,0.001,16,32,5000,ula,31
46528,1442368,-4.419350166254334,0.001,16,32,5000,ula,31
46560,1443360,-4.365162405999319,0.001,16,32,5000,ula,31
46592,1444352,-5.215945790675034,0.001,16,32,5000,ula,31
46624,1445344,-2.6581146382947525,0.001,16,32,5000,ula,31
46656,1446336,-1.7538350319087366,0.001,16,32,5000,ula,31
46688,1447328,-4.738340464757783,0.001,16,32,5000,ula,31
46720,1448320,-4.8127817765391825,0.001,16,32,5000,ula,31
46752,1449312,-4.569023173550673,0.001,16,32,5000,ula,31
46784,1450304,-3.5263812800240233,0.001,16,32,5000,ula,31
46816,1451296,-4.18737378206511,0.001,16,32,5000,ula,31
46848,1452288,-4.791645399890635,0.001,16,32,5000,ula,31
46880,1453280,-4.346977430576301,0.001,16,32,5000,ula,31
46912,1454272,-5.41069013614338,0.001,16,32,5000,ula,31
46944,1455264,-2.3563847619406175,0.001,16,32,5000,ula,31
46976,1456256,-4.868724436908671,0.001,16,32,5000,ula,31
47008,1457248,-4.85503080157952,0.001,16,32,5000,ula,31
47040,1458240,-4.135555192967308,0.001,16,32,5000,ula,31
47072,1459232,-4.48283486950647,0.001,16,32,5000,ula,31
47104,1460224,-2.6238470035916412,0.001,16,32,5000,ula,31
47136,1461216,-4.021281963034339,0.001,16,32,5000,ula,31
47168,1462208,-5.257470690113337,0.001,16,32,5000,ula,31
47200,1463200,-2.8527520170901637,0.001,16,32,5000,ula,31
47232,1464192,-3.500330151368211,0.001,16,32,5000,ula,31
47264,1465184,-3.8059239301479377,0.001,16,32,5000,ula,31
47296,1466176,-4.00627664199384,0.001,16,32,5000,ula,31
47328,1467168,-4.957714191499202,0.001,16,32,5000,ula,31
47360,1468160,-3.7769145045953434,0.001,16,32,5000,ula,31
47392,1469152,-4.857845175187451,0.001,16,32,5000,ula,31
47424,1470144,-4.484541366599056,0.001,16,32,5000,ula,31
47456,1471136,-3.650883740503267,0.001,16,32,5000,ula,31
47488,1472128,-5.005666841521524,0.001,16,32,5000,ula,31
47520,1473120,-3.881081362302532,0.001,16,32,5000,ula,31
47552,1474112,-2.839618923340052,0.001,16,32,5000,ula,31
47584,1475104,-4.184610442725078,0.001,16,32,5000,ula,31
47616,1476096,-5.095989279675088,0.001,16,32,5000,ula,31
47648,1477088,-3.986675877556528,0.001,16,32,5000,ula,31
47680,1478080,-3.433954875602737,0.001,16,32,5000,ula,31
47712,1479072,-3.59721538620951,0.001,16,32,5000,ula,31
47744,1480064,-4.353943370998932,0.001,16,32,5000,ula,31
47776,1481056,-5.086196251910955,0.001,16,32,5000,ula,31
47808,1482048,-4.4259352071652565,0.001,16,32,5000,ula,31
47840,1483040,-5.063959553098719,0.001,16,32,5000,ula,31
47872,1484032,-4.813182096780304,0.001,16,32,5000,ula,31
47904,1485024,-4.622029374575348,0.001,16,32,5000,ula,31
47936,1486016,-4.212020253440558,0.001,16,32,5000,ula,31
47968,1487008,-4.930654542391185,0.001,16,32,5000,ula,31
48000,1488000,-5.8479289249910185,0.001,16,32,5000,ula,31
48032,1488992,-5.093098133746658,0.001,16,32,5000,ula,31
48064,1489984,-4.197953408628195,0.001,16,32,5000,ula,31
48096,1490976,-0.31874712412320605,0.001,16,32,5000,ula,31
48128,1491968,-5.5670137454892625,0.001,16,32,5000,ula,31
48160,1492960,-1.6986948335459173,0.001,16,32,5000,ula,31
48192,1493952,-4.757006947826494,0.001,16,32,5000,ula,31
48224,1494944,-4.189660657394601,0.001,16,32,5000,ula,31
48256,1495936,-4.91467896474732,0.001,16,32,5000,ula,31
48288,1496928,-2.835362580269079,0.001,16,32,5000,ula,31
48320,1497920,-3.829410366412136,0.001,16,32,5000,ula,31
48352,1498912,-4.2369010938146765,0.001,16,32,5000,ula,31
48384,1499904,-3.986581243165465,0.001,16,32,5000,ula,31
48416,1500896,-4.663616287675076,0.001,16,32,5000,ula,31
48448,1501888,-3.96853422303359,0.001,16,32,5000,ula,31
48480,1502880,-4.18948934812019,0.001,16,32,5000,ula,31
48512,1503872,-3.449153037948663,0.001,16,32,5000,ula,31
48544,1504864,-4.171791247562659,0.001,16,32,5000,ula,31
48576,1505856,-3.8257424508926716,0.001,16,32,5000,ula,31
48608,1506848,-4.353245469279691,0.001,16,32,5000,ula,31
48640,1507840,-3.766024526107452,0.001,16,32,5000,ula,31
48672,1508832,-2.463446371939612,0.001,16,32,5000,ula,31
48704,1509824,-5.187291315923212,0.001,16,32,5000,ula,31
48736,1510816,-4.851921166821165,0.001,16,32,5000,ula,31
48768,1511808,-5.294703231708946,0.001,16,32,5000,ula,31
48800,1512800,-4.5981394742701385,0.001,16,32,5000,ula,31
48832,1513792,-5.163985626718427,0.001,16,32,5000,ula,31
48864,1514784,-4.140075986439833,0.001,16,32,5000,ula,31
48896,1515776,-3.575267750978408,0.001,16,32,5000,ula,31
48928,1516768,-0.7065757231787133,0.001,16,32,5000,ula,31
48960,1517760,-5.495237973212307,0.001,16,32,5000,ula,31
48992,1518752,-4.294059806638728,0.001,16,32,5000,ula,31
49024,1519744,-4.613751827715133,0.001,16,32,5000,ula,31
49056,1520736,-4.872356725743012,0.001,16,32,5000,ula,31
49088,1521728,-4.6127229650699935,0.001,16,32,5000,ula,31
49120,1522720,-3.6819262643001336,0.001,16,32,5000,ula,31
49152,1523712,-4.057117867692353,0.001,16,32,5000,ula,31
49184,1524704,-4.04871660713893,0.001,16,32,5000,ula,31
49216,1525696,-4.757140659692219,0.001,16,32,5000,ula,31
49248,1526688,-3.4320589779526793,0.001,16,32,5000,ula,31
49280,1527680,-4.751093619318787,0.001,16,32,5000,ula,31
49312,1528672,-4.078918711783544,0.001,16,32,5000,ula,31
49344,1529664,-4.818824197550296,0.001,16,32,5000,ula,31
49376,1530656,-4.657136583206583,0.001,16,32,5000,ula,31
49408,1531648,-4.229448614464564,0.001,16,32,5000,ula,31
49440,1532640,-4.509022505603128,0.001,16,32,5000,ula,31
49472,1533632,-4.5384687195446745,0.001,16,32,5000,ula,31
49504,1534624,-2.8900689666990935,0.001,16,32,5000,ula,31
49536,1535616,-4.121441613454545,0.001,16,32,5000,ula,31
49568,1536608,-2.606203687336274,0.001,16,32,5000,ula,31
49600,1537600,-5.270794694744383,0.001,16,32,5000,ula,31
49632,1538592,-4.243734262005464,0.001,16,32,5000,ula,31
49664,1539584,-3.4883979096183744,0.001,16,32,5000,ula,31
49696,1540576,-4.872160250427276,0.001,16,32,5000,ula,31
49728,1541568,-2.901158929255635,0.001,16,32,5000,ula,31
49760,1542560,-3.971819294706358,0.001,16,32,5000,ula,31
49792,1543552,-4.075584744323332,0.001,16,32,5000,ula,31
49824,1544544,-4.745651216964369,0.001,16,32,5000,ula,31
49856,1545536,-4.585266057108214,0.001,16,32,5000,ula,31
49888,1546528,-3.8684405709381022,0.001,16,32,5000,ula,31
49920,1547520,-4.68165527905555,0.001,16,32,5000,ula,31
49952,1548512,-5.084409097927087,0.001,16,32,5000,ula,31
49984,1549504,-4.095980688178222,0.001,16,32,5000,ula,31
50016,1550496,-4.734549105133208,0.001,16,32,5000,ula,31
50048,1551488,-4.906735703796314,0.001,16,32,5000,ula,31
50080,1552480,-4.313014443590575,0.001,16,32,5000,ula,31
50112,1553472,-4.767697979063599,0.001,16,32,5000,ula,31
50144,1554464,-3.1448393475494347,0.001,16,32,5000,ula,31
50176,1555456,-4.287660864905256,0.001,16,32,5000,ula,31
50208,1556448,-3.884663817876501,0.001,16,32,5000,ula,31
50240,1557440,-4.732019586869379,0.001,16,32,5000,ula,31
50272,1558432,-4.182450785141696,0.001,16,32,5000,ula,31
50304,1559424,-3.7724649347631836,0.001,16,32,5000,ula,31
50336,1560416,-4.944328509091386,0.001,16,32,5000,ula,31
50368,1561408,-2.3374676132371963,0.001,16,32,5000,ula,31
50400,1562400,-5.012494484706752,0.001,16,32,5000,ula,31
50432,1563392,-5.2603826629860055,0.001,16,32,5000,ula,31
50464,1564384,-4.540880421537045,0.001,16,32,5000,ula,31
50496,1565376,-3.7140438520344747,0.001,16,32,5000,ula,31
50528,1566368,-5.143028733872858,0.001,16,32,5000,ula,31
50560,1567360,-4.436501083240174,0.001,16,32,5000,ula,31
50592,1568352,-4.246249820232368,0.001,16,32,5000,ula,31
50624,1569344,-4.688594238476773,0.001,16,32,5000,ula,31
50656,1570336,-4.8461520239190525,0.001,16,32,5000,ula,31
50688,1571328,-4.257323530222373,0.001,16,32,5000,ula,31
50720,1572320,-1.7150778659612405,0.001,16,32,5000,ula,31
50752,1573312,-3.5425461942977954,0.001,16,32,5000,ula,31
50784,1574304,-4.620438067158648,0.001,16,32,5000,ula,31
50816,1575296,-2.4838117058177644,0.001,16,32,5000,ula,31
50848,1576288,-3.5532557713436344,0.001,16,32,5000,ula,31
50880,1577280,-5.161720124507731,0.001,16,32,5000,ula,31
50912,1578272,-3.644952422144796,0.001,16,32,5000,ula,31
50944,1579264,-3.988666099369909,0.001,16,32,5000,ula,31
50976,1580256,-2.1569878049294635,0.001,16,32,5000,ula,31
51008,1581248,-4.100330225099004,0.001,16,32,5000,ula,31
51040,1582240,-3.0326400361766592,0.001,16,32,5000,ula,31
51072,1583232,-4.54309676901226,0.001,16,32,5000,ula,31
51104,1584224,-3.180748608102983,0.001,16,32,5000,ula,31
51136,1585216,-5.183564520300489,0.001,16,32,5000,ula,31
51168,1586208,-4.4638667466957065,0.001,16,32,5000,ula,31
51200,1587200,-4.553114994744701,0.001,16,32,5000,ula,31
51232,1588192,-2.7788448238260273,0.001,16,32,5000,ula,31
51264,1589184,-2.3670877510027353,0.001,16,32,5000,ula,31
51296,1590176,-4.687389901749155,0.001,16,32,5000,ula,31
51328,1591168,-4.803607441782205,0.001,16,32,5000,ula,31
51360,1592160,-4.768890152249693,0.001,16,32,5000,ula,31
51392,1593152,-5.068802757824733,0.001,16,32,5000,ula,31
51424,1594144,-2.7705641581801768,0.001,16,32,5000,ula,31
51456,1595136,-3.288748692800915,0.001,16,32,5000,ula,31
51488,1596128,-2.802845348753575,0.001,16,32,5000,ula,31
51520,1597120,-4.7103902427977475,0.001,16,32,5000,ula,31
51552,1598112,-4.478596977572725,0.001,16,32,5000,ula,31
51584,1599104,-5.337350677950944,0.001,16,32,5000,ula,31
51616,1600096,-3.7272013698732565,0.001,16,32,5000,ula,31
51648,1601088,-4.266653964094396,0.001,16,32,5000,ula,31
51680,1602080,-4.3108359343645795,0.001,16,32,5000,ula,31
51712,1603072,-3.819132686979946,0.001,16,32,5000,ula,31
51744,1604064,-4.683053219519201,0.001,16,32,5000,ula,31
51776,1605056,-4.34062444293661,0.001,16,32,5000,ula,31
51808,1606048,-4.143124540465105,0.001,16,32,5000,ula,31
51840,1607040,-3.4009439808401813,0.001,16,32,5000,ula,31
51872,1608032,-4.886109823870828,0.001,16,32,5000,ula,31
51904,1609024,-5.2998740273951945,0.001,16,32,5000,ula,31
51936,1610016,-3.420612740871668,0.001,16,32,5000,ula,31
51968,1611008,-3.188053613155353,0.001,16,32,5000,ula,31
52000,1612000,-3.0848401471466786,0.001,16,32,5000,ula,31
52032,1612992,-4.361225067874926,0.001,16,32,5000,ula,31
52064,1613984,-4.295484202632027,0.001,16,32,5000,ula,31
52096,1614976,-5.031033393894832,0.001,16,32,5000,ula,31
52128,1615968,-4.421803470482791,0.001,16,32,5000,ula,31
52160,1616960,-2.3724195440218248,0.001,16,32,5000,ula,31
52192,1617952,-4.2813787986552025,0.001,16,32,5000,ula,31
52224,1618944,-4.194648433437466,0.001,16,32,5000,ula,31
52256,1619936,-4.114819586285076,0.001,16,32,5000,ula,31
52288,1620928,-4.608026107721574,0.001,16,32,5000,ula,31
52320,1621920,-3.506083446069127,0.001,16,32,5000,ula,31
52352,1622912,-4.853808413275207,0.001,16,32,5000,ula,31
52384,1623904,-4.583485436686579,0.001,16,32,5000,ula,31
52416,1624896,-4.977942779665339,0.001,16,32,5000,ula,31
52448,1625888,-4.297305638440973,0.001,16,32,5000,ula,31
52480,1626880,-4.732531675978586,0.001,16,32,5000,ula,31
52512,1627872,-4.4424593572460545,0.001,16,32,5000,ula,31
52544,1628864,-4.980899030909335,0.001,16,32,5000,ula,31
52576,1629856,-3.7801815927222653,0.001,16,32,5000,ula,31
52608,1630848,-3.5641164699377037,0.001,16,32,5000,ula,31
52640,1631840,-3.1979553121337165,0.001,16,32,5000,ula,31
52672,1632832,-0.2791901099495364,0.001,16,32,5000,ula,31
52704,1633824,-3.7790781038898205,0.001,16,32,5000,ula,31
52736,1634816,-5.103646047504974,0.001,16,32,5000,ula,31
52768,1635808,-4.800702208525545,0.001,16,32,5000,ula,31
52800,1636800,-4.191207135601797,0.001,16,32,5000,ula,31
52832,1637792,-3.8665191639135728,0.001,16,32,5000,ula,31
52864,1638784,-4.041934175797042,0.001,16,32,5000,ula,31
52896,1639776,-4.008937827583969,0.001,16,32,5000,ula,31
52928,1640768,-3.7232664721707467,0.001,16,32,5000,ula,31
52960,1641760,-3.579198011304213,0.001,16,32,5000,ula,31
52992,1642752,-4.469610127571745,0.001,16,32,5000,ula,31
53024,1643744,-3.9473487857343073,0.001,16,32,5000,ula,31
53056,1644736,-4.3624377043421525,0.001,16,32,5000,ula,31
53088,1645728,-4.980724334629327,0.001,16,32,5000,ula,31
53120,1646720,-4.231088855426994,0.001,16,32,5000,ula,31
53152,1647712,-4.452978629646874,0.001,16,32,5000,ula,31
53184,1648704,-4.612563402389441,0.001,16,32,5000,ula,31
53216,1649696,-5.342423007719418,0.001,16,32,5000,ula,31
53248,1650688,-2.786683212598784,0.001,16,32,5000,ula,31
53280,1651680,-4.381850205030135,0.001,16,32,5000,ula,31
53312,1652672,-5.168866182120146,0.001,16,32,5000,ula,31
53344,1653664,-4.939974220336708,0.001,16,32,5000,ula,31
53376,1654656,-4.367509320578028,0.001,16,32,5000,ula,31
53408,1655648,-2.8026289901286,0.001,16,32,5000,ula,31
53440,1656640,-4.2628807424056765,0.001,16,32,5000,ula,31
53472,1657632,-4.701734412236339,0.001,16,32,5000,ula,31
53504,1658624,-4.075867351024721,0.001,16,32,5000,ula,31
53536,1659616,-4.902461854919198,0.001,16,32,5000,ula,31
53568,1660608,-4.881511337779235,0.001,16,32,5000,ula,31
53600,1661600,-2.661286023548622,0.001,16,32,5000,ula,31
53632,1662592,-2.604325863568385,0.001,16,32,5000,ula,31
53664,1663584,-4.812193949398196,0.001,16,32,5000,ula,31
53696,1664576,-3.964874975648576,0.001,16,32,5000,ula,31
53728,1665568,-4.232542783588215,0.001,16,32,5000,ula,31
53760,1666560,-1.64542866604521,0.001,16,32,5000,ula,31
53792,1667552,-4.329131796242807,0.001,16,32,5000,ula,31
53824,1668544,-5.079021978355476,0.001,16,32,5000,ula,31
53856,1669536,-4.961651146828602,0.001,16,32,5000,ula,31
53888,1670528,-5.113907565721581,0.001,16,32,5000,ula,31
53920,1671520,-5.280601295574978,0.001,16,32,5000,ula,31
53952,1672512,-5.261119794094839,0.001,16,32,5000,ula,31
53984,1673504,-3.001039586282997,0.001,16,32,5000,ula,31
54016,1674496,-4.902226625898348,0.001,16,32,5000,ula,31
54048,1675488,-3.504231685967884,0.001,16,32,5000,ula,31
54080,1676480,-1.3130314704875863,0.001,16,32,5000,ula,31
54112,1677472,-5.257508106630953,0.001,16,32,5000,ula,31
54144,1678464,-3.6830742806976553,0.001,16,32,5000,ula,31
54176,1679456,-4.04628966659276,0.001,16,32,5000,ula,31
54208,1680448,-4.8865514251120175,0.001,16,32,5000,ula,31
54240,1681440,-4.614512438534727,0.001,16,32,5000,ula,31
54272,1682432,-4.169368380858567,0.001,16,32,5000,ula,31
54304,1683424,-4.523424028876205,0.001,16,32,5000,ula,31
54336,1684416,-4.582967016035221,0.001,16,32,5000,ula,31
54368,1685408,-4.469482193375246,0.001,16,32,5000,ula,31
54400,1686400,-4.684218220313365,0.001,16,32,5000,ula,31
54432,1687392,-4.726310982665174,0.001,16,32,5000,ula,31
54464,1688384,-2.370311581070295,0.001,16,32,5000,ula,31
54496,1689376,-4.163061971172835,0.001,16,32,5000,ula,31
54528,1690368,-3.938232448924576,0.001,16,32,5000,ula,31
54560,1691360,-4.3452623852005114,0.001,16,32,5000,ula,31
54592,1692352,-3.5436112451264963,0.001,16,32,5000,ula,31
54624,1693344,-4.469697586405911,0.001,16,32,5000,ula,31
54656,1694336,-2.7983466943835875,0.001,16,32,5000,ula,31
54688,1695328,-4.461505085741548,0.001,16,32,5000,ula,31
54720,1696320,-5.1594821774837945,0.001,16,32,5000,ula,31
54752,1697312,-4.839751247986543,0.001,16,32,5000,ula,31
54784,1698304,-4.773288562208564,0.001,16,32,5000,ula,31
54816,1699296,-4.5953832405204835,0.001,16,32,5000,ula,31
54848,1700288,-3.9293045668695976,0.001,16,32,5000,ula,31
54880,1701280,-2.756592241744534,0.001,16,32,5000,ula,31
54912,1702272,-3.6499591724320357,0.001,16,32,5000,ula,31
54944,1703264,-4.818938292359179,0.001,16,32,5000,ula,31
54976,1704256,-4.7540732835813255,0.001,16,32,5000,ula,31
